Time,ID,x,y
5,14,0.029006997920355496,-0.4484680940777904
5,15,0.030003060717701792,-0.13707854405299416
5,16,0.030691282605241683,0.3214712047125201
5,17,0.02990371631665654,0.08541307762161958
5,18,0.029228009352832603,-0.188306040992891
5,19,0.03097039786417722,-0.411787413933081
6,0,0.03322843041325444,-0.460300083649055
6,1,0.034189723336060934,0.4647167061496751
6,2,0.0363067942881101,0.49433008400753853
6,3,0.035372040176360274,-0.4639455178403163
6,4,0.035981437039030506,0.4034966740727895
6,5,0.03519421552461519,-0.3561438146759715
6,6,0.03485088415054716,0.07307470526307985
6,7,0.03449428088084111,-0.15445189779524024
6,8,0.03474907373771867,0.05254891955446595
6,9,0.03344447242345747,-0.38365133828918807
6,10,0.0355605238261659,-0.2833829150475639
6,11,0.03321712016693941,-0.4643737800701196
6,12,0.03462612985107471,0.004079673202827464
6,13,0.03546742120552776,0.2563813836134978
6,14,0.03420293676075283,-0.4489088031344063
6,15,0.03486367365265515,-0.13640935545373684
6,16,0.035688583417239586,0.3202580518775922
6,17,0.03479233015762191,0.0847630677997016
6,18,0.03401904755276569,-0.1892475937754938
6,19,0.036006392253465185,-0.4105229290675965
7,0,0.03789737520392046,-0.46120759464716116
7,1,0.03940769087707558,0.4648445569288361
7,2,0.041332109081546324,0.49286446972552567
7,3,0.04009133456560707,-0.46338195095409496
7,4,0.0409701605979218,0.40208900734789754
7,5,0.03996647437037734,-0.3556270733685843
7,6,0.0397104577083719,0.07186906675907562
7,7,0.039535897076996895,-0.15473401548584798
7,8,0.039678052854066226,0.05216896931911839
7,9,0.03813915201623713,-0.3845996549982109
7,10,0.04050152491579622,-0.2820502713973067
7,11,0.03788471476244815,-0.46527914072514615
7,12,0.039459663226821456,0.002914509351839998
7,13,0.04039780830860675,0.25506535496029514
7,14,0.03941172309789756,-0.44904474588600757
7,15,0.039748304116405404,-0.13599085571717995
7,16,0.04064414936495941,0.3189025696167075
7,17,0.03970418187848513,0.08436823740827998
7,18,0.03878164941196237,-0.19030241724766253
7,19,0.040997931608474814,-0.4091108172832868
8,0,0.04254317163647821,-0.46220528945076567
8,1,0.04462077850077134,0.4646922314958793
8,2,0.04630991563354736,0.4912609261671538
8,3,0.04482672989344166,-0.46302535521016214
8,4,0.04591418928402445,0.4005480732413099
8,5,0.04475307408629343,-0.3553251030735419
8,6,0.044534676451031804,0.07054694408087288
8,7,0.044581183806518605,-0.15476188533264737
8,8,0.04461551352023338,0.05202676757869815
8,9,0.042809140010617315,-0.3856418643296
8,10,0.04540138786911278,-0.2805904960998559
8,11,0.042529241093512915,-0.46627448878335703
8,12,0.04425961734283901,0.0016363239557695333
8,13,0.045287831315755284,0.25362356889342386
8,14,0.04461610569649639,-0.4489018667674167
8,15,0.0446431726499341,-0.13580361018918127
8,16,0.04555750499435979,0.31741807584123777
8,17,0.044625202720943676,0.08420864766073487
8,18,0.0435153322463748,-0.19146065067810072
8,19,0.045944562276935455,-0.4075650781333181
9,0,0.04716571155238345,-0.46328557555328026
9,1,0.04981573391656349,0.4642844161853757
9,2,0.05124053154703753,0.48953272786228497
9,3,0.049568525560330076,-0.46285997833200015
9,4,0.05081376340751321,0.3988865246361824
9,5,0.04954391918636907,-0.35522130106662203
9,6,0.04932357478689173,0.06911887637944475
9,7,0.04961809841613253,-0.15455678459286845
9,8,0.049550214287656776,0.052103066199941275
9,9,0.047454337793455224,-0.3867699837178608
9,10,0.05026026524113161,-0.27901544706641024
9,11,0.04715059057648777,-0.467352252170961
9,12,0.04902599663521822,0.0002552434490459281
9,13,0.05013762518584148,0.25206770882731555
9,14,0.04980289371571798,-0.44850466734012656
9,15,0.04953735858354614,-0.13582913967300705
9,16,0.05042882812695652,0.3158166692579757
9,17,0.04954427478080116,0.08426534934608156
9,18,0.04822003646758706,-0.19271327309733247
9,19,0.050846530201228486,-0.40589841195610465
10,0,0.0517651394319872,-0.4644414900697458
10,1,0.05498265113835153,0.4636441616462603
10,2,0.05612483179692465,0.48769188577541595
10,3,0.05430898050006097,-0.46287093459213896
10,4,0.055292478733638684,0.3972533615361441
10,5,0.05468857084005596,-0.3553058723386693
10,6,0.054077596647194,0.06759446219356463
10,7,0.054637413615612904,-0.15413867470982323
10,8,0.05452588326541199,0.05238270641935972
10,9,0.05245138923085411,-0.388075018284364
10,10,0.054813319180683044,-0.2774284233094429
10,11,0.05174890621433504,-0.46850548641658635
10,12,0.05375919271645502,-0.0012195004461589757
10,13,0.0549477964607106,0.2504083863970013
10,14,0.05451449100083486,-0.44793058425254356
10,15,0.05442232187931895,-0.13605004209565943
10,16,0.054958857505028484,0.3142153510287586
10,17,0.05453760545719328,0.08452492085375152
10,18,0.05308275676223177,-0.19410550000530138
10,19,0.055320956612754726,-0.40426258673103466
11,0,0.05634179468862777,-0.46566665072508573
11,1,0.06011433335527947,0.46279281114594123
11,2,0.06096409918178529,0.48574925793263823
11,3,0.05904199108233245,-0.46304425323357196
11,4,0.05986184110456453,0.39590592124391993
11,5,0.059826626746662906,-0.3551285564017126
11,6,0.05879749373876687,0.06598243701797232
11,7,0.059632208135476934,-0.15352613487113348
11,8,0.05950512677852329,0.052421052736457995
11,9,0.05752577837753627,-0.3890178725768003
11,10,0.05945569719980996,-0.276137930420313
11,11,0.0563245251645213,-0.46972782581417366
11,12,0.0584598893021964,-0.0027794975729598186
11,13,0.059719302245848906,0.248655232046312
11,14,0.059242846193175144,-0.44756531394198357
11,15,0.05929149189278181,-0.1364500511769487
11,16,0.05957864116949634,0.31290721105336644
11,17,0.05953351257130263,0.08454104105397922
11,18,0.05802719590807864,-0.19515561765760542
11,19,0.05988610057439899,-0.40291186217035907
12,0,0.06089616436908423,-0.46695520939489327
12,1,0.06520575867514672,0.46175000097135965
12,2,0.06575990522720228,0.48371465464736074
12,3,0.06376281461379855,-0.46336689268091
12,4,0.06449823023570088,0.39482648268013226
12,5,0.0649464666319845,-0.35471216804945904
12,6,0.06348424336336082,0.06429074713121843
12,7,0.06459743581208041,-0.1527363525304035
12,8,0.06447689506029473,0.052238023107614204
12,9,0.06264746837134483,-0.38962512198998894
12,10,0.06416285427149843,-0.27512512073969786
12,11,0.06087793165924066,-0.47101343713153637
12,12,0.0631289852596762,-0.004417089736744186
12,13,0.06445335303572002,0.24681698126331533
12,14,0.06397805118795775,-0.44739301053310254
12,15,0.06413991687991485,-0.13701404999427433
12,16,0.06426392057550341,0.3118737555211522
12,17,0.06452088032501659,0.08433391958633714
12,18,0.06302496589670714,-0.19588767679664854
12,19,0.06451839512836696,-0.40182858079547434
13,0,0.06542884455025555,-0.46830180846485503
13,1,0.07025363610677039,0.4605337088911438
13,2,0.07051401596517491,0.48159693705114576
13,3,0.0684678335715401,-0.4638267304165221
13,4,0.0691820866111748,0.393997175535692
13,5,0.07003939074792911,-0.3540779857774469
13,6,0.06813898240131516,0.0625266189539038
13,7,0.06952956399478602,-0.1517851528773452
13,8,0.06943268223440537,0.05185230329960416
13,9,0.06779250908880674,-0.3899230934491795
13,10,0.0689145681597695,-0.2743710319476763
13,11,0.06540971857736841,-0.47235697612813493
13,12,0.0677675326516163,-0.006125305300177213
13,13,0.06915133514624346,0.24490155551033338
13,14,0.06871219382360193,-0.4473986873570813
13,15,0.06896396750671267,-0.13772805307464114
13,16,0.0689946778124413,0.311096364547291
13,17,0.06949117525730161,0.08392250469306084
13,18,0.06805319533987243,-0.1963256208278334
13,19,0.06919831925346986,-0.40099493410223747
14,0,0.06994050898410333,-0.46970154012404336
14,1,0.07525603931683207,0.45916033310493415
14,2,0.07522831795070486,0.47940410829986346
14,3,0.07315435570925667,-0.4644125360514926
14,4,0.07389734550413675,0.39340039185624864
14,5,0.07509906836332203,-0.35324570699628605
14,6,0.07276295460299662,0.06069662357569876
14,7,0.07442627221683128,-0.15068705387395362
14,8,0.07436607182240029,0.05128129435034758
14,9,0.07294205929491562,-0.3899372658305698
14,10,0.07369432443636423,-0.27385702484925456
14,11,0.06992055622818474,-0.4737535469958815
14,12,0.0723766871474665,-0.007897798299307687
14,13,0.07381474920967523,0.2429161373762327
14,14,0.07343903079440765,-0.44756826968857616
14,15,0.07376108762615391,-0.13857916727443387
14,16,0.07375453612815323,0.310556721799395
14,17,0.07443798220850319,0.08332443116621527
14,18,0.07309367498639335,-0.19649273561561015
14,19,0.07390983461952268,-0.4003933726467193
15,0,0.06994050898410333,-0.46970154012404336
15,1,0.07976864913906885,0.45778039640015583
15,2,0.07990476067796504,0.47714339727773386
15,3,0.0778204454108596,-0.46511393327083156
15,4,0.07902719999346378,0.3929871503390556
15,5,0.07977089939696329,-0.3523040431891452
15,6,0.0773574688009013,0.05880673634521518
15,7,0.07913827840513181,-0.14949282744950507
15,8,0.07927235163372748,0.05054110870706501
15,9,0.07768795898956617,-0.3897106755815151
15,10,0.07848876098921513,-0.27356508531727003
15,11,0.07441116713167589,-0.4751986647312254
15,12,0.0723766871474665,-0.007897798299307687
15,13,0.07844516178191147,0.24086723981007652
15,14,0.07815370661039586,-0.44788861207148783
15,15,0.07852958593647567,-0.13955553907497611
15,16,0.07884362804081718,0.31021613694999634
15,17,0.07935661151663428,0.08255601790948182
15,18,0.07793322835008543,-0.1964145025216589
15,19,0.07863987522588292,-0.4000068919257804
16,0,0.06994050898410333,-0.46970154012404336
16,1,0.08434970295984576,0.45666277690483825
16,2,0.08454531223609185,0.47482133492120054
16,3,0.08246478202687031,-0.46592135488697556
16,4,0.08412977311036128,0.39235162537090945
16,5,0.0844816351661495,-0.3516068962581298
16,6,0.08192386605534109,0.05686239159009231
16,7,0.08390983317578966,-0.1485834461131318
16,8,0.08414818993870919,0.04964659972921004
16,9,0.08243495398585007,-0.3896717239174617
16,10,0.08328717534491657,-0.27347802260566706
16,11,0.07888230577279988,-0.4766882203742236
16,12,0.0723766871474665,-0.007897798299307687
16,13,0.08304416761756164,0.2387607695177877
16,14,0.08285251377240331,-0.448347490383619
16,15,0.08326846266738012,-0.14064629388888317
16,16,0.08390888466044732,0.3096568332645835
16,17,0.08424376906734773,0.0816322994046318
16,18,0.08276775390806719,-0.19653257285655698
16,19,0.08337789319958097,-0.39981922294754246
17,0,0.06994050898410333,-0.46970154012404336
17,1,0.08897999083746015,0.455790304772068
17,2,0.08915192561267861,0.47244382347449604
17,3,0.08708654134844784,-0.4668259941166346
17,4,0.08919844630840168,0.3915139715522943
17,5,0.08921649145636186,-0.3511366250327891
17,6,0.08646349408502296,0.05486853264787881
17,7,0.0887205521028843,-0.1479389114599223
17,8,0.088991364941952,0.04861141314483244
17,9,0.08717598452431245,-0.3898056032897407
17,10,0.08808109378775604,-0.2735795897967946
17,11,0.08333474247125301,-0.47821844900224353
17,12,0.0723766871474665,-0.007897798299307687
17,13,0.08761336059405758,0.23660208474728575
17,14,0.08753268930146745,-0.44893357639022025
17,15,0.08797726605412,-0.14184147141784814
17,16,0.08894358022221699,0.308898346692011
17,17,0.08909728095407837,0.0805670793958087
17,18,0.08759019386605911,-0.1968309296760145
17,19,0.08811546012388509,-0.3998149507108502
18,0,0.06994050898410333,-0.46970154012404336
18,1,0.09364367460968662,0.4551460240344602
18,2,0.09372651352598328,0.4700161991013293
18,3,0.0916852968083775,-0.4678197543369964
18,4,0.09422858971887402,0.39049274281417684
18,5,0.09396349714416709,-0.3508762492071909
18,6,0.09097768761842828,0.05282965745819479
18,7,0.09355389790989024,-0.1475396483520887
18,8,0.09380054006753692,0.04744805207048606
18,9,0.09190554189753891,-0.390098456617473
18,10,0.09286389867178982,-0.2738545466863481
18,11,0.08776925064760668,-0.4797859003358769
18,12,0.0723766871474665,-0.007897798299307687
18,13,0.09215431162281944,0.23439604777505707
18,14,0.09219224297431135,-0.44963640064015187
18,15,0.09265597398830505,-0.1431319599252872
18,16,0.09394293275518155,0.30795869583721
18,17,0.09391586502615631,0.0793729982159933
18,18,0.09239514983600865,-0.19729463956002036
18,19,0.09284592090712879,-0.39997957898634084
19,0,0.06994050898410333,-0.46970154012404336
19,1,0.09832780121046399,0.4547134726657346
19,2,0.09827093005852407,0.46754328833587555
19,3,0.09626093742103269,-0.4688951989231903
19,4,0.09921716022066542,0.3893049414481761
19,5,0.09871305470698147,-0.3508096075740955
19,6,0.09546775354016408,0.050749860005716844
19,7,0.0983965905045625,-0.1473668082077459
19,8,0.09857507825435423,0.04616794951797195
19,9,0.09661940183255022,-0.39053737992701804
19,10,0.09763050893524708,-0.27428868090153025
19,11,0.09218659688455325,-0.4813874117976426
19,12,0.0723766871474665,-0.007897798299307687
19,13,0.0966685521828513,0.23214707245488386
19,14,0.09682981296533943,-0.45044630807523484
19,15,0.0973048968397203,-0.14450943140400893
19,16,0.09890371827802627,0.3068544229946494
19,17,0.09869894232067485,0.07806160755826991
19,18,0.09717858654687409,-0.197909846904155
19,19,0.09756409590443663,-0.4002995557877295
20,0,0.06994050898410333,-0.46970154012404336
20,1,0.10348239895169968,0.45445365844439833
20,2,0.10278695768771315,0.4650294588782679
20,3,0.10127435016247932,-0.4701619182433622
20,4,0.10378092061902698,0.3880693654311246
20,5,0.1038136867488329,-0.3509298465265292
20,6,0.09993495990519799,0.04863286792098248
20,7,0.10323808603796554,-0.1474024642088454
20,8,0.10331488922227064,0.04478154406358927
20,9,0.10170772577654467,-0.39115840897196574
20,10,0.10265372740016039,-0.2749026071573852
20,11,0.09658753328143507,-0.48302008385640843
20,12,0.0723766871474665,-0.007897798299307687
20,13,0.10115756235899913,0.22985916720967753
20,14,0.10189264701080421,-0.4514425884962593
20,15,0.10206473079952738,-0.1460104705920946
20,16,0.10382395088318352,0.30560066121176016
20,17,0.10344648216695712,0.07664344829322026
20,18,0.10193758158040464,-0.19866374508162973
20,19,0.10226602642099142,-0.40076227066234804
21,0,0.06994050898410333,-0.46970154012404336
21,1,0.10861462132997068,0.45395112395618786
21,2,0.1072762985746104,0.4624786652373899
21,3,0.10636322139668102,-0.4710604570593804
21,4,0.10840350328889241,0.3870931952756629
21,5,0.10890958711428171,-0.35078753978197386
21,6,0.10438052805916309,0.04648207654864282
21,7,0.10807012324510816,-0.1476297258895572
21,8,0.10802030443468466,0.04329835566980393
21,9,0.10682043460089621,-0.39147059638270637
21,10,0.10770027709466531,-0.27522335186671776
21,11,0.10097279168392181,-0.48468125748939034
21,12,0.0723766871474665,-0.007897798299307687
21,13,0.10562276247139311,0.22753597384891977
21,14,0.1070078098123897,-0.4520929842641321
21,15,0.10691542395004447,-0.14717132545406436
21,16,0.10870261909713202,0.30421121688882774
21,17,0.10815887554584544,0.07512812828036858
21,18,0.10667011517150816,-0.19954453233251992
21,19,0.10694875860362554,-0.40135603231600336
22,0,0.06994050898410333,-0.46970154012404336
22,1,0.113715859298533,0.45322773405712286
22,2,0.11174056918940925,0.4598944897057338
22,3,0.11149697474351809,-0.47161802719031604
22,4,0.11306687735207559,0.3863588966352417
22,5,0.11398880764298411,-0.3504052928833075
22,6,0.10880562724002397,0.044300579785552546
22,7,0.11288633268668401,-0.1480327946251715
22,8,0.11269197520809127,0.041727059624936155
22,9,0.1119385428207197,-0.39149916387341893
22,10,0.11275270802666111,-0.27527455030619447
22,11,0.1053536797650979,-0.4863407756070382
22,12,0.0723766871474665,-0.007897798299307687
22,13,0.11006550755121253,0.22518080258352732
22,14,0.11214966892867065,-0.4524243463839431
22,15,0.11182769493263241,-0.14801486155667157
22,16,0.11353946983591343,0.30269866042452886
22,17,0.112836832036451,0.07352439811940184
22,18,0.11137489453534963,-0.20054135820115404
22,19,0.11161016089154424,-0.40207003301680283
23,0,0.06994050898410333,-0.46970154012404336
23,1,0.11877992527792365,0.45230369847300655
23,2,0.11620039245093661,0.4573128885568821
23,3,0.1166512898199099,-0.4718615791701904
23,4,0.11775625992876093,0.3858492941193549
23,5,0.11904234998795778,-0.34980423508630726
23,6,0.11322631706373426,0.042121256758678845
23,7,0.11768190314741941,-0.14859697666522725
23,8,0.11733079008221588,0.040075557283065555
23,9,0.11704730428923305,-0.39126815277183385
23,10,0.1177974053725461,-0.27507871302768316
23,11,0.10973020191023661,-0.4879986398705313
23,12,0.0723766871474665,-0.007897798299307687
23,13,0.11450382627302513,0.22282797780234692
23,14,0.1172980272146646,-0.4524627897900944
23,15,0.1167777767394031,-0.14856408865773285
23,16,0.11833483229802039,0.3010744196663306
23,17,0.11748129636783963,0.07184022351817931
23,18,0.11605120771097513,-0.20164426477438288
23,19,0.11624877052571649,-0.4028943045999743
24,0,0.06994050898410333,-0.46970154012404336
24,1,0.12380257366248028,0.4511975904986793
24,2,0.12065577282347993,0.45473385920664955
24,3,0.12180709213835948,-0.471817182634356
24,4,0.12245963556412981,0.38554781747753436
24,5,0.1240636160056133,-0.3490039625774401
24,6,0.1176426019554088,0.03994410528651722
24,7,0.12245329891903925,-0.1493086664275451
24,8,0.1219378081556046,0.038351042806360335
24,9,0.12213546821366585,-0.3908001892843374
24,10,0.12282392437242291,-0.27465702676330755
24,11,0.11410236250024092,-0.48965485193939345
24,12,0.0723766871474665,-0.007897798299307687
24,13,0.11893772307959233,0.22047749715019868
24,14,0.12243721067306806,-0.4522332515199153
24,15,0.12174659318564747,-0.1488415708334411
24,16,0.12308947515370927,0.2993488725924465
24,17,0.12209338120298521,0.07008285348395858
24,18,0.12069880247443616,-0.20284412577646943
24,19,0.12086366502849735,-0.4038196696359348
25,0,0.07447832555592358,-0.47099708613391056
25,1,0.12878110268502324,0.44992640491852554
25,2,0.12510671476687932,0.45215739907342517
25,3,0.12647020693689456,-0.4715383036890818
25,4,0.127560203748063,0.3854295536776849
25,5,0.12904794514973852,-0.34802254145069905
25,6,0.1176426019554088,0.03994410528651722
25,7,0.12719802169626868,-0.15015530965509147
25,8,0.12651420560972032,0.03656006548408365
25,9,0.12679994545658305,-0.3901697134246124
25,10,0.12782441965968122,-0.27402925369156295
25,11,0.11847016591164787,-0.49130941347149454
25,12,0.0769587138778511,-0.009726174819586788
25,13,0.12336720240924916,0.21812935827424915
25,14,0.12755527316462043,-0.4517592239573482
25,15,0.12671901759144122,-0.14886902865576207
25,16,0.12751949989047937,0.29764128880819823
25,17,0.12667431331592377,0.06825888392200417
25,18,0.12531778643005373,-0.20413258567096262
25,19,0.12585599463292352,-0.4049267570222382
26,0,0.07899463001732655,-0.4723496065803557
26,1,0.1337140261678864,0.44850564036033547
26,2,0.12953418468016292,0.44955089355528965
26,3,0.131136562777134,-0.4714411298920331
26,4,0.13264486274122844,0.38506562116528664
26,5,0.13399222832433708,-0.3468765508516349
26,6,0.1176426019554088,0.03994410528651722
26,7,0.13191441112951058,-0.15112535359820953
26,8,0.13106123309269704,0.034708587464094234
26,9,0.13148467282612697,-0.3897554622813301
26,10,0.13279316104170166,-0.2732137005130744
26,11,0.12283361651663298,-0.49296232612305224
26,12,0.081513764513523,-0.011608019024696017
26,13,0.12779226869590876,0.215783558824009
26,14,0.13264331403557655,-0.45106261481743987
26,15,0.1316832191642868,-0.1486670858613707
26,16,0.13204958188716193,0.2962307628956763
26,17,0.1312253907838511,0.06637431649044154
26,18,0.1299085449115711,-0.20550200024137788
26,19,0.13090919674398058,-0.40568739800610376
27,0,0.0834901011881884,-0.4737542957721367
27,1,0.13860080458740495,0.4469493954683134
27,2,0.13395724131221726,0.446946986189621
27,3,0.13579923725150717,-0.47151164230207326
27,4,0.1377040795240328,0.3844776421424524
27,5,0.1388945878350185,-0.3455811518614459
27,6,0.1176426019554088,0.03994410528651722
27,7,0.13660147856410004,-0.15220818949510354
27,8,0.13558018201755004,0.03280203691239855
27,9,0.13617879696513335,-0.3895413092307259
27,10,0.13772612635052714,-0.27222723574450125
27,11,0.1271927186830146,-0.4946135915486338
27,12,0.08604310073494993,-0.013538522414325325
27,13,0.13221292636906687,0.21344009645133066
27,14,0.1376948999428163,-0.45016369684144875
27,15,0.13663009571343368,-0.14825512283939815
27,16,0.1366538964138649,0.29509953599424005
27,17,0.13574794920991423,0.06443461274136406
27,18,0.1344716738024132,-0.20694537961893786
27,19,0.13599658761556224,-0.40612766718361715
28,0,0.08796546637409425,-0.4752067503935932
28,1,0.14344162600406576,0.44527047141799003
28,2,0.13837588909052637,0.44434567436990535
28,3,0.14045277759362146,-0.471736691940755
28,4,0.14273084471017242,0.38368569005029407
28,5,0.14375411377092603,-0.34415017165684847
28,6,0.1176426019554088,0.03994410528651722
28,7,0.14125876905889512,-0.15339409117405764
28,8,0.14007235815555952,0.03084535673598501
28,9,0.14087361425124603,-0.38951193545864926
28,10,0.1426206616906258,-0.2710853391279842
28,11,0.13154747677425827,-0.49626321140115753
28,12,0.09054797506959249,-0.015513305458463512
28,13,0.1366291798538061,0.21109896881040605
28,14,0.14270557990771637,-0.4490811192786498
28,15,0.14155278732780283,-0.14765120759729775
28,16,0.14131101051360892,0.2942294636624196
28,17,0.14024333532674826,0.0624447436981457
28,18,0.1390079248107429,-0.20845633435598496
28,19,0.14109698835547765,-0.4062731145394983
29,0,0.09242148195318736,-0.47670293549143566
29,1,0.14823722859733438,0.4434804756257834
29,2,0.14279013243816102,0.44174695549222703
29,3,0.14509295411771433,-0.47210400624873905
29,4,0.14772018758928462,0.3827082833936283
29,5,0.14857064809273818,-0.34259619548402237
29,6,0.1176426019554088,0.03994410528651722
29,7,0.14588624735645514,-0.15467415249943775
29,8,0.14453906118073767,0.028843049080186707
29,9,0.14556222466683919,-0.38965290395562363
29,10,0.14747519977815549,-0.26980217131497075
29,11,0.1358978951494811,-0.4979111873318945
29,12,0.09502961648163608,-0.01752837812735078
29,13,0.14104103357080056,0.20876017355776405
29,14,0.14767248197344562,-0.44783196041042034
29,15,0.14644626357569276,-0.14687208168849364
29,16,0.14600328707726248,0.29360250293015083
29,17,0.144712886612739,0.06040923509448455
29,18,0.14351816110995197,-0.21002902487581052
29,19,0.14619382547171544,-0.4061482815799063
30,0,0.09685891792112869,-0.47823915316425464
30,1,0.1529887576958872,0.44158992321649
30,2,0.1471999757737832,0.4391508269552659
30,3,0.15019633529501544,-0.4726538696552355
30,4,0.15266877091229109,0.38156242364143045
30,5,0.1530132246512874,-0.3410462741562897
30,6,0.1176426019554088,0.03994410528651722
30,7,0.15048420403688592,-0.1560402255541815
30,8,0.14453906118073767,0.028843049080186707
30,9,0.15063718305536053,-0.38997603048773016
30,10,0.1520236638107048,-0.2684684655737567
30,11,0.1358978951494811,-0.4979111873318945
30,12,0.09948921963753399,-0.019580104033651638
30,13,0.14104103357080056,0.20876017355776405
30,14,0.1525939801373842,-0.44643180593422543
30,15,0.15115907934063033,-0.1459617518409972
30,16,0.15101604444227465,0.2931755286479721
30,17,0.144712886612739,0.06040923509448455
30,18,0.14351816110995197,-0.21002902487581052
30,19,0.151274340731763,-0.40577639902724383
