Time,ID,x,y
3,2,0.019152859105987692,0.4202977866470258
3,3,0.019280888873874788,-0.34572537197762465
3,4,0.020330388228948282,-0.20506445000787027
3,5,0.02008697752851171,0.1197041223205277
3,6,0.019312790467263367,0.3274589307615253
3,7,0.02007362542086714,0.0783603015696342
3,8,0.020193654382812024,0.13812338956903059
3,9,0.020422117651703015,0.24933530956855723
3,10,0.02061854629584707,0.3425412799263136
3,11,0.019363338638884765,-0.29875878322152205
3,12,0.0204988075070889,-0.4746652408395637
3,13,0.02067402956528635,-0.368497154102884
3,14,0.01997669187295039,-0.25906805385362924
3,15,0.019073039459298523,-0.467884982409588
3,16,0.019289788102625407,0.3406176150828659
3,17,0.020463583484718904,0.26918783225121173
3,18,0.02031265503321982,0.19644823484536236
3,19,0.020014377836909746,0.048494315099071136
4,0,0.025543096765152568,-0.2798903958390839
4,1,0.02582029825142383,-0.3860882960585386
4,2,0.02431899429115265,0.42094785547680474
4,3,0.02405937286728822,-0.3463493023845296
4,4,0.02534982064298214,-0.20423022936423604
4,5,0.025108803824904786,0.11923565610122529
4,6,0.024098652516244917,0.3280893935788866
4,7,0.02503445241360257,0.07757697357501722
4,8,0.02504511385685342,0.1373383845809209
4,9,0.025462431997582222,0.24848293789892578
4,10,0.025703478579553594,0.3416500599132228
4,11,0.0241608844419245,-0.29939956835590853
4,12,0.0256999138090115,-0.4740578471786996
4,13,0.025771540176632256,-0.3675949613242744
4,14,0.025091895155324718,-0.25891491071019473
4,15,0.023803372179327504,-0.4684659600870046
4,16,0.02440861464607315,0.34128764924928595
4,17,0.02551332782401715,0.26832725832452975
4,18,0.0253280471795783,0.19561752447898115
4,19,0.024961649718144106,0.04772275805614256
5,0,0.03056152365843435,-0.27885524784895366
5,1,0.03088704009787347,-0.3850003642504612
5,2,0.0295113873508959,0.42127933641210363
5,3,0.028815285597382737,-0.34709805475711786
5,4,0.03033442196366363,-0.20323191880438699
5,5,0.03010509714762101,0.11858026563251282
5,6,0.028861597794796117,0.32884592141715413
5,7,0.029963619007403717,0.07663891808030232
5,8,0.029927618477060665,0.13681307028037565
5,9,0.0304667553789593,0.2474631586929854
5,10,0.030749887947400308,0.3405843694800172
5,11,0.028934962559359692,-0.3001683796965173
5,12,0.030866508399372234,-0.47323424554611004
5,13,0.03082980076522405,-0.3665163124868556
5,14,0.030190578423266456,-0.25853114749034767
5,15,0.028513343489237557,-0.46916354894342616
5,16,0.02955459990463341,0.3416480218371599
5,17,0.03052655218513101,0.26729778135768795
5,18,0.030308830809611637,0.19462336710186778
5,19,0.029877976988710992,0.04679865166724836
6,0,0.03554076408594699,-0.27766597392534825
6,1,0.0359115008660959,-0.38375120720176104
6,2,0.03471009232479279,0.4213186029787055
6,3,0.03388969612088708,-0.3480235357778637
6,4,0.03528194422860102,-0.20208448238883178
6,5,0.035071405263633754,0.11775452809554246
6,6,0.03360011072055757,0.32971781409418666
6,7,0.0348590566341051,0.07555999665818565
6,8,0.034825963448129035,0.1365276031271981
6,9,0.03519087012362302,0.2463484173677006
6,10,0.035755330749999883,0.3393604358886722
6,11,0.033684019893213527,-0.3010543108754191
6,12,0.03599320616184741,-0.47221461781516
6,13,0.03584633076226992,-0.3652776814035703
6,14,0.035264530821639564,-0.25793712542628083
6,15,0.03320161682378696,-0.46996802224169854
6,16,0.034708531606239476,0.34172406218429513
6,17,0.03550091735977229,0.26611494576112843
6,18,0.03525277020672546,0.19348064995462133
6,19,0.03476133307568542,0.04573560598961705
7,0,0.04047951425854649,-0.2763368557499106
7,1,0.0408923251202781,-0.3823559986824414
7,2,0.0398996697869085,0.4210907795036496
7,3,0.03900957592901274,-0.34861904610841066
7,4,0.04019112397487656,-0.20080158802556822
7,5,0.040004659526129874,0.11677368520047074
7,6,0.03831326380927159,0.3306952417065478
7,7,0.03971957480264948,0.07435288930876971
7,8,0.039728039656749765,0.1364630227902251
7,9,0.0399670043658975,0.2455040995260416
7,10,0.040718472404125884,0.3379930552228182
7,11,0.038407109533276765,-0.30204734531418137
7,12,0.04107644602993098,-0.4710174434237666
7,13,0.04081978327106654,-0.3638940838936991
7,14,0.040307750824097544,-0.25715169436957946
7,15,0.03786736018867815,-0.47087043291836456
7,16,0.03985547377710736,0.3415399135112202
7,17,0.04043512554418115,0.2647929382509858
7,18,0.040158606665090135,0.19220297220836569
7,19,0.039610545539641925,0.04454607521622192
8,0,0.04537729095896395,-0.2748808970530244
8,1,0.04582905195656131,-0.38082853382399984
8,2,0.0450683849631563,0.42061948807340566
8,3,0.04415177968481,-0.3489105419457481
8,4,0.04486730685196397,-0.19945174091182377
8,5,0.04490289643041402,0.1156517049108248
8,6,0.04332456253235915,0.3318434122953527
8,7,0.04454467308349969,0.07302917275842356
8,8,0.04462432295131871,0.13660140788938857
8,9,0.044776915547894744,0.24491089695509208
8,10,0.045313751197374234,0.33659461935923274
8,11,0.04339954740668454,-0.3032070017042601
8,12,0.04611410511308062,-0.46965957713326245
8,13,0.04574969277577733,-0.36237917514043955
8,14,0.04531601753341884,-0.2561922103276544
8,15,0.0429721152435147,-0.4719612810090916
8,16,0.04498401427293801,0.3411182957713388
8,17,0.045328691681176425,0.26334467816853485
8,18,0.045025846039934536,0.19080273048226928
8,19,0.044425113885733405,0.04324143425386603
9,0,0.050234242953520414,-0.27330991867181287
9,1,0.05072190616002038,-0.3791813327139204
9,2,0.05020752205942825,0.4199267204028422
9,3,0.04929810154536141,-0.3489230938858034
9,4,0.049614310628769365,-0.19839304377228148
9,5,0.049765027455602094,0.11440135579064797
9,6,0.048398811999989896,0.3326477230302046
9,7,0.049334387040699194,0.07159940120636665
9,8,0.04964475822508116,0.13693508638657795
9,9,0.04960582379373357,0.24455005225239732
9,10,0.049981173523614225,0.3354747854786146
9,11,0.04845548266050407,-0.30402580060738704
9,12,0.05110518260000208,-0.46815634665059647
9,13,0.05063626993624483,-0.3607453517436105
9,14,0.05028653368386026,-0.2550745871675161
9,15,0.048136926421151006,-0.4726933243410467
9,16,0.049745076667225205,0.3405229663763867
9,17,0.05018175698579888,0.26178191165374043
9,18,0.04985458516653853,0.18929120764695376
9,19,0.04920506016294284,0.041832057553196314
10,0,0.05505099803745031,-0.27163465352813365
10,1,0.0555716293461529,-0.37742574416048436
10,2,0.055310805086183384,0.41903279755628764
10,3,0.05443443617219672,-0.3486805281432065
10,4,0.05441004952630713,-0.1976056527275184
10,5,0.05459064980546805,0.11303428783117182
10,6,0.05350953142224352,0.33313408590180454
10,7,0.05408916257678378,0.07007318655183448
10,8,0.05467156831043214,0.13701285534838298
10,9,0.05444187390939168,0.24440360072683903
10,10,0.05469970492182038,0.3346150227186431
10,11,0.05354868285153738,-0.30452928442886495
10,12,0.05604954240271266,-0.4665216604122392
10,13,0.05548023557989931,-0.3590038538984201
10,14,0.05521763032103679,-0.25381336978361657
10,15,0.053334082301852964,-0.47309435767276
10,16,0.05452466763809691,0.3401495585314986
10,17,0.05499493765521114,0.26011530571220204
10,18,0.0544645035534577,0.1877395400404342
10,19,0.0539508070197042,0.0403273973599037
11,0,0.059828539628409616,-0.2698648388574202
11,1,0.06037934417846455,-0.3755720465313715
11,2,0.0603739134533045,0.417956389711133
11,3,0.05955005160808825,-0.34820521734585314
11,4,0.059236511468351405,-0.19706997159387438
11,5,0.05937989154183479,0.11156111544079957
11,6,0.05863568657466772,0.3333278714270892
11,7,0.05880975393928582,0.06845927612616114
11,8,0.059692289922989125,0.13685593343375982
11,9,0.05927566325970146,0.24445452147727822
11,10,0.059452086618729465,0.33399699932117755
11,11,0.058658278739629165,-0.3047424750373716
11,12,0.06094770482777854,-0.46476811881496705
11,13,0.060282687132304225,-0.3571648646815328
11,14,0.06010852393799014,-0.25242181956484544
11,15,0.058541742097331206,-0.47319152189346947
11,16,0.059311760970162844,0.3399810928755427
11,17,0.059769202761635304,0.25835453955013477
11,18,0.05916260439072121,0.18649270374846533
11,19,0.058663078638209985,0.03873605950137407
12,0,0.06456810774518412,-0.2680093040038092
12,1,0.06514644580998168,-0.3736295437194823
12,2,0.06539408014794432,0.41671457540568907
12,3,0.06463696807163524,-0.3475179789485475
12,4,0.06407914707988278,-0.1967670065387314
12,5,0.06413328546742865,0.1099914996411285
12,6,0.0637607972282448,0.33325343545729197
12,7,0.06349714134753696,0.06676562667715129
12,8,0.06469732748155156,0.13648426666122382
12,9,0.06409983247779316,0.24468682111422732
12,10,0.06422428130978529,0.3336029101052716
12,11,0.06376788971117597,-0.30468940743419654
12,12,0.0658006788830706,-0.4629071243722244
12,13,0.06504499175959264,-0.3552376045453083
12,14,0.0647158008701097,-0.2509877414061406
12,15,0.06374294982829584,-0.4730107966483658
12,16,0.06409757790510542,0.34000148844711586
12,17,0.06426278757386404,0.2566030998659476
12,18,0.06392363508792734,0.18553095805972805
12,19,0.06334282065246336,0.03706587551281689
13,0,0.0692711200267233,-0.26607605280072977
13,1,0.06987451563373265,-0.3716066551078776
13,2,0.07036976076012036,0.4153229253018064
13,3,0.06968943323494928,-0.34663804928767994
13,4,0.06912515174699672,-0.1966749744226041
13,5,0.06885166692123013,0.10833422751176106
13,6,0.06887215427119411,0.332933824530868
13,7,0.06349714134753696,0.06676562667715129
13,8,0.06967943959765932,0.13591645063549243
13,9,0.06890871409007958,0.24508556841909027
13,10,0.06934150620855078,0.33340251731653275
13,11,0.06886485604619054,-0.3043928382672873
13,12,0.07060982806994502,-0.4609489878661925
13,13,0.06943866432855511,-0.35337065829219383
13,14,0.06939989664695108,-0.24984320997711418
13,15,0.06892477328577618,-0.47257669058916585
13,16,0.06887521590316475,0.34019563324937785
13,17,0.0688612647592554,0.25515971800640963
13,18,0.06872687262842035,0.18483447860779864
13,19,0.06799113575952494,0.035323970403968376
14,0,0.07393910915861693,-0.2640723400510975
14,1,0.07456525324229689,-0.3695109989786885
14,2,0.07489979746897403,0.41391968059853573
14,3,0.07470348308181425,-0.34558310926943453
14,4,0.07415758138543913,-0.19635597234693888
14,5,0.07353609137784226,0.10659728765407932
14,6,0.07396014447112594,0.3323906115917601
14,7,0.06349714134753696,0.06676562667715129
14,8,0.07449730228929959,0.1351902128023664
14,9,0.07369803326006903,0.2456368940293977
14,10,0.07443980119003661,0.33296804187694
14,11,0.07393957614450677,-0.3038740822262541
14,12,0.07537676363244374,-0.45890302870519606
14,13,0.07394583160652317,-0.3518067389994829
14,14,0.07413823128800226,-0.24896907975238072
14,15,0.07407756475954194,-0.47191207468728075
14,16,0.07398208180929554,0.34057486441578194
14,17,0.07353726809476181,0.2540057665260765
14,18,0.07355546898600787,0.18438381545976576
14,19,0.07260923225979954,0.03351682572024191
15,0,0.07857367368521125,-0.26200474196239193
15,1,0.07922042319502023,-0.367349469203637
15,2,0.07950095281131955,0.41278522991729
15,3,0.07967657722659773,-0.3443693439272963
15,4,0.07916812311890155,-0.19582966278126346
15,5,0.0781877683860806,0.10478794096633942
15,6,0.07901767563716314,0.33164382492004874
15,7,0.06349714134753696,0.06676562667715129
15,8,0.0793427200424662,0.13471739641395908
15,9,0.07846465461608464,0.24632796587371752
15,10,0.07951088518852785,0.3323202706115711
15,11,0.07898494175755416,-0.30315294005499516
15,12,0.08010326022229675,-0.4567776684997656
15,13,0.0785387244356178,-0.3505284327641235
15,14,0.07891229351612077,-0.24834632021584402
15,15,0.07919433471623835,-0.47103811681375124
15,16,0.07909808352089215,0.340670156426211
15,17,0.0782681498801609,0.2531221814325651
15,18,0.0785823277446377,0.18415159243100293
15,19,0.0771983832151277,0.03165033779779031
16,0,0.08317643970455506,-0.2598792206207256
16,1,0.08384181378354902,-0.3651283053156309
16,2,0.08415316606797066,0.41190198620163554
16,3,0.0842712541398047,-0.34310406261991067
16,4,0.08415062422495964,-0.19511429438360411
16,5,0.0781877683860806,0.10478794096633942
16,6,0.08403969234764176,0.33071194207712984
16,7,0.06349714134753696,0.06676562667715129
16,8,0.08420128541507169,0.13447866722302995
16,9,0.0832063692860818,0.2471469484246826
16,10,0.08454874325662906,0.3314784381364815
16,11,0.08399586172200565,-0.30224769061942264
16,12,0.08010326022229675,-0.4567776684997656
16,13,0.08319421367663087,-0.3495177048468329
16,14,0.08370704534499271,-0.24795638960479505
16,15,0.08427022680507351,-0.46997428609504205
16,16,0.08420811523116943,0.340505383973729
16,17,0.08303533211068374,0.25248999693585467
16,18,0.08359040127780434,0.18370614716892142
16,19,0.0771983832151277,0.03165033779779031
17,0,0.08774903138060834,-0.2577011827356596
17,1,0.08384181378354902,-0.3651283053156309
17,2,0.08883991254427581,0.4112525432716713
17,3,0.08892768721758491,-0.3421060427502364
17,4,0.08910068196143396,-0.19422670980333534
17,5,0.0781877683860806,0.10478794096633942
17,6,0.08902277147305428,0.329611927775834
17,7,0.06349714134753696,0.06676562667715129
17,8,0.08906152869018215,0.1344555759403143
17,9,0.0879217166493726,0.24808295176728937
17,10,0.08954918413933895,0.33046024488491316
17,11,0.0889688637550926,-0.30117512638322563
17,12,0.08010326022229675,-0.4567776684997656
17,13,0.08789319532801258,-0.3487564526360021
17,14,0.08876158726596434,-0.24777234030416315
17,15,0.08930208165416291,-0.46873840367961767
17,16,0.08930059497648972,0.3401030537503362
17,17,0.08782371278449995,0.25209072180916003
17,18,0.08857283112684575,0.18306609563673545
17,19,0.0771983832151277,0.03165033779779031
18,0,0.09229304857319945,-0.2554755329771733
18,1,0.08384181378354902,-0.3651283053156309
18,2,0.09354769258489473,0.410819978924358
18,3,0.0936268771257269,-0.34135716699271645
18,4,0.09401530050278355,-0.1931823874476517
18,5,0.0781877683860806,0.10478794096633942
18,6,0.09396478679969668,0.32835930012727793
18,7,0.06349714134753696,0.06676562667715129
18,8,0.09391443419146434,0.13463069799849284
18,9,0.09260983581809232,0.24912597488020624
18,10,0.09418344537166741,0.32935935946794387
18,11,0.09360530249330733,-0.3000242085971886
18,12,0.08010326022229675,-0.4567776684997656
18,13,0.09262002240379107,-0.34822690118618155
18,14,0.09379859170266171,-0.24736375443499686
18,15,0.09383104980099248,-0.4674742873747027
18,16,0.09436682684132527,0.33948417452834406
18,17,0.09262113424768792,0.2519065939206332
18,18,0.09352463295379745,0.18224865648364305
18,19,0.0771983832151277,0.03165033779779031
19,0,0.09681005019115207,-0.25320672227497265
19,1,0.08384181378354902,-0.3651283053156309
19,2,0.09826557502695187,0.41058805959270706
19,3,0.09835326883362697,-0.3408396560844269
19,4,0.09889260589753092,-0.19199550504707405
19,5,0.0781877683860806,0.10478794096633942
19,6,0.0988646327122957,0.3269682139721905
19,7,0.06349714134753696,0.06676562667715129
19,8,0.09875302259416703,0.13498770657672798
19,9,0.09727034240796366,0.25026684630426344
19,10,0.09886770304396994,0.32851582361555365
19,11,0.09829575301199575,-0.2991372996686301
19,12,0.08010326022229675,-0.4567776684997656
19,13,0.09736199204327649,-0.34791187661331363
19,14,0.09881028442653154,-0.2467502839692419
19,15,0.09841954651974735,-0.4664633541379908
19,16,0.09906039069658687,0.33872333594739695
19,17,0.09741791477564264,0.2519207424547014
19,18,0.09844233452912442,0.18126968119957085
19,19,0.0771983832151277,0.03165033779779031
20,0,0.10130154212701475,-0.25089879147080557
20,1,0.08384181378354902,-0.3651283053156309
20,2,0.10298479515350333,0.4105413702216445
20,3,0.1030942398757175,-0.34053633937504924
20,4,0.10373161061021881,-0.1906790161674375
20,5,0.0781877683860806,0.10478794096633942
20,6,0.10372199783920183,0.3254515532312737
20,7,0.06349714134753696,0.06676562667715129
20,8,0.10357199364900911,0.135511397424885
20,9,0.10190322670293955,0.2514971644446087
20,10,0.10358498625740922,0.32791161907499117
20,11,0.10302226399631169,-0.2984960420177385
20,12,0.08010326022229675,-0.4567776684997656
20,13,0.10210889044137988,-0.347794986086301
20,14,0.10379098284162136,-0.2459501297156248
20,15,0.10305003327302664,-0.46568866913617074
20,16,0.10378189476582916,0.33819478498459454
20,17,0.10220644105725891,0.2521172812718287
20,18,0.10314407423024298,0.18018513781618078
20,19,0.0771983832151277,0.03165033779779031
21,0,0.10130154212701475,-0.25089879147080557
21,1,0.08384181378354902,-0.3651283053156309
21,2,0.10769840464676926,0.4106653881741835
21,3,0.10818566058064324,-0.3404231395263941
21,4,0.10853202005251315,-0.18924473333147718
21,5,0.0781877683860806,0.10478794096633942
21,6,0.10853718062125965,0.32382102662720397
21,7,0.06349714134753696,0.06676562667715129
21,8,0.10836742296694038,0.13618767968940243
21,9,0.10675474204819763,0.2528793141561223
21,10,0.10832147611539035,0.32752923755323565
21,11,0.10777020826103031,-0.2980825378257308
21,12,0.08010326022229675,-0.4567776684997656
21,13,0.10685259445103812,-0.34786072743517993
21,14,0.10873669310447666,-0.244980060250337
21,15,0.1077080873433263,-0.465133636803546
21,16,0.108518567298778,0.33788132912440855
21,17,0.10698081722194003,0.2524813517764282
21,18,0.10789682312514681,0.17937320804457843
21,19,0.0771983832151277,0.03165033779779031
22,0,0.10130154212701475,-0.25089879147080557
22,1,0.08384181378354902,-0.3651283053156309
22,2,0.11240096959171593,0.4109465159402518
22,3,0.11326169454046454,-0.34006873979893254
22,4,0.11329407441085572,-0.18770341330316911
22,5,0.0781877683860806,0.10478794096633942
22,6,0.11331093982575834,0.3220872629226343
22,7,0.06349714134753696,0.06676562667715129
22,8,0.11313650637557995,0.13700354349087773
22,9,0.11168838948996042,0.2539153006171866
22,10,0.1130660254630825,0.3273518953415979
22,11,0.11252777873296303,-0.29787958923847296
22,12,0.08010326022229675,-0.4567776684997656
22,13,0.11158672648090175,-0.3480945465561475
22,14,0.11340163259059811,-0.24391117371490117
22,15,0.11238194518776448,-0.464782235378196
22,16,0.11326013758605309,0.337766551755472
22,17,0.1117365650405864,0.2529991295064094
22,18,0.11268214637589699,0.1788145083671597
22,19,0.0771983832151277,0.03165033779779031
23,0,0.10130154212701475,-0.25089879147080557
23,1,0.08384181378354902,-0.3651283053156309
23,2,0.11708831188443261,0.41137208411513393
23,3,0.11831311986619743,-0.3394943056755926
23,4,0.1178376367719933,-0.18612754356292968
23,5,0.0781877683860806,0.10478794096633942
23,6,0.1177383876639491,0.3203780302993156
23,7,0.06349714134753696,0.06676562667715129
23,8,0.11787734560478326,0.1379470122927912
23,9,0.11667520407492514,0.25462936127393804
23,10,0.11780973638605739,0.3273636686813211
23,11,0.11758891652492344,-0.29787029494848055
23,12,0.08010326022229675,-0.4567776684997656
23,13,0.11630635811756523,-0.34848285679419
23,14,0.11811559633424588,-0.2431060747099941
23,15,0.1170620972764765,-0.4646191714881565
23,16,0.11799843620762611,0.33783492371447205
23,17,0.11647036958846912,0.2536578053152558
23,18,0.11748511282940943,0.1784901856706097
23,19,0.0771983832151277,0.03165033779779031
24,0,0.10130154212701475,-0.25089879147080557
24,1,0.08384181378354902,-0.3651283053156309
24,2,0.12175728919640567,0.4119303334529348
24,3,0.12333314811263223,-0.3387194826678985
24,4,0.12247183719742635,-0.18485455340752047
24,5,0.0781877683860806,0.10478794096633942
24,6,0.12226544337767697,0.3189639346920932
24,7,0.06800319948254185,0.06871988260777188
24,8,0.12258876952065179,0.13900708599654393
24,9,0.12169185347159807,0.25504567556003777
24,10,0.12254559281906709,0.3275495699749439
24,11,0.12263946698712329,-0.2976164734515351
24,12,0.08010326022229675,-0.4567776684997656
24,13,0.12100775739683096,-0.3490130312391311
24,14,0.12286111919473697,-0.24254611649690108
24,15,0.12174093304926663,-0.4646299742904505
24,16,0.12272704860095601,0.3380718621540402
24,17,0.12117986473245056,0.2544455493668311
24,18,0.12229375312272359,0.17838216705102464
24,19,0.0771983832151277,0.03165033779779031
25,0,0.10130154212701475,-0.25089879147080557
25,1,0.08384181378354902,-0.3651283053156309
25,2,0.12640560875167403,0.412610382684605
25,3,0.12831695753445982,-0.3377623944008359
25,4,0.12717126384404118,-0.18386532094103886
25,5,0.0781877683860806,0.10478794096633942
25,6,0.12686653725646416,0.317827324145004
25,7,0.07248748106399935,0.07071160508719739
25,8,0.12727018569286036,0.14017367908109493
25,9,0.1267197692517213,0.2551877918453372
25,10,0.12726814404774014,0.3278955805990305
25,11,0.12766945711729893,-0.2971392524570079
25,12,0.08010326022229675,-0.4567776684997656
25,13,0.12568817458653173,-0.3496733762765368
25,14,0.1276240250862002,-0.24221318547162463
25,15,0.1264124328581989,-0.4648010446013629
25,16,0.12744101742616504,0.3384637510104032
25,17,0.1258634531263856,0.25535146408576936
25,18,0.12709858328876308,0.1784733169154992
25,19,0.0771983832151277,0.03165033779779031
26,0,0.10130154212701475,-0.25089879147080557
26,1,0.08384181378354902,-0.3651283053156309
26,2,0.13103167046190928,0.413402187126185
26,3,0.13292505287746015,-0.3367160344425862
26,4,0.13191499044418376,-0.1831405401603212
26,5,0.0781877683860806,0.10478794096633942
26,6,0.13152044123610354,0.31695017749752746
26,7,0.07695110454141244,0.0727374186043903
26,8,0.13192145767797236,0.1414375568748234
26,9,0.13148379688367776,0.2550839300620148
26,10,0.13197323413629922,0.32838865252112753
26,11,0.13267144479635784,-0.29645830514052623
26,12,0.08010326022229675,-0.4567776684997656
26,13,0.13034566155218208,-0.350453092685754
26,14,0.13239292145445467,-0.24208992735529924
26,15,0.13107190282580158,-0.46511967109695507
26,16,0.13213658867989142,0.33899793408659207
26,17,0.1305201558514244,0.2563655305950066
26,18,0.1318921911457293,0.1787475251803243
26,19,0.0771983832151277,0.03165033779779031
27,0,0.10130154212701475,-0.25089879147080557
27,1,0.08384181378354902,-0.3651283053156309
27,2,0.13563443534871392,0.41429649180690187
27,3,0.13757937088158376,-0.33592069832251353
27,4,0.1366859419428831,-0.18266118924380562
27,5,0.08271730863085043,0.10660403932040853
27,6,0.13620967960782518,0.31631458279485936
27,7,0.08139514527917559,0.07479424394148296
27,8,0.13654280398757634,0.14279027211918746
27,9,0.13624401813889223,0.25517041746167773
27,10,0.1366577720989599,0.3290166880677314
27,11,0.1376400428498467,-0.29559182984625415
27,12,0.08010326022229675,-0.4567776684997656
27,13,0.1349789201384344,-0.3513422289757044
27,14,0.1374062582789186,-0.24216352246405512
27,15,0.1357157481642314,-0.46557402293302386
27,16,0.1368109964330877,0.3396626891586605
27,17,0.13514948734668025,0.25747855193386077
27,18,0.13666888076444347,0.1791897451630116
27,19,0.0771983832151277,0.03165033779779031
28,0,0.10130154212701475,-0.25089879147080557
28,1,0.08384181378354902,-0.3651283053156309
28,2,0.14021331560621728,0.415284781846044
28,3,0.1422638035846031,-0.33535880847006083
28,4,0.14147031957371475,-0.18240885486458971
28,5,0.08722301909575103,0.10846584696124756
28,6,0.14091998969184225,0.3159030756076358
28,7,0.08583475808770084,0.07684901991008762
28,8,0.1411347152593928,0.1442241032904797
28,9,0.1409935888795864,0.2554320027616788
28,10,0.14131953775113038,0.32976850492390714
28,11,0.14227559173375326,-0.29461869885000064
28,12,0.08010326022229675,-0.4567776684997656
28,13,0.139938216254833,-0.35240699955996047
28,14,0.14241308018865273,-0.2419931187338801
28,15,0.14034128047327288,-0.46615312594577374
28,16,0.14146228126717894,0.34044718945082136
28,17,0.1397513517923832,0.2586820954070762
28,18,0.14142436934367553,0.17978599551923746
28,19,0.0771983832151277,0.03165033779779031
29,0,0.10130154212701475,-0.25089879147080557
29,1,0.08384181378354902,-0.3651283053156309
29,2,0.1447680830843158,0.41635923204125186
29,3,0.1469652334311783,-0.3350133184751727
29,4,0.1462570897237441,-0.18236594646669457
29,5,0.09170603820672227,0.11036929955206995
29,6,0.14563983825267865,0.315698869166322
29,7,0.09026994741104498,0.07890174856703705
29,8,0.1456978866490717,0.14573199563333394
29,9,0.1457272349298783,0.2558544424345201
29,10,0.1459570184906346,0.3306337916670003
29,11,0.14695299761668773,-0.29389577657939264
29,12,0.08010326022229675,-0.4567776684997656
29,13,0.1449543016269183,-0.3531361984235718
29,14,0.1474030123044222,-0.24159943363869424
29,15,0.1449465547263732,-0.4668468278608193
29,16,0.14608913783855831,0.3413414572131173
29,17,0.14432595760330966,0.2599684357033791
29,18,0.14615553052576535,0.18052333716962973
29,19,0.0771983832151277,0.03165033779779031
30,0,0.10588861133848475,-0.24879923655184846
30,1,0.08384181378354902,-0.3651283053156309
30,2,0.14929879338182334,0.41751265704892615
30,3,0.151673078262967,-0.3348679079208659
30,4,0.15103753614166934,-0.18251582772212585
30,5,0.09616748165038345,0.11231068900040565
30,6,0.1503599945883553,0.31568600214837483
30,7,0.09470071768883687,0.08095243196711463
30,8,0.1502331629052539,0.1473075054848702
30,9,0.150440977047637,0.25642449778561865
30,10,0.15056927267566786,0.33160305775514026
30,11,0.1516566329897342,-0.2934052744426304
30,12,0.08010326022229675,-0.4567776684997656
30,13,0.15000203018517538,-0.353555042149061
30,14,0.1523682249161261,-0.2410018144149532
30,15,0.1495302319691636,-0.4676457565779785
30,16,0.15069078743373618,0.34233631288609634
30,17,0.14887374714887983,0.2613304998896204
30,18,0.1510422181949253,0.18142336135260556
30,19,0.0771983832151277,0.03165033779779031
31,0,0.11044525452143734,-0.24664609531868711
31,1,0.08384181378354902,-0.3651283053156309
31,2,0.15380572311717558,0.4187384630993142
31,3,0.1563788913155729,-0.33490710428533144
