Time,ID,x,y
451,4,1.1492589491446479,0.4648852294019811
451,5,1.0565610192867927,0.7981274429037587
451,6,1.1936352893325557,0.42248247969071145
451,7,1.3738953986808682,0.31642148248525614
451,8,1.2097369068539872,0.6187363058983832
451,9,1.2490773275990354,0.30821352833766097
451,10,1.1696900400027925,0.8343270809241172
451,11,1.0982352761250946,0.20255528423090635
451,12,1.2895783931964957,0.44103038939869454
451,13,1.1238146641999394,0.5591095226418084
451,14,1.123893681305181,0.3703846884433485
451,15,1.342615726770003,0.5517397339153896
451,16,1.2387698490995023,0.47892239105737117
451,17,1.2997103541879342,0.47393460942135407
451,18,1.284497808098388,0.30408257092534835
451,19,1.25629042881623,0.874403427496272
452,0,1.262305763676958,0.23803207949755498
452,1,1.2965670474056883,0.47028381329780605
452,2,1.1813762281605742,0.6646533607858753
452,3,1.2204134857491717,0.29935461330263125
452,4,1.1525974037656341,0.46664974817652527
452,5,1.0599662752552834,0.7995473037244407
452,6,1.1936352893325557,0.42248247969071145
452,7,1.3770274339877346,0.31834422125914985
452,8,1.2130021467847512,0.6203529082155097
452,9,1.252337180005045,0.31012908954569135
452,10,1.1729774755079918,0.8357252200859159
452,11,1.1016536065523381,0.20456465541181806
452,12,1.2927853892595993,0.44281887916823065
452,13,1.1271737256982948,0.5607718661992191
452,14,1.12726477006421,0.3722421436058598
452,15,1.3457586101902599,0.5534256955599771
452,16,1.2420212927524843,0.48067412526057907
452,17,1.3029030218907562,0.4756937197771232
452,18,1.2877203463715803,0.30600932571877737
452,19,1.2594942225354593,0.8757547085733057
453,0,1.265556449917398,0.2400221261721749
453,1,1.2997608917297898,0.47205039805655674
453,2,1.184667389560803,0.666218795415718
453,3,1.2237018240752606,0.30127794360727933
453,4,1.1559325314271942,0.4684125085080064
453,5,1.0633681381014424,0.800965749743562
453,6,1.1936352893325557,0.42248247969071145
453,7,1.3801563487480284,0.3202650443471386
453,8,1.2162641326860677,0.6219678994805677
453,9,1.2555937849204084,0.3120427424565567
453,10,1.1762616348890598,0.8371219659192554
453,11,1.1050685314669855,0.20657202475615702
453,12,1.2959891903387013,0.44460558714692944
453,13,1.1305294402187205,0.5624325533930293
453,14,1.1306324992705687,0.374097747669543
453,15,1.3488983622253203,0.5551099774110027
453,16,1.2452694966790565,0.4824241140423167
453,17,1.306092508666779,0.4774510774915923
453,18,1.290939673981336,0.3079341608573747
453,19,1.262688073926615,0.8771205386459636
454,0,1.2688038975028226,0.2420101901655495
454,1,1.3029515536055503,0.47381522253391467
454,2,1.1879552713541626,0.6677826701068215
454,3,1.2269868864080984,0.30319935780218665
454,4,1.1592643354677945,0.47017351216094944
454,5,1.0667666112305378,0.8023827823809886
454,6,1.1936352893325557,0.42248247969071145
454,7,1.383282146093796,0.3221839536719682
454,8,1.2195228678231882,0.6235812813101652
454,9,1.2588471456049908,0.3139544889858255
454,10,1.1795425214334432,0.8385173198222796
454,11,1.1084800542873798,0.2085773942733019
454,12,1.29918979964081,0.44639051512328737
454,13,1.1338818111202902,0.5640915858855884
454,14,1.1339968722953573,0.37595150249185966
454,15,1.3520349860180791,0.5567925811544339
454,16,1.248514464130674,0.4841723591543246
454,17,1.3092788177086818,0.47920668432387814
454,18,1.294155794150205,0.3098570782679021
454,19,1.2658787423287152,0.878485007533757
455,0,1.2720481096839305,0.24399627346773287
455,1,1.3061390362268253,0.47557828849647094
455,2,1.1912398768318258,0.6693449864246257
455,3,1.2269868864080984,0.30319935780218665
455,4,1.162592819222574,0.4719327608981207
455,5,1.0701616980444444,0.8037984030551715
455,6,1.197003551403543,0.4241580910020421
455,7,1.386404829153964,0.32410095115446885
455,8,1.2227783554581095,0.6251930553192988
455,9,1.262097265315409,0.31586433104715783
455,10,1.1828201384253125,0.8399112831917394
455,11,1.1118881784284589,0.21058076597062958
455,12,1.3023872203697382,0.44817366488401905
455,13,1.1372308417587305,0.5657489653375896
455,14,1.1373578925063166,0.3778034099284201
455,15,1.3551684847082999,0.5584735084745588
455,16,1.2517561983555525,0.48591886234659776
455,17,1.3124619522059635,0.4809605420313448
455,18,1.2973687100975273,0.31177807987520184
455,19,1.2658787423287152,0.878485007533757
456,0,1.275289089708181,0.2459803780667963
456,1,1.309323342784288,0.47733959770905626
456,2,1.1945212092816857,0.6709057459330109
456,3,1.2269868864080984,0.30319935780218665
456,4,1.1659179860233482,0.4736902564805299
456,5,1.0735534019416475,0.8052126131831483
456,6,1.2003556504941715,0.4258575668226054
456,7,1.3895244010543408,0.3260160387135568
456,8,1.226030598849578,0.626803223121356
456,9,1.2653338175167386,0.3177897415638907
456,10,1.1860944891455658,0.8413038574229932
456,11,1.1152929073017583,0.21258214185351706
456,12,1.3055814557261072,0.4499550382140592
456,13,1.1405765354864241,0.5674046934080712
456,14,1.140715563267831,0.37965347183298553
456,15,1.3582988614326177,0.5601527610539873
456,16,1.2549947025986712,0.4876636253673876
456,17,1.3156419153449446,0.48271265236960564
456,18,1.3005784250394343,0.3136971676021984
456,19,1.2658787423287152,0.878485007533757
457,0,1.2785268408197983,0.2479625059488304
457,1,1.3125044764654326,0.4790991519347429
457,2,1.1977992719883597,0.6724649501942989
457,3,1.2269868864080984,0.30319935780218665
457,4,1.1692398391986123,0.4754460006674319
457,5,1.076941726317246,0.8066254141805448
457,6,1.2036922243057915,0.42757919854487153
457,7,1.3926408649176214,0.32792921826623656
457,8,1.2292796012530927,0.6284117863281162
457,9,1.2685671440601285,0.3197132331510547
457,10,1.1893655768718312,0.8426950439100094
457,11,1.1186942443154149,0.2145815239253436
457,12,1.3087725089073496,0.4517346368965642
457,13,1.1439188956524138,0.5690587717544188
457,14,1.1440698879409323,0.3815016900574697
457,15,1.3614261193245427,0.5618303405736529
457,16,1.258229980101776,0.4894066499632037
457,17,1.3188187103087714,0.4844630170925248
457,18,1.303784942188854,0.3156143433699005
457,19,1.2658787423287152,0.878485007533757
458,0,1.2817613662597744,0.2499426590979472
458,1,1.3156824404545768,0.48085695293484637
458,2,1.2010740682331915,0.6740226007692547
458,3,1.2269868864080984,0.30319935780218665
458,4,1.1725583820735446,0.47719999521632833
458,5,1.080326674562956,0.8080368074615761
458,6,1.2070138922392084,0.4293213955563429
458,7,1.3957542238633889,0.3298404917276028
458,8,1.232525365920908,0.630018746549753
458,9,1.2717972481821418,0.3216348077340668
458,10,1.1926334048784708,0.8440848440453669
458,11,1.1220921928741705,0.2165789141874926
458,12,1.3119603831077131,0.45351246271291407
458,13,1.1472579256024054,0.5707112020323664
458,14,1.1474208698833028,0.3833480664519409
458,15,1.3645502615144633,0.5635062487128143
458,16,1.2614620341033829,0.49114793787881533
458,17,1.3219923402774187,0.48621163795221917
458,18,1.3069882647555133,0.31752960909740297
458,19,1.2658787423287152,0.878485007533757
459,0,1.2849926692658724,0.25192083949628186
459,1,1.3188572379328658,0.4826130024689272
459,2,1.2043456012942555,0.675578699217088
459,3,1.2269868864080984,0.30319935780218665
459,4,1.1758736179700098,0.4789522418829695
459,5,1.083708250067114,0.8094467944390484
459,6,1.210321253849416,0.4310826767069527
459,7,1.3988644810081186,0.3317498610108422
459,8,1.2357678961020375,0.6316241053948349
459,9,1.2750241331161158,0.3235544672364249
459,10,1.1958979764365836,0.8454732592202571
459,11,1.125486756379375,0.21857431463935362
459,12,1.3151450815182626,0.45528851744271426
459,13,1.1505936286787712,0.5723619858959982
459,14,1.1507685124492788,0.3851926028646237
459,15,1.367671291129649,0.5651804871490572
459,16,1.264690867838781,0.49288749085725336
459,17,1.3251628084276932,0.4879585166990598
459,18,1.3101883959459413,0.31944296670188865
459,19,1.2658787423287152,0.878485007533757
460,0,1.28822075307263,0.25389704912399497
460,1,1.322028872078275,0.4843673022947927
460,2,1.2076138744463596,0.677133247095455
460,3,1.2269868864080984,0.30319935780218665
460,4,1.1791855502065625,0.4807027424213559
460,5,1.0870864562146803,0.81085537652436
460,6,1.2136148877442483,0.43286166241139695
460,7,1.401971639465181,0.33365732802723513
460,8,1.2390071950422572,0.6332278644703279
460,9,1.2782478020921655,0.3254722135797102
460,10,1.199159294814009,0.8468602908244848
460,11,1.1288779382289893,0.22056772727832452
460,12,1.3183266073268844,0.4570628028637973
460,13,1.1539260082205534,0.5740111249977506
460,14,1.1541128189898537,0.3870353011419009
460,15,1.370789211294253,0.566853057558296
460,16,1.267916484540036,0.4946253106398121
460,17,1.3283301179332367,0.4897036550816742
460,18,1.3133853389634722,0.32135441809863036
460,19,1.2658787423287152,0.878485007533757
461,0,1.2914456209113618,0.2558712899592743
461,1,1.325197346065613,0.48611985416849873
461,2,1.2108788909610482,0.6786862459604595
461,3,1.2269868864080984,0.30319935780218665
461,4,1.1824941820984498,0.4824514985837404
461,5,1.0904612963872424,0.8122625551275029
461,6,1.2168953508537208,0.43465706734121307
461,7,1.405075702344845,0.335562894686158
461,8,1.2422432659841085,0.6348300253815963
461,9,1.2814682583371868,0.32738804868358856
461,10,1.2024173632753299,0.8482459402464702
461,11,1.1322544959676113,0.22257816299677802
461,12,1.3215049637182892,0.4588353207522246
461,13,1.157255067563467,0.5756586209884135
461,14,1.1574537928526818,0.3888761631283152
461,15,1.3739040251293169,0.5685239616147751
461,16,1.2711388874359935,0.4963613989660508
461,17,1.331494271964529,0.49144705484694745
461,18,1.3165790970082492,0.3232639652009929
461,19,1.2658787423287152,0.878485007533757
462,0,1.294667276010164,0.2578435639783368
462,1,1.3283626630665257,0.4878706598443514
462,2,1.2141406541066062,0.6802376973666548
462,3,1.2269868864080984,0.30319935780218665
462,4,1.1857995169576157,0.4841985121206297
462,5,1.093832773963019,0.8136683316570642
462,6,1.220172545329679,0.4364506833404638
462,7,1.4081766727542804,0.337466562895085
462,8,1.2454761121669016,0.6364305897324047
462,9,1.2846855050748596,0.3293019744658129
462,10,1.205672185081876,0.8496302088732496
462,11,1.135627688435019,0.2245865949996207
462,12,1.3246708997382384,0.4606225657686477
462,13,1.1605808100399035,0.5773044755171319
462,14,1.160791437382081,0.39071519066657134
462,15,1.3770157357527721,0.5701932009910714
462,16,1.274358079752282,0.49809575757379565
462,17,1.3346552736888917,0.4931887177400245
462,18,1.3197696732772273,0.32517160992043465
462,19,1.2658787423287152,0.878485007533757
463,0,1.2978857215939166,0.25981387315543075
463,1,1.3315248262494985,0.4896197210749089
463,2,1.2173991671480617,0.6817876028670457
463,3,1.2269868864080984,0.30319935780218665
463,4,1.1891015580927033,0.4859437847807859
463,5,1.0972008923168621,0.8150727075202278
463,6,1.223446474452598,0.4382425122045605
463,7,1.4112745537975615,0.3393683345595897
463,8,1.2487057368267187,0.6380295591249197
463,9,1.2878995455256508,0.33121399284222475
463,10,1.2089237634917271,0.8510130980904773
463,11,1.1389975190077812,0.22659302529729494
463,12,1.3278336805233264,0.46240802958110916
463,13,1.1639032389789348,0.5789486902314079
463,14,1.1641257559190368,0.3925523855975377
463,15,1.3801243462794444,0.5718607773580949
463,16,1.277574064711316,0.49982838819914127
463,17,1.3378131262704902,0.49492864550431154
463,18,1.3229570709641763,0.32707735416650996
463,19,1.2658787423287152,0.878485007533757
464,0,1.3011009608842865,0.26178221946283753
464,1,1.3346838387798599,0.4913670396109833
464,2,1.2206544333471894,0.6833359640130887
464,3,1.2304139503507328,0.304845521882034
464,4,1.1924003088090596,0.4876873183112288
464,5,1.1005656548202618,0.816475684122775
464,6,1.2267171414996838,0.4400325557271257
464,7,1.4143693485756705,0.3412682115833475
464,8,1.2519321431964172,0.6396269351597111
464,9,1.2911103829068182,0.33312410572675644
464,10,1.2121721017597165,0.8523946092824268
464,11,1.1423639910591017,0.2285974558982395
464,12,1.3309933092395003,0.4641917139768601
464,13,1.1672223577063152,0.5805912667771019
464,14,1.1674567518012053,0.39438774976024815
464,15,1.3832298598210555,0.5735266923850914
464,16,1.2807868455323,0.5015592925764526
464,17,1.3409678328703383,0.49666683988147803
464,18,1.3261412932596846,0.3289811998468707
464,19,1.2658787423287152,0.878485007533757
465,0,1.3043129970997316,0.2637486048708737
465,1,1.3378397038197842,0.4931126172016422
465,2,1.223906455962514,0.684882782354695
465,3,1.233820227479464,0.30652582333839956
465,4,1.1956957724087367,0.4894291144572371
465,5,1.1039270648413486,0.8178772628690871
465,6,1.2299845497448776,0.4418208156999946
465,7,1.4143693485756705,0.3412682115833475
465,8,1.2551553345056332,0.641222719435754
465,9,1.2943180204324134,0.3350323150314328
465,10,1.2154172031374337,0.8537747438319921
465,11,1.1457271079588225,0.23059988880889135
465,12,1.3341497890495513,0.4659736207413703
465,13,1.1705381695444859,0.5822322067984348
465,14,1.1707844283629167,0.39622128499190407
465,15,1.3863322794862278,0.5751909477396433
465,16,1.2839964254312302,0.5032884724383666
465,17,1.3441193966463003,0.4984033026114582
465,18,1.3293223433511618,0.33088314886726816
465,19,1.2691629374617908,0.8795950581093565
466,0,1.3075218334555032,0.26571303134789304
466,1,1.3409924245282958,0.4948564555942103
466,2,1.2271552382493132,0.6864280594402313
466,3,1.2372064918342127,0.3082378022714491
466,4,1.1989879521904974,0.49116917496235046
466,5,1.1072851257448972,0.8192774451621456
466,6,1.233248702458858,0.4436072939132173
466,7,1.4143693485756705,0.3412682115833475
466,8,1.2583753139807843,0.64281691355043
466,9,1.2975224613132843,0.33693862266637326
466,10,1.2186590708732288,0.8551535031206893
466,11,1.1490868730734267,0.23260032603368783
466,12,1.337303123113119,0.46775375165833016
466,13,1.173850677812578,0.583871511937989
466,14,1.1741087889351787,0.398052993127876
466,15,1.3894316083804865,0.5768535450876718
466,16,1.2872028076208994,0.5050159295157941
466,17,1.3472678207530946,0.500138035432453
466,18,1.332500224422842,0.33278320313155524
466,19,1.2724336353666417,0.8807339044178258
467,0,1.3107274731636498,0.26767550086028835
467,1,1.344142004061271,0.4965985565342717
467,2,1.2304007834596213,0.6879717968165214
467,3,1.2405735111270941,0.3099791736554187
467,4,1.2022768514498166,0.49290750156837115
467,5,1.11063984089233,0.8206762324035344
467,6,1.2365096029090454,0.4453919921550602
467,7,1.4143693485756705,0.3412682115833475
467,8,1.261592084845073,0.6444095190995289
467,9,1.3007237087570798,0.3388430305397936
467,10,1.2218977082122142,0.8565308885286577
467,11,1.1524432897660426,0.23459876957506853
467,12,1.3404533145866935,0.46953210850965255
467,13,1.1771598858264152,0.5855091838367107
467,14,1.1774298368456793,0.3998828760017056
467,15,1.3925278496062627,0.5785144860934387
467,16,1.2904059953108995,0.5067416655379212
467,17,1.350413108342297,0.5018710400809318
467,18,1.3356749396557877,0.3346813645416881
467,19,1.2756911863303968,0.8818997073518489
468,0,1.3139299194330196,0.26963601537249354
468,1,1.3472884455714422,0.49833892176567113
468,2,1.2336430948422323,0.689513996028848
468,3,1.2439220417049892,0.31174781443830096
468,4,1.2055624734788857,0.49464409601536585
468,5,1.1139912136417196,0.8220736259934409
468,6,1.2397672543596043,0.447174912212008
468,7,1.4143693485756705,0.3412682115833475
468,8,1.2648056503184901,0.6460005376772505
468,9,1.3039217659682514,0.340745540558008
468,10,1.2251331183962693,0.8579069014346615
468,11,1.1557963613964464,0.23659522143347744
468,12,1.3436003666236198,0.47130869307547435
468,13,1.1804657968985182,0.5871452241339109
468,14,1.1807475754187906,0.4017109354451074
468,15,1.3956210062628969,0.5801737724195474
468,16,1.2936059917076246,0.5084656822322116
468,17,1.3535552625623433,0.5036023182916336
468,18,1.3388464922278913,0.3365776349977282
468,19,1.2789359489577978,0.8830907431943613
469,0,1.317118617101129,0.2716117201622353
469,1,1.3504317522084002,0.5000775530305158
469,2,1.236882175642703,0.6910546586209539
469,3,1.2472528245435113,0.3135417515818198
469,4,1.2088448215666157,0.49637896004166726
469,5,1.1173392473477939,0.8234696273306574
469,6,1.2430216600714468,0.4489560558687654
469,7,1.4143693485756705,0.3412682115833475
469,8,1.2680160136178178,0.647589970876206
469,9,1.3071166361480577,0.3426461546254308
469,10,1.2283653046640428,0.8592815432160911
469,11,1.1591460913210663,0.23858968360736482
469,12,1.3467442823741003,0.4730835071341585
469,13,1.183768414338107,0.5887796344672677
469,14,1.1840620079755724,0.40353717328797073
469,15,1.398711081446642,0.5818314057269451
469,16,1.296802800014274,0.5101879813244073
469,17,1.356694286558533,0.5053318717975699
469,18,1.3420148853138805,0.3384720163978441
469,19,1.28216828640548,0.8843053962364342
470,0,1.3203041368068618,0.2735854558987324
470,1,1.3535719271185982,0.5018144520691774
470,2,1.236882175642703,0.6910546586209539
470,3,1.2505665821127676,0.3153591509853789
470,4,1.21212389899864,0.49811209538387596
470,5,1.120683945361938,0.8248642378125828
470,6,1.2462728233022362,0.45073542490825896
470,7,1.4143693485756705,0.3412682115833475
470,8,1.271223177956633,0.6491778202874194
470,9,1.3103083224945669,0.3445448746445786
470,10,1.2315942702509564,0.860654815248964
470,11,1.1624924828929852,0.24058215809318925
470,12,1.3498850649851974,0.4748565524622956
470,13,1.187067741451105,0.5904124164728274
470,14,1.1873731378337748,0.4053615913583614
470,15,1.401798078250666,0.5834873876749246
470,16,1.2999964234308559,0.5119085645385317
470,17,1.3598301834730322,0.5070597023300253
470,18,1.3451700937433861,0.3403811832412229
470,19,1.2853885632210218,0.885542151846208
471,0,1.323486481738926,0.2755572245576964
471,1,1.3567089734453541,0.5035496206202936
471,2,1.236882175642703,0.6910546586209539
471,3,1.2538640159778742,0.317198307237477
471,4,1.2153997090573188,0.4998435037768622
471,5,1.1240253110321976,0.8262574588352233
471,6,1.2495207473063903,0.4525130211116389
471,7,1.4143693485756705,0.3412682115833475
471,8,1.2744271465453103,0.6507640875003298
471,9,1.31349682820266,0.34644170251607204
471,10,1.2348200183892077,0.8620267189079271
471,11,1.1658355394619444,0.24257264688541968
471,12,1.3530227176008378,0.4766278308347058
471,13,1.190363781540142,0.5920435717850063
471,14,1.1906809683078423,0.40718419148252377
471,15,1.4048819997650561,0.5851417199211252
471,16,1.3031868651541905,0.5136274335968902
471,17,1.3629540832357938,0.508801818870703
471,18,1.3483221576062874,0.34228844735695885
471,19,1.2885971427059457,0.8867995899692805
472,0,1.3266656550828522,0.27752702811286956
472,1,1.3598428943288547,0.5052830604207698
472,2,1.236882175642703,0.6910546586209539
472,3,1.2571458050167108,0.3190576341389913
472,4,1.2186722550217408,0.5015731869537674
472,5,1.1273633477032832,0.8276492917931946
472,6,1.2527654353350839,0.45428884625828064
472,7,1.4143693485756705,0.3412682115833475
472,8,1.2776279225910256,0.652348774102792
472,9,1.3166821564640345,0.34833664013863763
472,10,1.2380425523077738,0.8633972555662572
472,11,1.1691752643743467,0.24456115197653733
472,12,1.3561572433618148,0.47839734402444045
472,13,1.1936565379045572,0.5936731020365926
472,14,1.1939855027089161,0.40900497548488235
472,15,1.4079628490768208,0.5867944041215352
472,16,1.3063741283779131,0.5153445902200724
472,17,1.3660748696754466,0.510542199193161
472,18,1.3514710800578034,0.3441938106542251
472,19,1.2917943847319102,0.8880763790398346
473,0,1.3298416600209961,0.27949486853602723
473,1,1.3629736929061578,0.5070147732057808
473,2,1.236882175642703,0.6910546586209539
473,3,1.260412604154275,0.32093565594441414
473,4,1.2219415401677278,0.5033011466460062
473,5,1.1306980587165727,0.8290397380797229
473,6,1.2560068906362531,0.456062902125787
473,7,1.4143693485756705,0.3412682115833475
473,8,1.2808255092977587,0.653931881681079
473,9,1.319864310467207,0.3502296894091098
473,10,1.2412618752324143,0.8647664265958629
473,11,1.1725116609732602,0.24654767535703775
473,12,1.3592886454057918,0.480165093802784
473,13,1.196946013840403,0.5953010088587477
473,14,1.1972867443448385,0.41082394518804366
473,15,1.411040629269893,0.5884454419304931
473,16,1.3095582162924775,0.5170600361269537
473,17,1.3691925459159007,0.5122808450395219
473,18,1.3546168642500085,0.3460972750402923
473,19,1.2949806439481975,0.8893712702812449
474,0,1.3330144997325417,0.2814607477969796
474,1,1.3661013723111957,0.508744760708773
474,2,1.236882175642703,0.6910546586209539
474,3,1.2636650435275643,0.3228309992693414
474,4,1.2252075677678376,0.5050273845832679
474,5,1.134029447410115,0.8304287990866462
474,6,1.259245116454598,0.45783519048998955
474,7,1.417608566300655,0.3429017640189895
474,8,1.284019909866297,0.6555134118198829
474,9,1.323043293397517,0.3521208522224328
474,10,1.2444779903856746,0.8661342333672857
474,11,1.1758447325984211,0.24853221901543282
474,12,1.3624169268673052,0.4819310819392557
474,13,1.2002322126404479,0.5969272938810078
474,14,1.2005846965201556,0.4126411024127982
474,15,1.4141070688684911,0.5901101679814091
474,16,1.3127391320851587,0.5187737730346973
474,17,1.3723071150779533,0.5140177581501717
474,18,1.3577595133318359,0.34799884242053014
474,19,1.2981562683264058,0.8906830923747976
475,0,1.3361841773935048,0.28342466786357373
475,1,1.3692259356747785,0.5104730246614654
475,2,1.236882175642703,0.6910546586209539
475,3,1.2669037280074722,0.32474238561506835
475,4,1.2284703410913669,0.5067519024935184
475,5,1.1373575171186334,0.8318164762044161
475,6,1.2624801160315853,0.45960571312495074
475,7,1.4208279269523303,0.34456634013836707
475,8,1.2872111274942386,0.6570933661023171
475,9,1.326219108437129,0.35401013047166235
475,10,1.2476909009868893,0.8675006772497015
475,11,1.1791744825862374,0.2505147849382527
475,12,1.365542090877768,0.4836953102016115
475,13,1.2035151375941804,0.5985519587312859
475,14,1.203879362536121,0.41445644897812217
475,15,1.417170452449817,0.5917732349644057
475,16,1.3159168789400566,0.5204858026587553
475,17,1.3754185802792913,0.5157529402637623
475,18,1.3608990304490802,0.3498985146984094
475,19,1.2981562683264058,0.8906830923747976
476,0,1.3393506961767356,0.2853866307016955
476,1,1.3723473861245974,0.512199566793852
476,2,1.236882175642703,0.6910546586209539
476,3,1.2701391853040627,0.32665186736213303
476,4,1.231729863404355,0.5084747021030018
476,5,1.1406822711735292,0.8332027708220987
476,6,1.2657118926054531,0.4613744718029655
476,7,1.4240281487417117,0.34625978541691416
476,8,1.2903991653759956,0.6586717461099172
476,9,1.3293917587650377,0.35589752604796787
476,10,1.250900610252185,0.8688657596109219
476,11,1.182500914269792,0.25249537511004777
476,12,1.3686641405654723,0.4854577803558455
476,13,1.2067947919878115,0.600175005035873
476,14,1.2071707456906984,0.41626998670117915
476,15,1.4202307830803207,0.5934346445442145
476,16,1.3190914600380987,0.5221961267128713
476,17,1.378526944634494,0.5174863931172126
476,18,1.3640354187444013,0.3517962937755039
476,19,1.2981562683264058,0.8906830923747976
477,0,1.3425140592519227,0.28734663827527174
477,1,1.3754657267852273,0.5139243888342033
477,2,1.236882175642703,0.6910546586209539
477,3,1.2733714186560319,0.3285594464219286
477,4,1.2349861379695868,0.5101957851362422
477,5,1.1440037129028844,0.8345876843273762
477,6,1.268940449411213,0.46314146829456293
477,7,1.4272099426318443,0.34798009264323515
477,8,1.293584026702797,0.6602485534226432
477,9,1.3325612475570687,0.3577830408406342
477,10,1.2541071213944834,0.8702294818173959
477,11,1.1858240309788464,0.2544739915133908
477,12,1.371783079055593,0.4872184941661922
477,13,1.2100711791042784,0.6017964344194401
477,14,1.2104588492785655,0.41808171739732225
477,15,1.4232880638233962,0.5950943983839081
477,16,1.322262878557044,0.5239047469090812
477,17,1.3816322112550377,0.5192181184457106
477,18,1.3671686813573267,0.3536921815514924
477,19,1.2981562683264058,0.8906830923747976
478,0,1.3456742697855957,0.2893046925462719
478,1,1.37858096077813,0.5156474925090677
478,2,1.236882175642703,0.6910546586209539
478,3,1.2766004312988484,0.3304651247039435
478,4,1.2382391680465965,0.5119151533160454
478,5,1.1473218456314653,0.8359712181065484
478,6,1.2721657896806535,0.4649067043685083
478,7,1.4303740083548586,0.3497253914426564
478,8,1.2967657146626919,0.6618237896188809
478,9,1.3357275779858837,0.35966667673706354
478,10,1.2573104376235058,0.8715918452342105
478,11,1.1891438360398436,0.2564506361288787
478,12,1.3748989094701904,0.4889774533951277
478,13,1.2133443022232477,0.6034162485050396
478,14,1.2137436765911174,0.4198916428800957
478,15,1.4263422977393845,0.5967524981449017
478,16,1.3254311376714856,0.5256116649577154
478,17,1.3847343832492969,0.5209481179827152
478,18,1.3702988214242557,0.3555861799241604
478,19,1.2981562683264058,0.8906830923747976
479,0,1.3488313309411282,0.29126079547471023
479,1,1.3816930912216583,0.5173688795432737
479,2,1.236882175642703,0.6910546586209539
479,3,1.279826226464757,0.33236890411576364
479,4,1.2414889568916705,0.5136328083635007
479,5,1.1506366726807262,0.837353373544534
479,6,1.2753879166423432,0.4666701817918046
479,7,1.4335210312263427,0.351493938538435
479,8,1.2999442324405532,0.6633974562754431
479,9,1.3388907532209824,0.3615484356227772
479,10,1.2605105621457748,0.872952851225093
479,11,1.1924603327759118,0.2584253109351347
479,12,1.378011634928214,0.49073465980337205
479,13,1.216614164621119,0.6050344489141071
479,14,1.2170252309164693,0.4216997649612366
479,15,1.4293934878855765,0.5984089454869549
479,16,1.3285962405528535,0.5273168825674006
479,17,1.3878334637225491,0.5226763934599575
479,18,1.3734258420784615,0.3574782907894022
479,19,1.2981562683264058,0.8906830923747976
480,0,1.3519852458787418,0.2932149490186477
480,1,1.3848021212310573,0.5190885516599314
480,2,1.240206496208927,0.692392026893508
480,3,1.2830488073827822,0.334270786563074
480,4,1.2447355077578504,0.5153487519979824
480,5,1.1539481973688122,0.8387341520248719
480,6,1.2786068335216345,0.46843190232969445
480,7,1.436651679638013,0.3532841087077738
480,8,1.3031195832180806,0.6649695549675717
480,9,1.3420507764287064,0.36342831938141773
480,10,1.2637074981646181,0.8743125011524118
480,11,1.1957735245068675,0.2603980179088103
480,12,1.3811212585455053,0.4924901151498905
480,13,1.2198807695710279,0.6066510372664625
480,14,1.2203035155394606,0.4235060854506771
480,15,1.432441637316217,0.600063742068173
480,16,1.3317581903694193,0.5290204014450615
480,17,1.390929455776977,0.524402946607443
480,18,1.3765497464500946,0.35936851604122255
480,19,1.2981562683264058,0.8906830923747976
481,0,1.3551360177555083,0.2951671551341939
481,1,1.3879080539184694,0.5208065105804343
481,2,1.2435159081340181,0.6937566012559273
481,3,1.28626817727873,0.33617077394966083
481,4,1.247978823894937,0.5170629859371517
481,5,1.1572564230105624,0.8401135549297227
481,6,1.2818225435406663,0.4701918677456619
481,7,1.4397666031258547,0.3550943863897223
481,8,1.306291770173803,0.6665400872689391
481,9,1.345207650772242,0.3653063298947506
481,10,1.2669012488801719,0.8756707963771776
481,11,1.1990834145492186,0.262368759024587
481,12,1.3842277834348,0.49424382119189564
481,13,1.2231441203428488,0.6082660151803126
481,14,1.2235785337416571,0.4253106061565456
481,15,1.4354867490825063,0.6017168895450091
481,16,1.3349082146615763,0.5307384123547353
481,17,1.3940223625116712,0.5261277791534531
481,18,1.3796705376661866,0.3612568575717388
481,19,1.2981562683264058,0.8906830923747976
482,0,1.3582836497253534,0.2971174157755091
482,1,1.391010892392936,0.5225227580244608
482,2,1.2468108901339938,0.695146562724704
482,3,1.2894843393751936,0.3380688681774134
482,4,1.2512189085494927,0.5187755118969586
482,5,1.1605613529175143,0.8414915836398702
482,6,1.2850350499183674,0.47195007980143405
482,7,1.4428664309249957,0.3569233579027251
482,8,1.309460796483083,0.6681090547516496
482,9,1.3483613794116234,0.36718246904266616
482,10,1.2700918174893836,0.8770277382590453
482,11,1.2023900062161688,0.26433753625517864
482,12,1.387331212705733,0.49599577968484887
482,13,1.2263957810590551,0.6098963260442166
482,14,1.2268502888013555,0.4271133288851692
482,15,1.4385288262326041,0.6033683895722655
482,16,1.3380550995873328,0.532454711066272
482,17,1.3971121870226348,0.5278508928245468
482,18,1.3827882188506526,0.3631433172711827
482,19,1.2981562683264058,0.8906830923747976
483,0,1.36142814493906,0.2990657328948061
483,1,1.3941106397604017,0.5242372957099765
483,2,1.250091918749793,0.6965602112805862
483,3,1.2926972968915538,0.3399650711463258
483,4,1.2544557649648456,0.5204863315916431
483,5,1.1638629903979059,0.8428682395347223
483,6,1.28824435587046,0.47370654025698283
483,7,1.445951770934843,0.3587697042308061
