Time,ID,x,y
11,3,0.05923294289803682,0.19854103163695835
11,4,0.059951727242741816,-0.44981455247874896
11,5,0.05979501393069628,-0.32970663446389437
11,6,0.05939623298911882,0.08945038454646369
11,7,0.05947213424636607,-0.2810810979934827
11,8,0.05819952781668712,0.13284386985974084
11,9,0.0579799288787884,0.10253693580803286
11,10,0.05937781380515907,0.05340495946797051
11,11,0.05985661295446198,-0.3071183225384271
11,12,0.05927067192943319,-0.2198873077713863
11,13,0.057478828450542564,0.4083158555978496
11,14,0.057378565465083395,0.45031002334325193
11,15,0.06013382019995324,0.32869907777668433
11,16,0.05840026313313994,0.015040046471637147
11,17,0.05908874826158378,0.38443190488978934
11,18,0.059194511526686866,0.1963956274256515
11,19,0.058811588377045185,0.07498390039564061
12,0,0.06513318755234056,-0.37122919007931143
12,1,0.06508301286236062,-0.404039774261425
12,2,0.06366027553954466,-0.0820389958270436
12,3,0.06405671728516461,0.1990581054239326
12,4,0.06511819106632324,-0.44932224190064096
12,5,0.06490234997821087,-0.3293103911574043
12,6,0.0642995630842311,0.0895288699701864
12,7,0.06417634253856988,-0.2800655027545114
12,8,0.06315792847490505,0.1336148491265098
12,9,0.06262362530850013,0.1040970858331618
12,10,0.0642594362426827,0.05403249713778918
12,11,0.06488442551545365,-0.3062044633183094
12,12,0.06401154707543416,-0.21890641749570083
12,13,0.06261295888252001,0.40891036630818484
12,14,0.06253982489460662,0.45087661336950063
12,15,0.06488870778099164,0.3267953078962361
12,16,0.06306622291670522,0.016668054328126833
12,17,0.06383977750515737,0.38481142091314346
12,18,0.0639495547453148,0.1954281892546566
12,19,0.06364062646414947,0.07408715924892173
13,0,0.06986068843880061,-0.36920835328273427
13,1,0.07010932266232818,-0.4028739382041607
13,2,0.0685237298755671,-0.08141050399445146
13,3,0.06885784909390341,0.1997227399465626
13,4,0.07025402275456562,-0.4486074332543666
13,5,0.069983744113155,-0.32869761966729727
13,6,0.06919153988265962,0.08980297631788299
13,7,0.0689252329021375,-0.2793082703176516
13,8,0.06814890635424933,0.13409652146822382
13,9,0.06723882864212721,0.10572519826375917
13,10,0.06911429273042322,0.054813309577358665
13,11,0.0698740950844387,-0.30512317152327784
13,12,0.06879552196844751,-0.2181883439370414
13,13,0.0677696885949456,0.4091940745225526
13,14,0.06772202059819635,0.4511290748975358
13,15,0.06960567123981251,0.3248123298893215
13,16,0.06770189096968328,0.01836636028201362
13,17,0.0685730608468908,0.3853312041140702
13,18,0.06874707177548693,0.19472528956227642
13,19,0.06850873632943372,0.07346395642912674
14,0,0.07455091032866151,-0.36711480076313363
14,1,0.07509211176383473,-0.40155289374848147
14,2,0.07340925916803398,-0.081034527022457
14,3,0.07363374655608552,0.20052237194571598
14,4,0.07535295492831362,-0.4476905841535768
14,5,0.07503285173395764,-0.32788781663106914
14,6,0.07406576088443072,0.09025630627792004
14,7,0.07370230939304324,-0.27879080521823574
14,8,0.07315446547309704,0.13431150318033222
14,9,0.0718265747619104,0.10741524860936424
14,10,0.0739398826007385,0.05573405241058884
14,11,0.07482347706630493,-0.30388988050704224
14,12,0.07360587246420505,-0.21771394310935854
14,13,0.07293011643227361,0.40919268656459756
14,14,0.07290612312239886,0.451093614934814
14,15,0.07428633467531509,0.32275760014086896
14,16,0.07230840773461772,0.020128658209834355
14,17,0.07328592772985476,0.38597964024623355
14,18,0.07357025127384416,0.19426756963097314
14,19,0.07339866055926597,0.07309378621478124
15,0,0.07920561388524883,-0.3649554191303894
15,1,0.07964125957119636,-0.4002064259167504
15,2,0.0783851135745916,-0.08088900420857695
15,3,0.0785819198185915,0.20148417032846383
15,4,0.07996879867457632,-0.44668660112254654
15,5,0.07971983085222986,-0.32696313100079083
15,6,0.07891743521290717,0.09087363692474726
15,7,0.07849422119320648,-0.2784951337493629
15,8,0.07816040474483564,0.1342814530842423
15,9,0.0718265747619104,0.10741524860936424
15,10,0.07873459801074217,0.05678247402546288
15,11,0.0797314406670801,-0.30251866972937097
15,12,0.07842910953756875,-0.21746473486605866
15,13,0.0776667846106586,0.40895166004454353
15,14,0.07762276940927165,0.4508213770685303
15,15,0.07428633467531509,0.32275760014086896
15,16,0.07688697765067626,0.02194920677838265
15,17,0.07836143875017411,0.38680890561967884
15,18,0.07840555213003934,0.19403635138693826
15,19,0.07837059809981838,0.07295484850056534
16,0,0.08382658360268805,-0.362736441587209
16,1,0.08425734534949238,-0.399126409915242
16,2,0.08334613812862816,-0.08053481136736576
16,3,0.08357687159169286,0.2021345772775505
16,4,0.08462639353272937,-0.44592130950260317
16,5,0.08444492134013316,-0.3262845364006013
16,6,0.08374308577011869,0.09164089796610488
16,7,0.08329027149269069,-0.2784041019811707
16,8,0.08315567828158645,0.1340268533770934
16,9,0.0718265747619104,0.10741524860936424
16,10,0.08349754177980215,0.05794735000605173
16,11,0.0845976445384111,-0.3010223563921054
16,12,0.08325446850725128,-0.21742310450559932
16,13,0.08240512587366715,0.40889741052837514
16,14,0.08234232636682526,0.45073404285797564
16,15,0.07428633467531509,0.32275760014086896
16,16,0.08143883837806279,0.02382277824302975
16,17,0.08347577536878123,0.3873125494071376
16,18,0.0832421849413118,0.19401384034950678
16,19,0.08332800288407094,0.07260759206996333
17,0,0.08841559630491641,-0.3604635115322145
17,1,0.08892093352890541,-0.39829517840484713
17,2,0.08828539175501927,-0.07998983196462821
17,3,0.08859703735210198,0.20249731188744582
17,4,0.0893111616240087,-0.4453778168566774
17,5,0.08919328535669364,-0.325834185416524
17,6,0.0885402992457235,0.09254512925038463
17,7,0.08808198791052442,-0.2785014961460648
17,8,0.08813184319984547,0.13356688939642564
17,9,0.0718265747619104,0.10741524860936424
17,10,0.08822837696022293,0.059218413642816506
17,11,0.08942235394013572,-0.2994125903874708
17,12,0.08807346307370148,-0.21757242383329
17,13,0.0871380833970335,0.4090152465857136
17,14,0.08705774537389514,0.45081717085109485
17,15,0.07428633467531509,0.32275760014086896
17,16,0.085965236750139,0.02574461157473576
17,17,0.08860685302403852,0.38751647057833627
17,18,0.08807165960526293,0.19418324689753774
17,19,0.08826392841811166,0.07206984492095234
18,0,0.09297439741938021,-0.35814174019264633
18,1,0.09361604535487059,-0.3976953119639975
18,2,0.09319774959840153,-0.07927064438867845
18,3,0.093625295637513,0.2025953395749259
18,4,0.09401123361597355,-0.4450398266057248
18,5,0.09395292670863736,-0.3255949098826002
18,6,0.09330751744165128,0.09357442513604326
18,7,0.09286275087671815,-0.2787721056155682
18,8,0.09308258840998371,0.1329194004892669
18,9,0.0718265747619104,0.10741524860936424
18,10,0.09292720316402353,0.060586285552317744
18,11,0.09420629251154819,-0.297699948752909
18,12,0.09287950025638568,-0.2178971128903626
18,13,0.09186014073820216,0.4092914149204044
18,14,0.09176349506498778,0.4510572314437625
18,15,0.07428633467531509,0.32275760014086896
18,16,0.09046741020744295,0.02771036968782409
18,17,0.09373736408106587,0.3874455940039551
18,18,0.0928873949799797,0.1945288474540094
18,19,0.09317323995767454,0.07135813683779928
19,0,0.09750468347804833,-0.3557757587069638
19,1,0.0983296543728926,-0.3973099237989815
19,2,0.09807955977327093,-0.07839254429042379
19,3,0.09864823583272374,0.2024505500705041
19,4,0.09871703308497112,-0.4448917945120748
19,5,0.09871424473498226,-0.3255503794989059
19,6,0.09804386393997158,0.0947178712812441
19,7,0.09762747501430066,-0.2792017442072219
19,8,0.0980033362403663,0.13210088078156748
19,9,0.0718265747619104,0.10741524860936424
19,10,0.09759445533269397,0.062042404486321395
19,11,0.09895052273346878,-0.2958940271219776
19,12,0.09766755089073657,-0.21838265880950278
19,13,0.09656705803254387,0.4097131037139667
19,14,0.0964553035620726,0.4514416116816328
19,15,0.07428633467531509,0.32275760014086896
19,16,0.09494657268316514,0.029716100505293004
19,17,0.09885395931774768,0.3871235437551108
19,18,0.09768438511881335,0.19503600233249735
19,19,0.09805227267193348,0.07048772116946382
20,0,0.10200808958314618,-0.353369765099124
20,1,0.10305123704022026,-0.3971228500536159
20,2,0.10285033604560978,-0.07738605184572012
20,3,0.10365552036234285,0.20208356455698218
20,4,0.10342091274746862,-0.4449190232305818
20,5,0.10380017872371254,-0.3256945653237056
20,6,0.10284212100938586,0.09599016946362834
20,7,0.10237233796915558,-0.2797772419247079
20,8,0.10289090823291858,0.1311265138967123
20,9,0.0718265747619104,0.10741524860936424
20,10,0.10223082124938888,0.06357896070675824
20,11,0.10337737909889996,-0.2941155992942051
20,12,0.10265391012990902,-0.21904482478372608
20,13,0.10166836406097841,0.4103173070111419
20,14,0.10158483410009111,0.4520089076744259
20,15,0.07428633467531509,0.32275760014086896
20,16,0.09940390408963883,0.031758201582417774
20,17,0.10355586910214874,0.3866147332635831
20,18,0.10245891599748191,0.19569114306787475
20,19,0.10282837043266126,0.06948732041986565
21,0,0.10648618080983983,-0.3509275665862382
21,1,0.10777237795046163,-0.39711876862015566
21,2,0.1076678937393464,-0.07665873452103963
21,3,0.10863933672837588,0.2015136367720181
21,4,0.10811683923535127,-0.44510771086208434
21,5,0.10888265609086936,-0.3255773538985191
21,6,0.10771025143047849,0.09694375999267983
21,7,0.10709455105218627,-0.28048641633393157
21,8,0.10774324661571254,0.13001022978202878
21,9,0.0718265747619104,0.10741524860936424
21,10,0.10683717464338291,0.06518883278836723
21,11,0.10791092100984148,-0.2926400443103001
21,12,0.10766639978040474,-0.21941712469830624
21,13,0.10679302980925343,0.4106114774029699
21,14,0.10673546411166747,0.4522635876501808
21,15,0.07428633467531509,0.32275760014086896
21,16,0.10384054270539443,0.033833388006663516
21,17,0.10827169885376996,0.38631443835689366
21,18,0.10720832660276668,0.19648173893649137
21,19,0.10765091464768382,0.06876659913839046
22,0,0.11094044671121325,-0.3484526176472349
22,1,0.11248642680821924,-0.3972832646151278
22,2,0.11251363234181908,-0.07619023830863345
22,3,0.1135939318682023,0.20075862102417524
22,4,0.11280012213815241,-0.4454449659516487
22,5,0.11394968920959306,-0.32522113151338333
22,6,0.11262347169757614,0.0976011139463617
22,7,0.1117921662843869,-0.28131803049267823
22,8,0.11255918351574938,0.1287647749754939
22,9,0.0718265747619104,0.10741524860936424
22,10,0.11141452122182603,0.06686552833922542
22,11,0.11252406820511163,-0.2914495204257511
22,12,0.11268757502914319,-0.2195226218598896
22,13,0.11192206915867868,0.4106210501510092
22,14,0.1118882107145318,0.4522315552021418
22,15,0.07428633467531509,0.32275760014086896
22,16,0.10825757988702012,0.035938663298098715
22,17,0.1129917694002657,0.3862067789945469
22,18,0.11193080852949468,0.19739624992477606
22,19,0.11250129312085724,0.06830512723781952
23,0,0.11539027505506798,-0.3459801343733975
23,1,0.1171882029915792,-0.3976028567472487
23,2,0.1173725848839654,-0.07596083644416253
23,3,0.11851521998690273,0.1998349866196877
23,4,0.11746718265566032,-0.4459187985420117
23,5,0.11899222251200123,-0.3246468384182044
23,6,0.11756177809863502,0.09798442350522032
23,7,0.1164639148354522,-0.28226174257051556
23,8,0.11733825072806586,0.12740179006623742
23,9,0.0718265747619104,0.10741524860936424
23,10,0.11596395538567693,0.06860312886516007
23,11,0.11719432731005223,-0.29052568150644964
23,12,0.11770376118753308,-0.2193833243186374
23,13,0.11704076013434331,0.4103702533729552
23,14,0.11702840903876241,0.45193744738174735
23,15,0.07428633467531509,0.32275760014086896
23,16,0.1126702154215978,0.03804184064958215
23,17,0.11770837669939492,0.3862767488731771
23,18,0.11662523868984274,0.19842407150632976
23,19,0.11736453725334449,0.06808310966064722
24,0,0.11983567029568655,-0.34351011428976774
24,1,0.12187374294657823,-0.39806499559551656
24,2,0.12223284328816955,-0.07595167951222015
24,3,0.12340045473172956,0.19875786336991796
24,4,0.12211535719214822,-0.446518094627208
24,5,0.1240035892854209,-0.3238739093618767
24,6,0.1225092082060776,0.09811516818037802
24,7,0.12110907233065493,-0.2833080509209611
24,8,0.1220805236821224,0.1259318899303622
24,9,0.0718265747619104,0.10741524860936424
24,10,0.1204866257495727,0.07039623881990684
24,11,0.12190317442091216,-0.2898502059062409
24,12,0.12270440794241466,-0.2190199824672245
24,13,0.12213789332660928,0.4098818746379676
24,14,0.12214494395096956,0.45140440440818275
24,15,0.07428633467531509,0.32275760014086896
24,16,0.11707845372617999,0.040142922166396415
24,17,0.12241546678497045,0.38651026467212696
24,18,0.121291040279978,0.19955547512810148
24,19,0.12222874480783809,0.06808163646140322
25,0,0.12427663688291396,-0.3410425549238532
25,1,0.126942483400751,-0.3987091830854841
25,2,0.1270850553260459,-0.07614494886998377
25,3,0.12805110015725105,0.1975905192768036
25,4,0.12719214747742588,-0.44730197117900306
25,5,0.12865453256638415,-0.3229824739090464
25,6,0.12735298488414162,0.09801588574789943
25,7,0.12600792717035028,-0.28451750857087377
25,8,0.1267864940675917,0.12436474368931948
25,9,0.0718265747619104,0.10741524860936424
25,10,0.12498370789501047,0.07223993875794406
25,11,0.12692989094148252,-0.28937748602442004
25,12,0.12768153389939887,-0.21845198328384724
25,13,0.12720512816526053,0.4091771426867384
25,14,0.12722959332701392,0.4506539559730661
25,15,0.07428633467531509,0.32275760014086896
25,16,0.11707845372617999,0.040142922166396415
25,17,0.12750099745777546,0.38692630179567145
25,18,0.1261250014899833,0.20083361826996232
25,19,0.1270845747727912,0.0682828359007692
26,0,0.1287131792621621,-0.33857745380562454
26,1,0.13203727371186433,-0.39904282825888165
26,2,0.13192198968580796,-0.07652393876484277
26,3,0.13275866938876324,0.1966981875535451
26,4,0.1323051007572691,-0.4477579223964394
26,5,0.13334163964780435,-0.3223330616725334
26,6,0.13219242178071264,0.09812368251449678
26,7,0.13097449778415762,-0.28538943944085
26,8,0.1314569663557342,0.12270915234781486
26,9,0.0718265747619104,0.10741524860936424
26,10,0.12945638304869825,0.07412974242536945
26,11,0.13192884235448454,-0.288701534937694
26,12,0.13262925410817444,-0.2176973135470592
26,13,0.13223644809269253,0.4082756904306111
26,14,0.13227647329704487,0.4497059895036136
26,15,0.07428633467531509,0.32275760014086896
26,16,0.11707845372617999,0.040142922166396415
26,17,0.13259801961203777,0.38705162736100934
26,18,0.1310311703392144,0.20178049442844814
26,19,0.13192481076152066,0.06866995605162121
27,0,0.13314530187441428,-0.33611480846751307
27,1,0.13713874492318204,-0.3990911175069643
27,2,0.1367381636414168,-0.07707308685905649
27,3,0.13750387986638846,0.19606178237628274
27,4,0.1374321008629062,-0.4479121597232335
27,5,0.13805053328050385,-0.3219082141190266
27,6,0.13701961622898928,0.09842166249164323
27,7,0.13598227252608394,-0.2859483684450469
27,8,0.13609297415713192,0.12097312280643278
27,9,0.0718265747619104,0.10741524860936424
27,10,0.13390582159932343,0.0760615575740589
27,11,0.1368946506876896,-0.287840485988162
27,12,0.1375433818152111,-0.2167725710177767
27,13,0.13722770387336203,0.40719557374191295
27,14,0.13728157412418032,0.44857877437713733
27,15,0.07428633467531509,0.32275760014086896
27,16,0.11707845372617999,0.040142922166396415
27,17,0.13769049750423001,0.3869104912510092
27,18,0.1359831921367447,0.20241958533694382
27,19,0.1367439873728171,0.06922739471752015
28,0,0.13757300915622953,-0.3336546164444084
28,1,0.14223182247737023,-0.3988781014536804
28,2,0.14152952689587525,-0.07777796828065116
28,3,0.14227104189015347,0.19566263169403955
28,4,0.14255585559429076,-0.4477898930354842
28,5,0.1427695801324409,-0.32169114047144354
28,6,0.14182851607136762,0.09889404508642359
28,7,0.14101002918666822,-0.2862184720769322
28,8,0.14069571298264985,0.11916393747707658
28,9,0.0718265747619104,0.10741524860936424
28,10,0.1383331705519588,0.07803165025672056
28,11,0.14182358639995069,-0.28681102992297824
28,12,0.14242109532550154,-0.21569300786097384
28,13,0.14217623385349745,0.40595332712112764
28,14,0.142242375025203,0.44728902284765637
28,15,0.07428633467531509,0.32275760014086896
28,16,0.11707845372617999,0.040142922166396415
28,17,0.14276609980171864,0.3865258193558315
28,18,0.1409598518575086,0.20277413663588179
28,19,0.14153807302398663,0.06994069284262373
29,0,0.14199630553974718,-0.33119687527365593
29,1,0.14730497779732785,-0.39842644709983827
29,2,0.14629319494968593,-0.07862526465625737
29,3,0.14704751427707405,0.19548275376168497
29,4,0.14766306722088576,-0.4474150022284847
29,5,0.1474894624819966,-0.32166586829469823
29,6,0.1466145902735507,0.09952617159014886
29,7,0.14604099619051356,-0.28622309332533097
29,8,0.14526648652129195,0.11728821910827719
29,9,0.0718265747619104,0.10741524860936424
29,10,0.14273954417502654,0.08003661234867787
29,11,0.14671323759987367,-0.2856284697633974
29,12,0.14726066114188308,-0.21447259469129265
29,13,0.1470805503838576,0.4045640424110181
29,14,0.14715752671747764,0.44585197366559526
29,15,0.07428633467531509,0.32275760014086896
29,16,0.11707845372617999,0.040142922166396415
29,17,0.14781553536068953,0.38591905780746344
29,18,0.1459442758252986,0.20286667368650577
29,19,0.14630420255242785,0.07079650290808838
30,0,0.14641519545269127,-0.32874158249505436
30,1,0.1523495853721029,-0.39775730740251874
30,2,0.15102722555168893,-0.07960271670054614
30,3,0.15182322309788535,0.19550503592609214
30,4,0.15274371579939733,-0.4468098514734508
30,5,0.15220280448318943,-0.3218173317080788
30,6,0.15147530667235246,0.10032095828701407
30,7,0.1507691896226413,-0.2859983534613358
30,8,0.14526648652129195,0.11728821910827719
30,9,0.0718265747619104,0.10741524860936424
30,10,0.1471260172247453,0.08207333204136495
30,11,0.15127985880974554,-0.2843837609075026
30,12,0.15206120519954996,-0.21312409678823144
30,13,0.1519400824646478,0.40304146060559193
30,14,0.1520265913970607,0.444281488341537
30,15,0.07428633467531509,0.32275760014086896
30,16,0.11707845372617999,0.040142922166396415
30,17,0.15244191816811367,0.38517301005726085
30,18,0.15092322251151624,0.20271868566494147
30,19,0.151040453095444,0.07178254091427431
31,0,0.15081184892244892,-0.32625690967469273
31,1,0.15735937717418688,-0.3968902742432811
31,2,0.1557304322388075,-0.08069906669795876
31,3,0.15659024182463355,0.19571334021629805
31,4,0.15779044845444298,-0.4459952056159579
