Time,ID,x,y
3,3,0.019913718975997724,0.002833426171264271
3,4,0.019238140685489413,0.3703948646036331
3,5,0.020455435660042078,-0.26529459862088633
3,6,0.019285221976780335,0.34323718060038105
3,7,0.019622758226250783,0.15576963009729192
3,8,0.019631420697891675,0.15110987716625615
3,9,0.01933594904147653,0.3142735362141354
3,10,0.01994926820628963,0.03903182722182001
3,11,0.020049829073980348,-0.0663947726824628
3,12,0.020275652802714608,-0.2897591755171729
3,13,0.020332970175994395,-0.2063173823054201
3,14,0.02039029880358502,0.4383928338300463
3,15,0.020889604320790733,-0.4679112078868436
3,16,0.019908375728931296,0.056859063599566745
3,17,0.019955230036943352,0.01842548219356028
3,18,0.019971441326141565,-0.22809924684122132
3,19,0.019534070181902275,0.2038867574642216
4,0,0.024330812229661318,0.2224757328618538
4,1,0.024134716570430405,0.31142807771067016
4,2,0.023882156782667464,0.43028121032367944
4,3,0.024837934053066897,0.003584951634627625
4,4,0.024006732880403676,0.3710100185022877
4,5,0.02550332752571346,-0.26443563629244426
4,6,0.0240647083050748,0.34386199912944265
4,7,0.024480134489249118,0.15646292933516515
4,8,0.024490790967048173,0.15180491866560616
4,9,0.02412716502172504,0.31490873237701056
4,10,0.024912159772010445,0.039082905249971725
4,11,0.02500521319285238,-0.06561617083328189
4,12,0.02538169638208866,-0.289225509730617
4,13,0.025352990760981724,-0.20548265060719365
4,14,0.025146234495135967,0.43794113085011216
4,15,0.02603588366072866,-0.4669663595945876
4,16,0.0248463072667255,0.05726237436409525
4,17,0.0248889577465698,0.017665690303822076
4,18,0.02507032706317144,-0.22795699383452836
4,19,0.02437101711472069,0.2045621809785956
5,0,0.029135232520625567,0.22327788597048645
5,1,0.028904114797731174,0.31219172910201143
5,2,0.028606286439979554,0.43099464268131277
5,3,0.029732407030138394,0.004485308666304733
5,4,0.028753214147235872,0.37174832192325225
5,5,0.03051480359287872,-0.263408064582647
5,6,0.02882157653984957,0.3446118087133056
5,7,0.029311148780232454,0.157294174325648
5,8,0.02932370068104239,0.152638233363335
5,9,0.02889521235709224,0.31567089333543324
5,10,0.02986437752308751,0.039338705182006634
5,11,0.029929225116228052,-0.06468371545690606
5,12,0.03045813263755688,-0.2884911306540209
5,13,0.030338147800918907,-0.20448373542858653
5,14,0.029912928397801075,0.43769116693168314
5,15,0.03114003785048501,-0.4658373748733027
5,16,0.029762514423443125,0.05783876192293976
5,17,0.029792449518264416,0.01675553094459501
5,18,0.03015335681197541,-0.2275868892251048
5,19,0.02918260417353375,0.2053721844938461
6,0,0.03391300370507289,0.22420190103623008
6,1,0.03364874018627022,0.3130717636276661
6,2,0.03330799785606369,0.4318172487884693
6,3,0.03459518315577789,0.005521312188364211
6,4,0.03347612446116293,0.3725993784928448
6,5,0.03548753019685174,-0.26222739222857777
6,6,0.033554331595571224,0.34547602145801515
6,7,0.03411405698194339,0.15825139320688278
6,8,0.03412839939244907,0.15359781357759458
6,9,0.03363855826664382,0.31654922449328154
6,10,0.03479890931847838,0.039781894012852856
6,11,0.03481981311746969,-0.06361116698180078
6,12,0.0355000685290865,-0.28757427432904725
6,13,0.035286191552299215,-0.2033356120236861
6,14,0.03468155374651634,0.43762730121394505
6,15,0.03619944541411167,-0.4645416961270523
6,16,0.034652987471420704,0.058573246308157564
6,17,0.03464725441660003,0.01571190387067879
6,18,0.03521244857981096,-0.22700896026941336
6,19,0.033967152239176665,0.20630516192738385
7,0,0.038663127139035816,0.2252372501701447
7,1,0.03836765396353927,0.31405824323791964
7,2,0.037986433038746464,0.4327398463687461
7,3,0.039425121660570855,0.006680889915139477
7,4,0.03817456548595315,0.37355363357092014
7,5,0.0404202115632083,-0.26090777408014565
7,6,0.03826205668926199,0.3464449091697227
7,7,0.03888781663458874,0.1593236065026467
7,8,0.03890384157526495,0.1546726475126455
7,9,0.03835626633456692,0.31753381045343293
7,10,0.03975022421856379,0.04040134961153563
7,11,0.03967579390263136,-0.06241111462152532
7,12,0.040504194910750496,-0.28649167599511205
7,13,0.0401958578631581,-0.20205195831503875
7,14,0.03944512202359845,0.43773481387831775
7,15,0.04121271604869901,-0.4630952009784181
7,16,0.03951491202594544,0.059452029659041034
7,17,0.03955210186673474,0.014960762043546426
7,18,0.04024168029110471,-0.22624175340334607
7,19,0.038723650715815044,0.20735046402772506
8,0,0.04338512520353609,0.2263742866705462
8,1,0.0430603937214388,0.31514205277936663
8,2,0.042641154441529924,0.4337540029958213
8,3,0.04422172326180118,0.007953008640112275
8,4,0.04284808668682762,0.37460231812531103
8,5,0.045312362040499946,-0.2594621011552153
8,6,0.04294429572066834,0.3475095460825099
8,7,0.04363194103386163,0.16050076130704863
8,8,0.04364953996128007,0.15585265321608355
8,9,0.04304787481125997,0.31861555649879
8,10,0.044723745513027394,0.040753440635587494
8,11,0.044496666945950086,-0.06109505397931929
8,12,0.04546846015387435,-0.28525863880257457
8,13,0.04506665357727048,-0.2006452410461062
8,14,0.044636969449542055,0.4380244123992437
8,15,0.046179412846552054,-0.46151230728165893
8,16,0.04434643417330758,0.06046244067699969
8,17,0.04448694387238035,0.014480452185126929
8,18,0.04523687249552591,-0.22530235179572494
8,19,0.043451619322537355,0.2084983348630406
9,0,0.048078929573511286,0.22760418158700896
9,1,0.04803434762375146,0.31639211619490815
9,2,0.04727205710505461,0.4348519824636094
9,3,0.048984988539685345,0.009327598592428963
9,4,0.047496591079177745,0.37573739246131055
9,5,0.0501641203333867,-0.25790209451740903
9,6,0.04760095598464118,0.34866175133841537
9,7,0.04834637902476146,0.1617736643884851
9,8,0.04836544471875068,0.15712861143176865
9,9,0.04771329601076965,0.31978612971101333
9,10,0.04970448775857763,0.040859399621816485
9,11,0.0492824623044697,-0.059673467021195775
9,12,0.05039180149105593,-0.28388911834688224
9,13,0.049898681243694475,-0.19912680529435917
9,14,0.049832768070234616,0.4380237455620646
9,15,0.05109982697815646,-0.4598060837492318
9,16,0.04914646554137503,0.06159286929270226
9,17,0.049435712529814144,0.014249977995658636
9,18,0.05019524061806716,-0.22420642591826243
9,19,0.04815099410681198,0.2097398474639182
10,0,0.05274478940877715,0.22891886132236505
10,1,0.05307964715816735,0.3172933636683124
10,2,0.0518792961300186,0.4360266924423006
10,3,0.053715302187100314,0.010795478470539431
10,4,0.0524859101437428,0.3770475055365015
10,5,0.0549760987698409,-0.256238399038385
10,6,0.0522322280099562,0.34989403266176344
10,7,0.05303141638272172,0.16313391623320883
10,8,0.053051844339945906,0.15849209938507494
10,9,0.05235273347144805,0.3210379012492013
10,10,0.05468068061809993,0.04073939634852824
10,11,0.054033616459122726,-0.05815590150563157
10,12,0.0552739251156402,-0.2823958153400309
10,13,0.05469249664853869,-0.19750696373600962
10,14,0.055017469203040154,0.437757871106246
10,15,0.05597479595736852,-0.457988360944235
10,16,0.053914522289033165,0.06283269636519376
10,17,0.05438568054073091,0.014249283761938637
10,18,0.05511510705442157,-0.2229683048911104
10,19,0.05282203382139678,0.2110668404783439
11,0,0.05738319622849305,0.23031094747264458
11,1,0.05816835679314464,0.31787148463524884
11,2,0.05646322703230294,0.43727163422980486
11,3,0.05841333884066714,0.012348282891094079
11,4,0.05755283735091368,0.3779965986906566
11,5,0.059749261629313134,-0.25448067443385286
11,6,0.05683851976928449,0.3511995321867747
11,7,0.05768759525200859,0.16457384737597752
11,8,0.057709284686148075,0.15993542685880163
11,9,0.056966614015160955,0.3223638908015656
11,10,0.05964321850776484,0.04041239534474124
11,11,0.05875087150122422,-0.0565510479305825
11,12,0.06011512714033664,-0.2807902710570561
11,13,0.059448993607842164,-0.19579508326595502
11,14,0.06017966735157322,0.43725032088888055
11,15,0.06080555788977041,-0.4560698391849813
11,16,0.0586505927102999,0.0641722218197483
11,17,0.059326902462661917,0.014459427403935356
11,18,0.05999566419395683,-0.2216010597612572
11,19,0.057465243349158285,0.21247185707768582
12,0,0.06199482270668434,0.23177369966378228
12,1,0.06327818695599341,0.3181518076608189
12,2,0.06102435688820642,0.4385808551043887
12,3,0.06307998683922318,0.013978393355756557
12,4,0.0626674302441511,0.37861109744260696
12,5,0.06448482746308846,-0.25263768192481634
12,6,0.06142040290803771,0.3525719750414724
12,7,0.06231564863190675,0.16608645787142473
12,8,0.06233850316251295,0.161451575420358
12,9,0.061555532259861705,0.3237577138481818
12,10,0.06454457632362573,0.039900331103546946
12,11,0.06343519368227156,-0.054866812768105365
12,12,0.064916148577683,-0.27908296191187415
12,13,0.06416931129872576,-0.19399966745721062
12,14,0.06531092295105133,0.4365229825264354
12,15,0.06559363527520275,-0.4540601911984435
12,16,0.063355028847329,0.06560259357447615
12,17,0.06425173282602585,0.014862672411516304
12,18,0.06483678039991093,-0.22011659243701442
12,19,0.06208131134806288,0.21394808689751063
13,0,0.06658047304639009,0.2333009618236278
13,1,0.06839158564069976,0.3181587741643069
13,2,0.0655633044917452,0.43994890356287014
13,3,0.06771628682033871,0.01567887337990329
13,4,0.06780579942253014,0.37891718778532163
13,5,0.06918419114004608,-0.250717365563696
13,6,0.06597856899469702,0.35400562103177685
13,7,0.06691644736088483,0.16766536040181632
13,8,0.06694037545779252,0.1630341413000709
13,9,0.06612020550990237,0.32521353210008686
13,10,0.06946156311797431,0.0396368140899097
13,11,0.06808770796379053,-0.053110387267904784
13,12,0.06967805849711275,-0.2772833907718275
13,13,0.0688547601490806,-0.19212843397535068
13,14,0.06997206272828838,0.435674875043506
13,15,0.07034074297386766,-0.4519681582747052
13,16,0.06802845815548252,0.06711573882327597
13,17,0.06915441483802226,0.015442521448006187
13,18,0.06963884196611003,-0.2185257259181908
13,19,0.06667105971906834,0.21548931146686995
14,0,0.07114104295568,0.2348871120986517
14,1,0.07317382492245261,0.31793090388508155
14,2,0.07008076801910984,0.4413707875696933
14,3,0.07232338255730514,0.01744340810107864
14,4,0.07294913813589082,0.37894021944195305
14,5,0.07384886204905222,-0.24872692774931537
14,6,0.07051379410403932,0.3554952195838125
14,7,0.07149095744921975,0.16930472726117812
14,8,0.07151587268675716,0.16467728216282979
14,9,0.07066143727007337,0.32672600728442397
14,10,0.07438135676861056,0.03960209789930568
14,11,0.0727096457429403,-0.05128831147358318
14,12,0.07440216041021835,-0.275400173526659
14,13,0.07350676295301066,-0.19018838650883096
14,14,0.07466529980523015,0.43505616510542416
14,15,0.07504871584779485,-0.4498016393129137
14,16,0.07267171184940416,0.06870429866969567
14,17,0.07403073229853174,0.016183709001297047
14,18,0.07440262502705987,-0.2168382928772762
14,19,0.07123540287444143,0.21708985334356606
15,0,0.07567748756395677,0.23652701646384194
15,1,0.07795722725494399,0.31789839618505206
15,2,0.07457749893091249,0.4428419358301044
15,3,0.07690248186232831,0.01926624845761985
15,4,0.07770031835291348,0.3787219004584188
15,5,0.07848041548842051,-0.24667289878878657
15,6,0.07502691031093435,0.3570359679716122
15,7,0.07604020595545702,0.17099924127656774
15,8,0.07606602712023867,0.16637566783472343
15,9,0.07518008790665133,0.3282902583077338
15,10,0.07929389999709038,0.03977750286387943
15,11,0.07730230339325836,-0.04940653334753142
15,12,0.07908991772704708,-0.27344112007306165
15,13,0.07812680843501023,-0.188185881084072
15,14,0.07937773103140534,0.43465013753182874
15,15,0.07971945236182632,-0.4475677725849519
15,16,0.07728576707699775,0.0703615666918064
15,17,0.07887771709522305,0.017072166178483013
15,18,0.0791291922830915,-0.2150632206810739
15,19,0.07577531510703721,0.21874452900718236
16,0,0.08019079588648663,0.2382159859640997
16,1,0.08273422767766227,0.318045712552013
16,2,0.07905428104462534,0.4443581620236273
16,3,0.08145482574276228,0.021142159873200506
16,4,0.08245226132733613,0.3786917122824907
16,5,0.08308045478192166,-0.2445612005885999
16,6,0.07951878290032496,0.35862347276758183
16,7,0.0805652538968338,0.17274405060475334
16,8,0.08059190498431931,0.16812443492290852
16,9,0.07967705121606042,0.32990182173507243
16,10,0.08419142647226457,0.040145513066162694
16,11,0.08186700965508391,-0.04747046307136633
16,12,0.08374289481226263,-0.2714133093278142
16,13,0.08271641495847858,-0.18612668684162045
16,14,0.08409892103621988,0.43444079411471637
16,15,0.08435487108185374,-0.4452730103319871
16,16,0.07728576707699775,0.0703615666918064
16,17,0.0836934048945398,0.018094967386776645
16,18,0.08381981019546558,-0.21320861168823735
16,19,0.08029180463725658,0.22044860544822195
17,0,0.08468197067417782,0.23994973745261336
17,1,0.08749893902385285,0.31835830948215826
17,2,0.08351191388153253,0.4459156318830052
17,3,0.08598166430309906,0.023066375281597013
17,4,0.08719790586438804,0.3788347806989622
17,5,0.08765058208982854,-0.2423972047020845
17,6,0.08399029229303541,0.36025371439359966
17,7,0.08506717493407218,0.17453472726173389
17,8,0.0850945850620291,0.16991914518553694
17,9,0.08415323586370388,0.3315566154601237
17,10,0.0890680554230827,0.040689815019101204
17,11,0.08640510024452097,-0.04548502270058189
17,12,0.08836271075710256,-0.26932315819206365
17,13,0.08727710247296604,-0.18401604148421813
17,14,0.08882051362832569,0.4344129696733958
17,15,0.08895687755631516,-0.44292318649282136
17,16,0.07728576707699775,0.0703615666918064
17,17,0.08847663217947196,0.019240266051417192
17,18,0.08847588300252424,-0.2112818181886125
17,19,0.08478589314907278,0.22219776031675068
18,0,0.08915201267937188,0.2417243576461083
18,1,0.09224686145694604,0.31882264587694087
18,2,0.08351191388153253,0.4459156318830052
18,3,0.09048423814310273,0.025034552263046267
18,4,0.09193174792667473,0.37913718907665583
18,5,0.0921923762427716,-0.24018578504849253
18,6,0.08844231985147293,0.36192301461333876
18,7,0.08954703878238814,0.17636722919204273
18,8,0.08957514204365065,0.17175574745771918
18,9,0.08860955082657836,0.3332509054022949
18,10,0.09391944781349773,0.04139529515256128
18,11,0.09091789833103887,-0.04345469142112426
18,12,0.09295100348060852,-0.2671764845952127
18,13,0.09181037112899111,-0.1818587016898312
18,14,0.09353589415803398,0.4345523959102429
18,15,0.0935273395238041,-0.4405235779722995
18,16,0.07728576707699775,0.0703615666918064
18,17,0.09322686845748752,0.020497224539344723
18,18,0.09309890050963422,-0.2092895117208054
18,19,0.0892585998249373,0.22398804544705506
19,0,0.09360190853162949,0.2435362702909317
19,1,0.09697463577460978,0.3194261658141508
19,2,0.08351191388153253,0.4459156318830052
19,3,0.09048423814310273,0.025034552263046267
19,4,0.09664957239819902,0.37958598059604554
19,5,0.09670737622559811,-0.23793136566700349
19,6,0.09287573686810699,0.3636280067851937
19,7,0.09400589847845744,0.17823786565609462
19,8,0.09403463375070054,0.1736305429106216
19,9,0.09304689411763173,0.3349812750444879
19,10,0.0987425168073607,0.042248009066924316
19,11,0.09540669976930818,-0.041383546694217496
19,12,0.0975094021920755,-0.26497856487804855
19,13,0.09631768526839506,-0.1796589888279266
19,14,0.09823989870803422,0.4348457269841245
19,15,0.09806806876829842,-0.43807895991547197
19,16,0.07728576707699775,0.0703615666918064
19,17,0.09794407817935942,0.021855941957189533
19,18,0.09769039711964499,-0.20723774675730625
19,19,0.09371092905647298,0.22581585354815312
20,0,0.0980326215545518,0.24538220622194234
20,1,0.10167983508579656,0.3201572645916897
20,2,0.08351191388153253,0.4459156318830052
20,3,0.09048423814310273,0.025034552263046267
20,4,0.10134822518407793,0.38016913876868264
20,5,0.10119706918696612,-0.23563796388924008
20,6,0.0972913961564633,0.36536560868544765
20,7,0.09844478078225577,0.18014326570060613
20,8,0.09847409150872018,0.17554015340747722
20,9,0.09746614419126375,0.336744597614966
20,10,0.10353518543707174,0.04323513223238688
20,11,0.09987276216735012,-0.039275301593058094
20,12,0.1020395065965439,-0.26273418585270913
20,13,0.10080046173025722,-0.17742083033678888
20,14,0.10292856541320722,0.4352805375797227
20,15,0.10258080825604388,-0.435593655475163
20,16,0.07728576707699775,0.0703615666918064
20,17,0.10262860761494318,0.02330738236760238
20,18,0.10225192000579522,-0.20513201891372612
20,19,0.09814386114812819,0.2276778878376714
21,0,0.10244508496946891,0.24725917609390752
21,1,0.10636078977062526,0.3210052439586042
21,2,0.08351191388153253,0.4459156318830052
21,3,0.09048423814310273,0.025034552263046267
21,4,0.1060254206342797,0.3808755532599655
21,5,0.10566288205604811,-0.23330922931538528
21,6,0.10169012576248909,0.3671329977096034
21,7,0.09844478078225577,0.18014326570060613
21,8,0.10289451306949204,0.1774814927177775
21,9,0.1018681535312788,0.3385380107148778
21,10,0.10829618486710628,0.0443448992671498
21,11,0.10431729703651206,-0.03713333863765063
21,12,0.1020395065965439,-0.26273418585270913
21,13,0.1052600616047131,-0.1751477971216828
21,14,0.10759892308951204,0.43584530173136243
21,15,0.10706722344520235,-0.4330715805588928
21,16,0.07728576707699775,0.0703615666918064
21,17,0.10728109259275675,0.024843305133437098
21,18,0.10678500469498686,-0.20297731794415674
21,19,0.10255834544839568,0.2295711343942646
22,0,0.10684019702775654,0.2491644455694376
22,1,0.11101644106272555,0.3219602609068348
22,2,0.08351191388153253,0.4459156318830052
22,3,0.09048423814310273,0.025034552263046267
22,4,0.11067957959175759,0.38169497626820204
22,5,0.11010617601742444,-0.2309484789681659
22,6,0.10608447255190004,0.3688986257385006
22,7,0.09844478078225577,0.18014326570060613
22,8,0.10729685758798886,0.17945174035570716
22,9,0.10626577700082131,0.3403296369767908
22,10,0.11302488726707433,0.04556653697490091
22,11,0.10874146440439393,-0.03496074042695435
22,12,0.1020395065965439,-0.26273418585270913
22,13,0.10969778472599077,-0.1728431373241433
22,14,0.11224881250631091,0.43652935866190345
22,15,0.11152889687025193,-0.4305162840242046
22,16,0.07728576707699775,0.0703615666918064
22,17,0.11190238361003012,0.026456198486633727
22,18,0.11129115663545233,-0.20077817584612648
22,19,0.10695529544129356,0.23149283700819034
23,0,0.11123092823938267,0.251067815959504
23,1,0.11564621907716288,0.3230132732109818
23,2,0.08351191388153253,0.4459156318830052
23,3,0.09048423814310273,0.025034552263046267
23,4,0.11530969377797937,0.3826179733463064
23,5,0.11454504308908002,-0.22859008065561634
23,6,0.11047444092344161,0.37066249453953454
23,7,0.09844478078225577,0.18014326570060613
23,8,0.11169481442459865,0.1814200243081875
23,9,0.11065901900191666,0.3421194781941246
23,10,0.11772116798537771,0.04689019483882121
23,11,0.11316122330803835,-0.03279030710305321
23,12,0.1020395065965439,-0.26273418585270913
23,13,0.1141310863458231,-0.17054077376193608
23,14,0.11687673595002654,0.43732287032935135
23,15,0.11152889687025193,-0.4305162840242046
23,16,0.07728576707699775,0.0703615666918064
23,17,0.1164934853524818,0.028139216974309086
23,18,0.11577183757776174,-0.19853871042923918
23,19,0.11134786285292192,0.23341262419940376
24,0,0.11561728299947356,0.2529692891693823
24,1,0.12024994159875545,0.32415598399835344
24,2,0.08351191388153253,0.4459156318830052
24,3,0.09048423814310273,0.025034552263046267
24,4,0.11991521268176895,0.38363587149985356
24,5,0.11897948771432515,-0.22623403201697756
24,6,0.11486003527147644,0.37242460587833975
24,7,0.09844478078225577,0.18014326570060613
24,8,0.11608838798168053,0.18338634654547267
24,9,0.11504788393220441,0.343907536158512
24,10,0.12238529238626891,0.04830687555367115
24,11,0.11757657817162834,-0.03062203649334131
24,12,0.1020395065965439,-0.26273418585270913
24,13,0.11855997090194934,-0.1682407041303929
24,14,0.1214817311215875,0.4382167741548526
24,15,0.11152889687025193,-0.4305162840242046
24,16,0.07728576707699775,0.0703615666918064
24,17,0.12105550812845421,0.029886123116935673
24,18,0.12022845580967391,-0.19626266471097562
24,19,0.11573605208024504,0.23533049788961372
25,0,0.11999926569877466,0.25486886710244916
25,1,0.1248277304179605,0.3253807869469703
25,2,0.08351191388153253,0.4459156318830052
25,3,0.09048423814310273,0.025034552263046267
25,4,0.12487591871094687,0.38483235194176935
25,5,0.12340951433204325,-0.22388033069384258
25,6,0.11924125998598878,0.3741849615187914
25,7,0.09844478078225577,0.18014326570060613
25,8,0.12047758265720596,0.18535070903585318
25,9,0.11943237618494268,0.3456938126598008
25,10,0.12701782334681097,0.04980836734645724
25,11,0.12198753341493844,-0.028455926427377647
25,12,0.1020395065965439,-0.26273418585270913
25,13,0.12298444282768728,-0.16594292612714187
25,14,0.12606326583458657,0.4392027334661045
25,15,0.11152889687025193,-0.4305162840242046
25,16,0.07728576707699775,0.0703615666918064
25,17,0.12558962912382138,0.03169123339051919
25,18,0.12466235946040564,-0.19395344249832117
25,19,0.12011986751584468,0.23724645999861366
26,0,0.12437688072365496,0.2567665516601839
26,1,0.1293799424391394,0.3266807131959843
26,2,0.08351191388153253,0.4459156318830052
26,3,0.09048423814310273,0.025034552263046267
26,4,0.12990474093512075,0.3856786812367261
26,5,0.1278351273766953,-0.22152897433015406
26,6,0.12361811945258887,0.3759435632230071
26,7,0.09844478078225577,0.18014326570060613
26,8,0.12486240284476312,0.18731311374565784
26,9,0.12381250014901249,0.34747830948605557
26,10,0.13161954598846573,0.05138717922355716
26,11,0.12639409345333918,-0.026291974736883914
26,12,0.1020395065965439,-0.26273418585270913
26,13,0.12740450655193766,-0.16364743745210492
26,14,0.1306211504032206,0.4402730874718553
26,15,0.11152889687025193,-0.4305162840242046
26,16,0.08188040127517641,0.07205805065826211
26,17,0.13009706172778215,0.03354936849185163
26,18,0.1290748322344301,-0.19161414049990783
26,19,0.1244993135479244,0.23916051244428355
27,0,0.12875013245611142,0.25866234474217065
27,1,0.13390711318150453,0.32804938067198053
27,2,0.08351191388153253,0.4459156318830052
27,3,0.09048423814310273,0.025034552263046267
27,4,0.13497380825292193,0.38620069480375613
27,5,0.1322563312783243,-0.219179960572202
27,6,0.12799061805251732,0.37770041275134897
27,7,0.09844478078225577,0.18014326570060613
27,8,0.12924285293356136,0.18927356263925565
27,9,0.12818826020892224,0.3492610284235593
27,10,0.1361914067336162,0.0530364798358316
27,11,0.1307962626978015,-0.02413017925574235
27,12,0.1020395065965439,-0.26273418585270913
27,13,0.13182016649918862,-0.1613542358074956
27,14,0.13515546500965483,0.44142080203850964
27,15,0.11152889687025193,-0.4305162840242046
27,16,0.08644763095558308,0.07381356633203313
27,17,0.13457903147156294,0.035455807744596966
27,18,0.133482907471206,-0.18927716988532403
27,19,0.128874394560314,0.24107265714259174
28,0,0.1331190252737733,0.26055624824610013
28,1,0.13840991064411937,0.32948094625492724
28,2,0.08800028414062218,0.44736699540542413
28,3,0.09048423814310273,0.025034552263046267
28,4,0.1400609093509925,0.38642385756529773
28,5,0.13667313046255972,-0.2168332870686213
28,6,0.13235876016264952,0.3794555118624251
28,7,0.09844478078225577,0.18014326570060613
28,8,0.1336189373084355,0.1912320576790579
28,9,0.132559660744812,0.35104197125681547
28,10,0.140734464229428,0.05475004033249273
28,11,0.1351940455549011,-0.02197053781999355
28,12,0.1020395065965439,-0.26273418585270913
28,13,0.13623142708952007,-0.15906331889781689
28,14,0.1396664997089762,0.4426394221304729
28,15,0.11152889687025193,-0.4305162840242046
28,16,0.0909886180326299,0.0756228627935979
28,17,0.13903675736858034,0.037406247440103714
28,18,0.13788658958322103,-0.18694252831525987
28,19,0.13324511493247385,0.242982896007597
29,0,0.13748356354990668,0.26244826406777166
29,1,0.13840991064411937,0.32948094625492724
29,2,0.09246852790764744,0.4488645472340237
29,3,0.09496740488765758,0.02703459321338761
29,4,0.14514858258355495,0.38637273665433
29,5,0.14108552935062182,-0.21448895147038946
29,6,0.13672255015550003,0.3812088623130914
29,7,0.09844478078225577,0.18014326570060613
29,8,0.1379906603498503,0.19318860082552008
29,9,0.13692670613245805,0.3528211397685495
29,10,0.14524985007296548,0.056522181347883546
29,11,0.139587446426823,-0.01981304826783432
29,12,0.1020395065965439,-0.26273418585270913
29,13,0.14063829273860823,-0.15677468442985865
29,14,0.14415470506165076,0.4439230264710921
29,15,0.11152889687025193,-0.4305162840242046
29,16,0.09550454276146943,0.07748115390193203
29,17,0.14347143765187265,0.03939676286988899
29,18,0.1422858829785653,-0.18461021345273684
29,19,0.13761147903949938,0.2448912309514503
30,0,0.14184375165341861,0.2643383941010949
30,1,0.13840991064411937,0.32948094625492724
30,2,0.0969174344409696,0.45040437199039374
30,3,0.0994284763351999,0.02907172367674777
30,4,0.14982862490959298,0.3860941591593613
30,5,0.14549353235932624,-0.2121469514308243
30,6,0.14108199239922686,0.38296046585845345
30,7,0.10300852656798606,0.18171171054955434
30,8,0.14235802643390486,0.19514319403714378
30,9,0.14128940074327706,0.3545985357397109
30,10,0.14973873760730028,0.058347724108722916
30,11,0.1439764697113657,-0.0176577084396155
30,12,0.10665781367645633,-0.2606897813352297
30,13,0.14504076785772987,-0.15448833011269558
30,14,0.14862065167734237,0.4452661847566363
30,15,0.11152889687025193,-0.4305162840242046
30,16,0.09999658418342398,0.07938407618109071
30,17,0.14788423907822015,0.041423773788842634
30,18,0.1466807920609358,-0.18228022296310548
30,19,0.14197349125212536,0.24679766388439678
31,0,0.1461995939488617,0.2662266402380919
31,1,0.13840991064411937,0.32948094625492724
31,2,0.10134779965743641,0.4519828821404773
31,3,0.10386860185159136,0.03114259483697644
31,4,0.154512054563215,0.3860051798997606
31,5,0.14989714390108833,-0.20980728460558143
31,6,0.14543709125763601,0.3847103242518681
31,7,0.10754626301624269,0.18333985840390707
