Time,ID,x,y
3,8,0.02035554559948531,-0.21725544351189222
3,9,0.019572886431856198,0.1827341261872199
3,10,0.020552236130236864,-0.3113107742297155
3,11,0.01937628114038552,0.29145705724210275
3,12,0.01927770593474303,-0.34755454427256754
3,13,0.01968973890269531,-0.2614339851078288
3,14,0.020559062343836136,-0.3145365053533111
3,15,0.019811100800578983,-0.055963018883397476
3,16,0.019952006409206715,-0.14599847108682995
3,17,0.019645121335971037,-0.14375413807360554
3,18,0.02006701478622292,0.07504026018425439
3,19,0.0194594287354726,0.2449856939681588
4,0,0.02396959197308009,-0.3885444664145287
4,1,0.025348424665649478,-0.2036785948589391
4,2,0.025506809702925397,-0.2657911412826678
4,3,0.025255739941829662,0.1668803957228228
4,4,0.025168360271965978,0.1318676856872754
4,5,0.023780115691091987,0.47984714852209903
4,6,0.024619109872632203,0.2235885978740342
4,7,0.025495751593541366,-0.42016502047383225
4,8,0.02538070791411466,-0.21641624378580246
4,9,0.02441877791056732,0.1834173822211308
4,10,0.02562212140829379,-0.31043266742176795
4,11,0.02417681714318039,0.29210048001250416
4,12,0.024055453610632004,-0.34817782212551146
4,13,0.02480264551062676,-0.2616839415432333
4,14,0.025630497327162688,-0.31365704862043287
4,15,0.02471177506020838,-0.056694070805529795
4,16,0.024862972125936546,-0.14601436556026656
4,17,0.02450764483303435,-0.14445193387638403
4,18,0.02502632993984547,0.07425824491224668
4,19,0.024279161835155466,0.24564601387907106
5,0,0.028709413983203317,-0.389275376571465
5,1,0.030332781262957267,-0.20268055055120462
5,2,0.030518894573330197,-0.2647629061372021
5,3,0.03022383520069504,0.16590003676385226
5,4,0.02999112598418249,0.1309293057058369
5,5,0.02848590423535719,0.48054004202907835
5,6,0.029463043643974195,0.22409323546642662
5,7,0.030236442132204784,-0.41954831666872233
5,8,0.030370722457512406,-0.21541204295131747
5,9,0.029238872542261322,0.1842366943878408
5,10,0.030349543300518013,-0.30944607922068174
5,11,0.0289537437200413,0.2928724295261825
5,12,0.02881066440312714,-0.3489257976870846
5,13,0.029917465959339834,-0.26166863691953096
5,14,0.03066418308742566,-0.31260525469113054
5,15,0.029583915572815558,-0.05757014008866552
5,16,0.029765076113392554,-0.14622609579450083
5,17,0.029343551598720916,-0.14528852031292647
5,18,0.029954064853547104,0.07332174481523876
5,19,0.029074368271159338,0.2464380612684698
6,0,0.033426010479363576,-0.3901179776833281
6,1,0.03528007387559113,-0.2015334166639935
6,2,0.035492191786638067,-0.2635814805021419
6,3,0.03515586229085966,0.16477300222344277
6,4,0.034855054096310664,0.1302623907253278
6,5,0.033170206127664956,0.481339140157991
6,6,0.034284858242939975,0.22474475191827883
6,7,0.03499623052312426,-0.4191474921012217
6,8,0.03532332393326693,-0.21425791422814155
6,9,0.034031462718352196,0.18518029672310102
6,10,0.03511921242769988,-0.30871411136152
6,11,0.033705498181636595,0.29376194655677534
6,12,0.03388621655292441,-0.3498506643131813
6,13,0.03502148179492118,-0.26141067217418507
6,14,0.035657715839180246,-0.3113970877148985
6,15,0.03442564138567174,-0.058578472014624766
6,16,0.034651712684086115,-0.1466173182615105
6,17,0.034151081180662235,-0.14625183301319816
6,18,0.03484815563426748,0.07224459335106286
6,19,0.033843423881316885,0.24735053663174617
7,0,0.038118495053640226,-0.39106282619800975
7,1,0.040189039344346235,-0.20025085669589365
7,2,0.04042540486073308,-0.262261030321424
7,3,0.04005057860852812,0.1635126635823849
7,4,0.03974290889129442,0.12984669619049827
7,5,0.03783219711785196,0.4822355652535691
7,6,0.03908197962312767,0.22553061544764663
7,7,0.03976450661733753,-0.41894612768330375
7,8,0.04023724220364304,-0.21296762317222992
7,9,0.03879552379203689,0.18623739559179542
7,10,0.03991523744119291,-0.30821824959131283
7,11,0.03843112868499955,0.29475896668721463
7,12,0.039007210118004614,-0.3504453636957414
7,13,0.04010501994622261,-0.26093122537160596
7,14,0.040609774705520074,-0.31004710911408717
7,15,0.039235845278949855,-0.05970738151178891
7,16,0.03966440901481501,-0.1471895731300495
7,17,0.03892918322025592,-0.14733080903987608
7,18,0.039636872169922184,0.07105694036225733
7,19,0.03882834325451445,0.2484254669273366
8,0,0.04278642089755598,-0.39210125345653485
8,1,0.0450591843266213,-0.19884532454796203
8,2,0.045318048349738446,-0.26081445647388285
8,3,0.044907487550554265,0.1621312146053947
8,4,0.04464087666766875,0.1296627281145548
8,5,0.04247145132392024,0.48322116059330217
8,6,0.04385267002864183,0.22643929663133874
8,7,0.044532797846211225,-0.418928675897982
8,8,0.04511198529599136,-0.2115537145379258
8,9,0.04353057252596325,0.18739810517370104
8,10,0.04472477726975968,-0.3079406506921908
8,11,0.04313016924868707,0.29585426079067073
8,12,0.04415048346311211,-0.3507358756434141
8,13,0.04516089205924527,-0.2602499784649103
8,14,0.04551988248843903,-0.30856857104544944
8,15,0.0440140308892916,-0.060946182290126646
8,16,0.04469702310242066,-0.14748518700759214
8,17,0.043821244620051956,-0.14855121242717725
8,18,0.04448572654945807,0.07016498107974391
8,19,0.043869145872221814,0.24917266549814973
9,0,0.04742968847545636,-0.39322531021601764
9,1,0.04989061031949869,-0.19732815390660138
9,2,0.050170261830946916,-0.2592534887539567
9,3,0.049570632568257327,0.16068804904252817
9,4,0.04953801333778755,0.12969195195062702
9,5,0.047087858477264224,0.4842884388781677
9,6,0.04859586224249073,0.2274602103537492
9,7,0.049715274051070416,-0.4190939458038441
9,8,0.04994766220318783,-0.21002760258443573
9,9,0.04823655040105922,0.18865338200202658
9,10,0.04953756046366642,-0.30786432341081416
9,11,0.047802536482209584,0.29703937505545097
9,12,0.049297819740760015,-0.350747292993793
9,13,0.050183921517207124,-0.25938510784510554
9,14,0.05038821080582403,-0.3069735140904276
9,15,0.04876017881867818,-0.0622851143591572
9,16,0.04973401533248821,-0.14752652335323388
9,17,0.048779502674478274,-0.14944666142831378
9,18,0.04937331470039019,0.06954755669248056
9,19,0.04894176666985131,0.24961694726334496
10,0,0.05243126933464131,-0.39452736631229796
10,1,0.05468387143920419,-0.19570964737408197
10,2,0.054982658978074486,-0.2575887797399739
10,3,0.0543131019924878,0.1595463661908992
10,4,0.05442576402572014,0.12991691477982836
10,5,0.05168155553807491,0.48543053205437636
10,6,0.05331102213533422,0.22858365402000608
10,7,0.054894989046977274,-0.4189821452636041
10,8,0.05454434807073313,-0.20846769853920907
10,9,0.05291372781982606,0.18999496048285788
10,10,0.05465547213005302,-0.30798025843584353
10,11,0.05244844459330688,0.2983065721414856
10,12,0.05443510676208506,-0.3505034624273889
10,13,0.05517054782519075,-0.25835331818458224
10,14,0.055215422201188046,-0.30527286494393013
10,15,0.053534744775958765,-0.06373350634108492
10,16,0.054763261198867694,-0.14733479540309227
10,17,0.05377904554654436,-0.1500407890483139
10,18,0.054282354686581526,0.06918397683597963
10,19,0.054027084060112925,0.24978247669923012
11,0,0.057510028445629795,-0.39546656214515086
11,1,0.059439859408042646,-0.1939991629566313
11,2,0.0597562057379502,-0.25582999593419614
11,3,0.059110915041496556,0.1586860106780066
11,4,0.059297549951393365,0.13032130416221388
11,5,0.056252870394143104,0.4866411431975978
11,6,0.05799803515429172,0.22980074472751194
11,7,0.060058704762784174,-0.41861742670721824
11,8,0.059229492140058765,-0.20721069162995404
11,9,0.05756262579566239,0.19141529068127358
11,10,0.059768490877480755,-0.3078375585682701
11,11,0.0573570360151673,0.2997326497109364
11,12,0.05955160891863688,-0.3500267750795395
11,13,0.060118498083841614,-0.2571699044314773
11,14,0.06000254288888602,-0.30347653130153757
11,15,0.058393544124113246,-0.06485286038027359
11,16,0.05977545664180885,-0.1469299157499769
11,17,0.058799893352688086,-0.15035680984267466
11,18,0.059199043010590195,0.06905434718862889
11,19,0.059110107689457035,0.24969237214583206
12,0,0.06263587367864816,-0.39606956116395287
12,1,0.06415971103622581,-0.19220519639831407
12,2,0.06449212253366696,-0.2539859045229662
12,3,0.06394447871899285,0.15808692224697074
12,4,0.06414841638887958,0.13088996165493552
12,5,0.06080227568921966,0.4879145009145055
12,6,0.062657112962904,0.2311033572637567
12,7,0.06519647074866383,-0.418022374589678
12,8,0.06397800646169996,-0.206237051408645
12,9,0.06218395222175399,0.1929074791881673
12,10,0.06486507719800505,-0.3074585641431738
12,11,0.06235239030837543,0.30080055246534504
12,12,0.0646393451929149,-0.3493380649206516
12,13,0.06502651588320046,-0.2558488309272826
12,14,0.06475086076072371,-0.3015934921799895
12,15,0.06330927892180824,-0.06566566005301716
12,16,0.06476360951709702,-0.14633042719933964
12,17,0.06382621486024125,-0.1504170897996422
12,18,0.06411248774585611,0.06913977794791269
12,19,0.06392774417306431,0.24938453516943834
13,0,0.06778481942247819,-0.3963627730614082
13,1,0.06884473422737761,-0.19033545847848934
13,2,0.06919180622060524,-0.2520644547948274
13,3,0.06879793847789163,0.15772954997167085
13,4,0.06897473491375362,0.13160886471073827
13,5,0.0653303511196012,0.4892453165146792
13,6,0.06728871697157243,0.23248406418336431
13,7,0.07030100516185586,-0.4172179293483726
13,8,0.0687692840466216,-0.2055271561924965
13,9,0.06677855025616201,0.19446523353962114
13,10,0.06993655123154251,-0.3068641311139423
13,11,0.06740383233442367,0.3015355581202012
13,12,0.06969256380319995,-0.34845658287293263
13,13,0.06989413884151296,-0.25440281974653345
13,14,0.06946184413425013,-0.29963188264454055
13,15,0.06825981099336498,-0.06619435864105974
13,16,0.06972260904241515,-0.14555349096996473
13,17,0.06869368203865303,-0.15024814636531184
13,18,0.06901421638751652,0.06942250398117969
13,19,0.06875007953504651,0.2492859242215331
14,0,0.07293800435296506,-0.3963717525338045
14,1,0.07349634918194563,-0.1883969468348288
14,2,0.07385676822097448,-0.25007285373973787
14,3,0.07365859741630386,0.15759513064780153
14,4,0.0737739531623924,0.13246508727605213
14,5,0.06983775279192765,0.490628744060866
14,6,0.07189349597366607,0.2339360787643923
14,7,0.07536717451796097,-0.41622338220057203
14,8,0.07358655366535372,-0.2050617464096221
14,9,0.07134735674556353,0.19608281041609907
14,10,0.07497655747771496,-0.30607358454566835
14,11,0.07248671342964287,0.3019629307256315
14,12,0.074707302558386,-0.3474000226178307
14,13,0.0747215170206393,-0.252843442705084
14,14,0.0741370774664312,-0.29759907243560046
14,15,0.0732273817541849,-0.0664608612886309
14,16,0.07464886424966997,-0.14461491419927283
14,17,0.07355973482924372,-0.15028809068082216
14,18,0.0738977533486197,0.06988594066708176
14,19,0.07356828827488027,0.2493798884432318
15,0,0.07768081712621536,-0.3961403316267676
15,1,0.07349634918194563,-0.1883969468348288
15,2,0.07848858586275428,-0.24801763568717214
15,3,0.07851640550224044,0.15766586470976707
15,4,0.07854438567800476,0.13344674675812015
15,5,0.07432518845449913,0.4920603433033263
15,6,0.07647223552331997,0.23545320131421885
15,7,0.08039156031994737,-0.4150564175021514
15,8,0.0786236181198813,-0.20481195417803402
15,9,0.07589136894257685,0.19775496767717002
15,10,0.07967660491289258,-0.30516358909517266
15,11,0.07758147306587683,0.30210729103695344
15,12,0.07968102378196842,-0.34618458030336674
15,13,0.07950926546329105,-0.25118121322705245
15,14,0.0787782108941584,-0.2955017383440639
15,15,0.07819791426724039,-0.06648617951589834
15,16,0.07954000248664443,-0.14352920333548666
15,17,0.07841614196202769,-0.15051990860163114
15,18,0.07875826052815013,0.07051469390409254
15,19,0.07837548146010866,0.2496508044505418
16,0,0.08242491891139757,-0.39609626135248993
16,1,0.07349634918194563,-0.1883969468348288
16,2,0.08308886445883104,-0.24590472606556854
16,3,0.08336351624194904,0.15792501607987922
16,4,0.08328503995498376,0.13454294298468747
16,5,0.07879339760235181,0.49353604543370483
16,6,0.08102581705804444,0.23702976905879197
16,7,0.08537210076126202,-0.41373318557983024
16,8,0.08364108628940793,-0.204348033909389
16,9,0.08041161805582026,0.19947692017010196
16,10,0.08441407124026289,-0.30450104201722966
16,11,0.08236708621201455,0.3019991129253073
16,12,0.08427453157887688,-0.3449181607909368
16,13,0.08425834505682618,-0.24942567554113848
16,14,0.08338692100436393,-0.29334593042373747
16,15,0.08316040055613745,-0.0662902149313525
16,16,0.08439461950937784,-0.14230963357449067
16,17,0.08325656860665868,-0.15092769763992508
16,18,0.08359223382794374,0.07129453832245178
16,19,0.08316637240986242,0.2500841016420018
17,0,0.08716325087044526,-0.39622477305175186
17,1,0.07349634918194563,-0.1883969468348288
17,2,0.08765920809184677,-0.24373949951068674
17,3,0.08819390588243366,0.15835695655794105
17,4,0.08799547241098989,0.135743693215942
17,5,0.08324313561654821,0.49505212154731476
17,6,0.0855551850861642,0.2386606096822987
17,7,0.09030779643577812,-0.412268393687339
17,8,0.08863211901001529,-0.20368875043895635
17,9,0.08490914841328275,0.20124429917317072
17,10,0.08917407313294723,-0.30406791670669286
17,11,0.08714906564904716,0.30207827057606457
17,12,0.08892985027996056,-0.34391887590751813
17,13,0.08896996680224949,-0.24758548960653873
17,14,0.08796488069222805,-0.2911371322831183
17,15,0.08810637149920397,-0.06589163811190779
17,16,0.0890729899028489,-0.14100705176428446
17,17,0.08807623999462928,-0.1514966775743475
17,18,0.08839724853957853,0.07221237423216657
17,19,0.08793699228649113,0.2506662557477415
18,0,0.09189030164882055,-0.3965120443937736
18,1,0.07349634918194563,-0.1883969468348288
18,2,0.09220119743015522,-0.24152683263866206
18,3,0.09300304909452498,0.15894717062807953
18,4,0.09267566964951356,0.1370398660843393
18,5,0.08767516123416233,0.49660515367361224
18,6,0.09006132103047465,0.2403409984695872
18,7,0.09519847005058457,-0.41067540631410926
18,8,0.09359176274591308,-0.20285145218020176
18,9,0.08938500122364314,0.20305311528607387
18,10,0.0939445936380989,-0.3038468819439243
18,11,0.0919207978293495,0.3023296984569046
18,12,0.09362798656689361,-0.3431686244443958
18,13,0.08896996680224949,-0.24758548960653873
18,14,0.09251373634717368,-0.28888031579188134
18,15,0.09302944338868548,-0.06530783624051192
18,16,0.09381958550133072,-0.13999703203216518
18,17,0.09302375520118121,-0.15223589682316574
18,18,0.0931717469146781,0.07325617111049094
18,19,0.09268444968815683,0.25138476049637776
19,0,0.09660184170100605,-0.39694520225332436
19,1,0.07349634918194563,-0.1883969468348288
19,2,0.09671637320017881,-0.23927115184765196
19,3,0.0977876447056821,0.15968223276802995
19,4,0.09732595098524671,0.1384231164498143
19,5,0.09209022676054118,0.4981920082181997
19,6,0.09454522255040962,0.24206661892731945
19,7,0.09965180767297337,-0.40910486332620377
19,8,0.09851658374358493,-0.20185210295889955
19,9,0.0938402020919497,0.2048997245522925
19,10,0.09871603028650495,-0.3038214608117129
19,11,0.09667718971911184,0.30273934009194564
19,12,0.09835338884064451,-0.34264964200730363
19,13,0.08896996680224949,-0.24758548960653873
19,14,0.09703509092362367,-0.28657999058781286
19,15,0.09792493364025047,-0.06455490929246169
19,16,0.09861238624647807,-0.13925953658789844
19,17,0.09800196689623934,-0.15268726282828057
19,18,0.09791486180895234,0.07441490333016433
19,19,0.09740672855091964,0.25222808481747017
20,0,0.10129469744503902,-0.39751230402083304
20,1,0.07349634918194563,-0.1883969468348288
20,2,0.10120622418938788,-0.23697647653228063
20,3,0.10254538515193766,0.16054976635123666
20,4,0.10194688876865626,0.13988582249819845
20,5,0.0964890705325535,0.4998098116523376
20,6,0.09900788736050606,0.24383352671153166
20,7,0.10419026267591944,-0.40781253423223257
20,8,0.10340436341954237,-0.2007053394577303
20,9,0.09827575159020094,0.20678079758551998
20,10,0.10348080139932596,-0.30397612318843104
20,11,0.10141440121262991,0.303294140677115
20,12,0.10309343605105391,-0.3423447714577948
20,13,0.08896996680224949,-0.24758548960653873
20,14,0.10153049171651007,-0.2842402487907907
20,15,0.10278953759724266,-0.06364769950873148
20,16,0.10343346117194391,-0.13877479620742406
20,17,0.1029931539644564,-0.15287329700962482
20,18,0.10262627094526301,0.07567848222693838
20,19,0.10210251907921718,0.25318562108234505
21,0,0.10596656031656132,-0.39820230427974
21,1,0.07349634918194563,-0.1883969468348288
21,2,0.10120622418938788,-0.23697647653228063
21,3,0.10727476369748461,0.1615383908953583
21,4,0.10653924355437647,0.1414210259258623
21,5,0.10087241122331222,0.5014559282849677
21,6,0.10345030072778595,0.24563811666124918
21,7,0.10879144630748917,-0.4067811150562651
21,8,0.10825384626906243,-0.19942454435391885
21,9,0.10269261830397482,0.20869329146986532
21,10,0.10823300650835975,-0.30429632938034457
21,11,0.10612961864992876,0.3039820195310191
21,12,0.10783798431002539,-0.34223764067836643
21,13,0.08896996680224949,-0.24758548960653873
21,14,0.10600142187884486,-0.281864805331351
21,15,0.10762105848557166,-0.06259984277888508
21,16,0.10826835328583222,-0.13852366393704263
21,17,0.10798334328272251,-0.15281555470034572
21,18,0.1073060770073433,0.07703768739465817
21,19,0.10677107692932773,0.2542476284093718
22,0,0.11061582609587439,-0.39900501205135264
22,1,0.07349634918194563,-0.1883969468348288
22,2,0.10120622418938788,-0.23697647653228063
22,3,0.11197491399540073,0.16263766260679335
22,4,0.11110391160733445,0.14302237570167198
22,5,0.10525138336535259,0.5031004043559318
22,6,0.10787342596920665,0.24747709272421894
22,7,0.11343680847790222,-0.40599322086302125
22,8,0.1130645323788117,-0.19802192800913038
22,9,0.10709173387695183,0.2106344242081107
22,10,0.11296813582982182,-0.30476853851360886
22,11,0.11082086414384829,0.3047918291906115
22,12,0.11257897007167045,-0.3423127705254271
22,13,0.08896996680224949,-0.24758548960653873
22,14,0.11044929489774814,-0.27945703428932417
22,15,0.11241818306290198,-0.061423833565686384
22,16,0.11324665284840257,-0.13848680356081808
22,17,0.11296167772686848,-0.15253441206912788
22,18,0.11195470941386383,0.07848409919101221
22,19,0.1114121064073298,0.2554051739313628
23,0,0.11524146028449411,-0.3999110424589275
23,1,0.07349634918194563,-0.1883969468348288
23,2,0.10120622418938788,-0.23697647653228063
23,3,0.11664547714740241,0.1638380117916527
23,4,0.11564188263219054,0.14468407564560426
23,5,0.10962599134203001,0.5047432415113523
23,6,0.11227819738643961,0.24934744055734162
23,7,0.11811110338345814,-0.40543176144768955
23,8,0.11783650752089586,-0.19650861366457717
23,9,0.11148646482275307,0.21257362220669887
23,10,0.11768282338755795,-0.30538019212951767
23,11,0.11548683580984645,0.3057133062145977
23,12,0.11731006646710136,-0.34255563102254416
23,13,0.08896996680224949,-0.24758548960653873
23,14,0.11044929489774814,-0.27945703428932417
23,15,0.1171802961870428,-0.060131097308516124
23,16,0.11821404061265428,-0.13822664937030552
23,17,0.11791987069997914,-0.15204894995925
23,18,0.1165728442106706,0.08001003376688011
23,19,0.11602566397157794,0.25665007406814067
24,0,0.119842885751271,-0.4009117656231382
24,1,0.07349634918194563,-0.1883969468348288
24,2,0.10120622418938788,-0.23697647653228063
24,3,0.12128649201005867,0.165130679658893
24,4,0.12015420594948802,0.14640083588661487
24,5,0.11399623953233137,0.5063844413957107
24,6,0.11666551517233552,0.2512464025878017
24,7,0.12280190615392639,-0.40508020270158707
24,8,0.12257030470755051,-0.19489472265631128
24,9,0.11587681554050853,0.21451088740676888
24,10,0.12237463843646582,-0.3061196809017945
24,11,0.12012677446221641,0.30673701740819626
24,12,0.12202638820910201,-0.34295265987194173
24,13,0.08896996680224949,-0.24758548960653873
24,14,0.11044929489774814,-0.27945703428932417
24,15,0.121907328285606,-0.058732065989569336
24,16,0.12316213716635051,-0.13776219128130332
24,17,0.12285174067206397,-0.1513769073809322
24,18,0.12116133904726395,0.08160848144145945
24,19,0.12061207882675466,0.2579748372058747
25,0,0.1244198893145872,-0.40199925480641746
25,1,0.07349634918194563,-0.1883969468348288
25,2,0.10120622418938788,-0.23697647653228063
25,3,0.12589830505732616,0.16650765625726366
25,4,0.12464196363088231,0.1481678281412913
25,5,0.11836213231087943,0.5080240056518497
25,6,0.12104846028761285,0.2531434719959623
25,7,0.12749918305891111,-0.40492274021122215
25,8,0.12726679194110557,-0.19318945731857526
25,9,0.12026279042496363,0.2164462217475251
25,10,0.127041910129149,-0.30697630041154034
25,11,0.12474035283733914,0.30785430414959586
25,12,0.12672423999061297,-0.3434912541385622
25,13,0.08896996680224949,-0.24758548960653873
25,14,0.11044929489774814,-0.27945703428932417
25,15,0.12659963046945363,-0.05723625385740883
25,16,0.1280846719683124,-0.13711109581564732
25,17,0.12775281764890867,-0.1505346838666547
25,18,0.12572118066932958,0.08327304889057174
25,19,0.12517188785010883,0.2593726087079663
26,0,0.1289725443537458,-0.40316623522127
26,1,0.07349634918194563,-0.1883969468348288
26,2,0.10120622418938788,-0.23697647653228063
26,3,0.13048149662702288,0.1679616207049675
26,4,0.12910624935142523,0.14998064467475533
26,5,0.12272367404793713,0.5096619359209746
26,6,0.12542703711960398,0.25503865068079185
26,7,0.13219491435613417,-0.40494440643272844
26,8,0.1319270816750907,-0.19140118008435072
26,9,0.12464439386648353,0.21837962716623913
26,10,0.1316835807891085,-0.3079402003734859
26,11,0.1293275838927691,0.30905722671401514
26,12,0.13140090324704806,-0.34415974338422683
26,13,0.08896996680224949,-0.24758548960653873
26,14,0.11044929489774814,-0.27945703428932417
26,15,0.1312578727538461,-0.05565233127580633
26,16,0.13297709114017434,-0.13628970552935246
26,17,0.13262001300243662,-0.14953737504660258
26,18,0.13025344276417175,0.0849979053630204
26,19,0.1297057824956714,0.2608371188316162
27,0,0.13350114693682513,-0.40440603446499335
27,1,0.07349634918194563,-0.1883969468348288
27,2,0.10120622418938788,-0.23697647653228063
27,3,0.13503682084395408,0.1694858844424215
27,4,0.13354815192455616,0.151835260755095
27,5,0.12708086910941205,0.5112982338426555
27,6,0.12980125005126864,0.25693194053936597
27,7,0.13688276678559994,-0.40513112835631265
27,8,0.13655245819764433,-0.18953748789830113
27,9,0.1290216302510576,0.22031110559825168
27,10,0.1362990836300054,-0.30900233051929055
27,11,0.1338887451898562,0.3103385099009856
27,12,0.13605445636558675,-0.3449473504945546
27,13,0.08896996680224949,-0.24758548960653873
27,14,0.11044929489774814,-0.27945703428932417
27,15,0.13588296151114757,-0.05398819538094964
27,16,0.13769950930499045,-0.13534055099488745
27,17,0.13745134427310723,-0.14839882983008426
27,18,0.13475925234449532,0.08677773296365468
27,19,0.13421456567863335,0.26236263386957626
28,0,0.13800616330805132,-0.4057125352063369
28,1,0.07349634918194563,-0.1883969468348288
28,2,0.10120622418938788,-0.23697647653228063
28,3,0.13956515692288313,0.17107433792727952
28,4,0.13796874266033354,0.15372800038394205
28,5,0.13143372185686072,0.512932901054828
28,6,0.13417110346119826,0.25882334346686975
28,7,0.141557811581657,-0.4054697489045978
28,8,0.14114431975588987,-0.18760528148733843
28,9,0.13339450396030375,0.2222406589769746
28,10,0.14088824124676655,-0.31015438543645185
28,11,0.13842431678652187,0.3116914908304471
28,12,0.14068362378827234,-0.3458441448510588
28,13,0.08896996680224949,-0.24758548960653873
28,14,0.11044929489774814,-0.27945703428932417
28,15,0.14047597286786956,-0.05225103674924365
28,16,0.14246409640726146,-0.13465812337314031
28,17,0.1422457071108278,-0.14713172069004662
28,18,0.1392397631535916,0.08860768092206237
28,19,0.13869911695190232,0.2639439106545156
29,0,0.14248818689349255,-0.40708013050159186
29,1,0.07349634918194563,-0.1883969468348288
29,2,0.10120622418938788,-0.23697647653228063
29,3,0.14406746991208602,0.17272140096820737
29,4,0.1423690658342149,0.15565550507241827
29,5,0.13578223664749306,0.5145659391937957
29,6,0.13853660172362042,0.2607128613565993
29,7,0.1462162833781446,-0.4059480223199223
29,8,0.1457041327635534,-0.18561082933345396
29,9,0.13776301937147287,0.22416828923389268
29,10,0.14545118167263502,-0.3113887499745535
29,11,0.1429349304413794,0.3131100694486503
29,12,0.1452876498922415,-0.34684099126964035
29,13,0.09345480275060382,-0.2493018675909772
29,14,0.11044929489774814,-0.27945703428932417
29,15,0.14503809927509445,-0.050447401649505834
29,16,0.14725377396542952,-0.13422305093551173
29,17,0.14700268726616184,-0.14574762092266952
29,18,0.14369613482745727,0.09048332368751873
29,19,0.14316036455379527,0.2655761544358005
30,0,0.14694790326056956,-0.4085036819373585
30,1,0.07349634918194563,-0.1883969468348288
30,2,0.10120622418938788,-0.23697647653228063
30,3,0.14854477924655873,0.1744219767375876
30,4,0.1467501316765406,0.15761470542891234
30,5,0.14012641783417662,0.5161973498942313
30,6,0.14289774920840317,0.262600496099964
30,7,0.15085537529653514,-0.40655459139712574
30,8,0.1457041327635534,-0.18561082933345396
30,9,0.1421271808574532,0.22609399829856572
30,10,0.149988269230969,-0.3126984463152042
30,11,0.1474213282602553,0.3145886620483377
30,12,0.14986619398937184,-0.34792949718173
30,13,0.09791843950526422,-0.25105967992851813
30,14,0.11044929489774814,-0.27945703428932417
30,15,0.14503809927509445,-0.050447401649505834
30,16,0.15205477886478957,-0.1340166084000399
30,17,0.15172240635802142,-0.14425708454743658
30,18,0.14812951676248395,0.09240062264260257
30,19,0.147599263134191,0.2672549800513812
