Time,ID,x,y
2,4,0.014965888747127561,0.00011692927573614279
2,5,0.014321254086756722,0.4698552538353003
2,6,0.01447298335795263,0.3521053975718828
2,7,0.01463695720034481,-0.23036079206040963
2,8,0.015551754152586254,-0.37567150099435453
2,9,0.015483428040242548,0.3336635227080021
2,10,0.015019248161097058,-0.03574311157699084
2,11,0.015694046372420833,-0.46185287700207817
2,12,0.015039217878727782,-0.049068325140663296
2,13,0.015468343034201417,-0.3243316480171032
2,14,0.015132026990188278,0.11034450046650185
2,15,0.014807580110729482,-0.1088342524767663
2,16,0.014645389669248937,-0.2242380873553241
2,17,0.014285942827488199,-0.4980564042568073
2,18,0.014314357423580224,0.47533810202826576
2,19,0.015464368858648794,-0.3218696261680095
3,0,0.02013736499365935,-0.11021736111335624
3,1,0.019607286565554417,-0.16410962554778066
3,2,0.020752619590234382,0.40499817349611145
3,3,0.01915440936886215,0.41938217297426134
3,4,0.019917861743118413,0.0007059099167991919
3,5,0.019069014269184684,0.4703084027936562
3,6,0.019268952817611623,0.35259109459320936
3,7,0.01948492824229895,-0.23088117374893435
3,8,0.020687900147636575,-0.37496160342057683
3,9,0.02059816697137055,0.3329677153524468
3,10,0.019988052385009246,-0.03514308107686372
3,11,0.02087471139198494,-0.46111360825420855
3,12,0.020014318271958577,-0.048464162948239076
3,13,0.02057835312953942,-0.32363895075097987
3,14,0.02013636793110692,0.1097211580384039
3,15,0.019709551574338666,-0.10939034151888043
3,16,0.019496032145439955,-0.22476024180002271
3,17,0.01902247108514508,-0.4985018995409927
3,18,0.019059924258275338,0.47578975873870033
3,19,0.02057313297673253,-0.32117774822699824
4,0,0.02511276145464255,-0.10942138331158208
4,1,0.02446110080171361,-0.16479981142589295
4,2,0.025867928393246864,0.40408043539435956
4,3,0.023903609221202177,0.41998005340623307
4,4,0.024843026434068265,0.0014582607354115544
4,5,0.023798413120523658,0.4708885410948032
4,6,0.024044675442360896,0.3532125771590312
4,7,0.024310544110905895,-0.23154665997730137
4,8,0.025788553595979678,-0.37405666729300635
4,9,0.025678476448495562,0.33208052549036904
4,10,0.024929297502672285,-0.03437675861387112
4,11,0.026017626854328943,-0.46017170852435807
4,12,0.02496157651946743,-0.04769261774607148
4,13,0.02565416667722205,-0.3227556791710707
4,14,0.025111536592273803,0.10892537801686134
4,15,0.02458689543602597,-0.11010107011959512
4,16,0.024324209029494656,-0.2254279755721682
4,17,0.023741067855564173,-0.4990723085338569
4,18,0.023787213980055875,0.47636800031781
4,19,0.02564776179842311,-0.3202955089559496
5,0,0.02994782637992668,-0.10848914545167412
5,1,0.029288728828664755,-0.16562735765820988
5,2,0.030547180042816473,0.40306898311613254
5,3,0.028631591043990802,0.4206977838488691
5,4,0.029738399870831076,0.002359596579882269
5,5,0.028973689303021338,0.47165409139708514
5,6,0.02879795564229364,0.35395841550403756
5,7,0.029340545740503265,-0.23238295684590454
5,8,0.030483107930999526,-0.37305315803805
5,9,0.030720528759073374,0.33101959553115046
5,10,0.029805976082906742,-0.0334652007456879
5,11,0.031118618356552143,-0.4590462013024606
5,12,0.029877890872948634,-0.0467685253914249
5,13,0.030375176395926278,-0.3217658038651229
5,14,0.029946874072941335,0.10799327610273149
5,15,0.029545770583366292,-0.11097214237278723
5,16,0.029350584146148335,-0.22626604171136344
5,17,0.02893387377942797,-0.4998293206470846
5,18,0.028965891530293525,0.47713189419948604
5,19,0.030370049881448976,-0.3193062895062316
6,0,0.03482389266740345,-0.10783054813660997
6,1,0.03408843784351169,-0.16658035631722837
6,2,0.0352691149219275,0.4023036431668014
6,3,0.03333695733102034,0.4215253078669747
6,4,0.03460202433468013,0.0033967149381187185
6,5,0.0341836501211568,0.4720852104499208
6,6,0.033527310439361684,0.35481808794876424
6,7,0.03440836616173783,-0.23291095735962733
6,8,0.03522021528414429,-0.37229846452509235
6,9,0.03572189387866837,0.32980106245297264
6,10,0.03472307587116704,-0.03283465159490317
6,11,0.036175074022322735,-0.4577544615241075
6,12,0.03476123480180358,-0.04570549568918545
6,13,0.03513849578548604,-0.32102941658250067
6,14,0.034823209293077015,0.10733486295445065
6,15,0.03454376223176369,-0.11154760878371318
6,16,0.034414847991665797,-0.2267964600663035
6,17,0.034160942263603986,-0.5002487259842822
6,18,0.03417917255916042,0.4775607410622893
6,19,0.03513463529492427,-0.31857078382668724
7,0,0.039723549665087454,-0.10742511776715626
7,1,0.03885919088344681,-0.16764788562143704
7,2,0.04001851329314293,0.40176674607031926
7,3,0.038018843075234586,0.422453379106804
7,4,0.039432757728294916,0.004557527848172047
7,5,0.03940590396509298,0.47220928058958145
7,6,0.03823182940066829,0.3557819262913502
7,7,0.039493774250219486,-0.23315495399723307
7,8,0.03998444309099754,-0.3717746509822428
7,9,0.040681241861404475,0.32843964183762103
7,10,0.039662591705296533,-0.032463852409752324
7,11,0.04118560631568174,-0.4563123068559739
7,12,0.03961043588497706,-0.04451598260569602
7,13,0.03992832318373708,-0.3205281166336215
7,14,0.039723127720075455,0.10692965988163194
7,15,0.039561678858200694,-0.11185032636439372
7,16,0.03949682273945036,-0.2270434487212344
7,17,0.03939961770367064,-0.5003582945079844
7,18,0.03940461428731505,0.4776819982016679
7,19,0.039925698503419954,-0.31807056861468663
8,0,0.044632858275085514,-0.10725314230614874
8,1,0.04360050227959543,-0.1688199445251884
8,2,0.04478302593435046,0.4014412568447563
8,3,0.04267680839451094,0.42347350718591986
8,4,0.044230100686558,0.005830988068625692
8,5,0.044623054406724455,0.47205254203677177
8,6,0.042911058314260536,0.35684105893270857
8,7,0.04458084625812037,-0.23313827880042798
8,8,0.04476328583766323,-0.37146442748641484
8,9,0.04559809920853709,0.32694872264316877
8,10,0.044610160339138255,-0.032332344500853136
8,11,0.04614977606620244,-0.45473410216482735
8,12,0.044424993627848734,-0.043211360845124246
8,13,0.04473188297106718,-0.320244169363603
8,14,0.0446326874773913,0.10675795000154632
8,15,0.04458432009459071,-0.11190226984681849
8,16,0.044580621495568254,-0.22703026947275573
8,17,0.04463232657929833,-0.5001846300069732
8,18,0.04462478591233658,0.47752197616683106
8,19,0.044730450838085876,-0.317787887595817
9,0,0.04954078881893778,-0.10729588386790526
9,1,0.048312318546125305,-0.17008738626963496
9,2,0.049552727336086455,0.4013109424112833
9,3,0.04731074958500758,0.42457790361277736
9,4,0.048994054636480926,0.007207013305659397
9,5,0.04982182052958965,0.47163976766959437
9,6,0.04756490295511201,0.3579873537898107
9,7,0.04965723369915061,-0.23288302848631953
9,8,0.049546707671845255,-0.37135132162391754
9,9,0.050472650517387564,0.32534046636217884
9,10,0.04955446453647309,-0.03242069460035713
9,11,0.05106786857180693,-0.4530328695346705
9,12,0.0492049300661434,-0.04180200467756534
9,13,0.04953894951109483,-0.32016068525874086
9,14,0.04954085699292483,0.10680099091121828
9,15,0.04959981017232649,-0.11172428024896496
9,16,0.0496539196291957,-0.22677895415763494
9,17,0.049845678675478865,-0.4997528385853594
9,18,0.049826385253552305,0.47710551231781473
9,19,0.04953865752316807,-0.317705830993226
10,0,0.05454680955424026,-0.10754099462315886
10,1,0.052994920640442734,-0.17144185288621425
10,2,0.05472350558557704,0.4013646670165074
10,3,0.052334382160157164,0.4258654201679394
10,4,0.0537250057947337,0.008676411113258476
10,5,0.05499228120022279,0.47099408616122823
10,6,0.05254180487726865,0.3593056061677937
10,7,0.05471353102628791,-0.23240990991344726
10,8,0.0547004917739123,-0.3714251337453839
10,9,0.05499675023804953,0.32373546787628615
10,10,0.054519360532598246,-0.0327125443976334
10,11,0.05551363930982801,-0.45137925012152563
10,12,0.05391047876571988,-0.04031010814935324
10,13,0.05466379362542483,-0.3202685087220909
10,14,0.054439026135475486,0.10704113883026177
10,15,0.05448668709272152,-0.11134464797486338
10,16,0.054479732554719905,-0.22633126442260645
10,17,0.05453158988530477,-0.49915038870800177
10,18,0.054523612626145655,0.4765155603783939
10,19,0.05434222162518561,-0.31780844221253474
11,0,0.059554680360301204,-0.1075411047853276
11,1,0.05764884410243695,-0.17287571198084564
11,2,0.05988598969061668,0.4011533286623989
11,3,0.05743440560896043,0.4267867628927929
11,4,0.05842363079911663,0.010230806210650475
11,5,0.06012723458389334,0.47013691021468457
11,6,0.05759674452268369,0.3602647007104205
11,7,0.05974273637109794,-0.2317381719382537
11,8,0.05984709036699994,-0.3712359483723467
11,9,0.05961071206075234,0.3224227849755459
11,10,0.059488432555922524,-0.03276441691468935
11,11,0.06005058244649151,-0.4500065784203382
11,12,0.05870203366349644,-0.039137070375334294
11,13,0.05978330678180431,-0.3201168539150971
11,14,0.0593205860247945,0.10746190812509669
11,15,0.05938193229690294,-0.11119544050003556
11,16,0.05931699655975991,-0.22610649782806486
11,17,0.05923537098284528,-0.49875356043366054
11,18,0.05923822366030317,0.4761326368703896
11,19,0.05913482493781824,-0.31808077091171755
12,0,0.06455323887431777,-0.10731663513675513
12,1,0.062274814095474904,-0.17438199664009846
12,2,0.06502848415572177,0.40070021170860776
12,3,0.06258045908466878,0.4273690266980981
12,4,0.06309082031027739,0.0118625713233946
12,5,0.065221661194784,0.469087937286287
12,6,0.06269993118157645,0.3608908234300548
12,7,0.06473979629658726,-0.23088559781322487
12,8,0.06497485646355977,-0.37080674375698897
12,9,0.06429035121343774,0.32138401426042446
12,10,0.06445067180613201,-0.032596053430099345
12,11,0.06465548721090827,-0.4488976180208481
12,12,0.06355315316264333,-0.038261586348850615
12,13,0.06488592817205525,-0.31972818358624644
12,14,0.06418057115819503,0.10804798463985374
12,15,0.06427484871764186,-0.11125816851087172
12,16,0.06415527612617944,-0.22608711195020784
12,17,0.06394723893457818,-0.49854687653546487
12,18,0.06396037993947333,0.4759411027249239
12,19,0.06391162064202724,-0.3185088873282149
13,0,0.06953393283006204,-0.10688672371905267
13,1,0.06687369282633904,-0.17595434894755407
13,2,0.07014227393963365,0.4000270120390239
13,3,0.06774838507790044,0.4276390264853905
13,4,0.06772761748619974,0.013564762194319608
13,5,0.07027227774756514,0.4678651985998727
13,6,0.06782757333097564,0.3612099349601331
13,7,0.06970122467727846,-0.22986853873091373
13,8,0.0700750845000582,-0.3701589437795932
13,9,0.06901570254587812,0.3206006234217783
13,10,0.06939759003038003,-0.03222598056739831
13,11,0.069309090463775,-0.44803497002829906
13,12,0.06844228553848511,-0.037662329037147356
13,13,0.06996297237394847,-0.3191234627853492
13,14,0.06901535690815948,0.10878520685547834
13,15,0.06915709325960909,-0.11151543653496362
13,16,0.06898636241105022,-0.2262565709091758
13,17,0.06865935608888084,-0.4985156885610759
13,18,0.06868221064403411,0.47592616093682544
13,19,0.06866897212774367,-0.319079869268832
14,0,0.07449034908153751,-0.10626917417292782
14,1,0.07144643721706338,-0.17758696734638185
14,2,0.0752210567703604,0.39915379415375846
14,3,0.07291922564271511,0.4276226878326429
14,4,0.072335168725155,0.015331057083329793
14,5,0.07527716925094251,0.46648513876631215
14,6,0.07296092009650498,0.36124717836762643
14,7,0.07462478588819961,-0.2287019741608698
14,8,0.07514145321056119,-0.3693123737957812
14,9,0.07377042499927387,0.3200543787724184
14,10,0.07432277078565197,-0.03167145749267709
14,11,0.07399553146384821,-0.4474014731745862
14,12,0.0733520434436538,-0.037318442032212955
14,13,0.0750080898899051,-0.318322112783565
14,14,0.07382240545480188,0.10966052541796904
14,15,0.07402226827433155,-0.11195099693485207
14,16,0.07380389445182713,-0.22659939949191155
14,17,0.07336551404692598,-0.49864622900045524
14,18,0.0733974916239442,0.47607390899386764
14,19,0.07340423236680407,-0.31978177041152156
15,0,0.07941781521216393,-0.10548045436917382
15,1,0.07144643721706338,-0.17758696734638185
15,2,0.0802604676237058,0.39809900752647737
15,3,0.07807833513037937,0.42734465794934356
15,4,0.07691468449730697,0.017155700846912307
15,5,0.079785158385351,0.4651009845041684
15,6,0.07808541199103775,0.36102649767882417
15,7,0.07928553806037442,-0.22745923439542184
15,8,0.0798037110924009,-0.3683600070298394
15,9,0.07886419549044238,0.3197055248235439
15,10,0.0792214889749553,-0.030948471220521634
15,11,0.07870185728064792,-0.44698048379865124
15,12,0.07826855285501469,-0.03720987182446833
15,13,0.08001681399979797,-0.31734202172785386
15,14,0.07860005357988824,0.11066194886132978
15,15,0.07897809967213347,-0.1125636710895986
15,16,0.07883114458764018,-0.2271250473266457
15,17,0.07856312478780536,-0.49895551679523376
15,18,0.07858095043565447,0.4764016826557299
15,19,0.07811555850392869,-0.3206035764028049
16,0,0.08431306514554994,-0.10453572933117611
16,1,0.07144643721706338,-0.17758696734638185
16,2,0.08525768365935034,0.39687954213395293
16,3,0.08321461101735102,0.42682807823281776
16,4,0.08146740844726946,0.019033453533029283
16,5,0.08436177809312205,0.46397862437765425
16,6,0.08318994290120973,0.36057041164391135
16,7,0.08400828537228294,-0.2264955576881501
16,8,0.08450536996007942,-0.3676511618804212
16,9,0.08393374081124678,0.31913754144754275
16,10,0.0840903907235161,-0.030071764954644916
16,11,0.0834175820965474,-0.4467560634499693
16,12,0.08318087966007814,-0.03731757917953503
16,13,0.08498618318240098,-0.3161995931411695
16,14,0.0833473363014476,0.11177848125612362
16,15,0.08395624134636666,-0.11290246542813905
16,16,0.08387593368481198,-0.2273694867384453
16,17,0.08376584859246126,-0.49896622698185106
16,18,0.08377061252296447,0.47643231484552395
16,19,0.08280175675959588,-0.3215351535513044
17,0,0.08917396032218304,-0.1034489165616792
17,1,0.07144643721706338,-0.17758696734638185
17,2,0.09021109830140261,0.39551080848650016
17,3,0.08831983697184558,0.4260944729621417
17,4,0.08599459325663872,0.020959543325326173
17,5,0.08898784727130768,0.4631009507982703
17,6,0.0882662281914669,0.3598998996060129
17,7,0.08877293139486468,-0.22579169948553046
17,8,0.08923167998144897,-0.36716832670872235
17,9,0.08897234666258325,0.3183700349460081
17,10,0.08892722576809603,-0.029054888218019242
17,11,0.08813429988886065,-0.44671309645447543
17,12,0.08808053182448392,-0.03762366089172435
17,13,0.08991442867030205,-0.3149098184072088
17,14,0.08806384096291862,0.11300005591491914
17,15,0.08894108152520346,-0.11298915617560538
17,16,0.08892250893790614,-0.22735562605337234
17,17,0.08895772744934714,-0.4987041261718965
17,18,0.08895052929284943,0.476191326063638
17,19,0.08746215323391926,-0.3225671936216075
18,0,0.09399925854824445,-0.10223275506355317
18,1,0.07144643721706338,-0.17758696734638185
18,2,0.0951200540304032,0.3940068316170833
18,3,0.09338812834742186,0.4251637195026342
18,4,0.09049748201389364,0.022929623607467975
18,5,0.09364754591121469,0.46245106588424306
18,6,0.09330826996765199,0.35903436650215614
18,7,0.09356310206708839,-0.22532877900362697
18,8,0.09397068642717138,-0.3668946392993135
18,9,0.09397524772425025,0.31742108490653004
18,10,0.09373062501025531,-0.0279102604949694
18,11,0.0928453477019693,-0.446837355171092
18,12,0.09296103204705541,-0.038111406304174596
18,13,0.0948007174743829,-0.313486363223131
18,14,0.0927495870409892,0.11431746807603448
18,15,0.09392037403879097,-0.11284445253226057
18,16,0.0939586269702497,-0.2271051821265892
18,17,0.09412666129892595,-0.4981934512728068
18,18,0.0941085809303515,0.47570273755867293
18,19,0.09209648671185788,-0.3236911572432576
19,0,0.09878842336374982,-0.10089888177008376
19,1,0.07144643721706338,-0.17758696734638185
19,2,0.09998462455886675,0.39238035159205203
19,3,0.09841546859021404,0.4240540740546985
19,4,0.09497729405573559,0.024939733882895644
19,5,0.09832793063615636,0.4620125609233669
19,6,0.09831190884421895,0.3579916621734644
19,7,0.09836558369563077,-0.22508857708583804
19,8,0.098712794329471,-0.3668140448314775
19,9,0.09893924002173389,0.31630728611765846
19,10,0.0984999165531202,-0.026649242381796848
19,11,0.0975455154563069,-0.4471155268351716
19,12,0.09781755426731115,-0.038765307357762714
19,13,0.0996449422044039,-0.31194166090753717
19,14,0.09740492756153848,0.11572230858049767
19,15,0.09888466185131317,-0.1124878389527997
19,16,0.09897493847140094,-0.2266385258164216
19,17,0.09926369217002518,-0.4974567690196289
19,18,0.09923576930954164,0.4749889293065775
19,19,0.09670482006541072,-0.3248992177009888
20,0,0.10344324576128087,-0.09948768864751124
20,1,0.07144643721706338,-0.17758696734638185
20,2,0.10443069141813306,0.39077798454865736
20,3,0.10339932474242414,0.42278223376262564
20,4,0.09497729405573559,0.024939733882895644
20,5,0.10348634471239063,0.4617454820365
20,6,0.10327445119220964,0.35678813656664016
20,7,0.10339862501060339,-0.22505207081248627
20,8,0.1034503884193567,-0.36691138945474666
20,9,0.1035511260658026,0.31512369153343
20,10,0.10320892733764943,-0.025289729837680786
20,11,0.10223079766213683,-0.4475352127601543
20,12,0.1026855105809889,-0.039577525843107704
20,13,0.10444755007049199,-0.310287007619397
20,14,0.1020304685911559,0.11720689988464739
20,15,0.10382678229247004,-0.11193749791444915
20,16,0.1039644624004618,-0.22597461190402132
20,17,0.10386655954173099,-0.49660652137522043
20,18,0.10432561997016482,0.47407059093879556
20,19,0.10128746730975674,-0.32618420631086165
21,0,0.1081760945230423,-0.09838026643712842
21,1,0.07144643721706338,-0.17758696734638185
21,2,0.10896505820323237,0.3894574651999609
21,3,0.10833833073856836,0.42136342122245773
21,4,0.09497729405573559,0.024939733882895644
21,5,0.10862202205007346,0.46123541119641287
21,6,0.10819436126531486,0.35543871736019234
21,7,0.10842027306062593,-0.22478166586910242
21,8,0.10817750461503443,-0.36717246628664046
21,9,0.10821920358756498,0.3142041227115928
21,10,0.1079929921130096,-0.024239645118078107
21,11,0.10689818227246818,-0.4480849081579321
21,12,0.10758810438778335,-0.04011064474898147
21,13,0.10920940448616248,-0.30853265614484604
21,14,0.10662700379211879,0.1187642352572592
21,15,0.10874144668859416,-0.11121028994381768
21,16,0.108922141259199,-0.22513096844649336
21,17,0.1085010793106382,-0.4959780185523435
21,18,0.10937368147992652,0.47296673640146286
21,19,0.1058449337885897,-0.3275395601699471
22,0,0.11296281415535667,-0.09755631886894728
22,1,0.07144643721706338,-0.17758696734638185
22,2,0.11356465529357024,0.38840141956760177
22,3,0.11323202814046002,0.41981148139524577
22,4,0.09497729405573559,0.024939733882895644
22,5,0.11372637107568032,0.4605042694741521
22,6,0.11307100844800172,0.3539570003239658
22,7,0.11342144728921745,-0.22429748940041155
22,8,0.11288954836689173,-0.36758402691605846
22,9,0.11292529040467528,0.3135304138872862
22,10,0.11282770579127495,-0.023477886522034794
22,11,0.11154547205286929,-0.44875396884576413
22,12,0.11250797543530659,-0.04038595036010696
22,13,0.11393167365695267,-0.3066879060776514
22,14,0.11119546148840635,0.12038792165235487
22,15,0.11362488616453367,-0.11032177329397434
22,16,0.11384446806891936,-0.2241237267361546
22,17,0.11315494679013446,-0.4955553192232763
22,18,0.11437710986195138,0.47169476070897426
22,19,0.1103778673360015,-0.3289592727608523
23,0,0.11778368235638421,-0.09699563352392349
23,1,0.07144643721706338,-0.17758696734638185
23,2,0.11821035787314016,0.38759233173358676
23,3,0.11808065509763079,0.4181389839077783
23,4,0.09497729405573559,0.024939733882895644
23,5,0.11879322499711994,0.45957231444179847
23,6,0.11790446091059728,0.3523553455636261
23,7,0.11839537757431313,-0.22361826261873852
23,8,0.11758305480228708,-0.3681337684775573
23,9,0.1176545408565762,0.31308481482927636
23,10,0.1176932264915909,-0.02298350584645776
23,11,0.11617113415028175,-0.4495325695426848
23,12,0.117431324005711,-0.040423879351006255
23,13,0.11861574140572913,-0.30476118906174376
23,14,0.1157368620907438,0.12207212649342174
23,15,0.11847455528438192,-0.10928625009834136
23,16,0.11872917569643632,-0.22296767788698013
23,17,0.11781817336857746,-0.4953231585910032
23,18,0.11933432612544999,0.4702705230112616
23,19,0.11488701858864549,-0.3304378476702086
24,0,0.1226227550856475,-0.09667850356187853
24,1,0.07144643721706338,-0.17758696734638185
24,2,0.12288644003947308,0.3870129409154156
24,3,0.12288497550156742,0.4163573259289049
24,4,0.09497729405573559,0.024939733882895644
24,5,0.12381836083543137,0.45845815978792015
24,6,0.12269531804727735,0.35064497491850144
24,7,0.12333717021281193,-0.22276129385957227
24,8,0.12225548563598776,-0.36881030395598957
24,9,0.12239494446155094,0.31285023870892514
24,10,0.12257358988264809,-0.022736135198072823
24,11,0.12077417392994534,-0.45041165724073834
24,12,0.12234732471029755,-0.040243808783589824
24,13,0.12326313624827881,-0.302760148362846
24,14,0.12025228407376207,0.12381152842581562
24,15,0.12328888558564888,-0.10811682927727558
24,16,0.1235749796969632,-0.2216763458154643
24,17,0.12248272665947688,-0.495267055334012
24,18,0.12424473584296238,0.4687084446511353
24,19,0.11937320890512246,-0.331970255521674
25,0,0.12756601873255527,-0.09658412639809644
25,1,0.07144643721706338,-0.17758696734638185
25,2,0.12797337813754475,0.3866158149734227
25,3,0.1272515514640386,0.4146326816216521
25,4,0.09497729405573559,0.024939733882895644
25,5,0.12879910019569404,0.4571788341491592
25,6,0.12744457512920063,0.3488360673394331
25,7,0.12824344392553946,-0.22174251052507388
25,8,0.12727568729807737,-0.3696663189851784
25,9,0.12745599779843522,0.3128077429443123
25,10,0.12747932491982358,-0.022716176505331313
25,11,0.12535402956789507,-0.4513829021970546
25,12,0.12724761828185605,-0.03986393702038756
25,13,0.12326313624827881,-0.302760148362846
25,14,0.12025228407376207,0.12381152842581562
25,15,0.12796045716103358,-0.10685431491356265
25,16,0.1281642314207422,-0.22032596115158534
25,17,0.12714221727283756,-0.49537337094383355
25,18,0.1291085008787737,0.46702161423649763
25,19,0.12383730459325411,-0.33355189411314584
26,0,0.13249634451255432,-0.09627657445866057
26,1,0.07600802641551109,-0.1754664357150687
26,2,0.1330337080986863,0.38599723653986034
26,3,0.1317168583471891,0.41319292962442455
26,4,0.09497729405573559,0.024939733882895644
26,5,0.13373398022551244,0.45574986432828973
26,6,0.13215351458045163,0.34693785020692774
26,7,0.1331120267064428,-0.22057651646179322
26,8,0.13233669706692916,-0.3701992885438594
26,9,0.13250492268930722,0.3125220491649942
26,10,0.13237544358155834,-0.022485310782690077
26,11,0.1299104843037399,-0.45243864837406816
26,12,0.13212587595108086,-0.039301230602027594
26,13,0.12326313624827881,-0.302760148362846
26,14,0.12025228407376207,0.12381152842581562
26,15,0.13269778217977407,-0.10588373042139029
26,16,0.13282426770608405,-0.21925994080993663
26,17,0.13179162845932169,-0.49562933399340825
26,18,0.13392635460973346,0.46522189423777205
26,19,0.12828019635427826,-0.3351785516725467
27,0,0.13740623660480342,-0.09577393280560827
27,1,0.08054283860039836,-0.1733007841254179
27,2,0.13806072471708308,0.3851771084870331
27,3,0.13625642789031567,0.412021326684187
27,4,0.09497729405573559,0.024939733882895644
27,5,0.13862248412162398,0.45418537226154954
27,6,0.13682361915770375,0.3449586853639652
27,7,0.13794170487684024,-0.21927666492693013
27,8,0.13741637182216515,-0.37043450236523673
27,9,0.13753198665352073,0.3120142370926753
27,10,0.1372542843234042,-0.02206116802904879
27,11,0.13444359365513084,-0.4535718646097734
27,12,0.13697742945153427,-0.038571417931998725
27,13,0.12326313624827881,-0.302760148362846
27,14,0.12025228407376207,0.12381152842581562
27,15,0.13747909592350346,-0.105185033416957
27,16,0.1375335303341853,-0.21845937548160912
27,17,0.13642708438099116,-0.4960230390808549
27,18,0.13869945318528348,0.4633200254442723
27,19,0.1327027830302218,-0.3368463730974162
28,0,0.14229011021712373,-0.09509300453187111
28,1,0.08505231520055291,-0.17109419308001905
28,2,0.14304970514841187,0.384173775994379
28,3,0.14084987063779994,0.41110077043146953
28,4,0.09497729405573559,0.024939733882895644
28,5,0.14346482168249916,0.45249817824756294
28,6,0.1414565030795669,0.3429061492135348
28,7,0.1427320164904532,-0.21785514005039372
28,8,0.1424972868400738,-0.37039636717906865
28,9,0.14252995239545316,0.3113039198712768
28,10,0.14211007468800102,-0.02146016128474949
28,11,0.13895362526080826,-0.4547760973895668
28,12,0.1417989591493083,-0.03768901524923231
28,13,0.12326313624827881,-0.302760148362846
28,14,0.12025228407376207,0.12381152842581562
28,15,0.14228668888659124,-0.1047384685766959
28,16,0.14227435945507388,-0.2179055325732545
28,17,0.14104565265367905,-0.4965434279441378
28,18,0.14342925648998456,0.4613257269345784
28,19,0.13710595889080676,-0.33855182901356473
29,0,0.1471439356089936,-0.09424932160067319
29,1,0.08953784719928215,-0.16885046232001996
29,2,0.14799751257468843,0.38300406970040013
29,3,0.14548033074759387,0.41041424441649665
29,4,0.09497729405573559,0.024939733882895644
29,5,0.14826175160231952,0.4506999052882552
29,6,0.14605385781139815,0.3407871066305414
29,7,0.1474830821192017,-0.21632304177699635
29,8,0.1475659395506633,-0.37010807223136727
29,9,0.14749360658019134,0.31040922871573773
29,10,0.14693858549829417,-0.020697490499706567
29,11,0.1434410093485053,-0.45604542578541524
29,12,0.14658823286256906,-0.03666737402249524
29,13,0.12326313624827881,-0.302760148362846
29,14,0.12025228407376207,0.12381152842581562
29,15,0.14710629628249303,-0.10452491500177477
29,16,0.14703242218648344,-0.21758020159915473
29,17,0.14564517694033455,-0.49718025845277547
29,18,0.14811743347204376,0.4592477901606825
29,19,0.14149060382294146,-0.34029168747186966
30,0,0.1518702320410984,-0.09327667407052419
30,1,0.09400076791745035,-0.16657304695981312
30,2,0.15290226785487576,0.38168337559796195
30,3,0.15055175729107553,0.40990302161718867
30,4,0.09497729405573559,0.024939733882895644
30,5,0.15301443836250686,0.44880108110768446
30,6,0.15061740977375906,0.33860777870827613
30,7,0.15219546694197447,-0.21469047082363826
30,8,0.1522350548469556,-0.36962999625005266
30,9,0.1524193647678001,0.30934684176125576
30,10,0.1517368397303866,-0.01978717464226394
30,11,0.14790629811610503,-0.4573744189026303
30,12,0.1513073214357379,-0.0355275737425267
30,13,0.12326313624827881,-0.302760148362846
30,14,0.12025228407376207,0.12381152842581562
30,15,0.15192655552651163,-0.10452611496012795
30,16,0.15201921972626783,-0.21746057632438762
30,17,0.1507256147147085,-0.49800552617154076
30,18,0.1527657873770843,0.45709416641051265
