Time,ID,x,y
53,18,0.1734151744405557,-0.03483163158565979
53,19,0.1742011932350414,-0.1487094042486706
54,0,0.13458222145302673,-0.3568291526731092
54,1,0.17613729913918413,0.35986758169699695
54,2,0.18142726578360008,0.2011881713428391
54,3,0.17405010246458463,-0.1308749501411324
54,4,0.14010764246533816,-0.39916846729432803
54,5,0.16369210039569732,0.2801040448558093
54,6,0.17670875022003893,0.24657394324747964
54,7,0.17640188922920363,0.3956259196673834
54,8,0.17628647541031053,0.39192374737175406
54,9,0.1341831302404286,-0.020103116216824816
54,10,0.1761089445914489,0.34754632766596716
54,11,0.1740357982400043,-0.2935547812436678
54,12,0.09520778332404368,-0.4195818484025269
54,13,0.111235766637661,0.35734481283019137
54,14,0.16038532499344607,0.02364447516683036
54,15,0.17405661203919037,-0.1509439305095026
54,16,0.1757548598531664,0.532417835072902
54,17,0.12972422550459764,-0.25503575744470014
54,18,0.17777588166558428,-0.032666729437722884
54,19,0.17856883990770864,-0.14642686448489797
55,0,0.13458222145302673,-0.3568291526731092
55,1,0.18044157691491167,0.3616863546170868
55,2,0.1857447533360818,0.203151457564668
55,3,0.17841267870700608,-0.12860308943167756
55,4,0.1445320902587502,-0.39664168327252236
55,5,0.16801866511640076,0.28199266797425704
55,6,0.1810286530784246,0.24848867468892546
55,7,0.18070117957154716,0.3974138989983619
55,8,0.1805966154772783,0.39369010354602174
55,9,0.13857386290767626,-0.017940417540242913
55,10,0.18041493301683562,0.3493756257259298
55,11,0.17840663398720527,-0.2911110583393453
55,12,0.09966030274029854,-0.4170064854891078
55,13,0.111235766637661,0.35734481283019137
55,14,0.16038532499344607,0.02364447516683036
55,15,0.17842014512613946,-0.1486506908434971
55,16,0.18005567497444497,0.5340402165178015
55,17,0.1341235558016486,-0.25261120974583723
55,18,0.18213224462093258,-0.030503984031405324
55,19,0.18293213504181768,-0.1441465988427604
56,0,0.13458222145302673,-0.3568291526731092
56,1,0.18474156283425325,0.36350331401291586
56,2,0.1900579369560866,0.2051127866641592
56,3,0.1827709078588723,-0.12633349251858617
56,4,0.14895213012592662,-0.39411741659934446
56,5,0.17234091643096944,0.2838794082135451
56,6,0.1853442498303814,0.250401497513988
56,7,0.18499618266561144,0.39920009535803586
56,8,0.18490245944694128,0.39545469911903713
56,9,0.1429602200453337,-0.01577987407391206
56,10,0.18471662801405475,0.351203099823763
56,11,0.1827731136029628,-0.28866977093678914
56,12,0.10410838361005327,-0.41443368985658685
56,13,0.111235766637661,0.35734481283019137
56,14,0.16038532499344607,0.02364447516683036
56,15,0.18277933005303248,-0.1463597363379146
56,16,0.184352203609118,0.5356609809863521
56,17,0.13851849975704972,-0.250189079436403
56,18,0.1864842676673242,-0.028343393201796845
56,19,0.18729108300503122,-0.14186860503970977
57,0,0.13458222145302673,-0.3568291526731092
57,1,0.18903726120149902,0.3653184617032622
57,2,0.19436682096111554,0.2070721606046051
57,3,0.18712479428277493,-0.12406615712998947
57,4,0.1533677664913317,-0.39159566474800095
57,5,0.17665885866598116,0.28576426746230243
57,6,0.1896555447958259,0.2523124136374048
57,7,0.1892869028106988,0.40098451053438966
57,8,0.18920401162945355,0.39721753585716213
57,9,0.14734220604414877,-0.01362148365512612
57,10,0.18901403388910723,0.35302875178877025
57,11,0.18713524145812732,-0.2862309165922682
57,12,0.10855203038584121,-0.4118634589295931
57,13,0.111235766637661,0.35734481283019137
57,14,0.16038532499344607,0.02364447516683036
57,15,0.18713417118341785,-0.14407106469950737
57,16,0.1886444500580149,0.5372801301009404
57,17,0.1429090617701443,-0.24776936409184264
57,18,0.1908319551611385,-0.026184954786143907
57,19,0.19164568816066047,-0.13959288079547205
58,0,0.13458222145302673,-0.3568291526731092
58,1,0.1933286763166473,0.3671317995050905
58,2,0.19867140966436575,0.20902958134734093
58,3,0.19147434233695856,-0.12180108099628255
58,4,0.15777900377502171,-0.3890764251942157
58,5,0.1809724961437004,0.28764724760727495
58,6,0.1939625422903686,0.25422142497200484
58,7,0.19357334430182435,0.40276714631362465
58,8,0.19350127633067307,0.398978615524998
58,9,0.15171982529049374,-0.011465244123334163
58,10,0.19330715494370057,0.35485258344843085
58,11,0.1914930219191931,-0.2837944928644868
58,12,0.11299124751575719,-0.4092957901353228
58,13,0.111235766637661,0.35734481283019137
58,14,0.16038532499344607,0.02364447516683036
58,15,0.19148467287649582,-0.14178467363731284
58,16,0.19293241861767854,0.5388976654823364
58,17,0.14729524623588927,-0.24535206129001869
58,18,0.19517531145441488,-0.02402866662384754
58,19,0.19599595486766944,-0.13731942383204504
59,0,0.13458222145302673,-0.3568291526731092
59,1,0.19761581247540885,0.36894332923355366
59,2,0.20297170737473474,0.21098505085174676
59,3,0.1958195563753251,-0.11953826185012195
59,4,0.16218584639264955,-0.3865596954162275
59,5,0.1852818331820825,0.2895283505333276
59,6,0.19826524662531825,0.2561285334287103
59,7,0.1978555114297203,0.40454800448016104
59,8,0.19779425785216603,0.4007379398853873
59,9,0.15609308216636977,-0.0093111533201383
59,10,0.19759599547525322,0.3566745966284021
59,11,0.19584645934830267,-0.2813604973145825
59,12,0.1174260394434619,-0.406730680903537
59,13,0.11576041026101425,0.3587292054729961
59,14,0.16487566885684402,0.025476096091543263
59,15,0.19583083948712285,-0.13950056086265133
59,16,0.19721611358036972,0.5405135887496946
59,17,0.15167705754485955,-0.24293716861120865
59,18,0.19951434089485728,-0.021874526556461188
59,19,0.20034188748067935,-0.13504823187369608
60,0,0.13458222145302673,-0.3568291526731092
60,1,0.2018986739692112,0.3707530527019947
60,2,0.2072677183968248,0.21293857107524952
60,3,0.20016044074743805,-0.1172776974264235
60,4,0.16658829875546896,-0.3840454728947873
60,5,0.1895868740947781,0.2914075781234463
60,6,0.20256366210768614,0.2580337409165386
60,7,0.20213340848084016,0.40632708681663954
60,8,0.2020829604912112,0.4024955106994154
60,9,0.1604619810494113,-0.00715920908929152
60,10,0.20188055977689878,0.3584947931525211
60,11,0.20019555810325118,-0.2789289275061233
60,12,0.12185641060818646,-0.40416812866655877
60,13,0.1202419082707608,0.36023287815142563
60,14,0.16931714665729766,0.027411245748022697
60,15,0.20017267536581598,-0.1372187240891237
60,16,0.2014955392340713,0.5421279015205557
60,17,0.15167705754485955,-0.24293716861120865
60,18,0.2038490478258384,-0.019722532427688528
60,19,0.20468349034997305,-0.13277930264695978
61,0,0.13458222145302673,-0.3568291526731092
61,1,0.20617726508520298,0.3725609717219487
61,2,0.2115594470309472,0.21489014397332487
61,3,0.20449699979852692,-0.11501938546235997
61,4,0.17098636527033909,-0.381533755113156
61,5,0.1938876231911374,0.29328493225873975
61,6,0.2068577930401904,0.2599370493426043
61,7,0.2064070397373631,0.4081043951039234
61,8,0.20636738854080408,0.4042513297264124
61,9,0.1648265263128904,-0.005009409276695532
61,10,0.20616085213749033,0.3603131748428062
61,11,0.20454032253749077,-0.27649978100510547
61,12,0.12628236544473675,-0.40160813085927083
61,13,0.12468379450757854,0.36183609778260317
61,14,0.17371496086976576,0.02943218788137705
61,15,0.20451018485875722,-0.1349391610326091
61,16,0.20577069986249252,0.5437406054108485
61,17,0.15167705754485955,-0.24293716861120865
61,18,0.2081492739975136,-0.01751296726843404
61,19,0.20902076782149923,-0.13051263388063578
62,0,0.13458222145302673,-0.3568291526731092
62,1,0.21045159010625808,0.3743670881031443
62,2,0.2158468975731265,0.2168397714994992
62,3,0.20882923786949156,-0.11276332369735889
62,4,0.1753800503397288,-0.3790245395571016
62,5,0.1981840847762145,0.29516041481844124
62,6,0.2111476437212603,0.26183846061212107
62,7,0.21067640947719823,0.40987993112109994
62,8,0.21064754628966142,0.4060053987239549
62,9,0.16918672232572118,-0.0028617517303986127
62,10,0.21043687684160478,0.3621297435194594
62,11,0.2088807570001349,-0.2740730553799509
62,12,0.13070390838349796,-0.39905068491911283
62,13,0.1290897856356746,0.363522416684846
62,14,0.178074055471775,0.03152424545503709
62,15,0.2088433723077978,-0.13266186941126268
62,16,0.21004159974507344,0.545351702034891
62,17,0.15167705754485955,-0.24293716861120865
62,18,0.2124452115909714,-0.015305605689324766
62,19,0.2133537242368769,-0.12824822330578642
63,0,0.13458222145302673,-0.3568291526731092
63,1,0.2147216533109801,0.3761714036535058
63,2,0.22013007431510495,0.21878745560535162
63,3,0.21315715929690657,-0.11050950987310021
63,4,0.1797693583617212,-0.37651782371489684
63,5,0.20247626315077166,0.2970340276799107
63,6,0.21543321844504063,0.2637379766284034
63,7,0.2149415219739889,0.41165369664548246
63,8,0.21492343802222533,0.4077577194478677
63,9,0.17354257345246413,-0.0007162343005934469
63,10,0.21470863816954705,0.3639445010008677
63,11,0.21321686583596272,-0.2716487482015049
63,12,0.1351210438504389,-0.3964957882860789
63,13,0.13346353726841792,0.36527811590402726
63,14,0.18239898502352236,0.03367525590876464
63,15,0.2131722420504626,-0.13038684694551328
63,16,0.21430824315698904,0.5469611930053927
63,17,0.15167705754485955,-0.24293716861120865
63,18,0.21673686490644964,-0.01310044548078958
63,19,0.21768236393339968,-0.1259860686557345
64,0,0.13908972377473106,-0.3544956090236479
64,1,0.2189874589737065,0.3779739201791549
64,2,0.22440898154434666,0.2207331982405158
64,3,0.21748076841302552,-0.10825794173351408
64,4,0.18415429373001788,-0.37401360507731674
64,5,0.20676416261128372,0.2989057727186365
64,6,0.2197145215013959,0.2656355992928688
64,7,0.21920238149711696,0.41342569345261204
64,8,0.21919506801866764,0.4095082936522256
64,9,0.1778940840533305,0.0014271451603850198
64,10,0.21897614039735447,0.3657574491036052
64,11,0.21754865338542345,-0.2692268570430336
64,12,0.13953377626711655,-0.39394343840271495
64,13,0.13780850200193642,0.3670917413532186
64,14,0.18671960177282482,0.03582412138347395
64,15,0.2174967984199545,-0.12811409135806118
64,16,0.21857063436915355,0.5485690799334555
64,17,0.15167705754485955,-0.24293716861120865
64,18,0.2210242382398975,-0.010897484435460932
64,19,0.22200669124404016,-0.123726167666061
65,0,0.1435453255418289,-0.3520749712939699
65,1,0.22324901136451297,0.3797746394844123
65,2,0.22440898154434666,0.2207331982405158
65,3,0.22180006954578538,-0.10600861702477858
65,4,0.18853486083394344,-0.37151188113763595
65,5,0.21104778744994224,0.3007756518082372
65,6,0.22399155717591465,0.26753133050503936
65,7,0.22345899231170696,0.4151959233162592
65,8,0.22346244055489417,0.41125712308935497
65,9,0.18224125848418665,0.003568388798061734
65,10,0.223239387796801,0.36756858964243466
65,11,0.21754865338542345,-0.2692268570430336
65,12,0.14394211005068036,-0.3913936327141163
65,13,0.14214913404622714,0.36890355830086186
65,14,0.18671960177282482,0.03582412138347395
65,15,0.2218170457451587,-0.12584360037387582
65,16,0.22282877764822476,0.5501753644285758
65,17,0.15167705754485955,-0.24293716861120865
65,18,0.22530733588297996,-0.008696720348172633
65,19,0.2263267104974542,-0.12146851807460281
66,0,0.14795562411452703,-0.3495829839579606
66,1,0.22750631474921768,0.38157356337179993
66,2,0.22440898154434666,0.2207331982405158
66,3,0.22611506701881084,-0.10376153349531748
66,4,0.19287458714767655,-0.36894983322545033
66,5,0.2153271419546599,0.30264366682046356
66,6,0.22826432974991387,0.26942517216254386
66,7,0.22771135867863054,0.4169643880084258
66,8,0.22772555990254906,0.4130042095098359
66,9,0.1865841010965585,0.00570749875582368
66,10,0.22749838463540148,0.36937792443030953
66,11,0.21754865338542345,-0.2692268570430336
66,12,0.14834604961387685,-0.3888463686679249
66,13,0.14648543774626707,0.3707135685605876
66,14,0.18671960177282482,0.03582412138347395
66,15,0.22613298835064696,-0.12357537172019348
66,16,0.2270826772566083,0.5517800480986461
66,17,0.15167705754485955,-0.24293716861120865
66,18,0.22958616212308197,-0.006498151015957654
66,19,0.23064242601798532,-0.11921311762145047
67,0,0.1523615278525136,-0.3470934798716145
67,1,0.23175937338938551,0.38337069364204235
67,2,0.22440898154434666,0.2207331982405158
67,3,0.2304257651514186,-0.10151668889579796
67,4,0.19720998528703493,-0.36639034054124886
67,5,0.21960223040907478,0.3045098196252006
67,6,0.23253284350044306,0.2713171261611197
67,7,0.23195948485451065,0.4187310892993467
67,8,0.23198443032901894,0.41474955466250363
67,9,0.1909226162376358,0.007844477174922027
67,10,0.23175313517641594,0.37118545527837576
67,11,0.21754865338542345,-0.2692268570430336
67,12,0.15274559936505383,-0.3863016437143269
67,13,0.1508174174427005,0.3725217739442179
67,14,0.18671960177282482,0.03582412138347395
67,15,0.2304446305566821,-0.12130940312651506
67,16,0.23133233745246184,0.5533831325499562
67,17,0.15167705754485955,-0.24293716861120865
67,18,0.23386072124331286,-0.004301774238045918
67,19,0.23495384212566897,-0.11695996404894593
68,0,0.15676304116610254,-0.3446064565429355
68,1,0.23600819154233238,0.3851660320940687
68,2,0.22440898154434666,0.2207331982405158
68,3,0.2347321682586217,-0.09927408097912836
68,4,0.2015410595917564,-0.3638334005229768
68,5,0.22387305709255467,0.30637411209046894
68,6,0.23679710270028873,0.2732071943946147
68,7,0.2362033750917258,0.4204960289574917
68,8,0.2362390560974373,0.4164931602944504
68,9,0.1952568082502764,0.00997932619447427
68,10,0.2360036436788539,0.37299118399597353
68,11,0.21754865338542345,-0.2692268570430336
68,12,0.15714076370816493,-0.38375945530605016
68,13,0.1551450774718434,0.3743281762617681
68,14,0.18671960177282482,0.03582412138347395
68,15,0.2347519766792222,-0.11904569232460377
68,16,0.23557776248969944,0.5549846193871952
68,17,0.15167705754485955,-0.24293716861120865
68,18,0.2381310175225105,-0.002107587815862095
68,19,0.2392609631362369,-0.11470905510168025
69,0,0.161160168461213,-0.34212191148241083
69,1,0.24025277346112944,0.38695958052501456
69,2,0.22440898154434666,0.2207331982405158
69,3,0.23903428065113388,-0.09703370750045597
69,4,0.20586781439725058,-0.3612790106111347
69,5,0.22813962628020126,0.30823654608242734
69,6,0.24105711161797852,0.275095378754989
69,7,0.24044303363841427,0.4222592087495672
69,8,0.24048944146668877,0.4182350281510271
69,9,0.19958668147301076,0.012112047951466377
69,10,0.24024991439747856,0.37479511239063906
69,11,0.21754865338542345,-0.2692268570430336
69,12,0.16153154704277403,-0.38121980089836155
69,13,0.1594684221656877,0.37613277732144873
69,14,0.18671960177282482,0.03582412138347395
69,15,0.23905503102992495,-0.11678423704848288
69,16,0.23981895661799574,0.5565845102134531
69,17,0.1561774612662118,-0.2407626679174321
69,18,0.24239705523524574,8.441044697659337e-05
69,19,0.24356379336112147,-0.11246038852649137
70,0,0.16555291413937373,-0.33963984220300847
70,1,0.24449312339460738,0.38875134073022366
70,2,0.22440898154434666,0.2207331982405158
70,3,0.24333210663537388,-0.09479556621716473
70,4,0.21019025403460337,-0.35872716824877576
70,5,0.23240194224285454,0.310097123465374
70,6,0.24531287451778555,0.2769816811323171
70,7,0.2446784647384785,0.42402063044051774
70,8,0.24473559069141324,0.41997515997584517
70,9,0.20391224024004626,0.014242644580754919
70,10,0.2444919515828111,0.3765972422681064
70,11,0.21754865338542345,-0.2692268570430336
70,12,0.16591795376405954,-0.3786826779490645
70,13,0.16378745585190577,0.3779355789296672
70,14,0.18671960177282482,0.03582412138347395
70,15,0.24335379791615197,-0.11452503503443344
70,16,0.24405592408279023,0.5581828066302221
70,17,0.16062587545032098,-0.23849458814958696
70,18,0.24239705523524574,8.441044697659337e-05
70,19,0.24786233710745992,-0.11021396207246184
71,0,0.16994128259772748,-0.3371602462201746
71,1,0.24872924558736068,0.3905413145032498
71,2,0.22440898154434666,0.2207331982405158
71,3,0.24762565051346974,-0.09255965488887302
71,4,0.2145083828305811,-0.35617787088150316
71,5,0.23666000924709696,0.3119558461017487
71,6,0.24956439565973268,0.2788661034147894
71,7,0.24890967263158922,0.42578029579352833
71,8,0.24897750802201027,0.42171355751077827
71,9,0.20823348888127147,0.016371118215069213
71,10,0.2487297594811349,0.37839757543230945
71,11,0.21754865338542345,-0.2692268570430336
71,12,0.17029998826281892,-0.37614808391849647
71,13,0.16810218285385456,0.3797365828910298
71,14,0.18671960177282482,0.03582412138347395
71,15,0.24764828164097313,-0.112268084020992
71,16,0.2482886691252915,0.5597795102373986
71,17,0.16502858434662082,-0.236149553485828
71,18,0.24239705523524574,8.441044697659337e-05
71,19,0.25215659867809875,-0.10796977349091659
72,0,0.17432527822903537,-0.33468312105183123
72,1,0.2529611442797518,0.39232950363585845
72,2,0.22440898154434666,0.2207331982405158
72,3,0.25191491658326304,-0.09032597127743142
72,4,0.218822205107635,-0.35363111595746777
72,5,0.2409138315552578,0.31381271585213466
72,6,0.25381167929959675,0.28074864748871453
72,7,0.2531366615531897,0.42753820657002567
72,8,0.2532151977046433,0.4234502224959641
72,9,0.2125504317222605,0.018497470985013458
72,10,0.2529633423344999,0.3801961136853834
72,11,0.21754865338542345,-0.2692268570430336
72,12,0.17467765492547302,-0.3736160162695263
72,13,0.17241260749058007,0.3815357910083432
72,14,0.18671960177282482,0.03582412138347395
72,15,0.25193848650317086,-0.11001338174894841
72,16,0.25251719598248146,0.5613746226332844
72,17,0.16939131795129128,-0.2337412227845061
72,18,0.24239705523524574,8.441044697659337e-05
72,19,0.25641510880180485,-0.10566859886228899
73,0,0.17870490542168135,-0.33220846421837363
73,1,0.25718882370791557,0.3941159099180287
73,2,0.22440898154434666,0.2207331982405158
73,3,0.25619990913831336,-0.08809451314692042
73,4,0.22313172518390542,-0.3510869009273654
73,5,0.24516341342541742,0.3156677345752603
73,6,0.25805472968891285,0.2826293152385209
73,7,0.2573594357345,0.4292943645296802
73,8,0.25744866398124383,0.42518515666980594
73,9,0.2168630730842774,0.020621705019068865
73,10,0.2571927043807267,0.38199285882766687
73,11,0.21754865338542345,-0.2692268570430336
73,12,0.1790509581340705,-0.3710864724675518
73,13,0.17671873407682162,0.3833332050826164
73,14,0.18671960177282482,0.03582412138347395
73,15,0.25622441679724445,-0.10776092596134346
73,16,0.2567415088871197,0.5629681454145886
73,17,0.17374970171033438,-0.23133529329942146
73,18,0.24239705523524574,8.441044697659337e-05
73,19,0.2606693719466937,-0.10336971917710847
74,0,0.18308016855967651,-0.3297362732426679
74,1,0.26141228810376327,0.395900535137955
74,2,0.22883080348567567,0.222313839086378
74,3,0.2604806324679025,-0.08586527826364826
74,4,0.22743694737322623,-0.3485452232444342
74,5,0.24940875911141144,0.3175209041280012
74,6,0.26229355107497865,0.2845081085467589
74,7,0.26157799940252124,0.4310487714304077
74,8,0.2616779110895158,0.4269183617689747
74,9,0.2211714172842804,0.02274382244359579
74,10,0.2614178498534109,0.38378781265770345
74,11,0.22199355450761774,-0.2670305584572406
74,12,0.18341990226629212,-0.3685594499804971
74,13,0.18102056692301619,0.3851288269130629
74,14,0.19117826130646334,0.03765695808710671
74,15,0.2605060768134143,-0.10551071440346671
74,16,0.26096161206774765,0.5645600801764291
74,17,0.1781037399864966,-0.22893176262223627
74,18,0.24239705523524574,8.441044697659337e-05
74,19,0.26491939237128687,-0.10107313213419415
75,0,0.1874510720226636,-0.3272665456500484
75,1,0.26563154169498693,0.3976833810820489
75,2,0.23320718050678924,0.22400344471939554
75,3,0.26475709085703863,-0.08363826439614863
75,4,0.2317378759851291,-0.3460060803644524
75,5,0.2536498728628351,0.31937222636538193
75,6,0.2665281477008585,0.28638502929410237
75,7,0.2657923567800399,0.4328014290283713
75,8,0.2659029432629398,0.4286498395284103
75,9,0.2254754686349263,0.024863825382835852
75,10,0.2656387829819272,0.38558097697224375
75,11,0.22638538864852967,-0.26474058729009387
75,12,0.18778449169545533,-0.3660349462788103
75,13,0.1853181103353027,0.3869226582971017
75,14,0.19558897741085748,0.03959049424843835
75,15,0.2647834708376263,-0.10326274482285418
75,16,0.26517750974869264,0.5661504285123341
75,17,0.18245343713817452,-0.22653062834701396
75,18,0.24239705523524574,8.441044697659337e-05
75,19,0.26916517432985904,-0.09877883543466016
76,0,0.19181762018592122,-0.32479927896831545
76,1,0.2698465887050635,0.3994644495349411
76,2,0.23754232553849075,0.225784003418123
76,3,0.2690292885864608,-0.08141346931517847
76,4,0.23603451532484782,-0.3434694697457354
76,5,0.25788675892504737,0.32122170314057785
76,6,0.27075852380538773,0.2882600793593509
76,7,0.27000251208563175,0.43455233907798296
76,8,0.27012376473077704,0.4303795916813237
76,9,0.22977523144457465,0.026981715958914076
76,10,0.269855507991434,0.387372353566247
76,11,0.23073053609974847,-0.26237349265306026
76,12,0.19214473079051841,-0.3635129588354606
76,13,0.18961136861552638,0.38871470103035993
76,14,0.199956854421816,0.041607576263835724
76,15,0.2690566031515561,-0.10101701496928611
76,16,0.26938920615007245,0.5677391920142438
76,17,0.18679879751941933,-0.22413188807021675
76,18,0.24239705523524574,8.441044697659337e-05
76,19,0.27340672207244215,-0.09648682678191323
77,0,0.19617981742036839,-0.32233447072773264
77,1,0.27405743335325927,0.40124374227948273
77,2,0.24184042725447694,0.2276405027732008
77,3,0.27329722993264316,-0.07919089079371572
77,4,0.24032686969332262,-0.3409353888491335
77,5,0.26211942153917545,0.323069336304917
77,6,0.2749846836231771,0.2901332606194314
77,7,0.2742084695336665,0.43630150333190537
77,8,0.27434037971807407,0.4321076199591986
77,9,0.2340707100172923,0.02909749629184101
77,10,0.27406802910287703,0.3891619442328829
77,11,0.23503482068554407,-0.2599428853925059
77,12,0.19650062391608503,-0.36099348512593615
77,13,0.19390034606124298,0.3905049569066741
77,14,0.20428672999731393,0.04369399117801917
77,15,0.27332547803261326,-0.09877352259478471
77,16,0.27359670548779924,0.5693263722725121
77,17,0.19113982547994104,-0.22173553939070323
77,18,0.24239705523524574,8.441044697659337e-05
77,19,0.27764403984482966,-0.09419710388165041
78,0,0.20053766809256882,-0.3198721184610245
78,1,0.27826407985463386,0.4030212610967477
78,2,0.24610547050544324,0.22956041747033049
78,3,0.2775609191677992,-0.07697052660695711
78,4,0.2446149433872045,-0.3384038351380292
78,5,0.26634786494211876,0.3249151277078821
78,6,0.27920663138461665,0.29200457494940013
78,7,0.27841023333431175,0.4380489235410537
78,8,0.2785527924456666,0.43383392609179294
78,9,0.2383619086528575,0.031211168499514844
78,10,0.27827635053299415,0.39094975076353355
78,11,0.2393348143966929,-0.2575147011666888
78,12,0.20085217543240844,-0.35847652262824126
78,13,0.19818504696572317,0.3922934277180921
78,14,0.2085830547922547,0.04583794604033048
78,15,0.2775900997539458,-0.09653226545361192
78,16,0.27780001197358406,0.5709119708759081
78,17,0.19547652536511295,-0.21934157990972603
78,18,0.24239705523524574,8.441044697659337e-05
78,19,0.2818771318885809,-0.09190966444185683
79,0,0.20489117656473532,-0.31741221970337397
79,1,0.28246653242004455,0.404797007766034
79,2,0.2503662638868371,0.23147841908321393
79,3,0.28182036055988596,-0.0747523745323159
79,4,0.24889874069885945,-0.3358748060783347
79,5,0.27057209336655336,0.3267590791971121
79,6,0.28342437131588033,0.29387402422244463
79,7,0.28260780769353716,0.43979460145459726
79,8,0.28276100713018393,0.43555851180714084
79,9,0.24264883164676432,0.033322734697723524
79,10,0.2824804764943193,0.392735774947795
79,11,0.24363052153749293,-0.2550889375449942
79,12,0.20519938969539603,-0.355962068822894
79,13,0.2024654756179568,0.394080115254875
79,14,0.2128750950769149,0.04797976284346631
79,15,0.2818504725844441,-0.09429324130226714
79,16,0.2819991298149408,0.5724959894116173
79,17,0.1998089015159759,-0.21695000723092933
79,18,0.24679864488450004,0.001977578254783687
79,19,0.28610600244102513,-0.08962450617280333
80,0,0.20924034719473414,-0.31495477199242
80,1,0.2866647952561506,0.40657098406486586
80,2,0.25462281166371686,0.2333945095317726
80,3,0.28607555837260845,-0.07253643234941969
80,4,0.2531782659163728,-0.3333482991384894
80,5,0.274792111040936,0.32860119261840426
80,6,0.28763790763892993,0.2957416103098855
80,7,0.28680119681311883,0.44153853881996136
80,8,0.28696502798405304,0.43728137883155427
80,9,0.24693148329022685,0.035432197000146895
80,10,0.2866804111951866,0.39452001857347924
80,11,0.24792194640795123,-0.2526655920992303
80,12,0.20954227105661355,-0.3534501211929236
80,13,0.20674163630265718,0.3958650213054988
80,14,0.21716285514763112,0.05011944373138741
80,15,0.2818504725844441,-0.09429324130226714
80,16,0.2861940632151906,0.574078429465244
80,17,0.20413695826924272,-0.21456081896034654
80,18,0.25115244000789233,0.003966828703943966
80,19,0.290330655735266,-0.08734162678704424
81,0,0.21358518433608936,-0.31249977286825503
81,1,0.2908588725654171,0.4083431917689953
81,2,0.25887511809689107,0.23530869073401495
81,3,0.29032651686542393,-0.07032269784010818
81,4,0.2574535233235536,-0.3308243117894574
81,5,0.27900792218950854,0.3304414698157159
81,6,0.29184724457151945,0.29760733508117815
81,7,0.2909904048906434,0.4432807373828291
81,8,0.291164859215503,0.4390025288896249
81,9,0.2512098678701836,0.03753955751835879
81,10,0.29087615883973494,0.3963024834266159
81,11,0.2522090933037883,-0.2502446624036259
81,12,0.21388082386328952,-0.35094067722386807
81,13,0.21101353330026537,0.3976481476566562
81,14,0.2214463392964554,0.05225699084591645
81,15,0.2818504725844441,-0.09429324130226714
81,16,0.29038481637346586,0.5756592926208123
81,17,0.20846069995730246,-0.21217401270639782
81,18,0.25546362381211435,0.006035855822199655
81,19,0.29455109600018564,-0.08506102399941502
82,0,0.21792569233798723,-0.3100472198734225
82,1,0.29504876854611967,0.41011363265240397
82,2,0.26312318744292257,0.2372209646060382
82,3,0.2945732402935459,-0.06811116878843097
82,4,0.26172451719993867,-0.3283028415047249
82,5,0.28321953103230213,0.3322799126311664
82,6,0.29605238632719927,0.299471200403915
82,7,0.29517543611951225,0.44502119888714287
82,8,0.29536050502856903,0.4407219637042255
82,9,0.25548398966930175,0.03964481836182915
82,10,0.29506772362791184,0.39808317129145404
82,11,0.2564919665164425,-0.24782614603482803
82,12,0.21821505245831957,-0.34843373440377146
82,13,0.2152811708869545,0.3994294960932584
82,14,0.22572555181115964,0.05439240632674022
82,15,0.2818504725844441,-0.09429324130226714
82,16,0.2945713934847146,0.5772385804607676
82,17,0.21278013090822484,-0.20978958607988776
82,18,0.2597370624365072,0.008171137105045146
82,19,0.29876732746044893,-0.08278269552703003
83,0,0.22226187554528049,-0.30759711055291444
83,1,0.2992344873923483,0.41188230848730495
83,2,0.26736702395413303,0.2391313330620304
83,3,0.29881573290794883,-0.0659018429806453
83,4,0.26599125182079714,-0.32578388576029754
83,5,0.2874269417851414,0.3341165229050388
83,6,0.30025333711532043,0.301333208143827
83,7,0.29935629468894587,0.4467599250751064
83,8,0.29955196962309666,0.44243968499651215
83,9,0.2597538529659814,0.04174798163792615
83,10,0.29925510975547776,0.399862083950464
83,11,0.26077057033307405,-0.24541004057189938
83,12,0.22254496118027078,-0.3459292902231816
83,13,0.21954455333463402,0.401209068398437
83,14,0.23000049697523978,0.05652569231141173
83,15,0.2818504725844441,-0.09429324130226714
83,16,0.29875379873970465,0.5788162945659787
83,17,0.2170952554457645,-0.20740753669400297
83,18,0.2640062433874627,0.010304290983896293
83,19,0.30297935433650774,-0.08050663908928021
84,0,0.2265937382984928,-0.3051494424541691
84,1,0.30341603329401173,0.4136492210441445
84,2,0.2716066318786069,0.24103979801427228
84,3,0.30305399895537183,-0.06369471820521388
84,4,0.27025373145713455,-0.3232674420346982
84,5,0.2916301586596486,0.33595130247578175
84,6,0.3044501011410389,0.3031933601647858
84,7,0.3035329847839877,0.44849691768718636
84,8,0.3037392571947461,0.4441556944859255
84,9,0.2640194620343599,0.043849049451918296
84,10,0.30343832141401034,0.4016392231843391
84,11,0.26504490903656963,-0.24299634359631603
84,12,0.22687055436338607,-0.3434273421751473
84,13,0.22380368491095395,0.40298686635354564
84,14,0.23427117906792017,0.058656850935352355
84,15,0.2818504725844441,-0.09429324130226714
84,16,0.3029320363250278,0.5803924365157389
84,17,0.22140607788936537,-0.20502786216430963
84,18,0.2682711709384353,0.012435319594042218
84,19,0.30718718084460517,-0.07823285240783082
85,0,0.23092128493382302,-0.30270421312706824
85,1,0.3075934104368415,0.4154143720916038
