Time,ID,x,y
14,16,0.07321585073709948,-0.1399223252817859
14,17,0.07469507208011353,-0.25561088037176094
14,18,0.07483149622721036,-0.4138396687348199
14,19,0.07346470948272003,0.2872811540106942
15,0,0.07875748717881415,0.1586855842705386
15,1,0.07866839680250856,0.19776780725875476
15,2,0.07852654226434751,0.1408145822613331
15,3,0.07858712966677606,0.35800716607754546
15,4,0.07645248774316195,0.09778719579588649
15,5,0.07964042731921459,-0.39982368546041563
15,6,0.07837031514499179,0.2067549239894439
15,7,0.07983901734885768,-0.4666631431797179
15,8,0.07627286089880654,0.12952731929334682
15,9,0.07845202305535715,0.29725705093839067
15,10,0.07840603673231887,0.19144140094851583
15,11,0.07428576526154713,0.4998237838489005
15,12,0.07769732051537039,-0.11634185439641885
15,13,0.07783491654635467,0.4576383209864708
15,14,0.07779265068733755,0.30145638789665524
15,15,0.07827719870704736,-0.2131305424327032
15,16,0.07782599363577972,-0.1379637585531077
15,17,0.07958794956865291,-0.2542839435851177
15,18,0.07949527584439181,-0.4116382872837862
15,19,0.07818625961609121,0.28813037819127196
16,0,0.0835590061015633,0.1593928551738017
16,1,0.08345600218678567,0.1984408066302855
16,2,0.08326505261871123,0.14190421615337634
16,3,0.08334515099652802,0.35785264190391713
16,4,0.08099069458627814,0.09959494894407955
16,5,0.08425674690609909,-0.39874392135609527
16,6,0.0830896321288303,0.20778612482431574
16,7,0.08447775263091375,-0.4643507648442029
16,8,0.08080535878060109,0.13130771201840233
16,9,0.08320422859910459,0.2978438040124165
16,10,0.08312981146652912,0.19248612401908793
16,11,0.0787526283646234,0.5012931179027453
16,12,0.08227405638988898,-0.11434665728537613
16,13,0.08248141080285586,0.45845210243695167
16,14,0.08257949082265356,0.3014883703105239
16,15,0.0828712604536404,-0.21104899954633116
16,16,0.08240660837120962,-0.13594935908492825
16,17,0.08444046728435677,-0.2528330285431104
16,18,0.08412442980697357,-0.4093765707859113
16,19,0.08288189736489734,0.28909020809223596
17,0,0.08833404738440798,0.16023528242181878
17,1,0.0882182389667707,0.19924790730387335
17,2,0.08797352019591774,0.1430982456812775
17,3,0.08810140326922695,0.3578832528302179
17,4,0.08550464020270573,0.10144975876143585
17,5,0.08892055715836819,-0.3979129659962473
17,6,0.08778049057461854,0.20892029375523244
17,7,0.08908273638666765,-0.4619830741508941
17,8,0.08531409031349896,0.13313464885867995
17,9,0.08793382073160956,0.29856194361977856
17,10,0.08782476268199409,0.19363414830911965
17,11,0.08320112606800759,0.5028026879072053
17,12,0.08682307526091398,-0.11230107388508757
17,13,0.08710516510367675,0.45936327099943597
17,14,0.08735763650348272,0.3016965966787723
17,15,0.0874359812306291,-0.20891564223065487
17,16,0.08695914647125287,-0.1338842500098614
17,17,0.08925279943617781,-0.25126959492142387
17,18,0.08872080699500548,-0.40706027025844516
17,19,0.08755098583205943,0.2901512204255754
18,0,0.09308095711751366,0.16120124151668183
18,1,0.09295340108388266,0.20017764512979397
18,2,0.09265192109735633,0.14438756315199147
18,3,0.09284924113824503,0.35808425888229023
18,4,0.08999547479059525,0.10334743861412479
18,5,0.09361587840026744,-0.3973133968389433
18,6,0.09244277534955221,0.2101485336601116
18,7,0.09365586532377401,-0.45956538626926624
18,8,0.08980017035527815,0.1350040059463106
18,9,0.09263897030548306,0.29940040797373163
18,10,0.0924907959940412,0.1948765280082562
18,11,0.08763201040780627,0.5043490907481195
18,12,0.09134578395941513,-0.11020971706623492
18,13,0.09170576090209093,0.4603637074738559
18,14,0.09212162184696714,0.302066726013809
18,15,0.09197289444725719,-0.20673527715231046
18,16,0.0914850424671175,-0.1317730874481953
18,17,0.09402557657249648,-0.24960405608667316
18,18,0.09328622134950747,-0.4046945905718351
18,19,0.09219330401792288,0.2913047745541722
19,0,0.09779875388013179,0.16228006324210878
19,1,0.09766044940811514,0.2012194910006826
19,2,0.09730056385412969,0.14576384408781506
19,3,0.09758351495916455,0.3584418913527493
19,4,0.09446432869824568,0.10528416952622155
19,5,0.09832968370659739,-0.39692832423426855
19,6,0.0970767010104206,0.21146270409792844
19,7,0.0981989784736635,-0.4571025095345696
19,8,0.09426469533089095,0.13691201993717614
19,9,0.0973185003369151,0.3003490205107169
19,10,0.0971281473786074,0.19620508008146392
19,11,0.09204602717099916,0.5059292061631974
19,12,0.09584355809012883,-0.10807678195252231
19,13,0.09628309570716005,0.4614459552944881
19,14,0.09686730141745278,0.3025854255792491
19,15,0.09648349601661656,-0.20451226948465087
19,16,0.09598569832733153,-0.12962010452746237
19,17,0.09875976855314086,-0.24784586722549168
19,18,0.09782243400393778,-0.40228424431859877
19,19,0.0968089567140335,0.2925429548238843
20,0,0.10248698984275513,0.1634619707888903
20,1,0.1023388753597521,0.20236379013775702
20,2,0.10192001002046266,0.14721948467219892
20,3,0.10230031062903008,0.35894334827442453
20,4,0.09446432869824568,0.10528416952622155
20,5,0.103453954950355,-0.39672566293567346
20,6,0.10168273479014465,0.21285536178375958
20,7,0.10271384425909925,-0.45459879587738183
20,8,0.0987087333750316,0.13885525544399674
20,9,0.10197175593508043,0.3013984343696407
20,10,0.10173730560517308,0.1976123240532893
20,11,0.09644390840869833,0.5075401725892111
20,12,0.10031773072263094,-0.10590608516814734
20,13,0.10083731491391397,0.46260317127939066
20,14,0.10159161303758338,0.3032403476903314
20,15,0.10096923253316598,-0.20225058504393245
20,16,0.10046247203062586,-0.12742915126223828
20,17,0.1034565904836724,-0.24600360921991243
20,18,0.10233114055848314,-0.39983350035197557
20,19,0.1013983004072809,0.29385851458326606
21,0,0.1071456361206036,0.16473801587856668
21,1,0.10698858817813471,0.20360170024928895
21,2,0.10651100954041251,0.14874754225056164
21,3,0.1069967289656009,0.3595767699801839
21,4,0.09446432869824568,0.10528416952622155
21,5,0.10855868563101363,-0.39628245224629716
21,6,0.10626153373753099,0.2143197038513131
21,7,0.10720215178955554,-0.45205818614757914
21,8,0.10313331711164601,0.14083057542958094
21,9,0.1065984963955665,0.3025400754639887
21,10,0.10631894896514843,0.19909142463984728
21,11,0.10082636677548845,0.509179365075726
21,12,0.10476958433865376,-0.10370110035975064
21,13,0.10536875560770902,0.46382907832856834
21,14,0.10629237786554206,0.3040200915515938
21,15,0.10543149296571762,-0.1999538283548956
21,16,0.10491666945227106,-0.12520373063359003
21,17,0.1081174275509175,-0.2440850673655426
21,18,0.10681396242405908,-0.3973462274605603
21,19,0.10596188259932306,0.2952448226889738
22,0,0.11177498853696778,0.16610001577508693
22,1,0.11160982211658306,0.20492513042183635
22,2,0.11107444839662119,0.15034167937711349
22,3,0.11167069960434395,0.36033120135475927
22,4,0.09446432869824568,0.10528416952622155
22,5,0.11363513387732156,-0.39562011395176155
22,6,0.11081389364828535,0.21584951439204816
22,7,0.11166550547135545,-0.44948425081186943
22,8,0.10753943855578589,0.14283511431626542
22,9,0.11119880602820412,0.30376608593068605
22,10,0.11087389390426566,0.200636137718269
22,11,0.10520445740860435,0.5108169238773037
22,12,0.10920034537444505,-0.10146499031568795
22,13,0.10987790041980082,0.4651179205364982
22,14,0.1109681327001836,0.3049141556219557
22,15,0.10987160314022096,-0.1976252770060639
22,16,0.1093495388886002,-0.12294703119904767
22,17,0.11274377535938071,-0.24209730448541444
22,18,0.11127244136591292,-0.39482593362951557
22,19,0.11050039233070327,0.29669581298091263
23,0,0.11637559049029875,0.16754049244990837
23,1,0.11620306035689304,0.2063266819969083
23,2,0.11561130643872669,0.1519961116481439
23,3,0.11632082474289689,0.3611965457083379
23,4,0.09446432869824568,0.10528416952622155
23,5,0.11867695254187854,-0.3947584799910099
23,6,0.11534070779005959,0.21743911451999454
23,7,0.11612441270052865,-0.4469128796649627
23,8,0.11194116873845328,0.14483765542451943
23,9,0.11577302075403383,0.30506926917243243
23,10,0.11540305353773801,0.2022407598809074
23,11,0.10957818469051905,0.5124528506331422
23,12,0.11362669161739372,-0.09923110832286479
23,13,0.11436533979655558,0.4664644209830773
23,14,0.11561798993385845,0.3059128845481022
23,15,0.11430728950670126,-0.1952990456591542
23,16,0.11377799150335957,-0.12069258029424032
23,17,0.11733719293579521,-0.24004672830779444
23,18,0.11572647863347062,-0.39230815059295343
23,19,0.11501462003597117,0.2982059369839829
24,0,0.12094817010145253,0.16905261470635377
24,1,0.12076897290124579,0.20779959223707473
24,2,0.12012262362454083,0.15370555938618988
24,3,0.12094624849843542,0.3621635139031536
24,4,0.09446432869824568,0.10528416952622155
24,5,0.12367972132637606,-0.39371580412747936
24,6,0.1198429337396535,0.21908331604174847
24,7,0.12057887794044564,-0.4443440701329138
24,8,0.11633851206578441,0.14683820075888857
24,9,0.12032166792738669,0.30644303728899536
24,10,0.11990740434686883,0.20390008165047596
24,11,0.11394755299933788,0.5140871469808056
24,12,0.11804862749827671,-0.09699945214516309
24,13,0.11883174129338138,0.4678637423216513
24,14,0.12024152106952801,0.30700741359497824
24,15,0.1187385565052849,-0.19297513198560673
24,16,0.11820203172943458,-0.1184403756624604
24,17,0.12189926605177877,-0.23793915318843276
24,18,0.12017607868522782,-0.38979287583057065
24,19,0.1195054251481683,0.2997701199315652
25,0,0.12094817010145253,0.16905261470635377
25,1,0.12530836611089596,0.20933768125823746
25,2,0.12460947319415863,0.15546520311882264
25,3,0.1255465481080031,0.3632235713669394
25,4,0.09446432869824568,0.10528416952622155
25,5,0.1286405572929957,-0.39250881284576644
25,6,0.1243215669208993,0.22077737869395034
25,7,0.1250289056500305,-0.44177781964434204
25,8,0.1207314729395243,0.14883675232192067
25,9,0.12484541721391389,0.3078813613834971
25,10,0.12438795962998708,0.20560934431429892
25,11,0.11831256670880282,0.5157198145562264
25,12,0.12246615744345618,-0.09477001954869282
25,13,0.12327782471931624,0.46931145017979686
25,14,0.12483866021409566,0.3081896126562358
25,15,0.12316540857167453,-0.1906535336591816
25,16,0.12262166399529384,-0.11619041504924889
25,17,0.12643157892183485,-0.235779856395136
25,18,0.12017607868522782,-0.38979287583057065
25,19,0.12397371012211245,0.3013837200931999
26,0,0.12094817010145253,0.16905261470635377
26,1,0.1298221419206155,0.21093530246934825
26,2,0.1290729405411998,0.15727064271588267
26,3,0.13012164366115483,0.36436888486752317
26,4,0.09446432869824568,0.10528416952622155
26,5,0.13355779290688508,-0.39115278101844386
26,6,0.12877761966212328,0.22251697083217417
26,7,0.1294555663324805,-0.43918156968585936
26,8,0.12512005575703108,0.15083331211416787
26,9,0.1293450406842602,0.30937872500533553
26,10,0.12884574851406486,0.20736420025710328
26,11,0.12267323018829687,0.5173508549937063
26,12,0.12687928587488392,-0.09254280830178978
26,13,0.12770434214264395,0.47080347931736266
26,14,0.1294096244298722,0.3094520312895696
26,15,0.1275878501371534,-0.1883342483559566
26,16,0.12703689272499358,-0.11394269620239297
26,17,0.13093569267544164,-0.2335736292563506
26,18,0.12017607868522782,-0.38979287583057065
26,19,0.12842039976035766,0.3030424913126687
27,0,0.12094817010145253,0.16905261470635377
27,1,0.13431126506879917,0.2125872965944658
27,2,0.1335141067517793,0.1591178599988196
27,3,0.13467172348803116,0.3655922703492985
27,4,0.09446432869824568,0.10528416952622155
27,5,0.13843071155252745,-0.3896616219143862
27,6,0.13321210478732579,0.22429813340520258
27,7,0.13387781453257566,-0.43658790766170286
27,8,0.1295042649112805,0.15282788213418844
27,9,0.13382138056848472,0.31093008083124524
27,10,0.13328179953116087,0.20916067662175786
27,11,0.12702954780284847,0.5189802699259184
27,12,0.13128801721010586,-0.0903178161750133
27,13,0.1321120619254008,0.47233610243877616
27,14,0.1339548482578613,0.3107878457452609
27,15,0.13200588562858984,-0.1860172737543249
27,16,0.13144772233818208,-0.1116972168719239
27,17,0.1354131292869275,-0.23132482352135733
27,18,0.12017607868522782,-0.38979287583057065
27,19,0.13284642490791423,0.304742548613269
28,0,0.12094817010145253,0.16905261470635377
28,1,0.1387767369497779,0.21428894923713934
28,2,0.13793403595564974,0.16100318460704527
28,3,0.13919718272343795,0.3668871427031485
28,4,0.09446432869824568,0.10528416952622155
28,5,0.14325933149833078,-0.3880479841582553
28,6,0.13762602292001355,0.22611724701928965
28,7,0.13829565467699073,-0.43399683097561437
28,8,0.13388410479087023,0.15482046437854893
28,9,0.1382753233619655,0.31253081057407645
28,10,0.13769712793069372,0.2109951420981191
28,11,0.13138152391313584,0.5206080609839087
28,12,0.13569235586226633,-0.08809504094114409
28,13,0.13650175608855772,0.47390590152657414
28,14,0.13847493011436116,0.31219080860376297
28,15,0.13641951946844172,-0.1837026075349926
28,16,0.13585415725010414,-0.10945397481011464
28,17,0.13986535988367346,-0.22903739329926498
28,18,0.12017607868522782,-0.38979287583057065
28,19,0.13725270973598563,0.3064803366972093
29,0,0.12094817010145253,0.16905261470635377
29,1,0.1432195749220756,0.21603595187028632
29,2,0.1423337657798959,0.16292326289267747
29,3,0.14369857292403965,0.3682474680234985
29,4,0.09905108821483377,0.10690776537143055
29,5,0.14804423038823103,-0.3863233505167193
29,6,0.14202035281724276,0.22797100188234953
29,7,0.14270909118798808,-0.4314083370339235
29,8,0.1382595797800243,0.15681106084182614
29,9,0.14270777918353983,0.3141766880328247
29,10,0.14209272603884385,0.21286427662572435
29,11,0.13572916287549136,0.5222342297970975
29,12,0.14009230624011268,-0.08587448037518197
29,13,0.14087419042314958,0.4755097415457903
29,14,0.14297058860504022,0.31365520138052155
29,15,0.14082875607476084,-0.1813902473809766
29,16,0.1402562018716054,-0.10721296777147771
29,17,0.14429379654940885,-0.2267149329456962
29,18,0.12017607868522782,-0.38979287583057065
29,19,0.14164016196498766,0.3082526011502573
30,0,0.12094817010145253,0.16905261470635377
30,1,0.14764079609892974,0.2178243660858139
30,2,0.1423337657798959,0.16292326289267747
30,3,0.14817656093064807,0.3696677186734183
30,4,0.10361036190699766,0.10859324528454667
30,5,0.15278640342082433,-0.3844981350577468
30,6,0.14639604416771831,0.2298563704136659
30,7,0.147118128483422,-0.4288224232455453
30,8,0.14263069425859742,0.1587996735166091
30,9,0.1471196654652561,0.31586384514787147
30,10,0.14209272603884385,0.21286427662572435
30,11,0.1400724690419059,0.5238587779932816
30,12,0.14448787274799957,-0.08365613225434362
30,13,0.14523011685852466,0.4771447463606577
30,14,0.14297058860504022,0.31365520138052155
30,15,0.14523359986119735,-0.17908019097760206
30,16,0.14465386060913688,-0.10497419351276285
30,17,0.14869978690151897,-0.22436071125599352
30,18,0.12017607868522782,-0.38979287583057065
30,19,0.14600966548644398,0.31005636215693483
31,0,0.12094817010145253,0.16905261470635377
31,1,0.152041404809974,0.21965059090953337
31,2,0.1423337657798959,0.16292326289267747
31,3,0.15263189544242622,0.3711428313106669
31,4,0.10814323811442056,0.11033514910728143
31,5,0.1574871493825863,-0.3825817764468454
