Time,ID,x,y
18,15,0.09208413684597848,-0.1203839061073148
18,16,0.09342994560798053,-0.15288524882541346
18,17,0.09398988269414572,-0.09967185208419177
18,18,0.08764560303679927,0.5019076436659344
18,19,0.09222040582247445,0.3424039425623779
19,0,0.09900980608476383,-0.2710427551329194
19,1,0.09796012904614032,0.09489084099551545
19,2,0.0951954689078882,0.4336334243657873
19,3,0.09773516118088611,-0.38953398545400253
19,4,0.09746467027105277,-0.05743580451555715
19,5,0.09630660259803304,0.4535760501622073
19,6,0.09475908140663064,0.3622091907996224
19,7,0.09592355040631077,0.4102016117287597
19,8,0.09350316506946105,0.2596521325251289
19,9,0.0972258456493524,-0.31475817187275973
19,10,0.09426188668662844,0.13735851613665506
19,11,0.09734101510659136,-0.331723975525312
19,12,0.09787257734558248,-0.3240032832903986
19,13,0.09348191849413783,0.44024247777084413
19,14,0.09883947010779169,-0.4127872207159894
19,15,0.09662148785702646,-0.11832507428292975
19,16,0.09833746375337898,-0.1519352006046417
19,17,0.09877836668924019,-0.09834050071015085
19,18,0.09205995035282281,0.5034898831128544
19,19,0.09683636034889856,0.3435471662700933
20,0,0.1038945738897104,-0.2697316489344981
20,1,0.10263293665792468,0.09625450538212989
20,2,0.09969311163454353,0.4350386468196432
20,3,0.10224242129562648,-0.3870955272162898
20,4,0.1023465304907046,-0.05664696105364412
20,5,0.10130794996358672,0.45485444595239366
20,6,0.09923660561059973,0.36377737197069293
20,7,0.10045683723254678,0.41152220675968326
20,8,0.09793185896491327,0.261483452917649
20,9,0.10172452300510035,-0.31239149854153214
20,10,0.09870586910260366,0.13930134202498126
20,11,0.10184165435588663,-0.32934105523632484
20,12,0.10241012698488468,-0.3217018619173148
20,13,0.09791735636876407,0.4418291653159004
20,14,0.10342917476604085,-0.4104803483803518
20,15,0.10113265046119464,-0.11622114182668335
20,16,0.1032095826822848,-0.15083875850791392
20,17,0.10353079554660155,-0.09690208845229618
20,18,0.09645813498308485,0.5051030044565118
20,19,0.10142680800545162,0.34477099368301245
21,0,0.10873857302837206,-0.26829392405666036
21,1,0.10727511795546625,0.09770322118996812
21,2,0.10416963707130343,0.43649476555584654
21,3,0.10672395310050242,-0.3846206277416747
21,4,0.10719706297021689,-0.055707901839901416
21,5,0.10638555792276108,0.4557659823826777
21,6,0.1036935746670249,0.36538927545597927
21,7,0.10496739826896173,0.4129026465429937
21,8,0.10234248275454863,0.2633456437962188
21,9,0.10619838649381494,-0.3099889155700675
21,10,0.1031304023148788,0.1412762481061421
21,11,0.10631727269706727,-0.3269221021018526
21,12,0.10692015385887388,-0.3193578962332949
21,13,0.1023349056215276,0.44345146284923925
21,14,0.10798744618985372,-0.40812302820144564
21,15,0.10113265046119464,-0.11622114182668335
21,16,0.10804493733939374,-0.14960910461534432
21,17,0.1082475987001664,-0.09536627908791481
21,18,0.10084087147648932,0.5067443793603835
21,19,0.10599212636326844,0.34606857281412773
22,0,0.11354188000456648,-0.26674126782386137
22,1,0.11188737175321534,0.0992295075812028
22,2,0.10862581901026545,0.43799747598560246
22,3,0.11118128396093442,-0.382112780390868
22,4,0.11201431635257746,-0.05463190120112374
22,5,0.11150890282784094,0.45633765403802395
22,6,0.10813086242622091,0.36704115507878426
22,7,0.10945594069505772,0.4143378687340267
22,8,0.10674871263017278,0.26520597953887504
22,9,0.11064888034312163,-0.3075538298891997
22,10,0.10753647793533709,0.1432803693500757
22,11,0.11076933302266946,-0.3244705427594201
22,12,0.11140422710827455,-0.31697540396091595
22,13,0.106735354266638,0.4451063331636836
22,14,0.11251605992111582,-0.4057200660243171
22,15,0.10113265046119464,-0.11622114182668335
22,16,0.1128429161710449,-0.14825827816852982
22,17,0.11292952330932743,-0.0937418710681612
22,18,0.10521923997933566,0.5083841184118391
22,19,0.11053286232325345,0.34743362960828067
23,0,0.11830505607823252,-0.2650843037288942
23,1,0.1164705653390817,0.10082653909508009
23,2,0.11306245313752453,0.43954283419838314
23,3,0.11563417427008901,-0.37960743144664266
23,4,0.11679716755064781,-0.053431117375780456
23,5,0.11665368124594336,0.4565962163907195
23,6,0.11254933619819138,0.3687295809656193
23,7,0.11392322860192822,0.41582323651321806
23,8,0.11115055300242616,0.26706446200781575
23,9,0.1150949403109401,-0.305121170204567
23,10,0.1119381623377945,0.14528249323081352
23,11,0.11521695794129305,-0.32202142580604365
23,12,0.11586384722970393,-0.31455803160769374
23,13,0.11111947070240016,0.4467909919800572
23,14,0.11701672860691159,-0.4032758153686729
23,15,0.10113265046119464,-0.11622114182668335
23,16,0.11760349418589626,-0.14679725703860366
23,17,0.11757755029418801,-0.0920368709370421
23,18,0.10521923997933566,0.5083841184118391
23,19,0.1150496878017172,0.3488604205887596
24,0,0.12302902473336091,-0.2633326800099555
24,1,0.12102568491697359,0.10248808934209958
24,2,0.1174803426885451,0.4411272261704737
24,3,0.12008262848531376,-0.377104578401142
24,4,0.1215451465546048,-0.05211666541525633
24,5,0.12180080933944794,0.4565675671744969
24,6,0.11694984768330668,0.3704514120752295
24,7,0.11837006123357625,0.4173545025482005
24,8,0.11554800827755526,0.2689210930633837
24,9,0.11953657084778072,-0.30269093408107467
24,10,0.1119381623377945,0.14528249323081352
24,11,0.11966015190501496,-0.3195747487901547
24,12,0.12030044132310905,-0.3121090903512044
24,13,0.115499219230701,0.44847397236614234
24,14,0.12149109252022888,-0.4007942219135827
24,15,0.10113265046119464,-0.11622114182668335
24,16,0.12232709662516117,-0.14523603955284695
24,17,0.12219282677387004,-0.09025856245672256
24,18,0.10521923997933566,0.5083841184118391
24,19,0.1195433637601106,0.3503436886041119
25,0,0.12771497303845994,-0.26149515429065623
25,1,0.125553795851454,0.10420847869100118
25,2,0.12188028719889443,0.44274733952079787
25,3,0.12452665105951569,-0.37460421874900757
25,4,0.12625829244360123,-0.05069869237023243
25,5,0.1264713968583028,0.4563026733004333
25,6,0.12133322612689797,0.37220377111222147
25,7,0.12279725563869362,0.41892777579480056
25,8,0.11992832927848893,0.2708057963844107
25,9,0.12397377639972001,-0.3002631190860539
25,10,0.1119381623377945,0.14528249323081352
25,11,0.12409891936147667,-0.31713050926262715
25,12,0.12473261465986292,-0.3096625892939129
25,13,0.11987460423567306,0.45015527600660404
25,14,0.1259407134472336,-0.39827886350011843
25,15,0.10113265046119464,-0.11622114182668335
25,16,0.1268746014441882,-0.14363303472062042
25,17,0.12677661202876506,-0.08841357103006482
25,18,0.10521923997933566,0.5083841184118391
25,19,0.12401471116898628,0.3518786217270594
26,0,0.13236427269821432,-0.25957967325216913
26,1,0.1300560109944513,0.10598252595737286
26,2,0.1262630737982257,0.4444001376485304
26,3,0.12896624644116575,-0.372106349987377
26,4,0.13093703558710731,-0.04918645205857454
26,5,0.13114467300316382,0.45621995961074213
26,6,0.12570027328270486,0.37398402164069533
26,7,0.12720563296346882,0.4205394909982182
26,8,0.12430428417812969,0.272688621120374
26,9,0.1284065614084051,-0.2978377227892596
26,10,0.1119381623377945,0.14528249323081352
26,11,0.12853326475388877,-0.3146887047767749
26,12,0.1291603716765754,-0.30721852598686933
26,13,0.12424563009708102,0.45183490458442893
26,14,0.13036707120708577,-0.3957329860801984
26,15,0.10113265046119464,-0.11622114182668335
26,16,0.13151618726681932,-0.14233904498256425
26,17,0.13133023457666998,-0.0865079232779624
26,18,0.10521923997933566,0.5083841184118391
26,19,0.12846458771974806,0.35346081526409484
27,0,0.13697841727242785,-0.25759344679972146
27,1,0.13453346565659327,0.10780550399488957
27,2,0.13062947058706384,0.4460828360829612
27,3,0.13340141907430328,-0.36961096961588125
27,4,0.13558210171980045,-0.04758837760180785
27,5,0.13581373445239348,0.45630532994435286
27,6,0.12570027328270486,0.37398402164069533
27,7,0.13159600774186347,0.422186380735064
27,8,0.1286758773568127,0.27456956915598296
27,9,0.13283493031105809,-0.2954147427628676
27,10,0.1119381623377945,0.14528249323081352
27,11,0.13296319252103533,-0.3122493328883492
27,12,0.13358371680543563,-0.30477689798356394
27,13,0.12861230119032607,0.4535128597809268
27,14,0.1347890173594014,-0.39318964605391493
27,15,0.10113265046119464,-0.11622114182668335
27,16,0.13622544150020918,-0.14133467648948217
27,17,0.13585505835346567,-0.08454710181102461
27,18,0.10521923997933566,0.5083841184118391
27,19,0.13289386928845107,0.35508623677170437
28,0,0.1415589726223038,-0.2555430165283455
28,1,0.138987298025276,0.10967309902036657
28,2,0.1349915174979065,0.44776385818488096
28,3,0.1378321733985404,-0.367118075136642
28,4,0.14019443420841013,-0.04591215057016184
28,5,0.1404731520339148,0.456545567609035
28,6,0.12570027328270486,0.37398402164069533
28,7,0.1359691796460586,0.4238654498268439
28,8,0.13304311319050707,0.27644864237406847
28,9,0.1372588875404806,-0.2929941765814726
28,10,0.1119381623377945,0.14528249323081352
28,11,0.1373887070972784,-0.3098123911555365
28,12,0.1380026544742164,-0.3023377028399247
28,13,0.13297462188645023,0.4551891432757325
28,14,0.13920655633055296,-0.3906488408753821
28,15,0.10113265046119464,-0.11622114182668335
28,16,0.14098061806997408,-0.14060027677120196
28,17,0.1403524563287172,-0.08253609535523626
28,18,0.10521923997933566,0.5083841184118391
28,19,0.137303435317913,0.3567511939351047
29,0,0.1461075381420243,-0.2534343185251765
29,1,0.14341863403363608,0.11158137346149702
29,2,0.13934921889716692,0.4494432056369945
29,3,0.14224030825033493,-0.36459557949312504
29,4,0.14477513139249126,-0.04416476604885286
29,5,0.14511872258594674,0.456928341005682
29,6,0.12570027328270486,0.37398402164069533
29,7,0.1359691796460586,0.4238654498268439
29,8,0.13740599605082013,0.27832584265558463
29,9,0.14167843752505815,-0.2905760218220854
29,10,0.1119381623377945,0.14528249323081352
29,11,0.1418098129125624,-0.30737787713895565
29,12,0.14241718910627865,-0.2999009381143149
29,13,0.1373325965521408,0.45686375674680746
29,14,0.1436196925425013,-0.38811056800125143
29,15,0.10113265046119464,-0.11622114182668335
29,16,0.14576397975431374,-0.14011643647425587
29,17,0.1448237901728527,-0.080479444466463
29,18,0.10521923997933566,0.5083841184118391
29,19,0.14169415742148286,0.3584523051417631
30,0,0.1506257167545643,-0.2512727406977527
30,1,0.14782857585437675,0.1135267320935069
30,2,0.14370257914690848,0.45112088012033036
30,3,0.1466440491148367,-0.362075598249502
30,4,0.14932539637345593,-0.04235259327546125
30,5,0.14974725728496238,0.45744218889158267
30,6,0.12570027328270486,0.37398402164069533
30,7,0.1359691796460586,0.4238654498268439
30,8,0.14176453030500194,0.2802011718796108
30,9,0.14609358468876463,-0.2881602760641308
30,10,0.1119381623377945,0.14528249323081352
30,11,0.14622651439241857,-0.30494578840165576
30,12,0.14682732512057592,-0.2974666013675306
30,13,0.14168622954973473,0.4585367018704414
30,14,0.14802843041280006,-0.3855748248907093
30,15,0.10574437963205642,-0.11436106489882288
30,16,0.15070469158007438,-0.13985679725138725
30,17,0.149270394832669,-0.0783812831118677
30,18,0.10521923997933566,0.5083841184118391
30,19,0.1460668906274585,0.36018647257015285
31,0,0.15511509200427695,-0.24906317491225832
31,1,0.15221819333461878,0.1155058912221588
