Time,ID,x,y
6,8,0.03500101862743801,0.23124943411310483
6,9,0.03363687204804929,-0.3171255225525425
6,10,0.03486981018475168,0.14077063447561153
6,11,0.034728550928031,-0.0370092414139952
6,12,0.03542894412129888,-0.352477715596448
6,13,0.034900402035067224,0.09719062614556848
6,14,0.03508659810837035,0.12394544484611125
6,15,0.03374242679296537,0.2812654486291749
6,16,0.03453025745385946,0.025746771293864826
6,17,0.03461268291240116,0.05416088086317498
6,18,0.03436065133974622,-0.3621023322914928
6,19,0.03453455794942619,-0.0244035870627851
7,0,0.03973062093466179,0.22652769146213717
7,1,0.04001977549059059,0.4028628060336749
7,2,0.03979132627603496,0.19531800581054115
7,3,0.040599264704571085,0.3073362379403984
7,4,0.03984105077707682,-0.31266287751942745
7,5,0.03969042238393766,0.11104765906671615
7,6,0.039475105581721404,-0.171832429392649
7,7,0.04014762035484375,-0.4087713471450498
7,8,0.03983644762837387,0.23078805383923964
7,9,0.038354380416531955,-0.3181097948242299
7,10,0.03975215555481695,0.14035014638539106
7,11,0.039665832095499017,-0.03663650159661772
7,12,0.04051532846371906,-0.3516358937666359
7,13,0.0399047087857069,0.09680307788989045
7,14,0.04002240055285994,0.12296095256262314
7,15,0.038748851921852734,0.28232798053924746
7,16,0.03935264662739531,0.02689461797694423
7,17,0.03959918341596647,0.054490885010227204
7,18,0.0395124837394086,-0.3624229100512575
7,19,0.039357447476822856,-0.025552211270315962
8,0,0.04458524513463732,0.2266155069485056
8,1,0.0447837663629366,0.40253676047673137
8,2,0.04484704052037614,0.19498576629436568
8,3,0.04550837894392889,0.30585952103938424
8,4,0.04495510064596909,-0.31225910752220576
8,5,0.04469139395584011,0.11151091869880755
8,6,0.044307452253804086,-0.17252336625464304
8,7,0.04489898032729208,-0.4083234083882041
8,8,0.04468397254886845,0.2305507179846356
8,9,0.043045801514342195,-0.3191911990384592
8,10,0.04464482739667129,0.14016057780583316
8,11,0.0446112573602095,-0.036502725856223064
8,12,0.04556387829822961,-0.3506143015845855
8,13,0.044886032560545776,0.096224530326364
8,14,0.044923015985210195,0.12183498615697998
8,15,0.043810615008582715,0.2830592396321765
8,16,0.044168394759841995,0.028160880606180525
8,17,0.04459177141747266,0.05457471755618452
8,18,0.044670037144233704,-0.36246020508512555
8,19,0.044147473390744624,-0.026812432328952005
9,0,0.049656750218349734,0.22689666158536748
9,1,0.04955296802777257,0.4024058189237245
9,2,0.049880412051459155,0.19444664182195764
9,3,0.050375790991899747,0.3042664058338906
9,4,0.05004315019477028,-0.3116409142949171
9,5,0.04970576679217312,0.11171072907332535
9,6,0.04911373632995577,-0.1733503737961858
9,7,0.04966108154879917,-0.40807929024300077
9,8,0.04953303188293855,0.23051978138111648
9,9,0.04771104755083984,-0.3203614053216453
9,10,0.04953692164598292,0.14018348871484818
9,11,0.049553525545377994,-0.036588520268214846
9,12,0.05057176315767939,-0.3494296142790761
9,13,0.04983940703616809,0.0954717588935463
9,14,0.049787356350578106,0.12058035622611493
9,15,0.048903357139512486,0.28348446400020827
9,16,0.04905215728181571,0.02911419777043793
9,17,0.04957879379416715,0.05443264895469715
9,18,0.04981868081567156,-0.3622383951195958
9,19,0.04893060453227529,-0.028181727560424984
10,0,0.05473188161826795,0.22691523609696104
10,1,0.054319491168515456,0.4024546583623731
10,2,0.05488540088821855,0.19371893780473617
10,3,0.055202160548726315,0.30256780336534345
10,4,0.0550990302632285,-0.31082762959661103
10,5,0.054719764640385415,0.11166857182826219
10,6,0.053892256891564336,-0.17430170282858068
10,7,0.05442493374854102,-0.4080232034198339
10,8,0.054607520239093564,0.2306862255606543
10,9,0.05235032179939759,-0.32161278756634454
10,10,0.05441990879827039,0.14040151303156875
10,11,0.05448385802149258,-0.03687564361124909
10,12,0.05553734757120421,-0.3480970503619699
10,13,0.05476133155982396,0.09456021770621059
10,14,0.05461502226791061,0.11920875006218862
10,15,0.054007758085864416,0.28362821797658244
10,16,0.053980024190706154,0.029776814390890527
10,17,0.05455125616584643,0.054083722282148375
10,18,0.05494726958825776,-0.36178020524924287
10,19,0.05379038458760586,-0.0292313921879094
11,0,0.05979792053603443,0.22669334902526825
11,1,0.05907714159345996,0.4026689075347229
11,2,0.05985770435951833,0.19281953536937885
11,3,0.0599885103369133,0.30077360756617333
11,4,0.060118420349441926,-0.30983704722912087
11,5,0.05972268610527767,0.11140473355194054
11,6,0.05864199590794397,-0.1753665733730221
11,7,0.059183421095969316,-0.4081402812953946
11,8,0.05967980529738136,0.23059932098118213
11,9,0.05696405069991663,-0.322938367910654
11,10,0.05928722399784073,0.14079841715603195
11,11,0.059395556105880175,-0.03734706890032208
11,12,0.06045992949707779,-0.34663046420413535
11,13,0.05964948138807221,0.09350409287834863
11,14,0.05940614732668369,0.11773081506516873
11,15,0.05910870382124041,0.2835139887615151
11,16,0.058932703376571915,0.03017062455587088
11,17,0.05950234958837525,0.05354568925066095
11,18,0.05968610570093865,-0.3611545120052196
11,19,0.05870130532905835,-0.029983613951318277
12,0,0.06484514555877857,0.22625175873001446
12,1,0.06382113126248626,0.40303516126378636
12,2,0.0647944142025891,0.19176393686596346
12,3,0.06473612434891764,0.29889278537475966
12,4,0.0650984760511142,-0.3086854751973044
12,5,0.06470636408157845,0.11093819647033189
12,6,0.06336247687125644,-0.17653511059635618
12,7,0.06393098803665449,-0.40841661348152875
12,8,0.06473848658486615,0.2302806505422031
12,9,0.061552828405936566,-0.3243317640275787
12,10,0.06413391763982951,0.14135911356613914
12,11,0.06428362475056276,-0.03798699600564971
12,12,0.06533952701938962,-0.3450424448611759
12,13,0.06450246741278977,0.09231637082522257
12,14,0.0641612713126463,0.1161562413600803
12,15,0.06419455956638459,0.2831639402948845
12,16,0.06389480184257171,0.03031676851015611
12,17,0.06442704906373935,0.05283499884928324
12,18,0.06444498551473472,-0.36075040348612664
12,19,0.06364271051976521,-0.030460399403293446
13,0,0.0698662873622992,0.2256097855426619
13,1,0.06854783222402225,0.4035409692265284
13,2,0.06969373207727511,0.1905663325307543
13,3,0.06944646677944104,0.2969334612718691
13,4,0.07003752110977682,-0.30738781075066723
13,5,0.06955348671676805,0.11030121274909305
13,6,0.06805364821233008,-0.1777982797436801
13,7,0.06866337069816052,-0.40883924833890695
13,8,0.06977492542132999,0.2297503939485577
13,9,0.06611737170229433,-0.3257871395892067
13,10,0.0689563597724371,0.14206964304578062
13,11,0.06914445505378647,-0.038780830364423986
13,12,0.0701767053356413,-0.3433444161807204
13,13,0.06922954988698983,0.09103336617175693
13,14,0.06888123749176149,0.11449384164689907
13,15,0.06925654466653655,0.2825987815384007
13,16,0.06885419002599996,0.03023537221526712
13,17,0.06932177566470886,0.051966822235413476
13,18,0.06921275340757418,-0.36055106021988903
13,19,0.06859805422406437,-0.030683116997371786
14,0,0.07463092471200927,0.22482249841402363
14,1,0.07325456830435186,0.40417480715224574
14,2,0.07436874941643101,0.1892904382406449
14,3,0.0741211178777275,0.29490299573276
14,4,0.074636538706686,-0.3060447300839472
14,5,0.07442299858946139,0.10991401911790276
14,6,0.07271578755326154,-0.17914782199971244
14,7,0.07337736871279829,-0.40939617371587267
14,8,0.07478273526397608,0.2290272788268599
14,9,0.07065848354064629,-0.32729915807515664
14,10,0.07375199159380988,0.14291713576315748
14,11,0.073975558146082,-0.03971513903263433
14,12,0.07497243717333026,-0.34154673486531223
14,13,0.07402408054109601,0.09004860179471529
14,14,0.0735671098155947,0.11275162704446245
14,15,0.07428820148887749,0.2818377162367505
14,16,0.07380144851865451,0.02994539280302254
14,17,0.07418411409957469,0.0509551016524748
14,18,0.07398050328385791,-0.36054053197941827
14,19,0.07352318921012238,-0.03067226429023586
15,0,0.07942608016262308,0.22428297748292914
15,1,0.07793943964218855,0.40492603644956665
15,2,0.07910897331456343,0.18830046176853865
15,3,0.07876172359084178,0.29280805744482374
15,4,0.0793039692638932,-0.30497859223744184
15,5,0.07930130466877539,0.1097572504747643
15,6,0.07734942340566539,-0.18057619256962576
15,7,0.0780706524270915,-0.41007628294299014
15,8,0.07975735230911958,0.22812858582429646
15,9,0.07517702371723288,-0.3288629399572962
15,10,0.07866091691728927,0.14391868968785396
15,11,0.07877534340095833,-0.04077759239812145
15,12,0.07972799079897411,-0.33965878435736346
15,13,0.07886360452780988,0.08934135053049105
15,14,0.0782201065599751,0.11093687821609738
15,15,0.07928494857793433,0.280898449224945
15,16,0.0787293924707388,0.029464541261158474
15,17,0.07896234893514148,0.049824499324076156
15,18,0.07874120997946475,-0.3607038125053086
15,19,0.07844008197136193,-0.030870607128794633
16,0,0.08423752150803496,0.2239726570127103
16,1,0.0826011755480806,0.40578485672495274
16,2,0.08389334753686675,0.18757672661202507
16,3,0.08336995640839635,0.2906546893788053
16,4,0.0840192703166087,-0.30417083502855313
16,5,0.08417764011245293,0.10981249937414402
16,6,0.08195527142120436,-0.18207650179869778
16,7,0.08274160078318347,-0.41086933134919934
16,8,0.0846956765756482,0.22707019006482992
16,9,0.07967388545440063,-0.33047402319840796
16,10,0.0836189179473733,0.14461325129254643
16,11,0.08354293452361237,-0.04195689762498903
16,12,0.08444484070017788,-0.3376890632671353
16,13,0.0837298963456689,0.08889119531213978
16,14,0.0782201065599751,0.11093687821609738
16,15,0.08424370773028275,0.27979723067157397
16,16,0.08363266683367021,0.028809260278862107
16,17,0.0837968024847567,0.048986203450594526
16,18,0.08348941202962305,-0.36102687096507824
16,19,0.08334112547599247,-0.03126065105074059
17,0,0.08905385034732075,0.22387378334756103
17,1,0.08723901161745054,0.4067422544656693
17,2,0.08870472358505138,0.18709987902384484
17,3,0.08794748527339938,0.28844836895498854
17,4,0.08876561010551864,-0.3036031408443374
17,5,0.08904359696453443,0.11006243479290327
17,6,0.08195527142120436,-0.18207650179869778
17,7,0.08738916557307504,-0.4117658871947412
17,8,0.08959577392823184,0.2258666259596704
17,9,0.08414997684918708,-0.3321283269400237
17,10,0.08860460798835137,0.14502389269111537
17,11,0.08827801776167912,-0.043242728185617876
17,12,0.08444484070017788,-0.3376890632671353
17,13,0.08860831520619197,0.0886783928626129
17,14,0.0782201065599751,0.11093687821609738
17,15,0.08916259490069034,0.27854892456256186
17,16,0.08850740470340981,0.02799474047899176
17,17,0.0886667339709515,0.048419213551890196
17,18,0.08822094070911715,-0.3614966523776552
17,19,0.08822057605201059,-0.03182611338000795
18,0,0.0938660434767974,0.22396955434005944
18,1,0.09185258749086166,0.40778995024883313
18,2,0.09352927099392401,0.186851212799979
18,3,0.09249595280386673,0.28619406263855546
18,4,0.09352932018515428,-0.30325775035502095
18,5,0.09400404705466012,0.11050069502305952
18,6,0.08195527142120436,-0.18207650179869778
18,7,0.09201275822212744,-0.41275727986059507
18,8,0.09445663016374395,0.22453116591882633
18,9,0.08860620632319618,-0.3338221182155114
18,10,0.09360094215045472,0.14517299401533337
18,11,0.09298071718702666,-0.04462565254437817
18,12,0.08444484070017788,-0.3376890632671353
18,13,0.09357728142908615,0.08868421705770918
18,14,0.0782201065599751,0.11093687821609738
18,15,0.09404066556465752,0.2771670914973836
18,16,0.09332305343126077,0.027040488536891123
18,17,0.09355541351226282,0.048103035487549434
18,18,0.09293269006447519,-0.3621010563550691
18,19,0.09307421214602575,-0.03255191754291598
19,0,0.0988941751728657,0.22425718722686824
19,1,0.09644186210654533,0.4089203461459768
19,2,0.09835595435925082,0.1868128821291314
19,3,0.09701695838611445,0.2838962753485804
19,4,0.0982994080500445,-0.30311767147176877
19,5,0.09897660842158999,0.1106796057387856
19,6,0.08195527142120436,-0.18207650179869778
19,7,0.0966121557155188,-0.4138355473283563
19,8,0.09927794916122633,0.22307590620443088
19,9,0.09304347135222761,-0.33555198150222143
19,10,0.0985945103478604,0.1450819236937398
19,11,0.09765149267353831,-0.046097064092407464
19,12,0.08444484070017788,-0.3376890632671353
19,13,0.09853731728214793,0.08846832874767553
19,14,0.0782201065599751,0.11093687821609738
19,15,0.09887770609937527,0.2756640787221274
19,16,0.09818236302535092,0.026368126607788797
19,17,0.09844949452027982,0.048017991111286816
19,18,0.09762242279814243,-0.36282890123478756
19,19,0.09793160348711309,-0.033430045498490796
20,0,0.10392638323259634,0.22428394104202057
20,1,0.10140807536577706,0.4102324276796388
20,2,0.10317607624095752,0.18696803049935404
20,3,0.10151204596284527,0.28155909508595395
20,4,0.10306712945011205,-0.30316680920316874
20,5,0.10394789357698109,0.11062018480230473
20,6,0.08195527142120436,-0.18207650179869778
20,7,0.10118742271740194,-0.41499338437440625
20,8,0.10405998804448845,0.22151185518819974
20,9,0.09746264987546943,-0.3373147909162388
20,10,0.10342765624850421,0.14478004248024318
20,11,0.10229105681904078,-0.047649113719865424
20,12,0.08444484070017788,-0.3376890632671353
20,13,0.10347998851694151,0.08804946625364245
20,14,0.0782201065599751,0.11093687821609738
20,15,0.10367406375684217,0.2740511124591479
20,16,0.10306681908380476,0.025956757952316358
20,17,0.10338729289503863,0.0481466867743127
20,18,0.10228860719686075,-0.3636698788911828
20,19,0.10282803099290662,-0.034024745749631005
21,0,0.10894996026575852,0.22407158521412224
21,1,0.10645284462791313,0.4111815038304334
21,2,0.10798288218987827,0.1873008576974823
21,3,0.10598269555580589,0.2791862331865056
21,4,0.10782561734425283,-0.30339003671410175
21,5,0.10890749293971759,0.11034228497027283
21,6,0.08195527142120436,-0.18207650179869778
21,7,0.10573884733475798,-0.41622409244438524
21,8,0.10880342324286255,0.21984902077629873
21,9,0.10186459388589696,-0.3391076848514313
21,10,0.10826543148177208,0.14469694243424808
21,11,0.10690030761912263,-0.04927464589107463
21,12,0.08444484070017788,-0.3376890632671353
21,13,0.10839895016192247,0.08744507583144108
21,14,0.0782201065599751,0.11093687821609738
21,15,0.10843050879939244,0.2723383891741143
21,16,0.10796158764797031,0.025786186024060718
21,17,0.10832163030573393,0.048048600941528886
21,18,0.10693028072757468,-0.3646145041298166
21,19,0.10774530613442583,-0.034357415931985893
22,0,0.1139551637433781,0.22364057757273242
22,1,0.11154580516986823,0.4117939425947066
22,2,0.11277122258873054,0.18779664201612065
22,3,0.1104303177413503,0.276781060593607
22,4,0.11256956293575214,-0.30377322344828706
22,5,0.11384745451312392,0.10986448956308152
22,6,0.08195527142120436,-0.18207650179869778
22,7,0.11026688834052718,-0.4175215318336819
22,8,0.11350924221225303,0.2180964948669985
22,9,0.10626215208672772,-0.3408987924641698
22,10,0.11309829028075483,0.14481514179590205
22,11,0.11148027419363764,-0.05096713871214803
22,12,0.08444484070017788,-0.3376890632671353
22,13,0.1132895607313984,0.08667130861698395
22,14,0.0782201065599751,0.11093687821609738
22,15,0.11314812329884336,0.2705351635787728
22,16,0.11285492435225374,0.025837159067505718
22,17,0.11324316096399684,0.047742568411096614
22,18,0.11154693639340206,-0.36565406150341
22,19,0.11266893038488227,-0.034448665325828326
23,0,0.11893468195590066,0.2230099822759827
23,1,0.11666270852182817,0.41209593571501285
23,2,0.11753726532779087,0.18844173080004736
23,3,0.11487350883790816,0.2743782842325246
23,4,0.11729494354337529,-0.30430323256011227
23,5,0.11876184000568016,0.10920407289820198
23,6,0.08195527142120436,-0.18207650179869778
23,7,0.11477213199200272,-0.41888007654949033
23,8,0.11817865637174467,0.2162625335061578
23,9,0.11065532887992179,-0.34268811554735484
23,10,0.11791879845856985,0.14511822042161726
23,11,0.11603207329509536,-0.05272064821387701
23,12,0.08444484070017788,-0.3376890632671353
23,13,0.11806173608351499,0.0857596372343355
23,14,0.0782201065599751,0.11093687821609738
23,15,0.1178282119410696,0.2686498320048661
23,16,0.11776397402576712,0.026092887920325245
23,17,0.1181447566661121,0.047246191530635806
23,18,0.1161384284112729,-0.36678055157653855
23,19,0.11758749312040143,-0.03431808200118396
24,0,0.12388318133078191,0.22219745017618084
24,1,0.12178444911008952,0.41211288319638173
24,2,0.12246793468247935,0.1892547873452181
24,3,0.11931227329311811,0.2719779016980768
24,4,0.12199879190016685,-0.3049678970044377
24,5,0.12364634952840159,0.10837700611935973
24,6,0.08195527142120436,-0.18207650179869778
24,7,0.11925525686181399,-0.42029457204849113
24,8,0.12281303151196056,0.2143546319779544
24,9,0.11504412866305344,-0.34447565589210055
24,10,0.12272126777722378,0.14559085631483382
24,11,0.12055687469646438,-0.05452975688699349
24,12,0.08444484070017788,-0.3376890632671353
24,13,0.12287403114577014,0.08511870299274332
24,14,0.0782201065599751,0.11093687821609738
24,15,0.12247223091921883,0.2666900103816131
24,16,0.12267555255900978,0.026114657824017118
24,17,0.12302110635676196,0.046575817421972934
24,18,0.12070489421891074,-0.3679866380524261
24,19,0.1224921481734964,-0.033984096853275185
25,0,0.12879692600323966,0.22121924214926084
25,1,0.126476807712062,0.41188900491301955
25,2,0.12743470451380015,0.18977113493610606
25,3,0.12374661555018773,0.2695799105874783
25,4,0.1266790016366785,-0.3057559813418105
25,5,0.1284980066278678,0.10739799384768649
25,6,0.08195527142120436,-0.18207650179869778
25,7,0.1237170053427347,-0.42176029591468095
25,8,0.12281303151196056,0.2143546319779544
25,9,0.11942855582931557,-0.3462614152877366
25,10,0.12764887373190684,0.14623819306259556
25,11,0.12505587387000314,-0.056389526381208824
25,12,0.08444484070017788,-0.3376890632671353
25,13,0.1277092479705988,0.08472852501625455
25,14,0.0782201065599751,0.11093687821609738
25,15,0.12708173164173592,0.2646626064676764
25,16,0.12757917843803138,0.02592155808528719
25,17,0.12782147371065075,0.045754577567279395
25,18,0.125246690229442,-0.36926559671547904
25,19,0.12737616413776112,-0.03346391824251319
26,0,0.13367346041661088,0.22009028087977045
26,1,0.13117022746716597,0.4118486842197533
26,2,0.13241843714803242,0.19001368977866467
26,3,0.12817654004789797,0.2671843085003378
26,4,0.13133416405819137,-0.3066571345241461
26,5,0.13331489563497476,0.10628053083181377
26,6,0.08195527142120436,-0.18207650179869778
26,7,0.12815816069742203,-0.4232729214513924
26,8,0.12281303151196056,0.2143546319779544
26,9,0.12380861476752406,-0.3480453955218098
26,10,0.13260128170901958,0.14660695693162284
26,11,0.1295302706348624,-0.058295454197594264
26,12,0.08444484070017788,-0.3376890632671353
26,13,0.13255358489139227,0.08456983141115601
26,14,0.08282629437275264,0.10901915626604586
26,15,0.13165831653196575,0.2625738862756401
26,16,0.1324667627190235,0.025531506325521466
26,17,0.132656352641787,0.0452017930870395
26,18,0.1297643391214144,-0.3706112668021745
26,19,0.1322345417119945,-0.03277351699904643
27,0,0.13851134616685018,0.21882422044259534
27,1,0.13585786317543977,0.4119775983106017
27,2,0.13740399428678945,0.190004489551485
27,3,0.13260205122060756,0.26479109303865517
27,4,0.13596343177377881,-0.3076618375374085
27,5,0.1380959438668924,0.10503697067055519
27,6,0.08195527142120436,-0.18207650179869778
27,7,0.1325795287037036,-0.4248284841001856
27,8,0.12281303151196056,0.2143546319779544
27,9,0.1281843098621222,-0.3498275983800862
27,10,0.13756214002894696,0.14671906899340453
27,11,0.13398125267555208,-0.06024343415379576
27,12,0.08444484070017788,-0.3376890632671353
27,13,0.13739609410934836,0.08462427203061891
27,14,0.08740311592353003,0.10704477789909733
27,15,0.13165831653196575,0.2625738862756401
27,16,0.13733218631188512,0.024961201205829547
27,17,0.1375092919698009,0.04489731351580826
27,18,0.13425848677906158,-0.37201800516279826
27,19,0.13706369065110652,-0.031927646409014514
28,0,0.14330994504131941,0.21743352596902468
28,1,0.14053435679030296,0.4122623320177524
28,2,0.14237957078291935,0.1897644396564858
28,3,0.13702315349825755,0.2624002618068194
28,4,0.14056640521837732,-0.30876134871176264
28,5,0.1428407419430247,0.10367860089353693
28,6,0.08195527142120436,-0.18207650179869778
28,7,0.1369819230988412,-0.42642335055946057
28,8,0.12281303151196056,0.2143546319779544
28,9,0.13255564549318508,-0.3516080256465526
28,10,0.1425185876108064,0.14659543886693235
28,11,0.13840998302172258,-0.06222972037420722
28,12,0.08894142318298107,-0.3392642055378904
28,13,0.14231476359726625,0.08487902800775167
28,14,0.0919519831843847,0.105018915752289
28,15,0.13165831653196575,0.2625738862756401
28,16,0.14214566386855437,0.024229959615851074
28,17,0.14236715184246426,0.04482178209407757
28,18,0.1387298672835775,-0.3734806433955653
28,19,0.1418611588542747,-0.030939885638130715
29,0,0.14785680975688398,0.21599668757066043
29,1,0.14519558464100324,0.4126903809282783
29,2,0.147336117101535,0.1893131679074757
29,3,0.14143985130637565,0.2600118124116061
29,4,0.14514303858954106,-0.30994764869824787
29,5,0.14754939625637134,0.10221572035621154
29,6,0.08195527142120436,-0.18207650179869778
29,7,0.1413661541557829,-0.428054190451563
29,8,0.12281303151196056,0.2143546319779544
29,9,0.13692262603642394,-0.35338667910341837
29,10,0.14746066243262876,0.14625578543820544
29,11,0.1428175907373268,-0.06425089454582254
29,12,0.09341684197221042,-0.34088469425629475
29,13,0.14723595089824393,0.08489395373439078
29,14,0.09647429748376228,0.10294627301368037
29,15,0.13165831653196575,0.2625738862756401
29,16,0.14698808149124526,0.023762463304666123
29,17,0.14721956687990964,0.044956827482823494
29,18,0.1431792746037716,-0.3749944480059484
29,19,0.14662540648946476,-0.029822698040628218
30,0,0.15248174480698976,0.2148490950570964
30,1,0.15025759051805287,0.4133006675418257
30,2,0.15226684480147765,0.18866895767672645
30,3,0.14585214906608068,0.25762574246217507
30,4,0.14969356217581833,-0.3112133864987587
30,5,0.15222240841327994,0.10065771615550831
30,6,0.08195527142120436,-0.18207650179869778
30,7,0.1457330198339562,-0.42971795037446325
30,8,0.12281303151196056,0.2143546319779544
30,9,0.1412852558631906,-0.3551635605311174
30,10,0.15238079213473776,0.1457185436800664
30,11,0.14720516419876667,-0.0663038361800704
30,12,0.09787199544773,-0.34254662784941675
30,13,0.15214869434886633,0.0846886645946942
30,14,0.10097143304298462,0.10083112740733563
30,15,0.13165831653196575,0.2625738862756401
30,16,0.1518439284645012,0.023538652623852185
30,17,0.15210450145024138,0.0452882964090016
30,18,0.14760753984730635,-0.376555083554536
30,19,0.15135561864090832,-0.02858749810722202
31,0,0.1571619483970734,0.21397201593512374
31,1,0.15534351707978292,0.41360219431975825
31,2,0.15716680728641316,0.18784873653200748
31,3,0.15026005119408703,0.2552420495700679
31,4,0.1542184184716193,-0.3125518274783715
