Time,ID,x,y
3,14,0.020028914622844587,0.4754151699224418
3,15,0.019449270640234665,-0.2506233284885948
3,16,0.02012039673441543,0.15091607272461108
3,17,0.01995379008148697,0.010242073488588958
3,18,0.020075508548823326,0.079305501371185
3,19,0.01956489621838809,-0.1870763234126595
4,0,0.024850670782096372,-0.0034861838633272755
4,1,0.025389008215949794,-0.3560676100102677
4,2,0.024256346347479057,-0.25593856975467827
4,3,0.024344280490778584,-0.44851276289239317
4,4,0.025075434242616133,0.09427623995453754
4,5,0.025245434634458164,0.16276754544906977
4,6,0.02484288554928898,-0.12382006521577088
4,7,0.024907759927125978,-0.03864169061904878
4,8,0.02513468646926027,0.11828883574848918
4,9,0.024322640594043647,-0.22612963629824928
4,10,0.024189288006323535,0.2864001970174692
4,11,0.02560405110710552,0.48363601353303143
4,12,0.025891207939694166,0.41284825016996385
4,13,0.02499821455437582,0.06274745322584183
4,14,0.025261075265087182,0.4751839963859822
4,15,0.02426665965844502,-0.25128158835213654
4,16,0.025157437337157577,0.1504358225964472
4,17,0.024913504529264822,0.010662341808550097
4,18,0.024958164528823348,0.07853421571808848
4,19,0.024408946895444244,-0.18775796830242464
5,0,0.02980404603594223,-0.0030055950831688687
5,1,0.030160853428081166,-0.35547127524279726
5,2,0.029047480304082503,-0.25672614548028505
5,3,0.029095899582353275,-0.44892432949397887
5,4,0.03001182136028723,0.09333033988024593
5,5,0.030211720252044855,0.16178915389468884
5,6,0.029884435820057294,-0.12385981923506986
5,7,0.02986573714446786,-0.03853890037139288
5,8,0.03008150428133385,0.11733160258504527
5,9,0.029125603669218736,-0.22693019213810484
5,10,0.02896844362441298,0.28717460101627595
5,11,0.030314483235646582,0.48299932100663057
5,12,0.03097027117150688,0.41174681741683855
5,13,0.02992099228931512,0.061816338703298314
5,14,0.030471691484663395,0.47470235789627396
5,15,0.029308388622084555,-0.2521121658823723
5,16,0.030168227590100346,0.14976615060208737
5,17,0.02985052961702401,0.01125929657468484
5,18,0.029871519590774113,0.07802842546036513
5,19,0.0292272908807567,-0.18857536586109866
6,0,0.0347713710092075,-0.0027767962399681185
6,1,0.03495114203398066,-0.35509610166978
6,2,0.03381268260970871,-0.25763351373491217
6,3,0.034276610468924655,-0.44951944754263107
6,4,0.034914050372292074,0.09224249278527222
6,5,0.03514204783648738,0.16066435584146577
6,6,0.03491823403006263,-0.12366874386448026
6,7,0.03481920348229628,-0.03865342837482312
6,8,0.03499354025752086,0.11623086358039506
6,9,0.03390199666570053,-0.2278523834781133
6,10,0.0337223084830046,0.288066922483895
6,11,0.0350446150849181,0.48257336329671086
6,12,0.03600624804562896,0.41048235584708015
6,13,0.03481041897728686,0.06074531625313632
6,14,0.03565162630973534,0.47399308150317654
6,15,0.03438770744599343,-0.25263234853765704
6,16,0.03499983812325474,0.14894902633137153
6,17,0.034771925857233175,0.012019275369864586
6,18,0.034799913225649695,0.07776768145636423
6,19,0.034018226425000485,-0.18951678306176506
7,0,0.03973978176336694,-0.0027794948789687858
7,1,0.039748935748966784,-0.354925125373683
7,2,0.038550977051359236,-0.2586503710056507
7,3,0.039480055726835155,-0.44979704772045026
7,4,0.03978092082057527,0.09102550613961062
7,5,0.04003517711663895,0.1594064903910177
7,6,0.03993516785400148,-0.12326657467108378
7,7,0.03975968909844732,-0.03896712711092218
7,8,0.03986957978068224,0.11499961097051015
7,9,0.038650823382445486,-0.22888570707691883
7,10,0.03844992688984292,0.2890670595451821
7,11,0.039784154694911936,0.4823422436779189
7,12,0.040997771133480576,0.409070269748797
7,13,0.03966531305758261,0.059546953377898754
7,14,0.04079432175295042,0.4730772505243492
7,15,0.03948421243868254,-0.25286667026872783
7,16,0.03986444577846596,0.14839219652598223
7,17,0.03972409251359379,0.012504322229831827
7,18,0.03973090824209186,0.07773244882594621
7,19,0.03878073176045122,-0.19057145600843864
8,0,0.044699237631961784,-0.0029945308732602953
8,1,0.04454552889751823,-0.3549422886871619
8,2,0.043261891354178045,-0.2597672726608814
8,3,0.04468675184720038,-0.44978364902201545
8,4,0.044611932569648884,0.08969107052815015
8,5,0.044890611187999065,0.15802772244774885
8,6,0.0449283918039744,-0.12267168109134087
8,7,0.044680753808247195,-0.03946307756075319
8,8,0.04470912347141712,0.11364970028704426
8,9,0.043371606760752836,-0.23002053842221765
8,10,0.043150831836991796,0.29016574929896666
8,11,0.04452485707923762,0.48229090437326566
8,12,0.04594438677128511,0.4075245583639046
8,13,0.044485173995373134,0.058232726276942266
8,14,0.045895282719712986,0.4719742224633023
8,15,0.04458186069947381,-0.2528386910471329
8,16,0.044746586552258154,0.1480759311313667
8,17,0.04469053600622607,0.012735805201283973
8,18,0.04465475490467827,0.07790427144523912
8,19,0.04351432423995106,-0.19172952562894335
9,0,0.049645037875490516,-0.0034042187991803474
9,1,0.049334078693133394,-0.35513250820158887
9,2,0.048198524012136576,-0.26104088838461587
9,3,0.049881671211638966,-0.4495044608993945
9,4,0.04940712908165403,0.08824984148996733
9,5,0.04970842853528149,0.15653912920054863
9,6,0.04989290446564642,-0.12190105831315146
9,7,0.04957761741210314,-0.04012559535953237
9,8,0.049402646804586836,0.11222519182080383
9,9,0.048064277609244005,-0.2312480684810883
9,10,0.04782494105558807,0.2913545075665655
9,11,0.049744386598945624,0.4824168719555872
9,12,0.050846340868737246,0.405857921756483
9,13,0.04927003054532146,0.05681309963513942
9,14,0.050951649513044574,0.47070169000442225
9,15,0.04966822678455383,-0.2525707180333426
9,16,0.049633916839709094,0.14798134622478096
9,17,0.049658203031209824,0.012734144531477011
9,18,0.04964222167383491,0.07827162621784303
9,19,0.04821894420470367,-0.19298197244162657
10,0,0.05460101687763352,-0.003567752938744873
10,1,0.054109287800994284,-0.35548170050307043
10,2,0.05320764221566584,-0.26197142881370816
10,3,0.05505344259552972,-0.448983145039225
10,4,0.054166969650956284,0.08671152087210049
10,5,0.05448914634684941,0.15495078626280417
10,6,0.05482519369391794,-0.12097035703051352
10,7,0.05444684829143321,-0.040940204777439676
10,8,0.05417486462473176,0.11110674677885946
10,9,0.052729083161780634,-0.2325602414934919
10,10,0.05275549105273083,0.29270297334219103
10,11,0.054958893355161256,0.4822609302884225
10,12,0.0557044058644917,0.4040818669158554
10,13,0.05402031694961653,0.055297605862462434
10,14,0.05596184629470804,0.469275768714235
10,15,0.054733860961712164,-0.2520836492191308
10,16,0.05451670254453311,0.14809056762534764
10,17,0.0546169037048892,0.012518630242335757
10,18,0.054637774542498595,0.07838737951336139
10,19,0.052894859636638765,-0.1943205523094858
11,0,0.059555102022216776,-0.0035050764785862277
11,1,0.05886713380671761,-0.35597677777519016
11,2,0.058261784337653076,-0.2625838718363152
11,3,0.06019366899249704,-0.4482416989883824
11,4,0.0588922257474651,0.0850849356705071
11,5,0.059233609842746233,0.15327185122139075
11,6,0.059722940871944644,-0.11989393805212345
11,7,0.059286102760515255,-0.041893591379524336
11,8,0.059001409636436575,0.11027370727584666
11,9,0.05736651224530978,-0.23394969500107107
11,10,0.05776563142291466,0.29369921827075435
11,11,0.06015497765241008,0.48184793549945765
11,12,0.06051974169791182,0.4022068108827791
11,13,0.05873677240608692,0.05369492185383293
11,14,0.060925293863115015,0.46771109975062736
11,15,0.0597717421829681,-0.25139690489085176
11,16,0.059536554813611704,0.14839589413548643
11,17,0.05955881407844951,0.012107324580938097
11,18,0.05962912034335439,0.07827218084157245
11,19,0.05754258820615895,-0.1957377344577261
12,0,0.06449790333371058,-0.0032349792929035333
12,1,0.06360464009460672,-0.35660562251781497
12,2,0.06333897397565143,-0.2629028740492893
12,3,0.0652963524715959,-0.44730042510045326
12,4,0.06358389734349029,0.08337811307311699
12,5,0.06394290313127125,0.15151064317052515
12,6,0.06458477586493315,-0.11868494222528614
12,7,0.06409390811486507,-0.042973541370431696
12,8,0.06386241733840829,0.10970553051250945
12,9,0.05736651224530978,-0.23394969500107107
12,10,0.06282613938544791,0.2943685470265653
12,11,0.06532262686502073,0.48120110071319966
12,12,0.06529378475922387,0.40024217888214797
12,13,0.06342035983837425,0.052012942044971325
12,14,0.06584217636562041,0.46602095937932175
12,15,0.06477681653497358,-0.25052842055996316
12,16,0.06456132210527912,0.14844661408556645
12,17,0.06447805163202508,0.01151702548376781
12,18,0.0646067512098486,0.07794546101474041
12,19,0.062162833825113326,-0.19722664256252206
13,0,0.06942224410374022,-0.0027750211656311355
13,1,0.06831968283481597,-0.3573570483507782
13,2,0.06842184617690422,-0.2629522581373796
13,3,0.07035741396164155,-0.4461779574657233
13,4,0.06358389734349029,0.08337811307311699
13,5,0.06861827781199259,0.1496747173987521
13,6,0.06941007506278968,-0.11735536879290799
13,7,0.06886948295309313,-0.04416887344465687
13,8,0.06874185416763648,0.109382213710237
13,9,0.05736651224530978,-0.23394969500107107
13,10,0.06791359267098777,0.294736089406126
13,11,0.07045457033715546,0.4803419212798816
13,12,0.07002815974985674,0.398196496295198
13,13,0.06807220061665367,0.050258847048757195
13,14,0.07071325288781882,0.4642173696834022
13,15,0.06974561107358951,-0.2494946816035065
13,16,0.06957877661923871,0.14826389358072883
13,17,0.06937031616247202,0.010763272854960102
13,18,0.06956345089594443,0.0774253546903714
13,19,0.06675643525532005,-0.19878099937905752
14,0,0.07431997565869171,-0.0021418695056121166
14,1,0.07336579615954573,-0.358286106336836
14,2,0.07349687504295525,-0.26275468397247576
14,3,0.07537429553469069,-0.44489132667180903
14,4,0.06358389734349029,0.08337811307311699
14,5,0.07326109615516954,0.14777093481597647
14,6,0.07419879576186707,-0.11591615730697087
14,7,0.07361258905869102,-0.04546936730335307
14,8,0.07362691729141842,0.1092845783569395
14,9,0.05736651224530978,-0.23394969500107107
14,10,0.0730094543151516,0.29482622517320967
14,11,0.07507118980951157,0.47938820713520114
14,12,0.07472461022781632,0.39607747389821035
14,13,0.07269352241432683,0.04843916751750507
14,14,0.07553970614549974,0.4623112067417103
14,15,0.07467591302323377,-0.24831078500841608
14,16,0.07457952190824173,0.1478676143796714
14,17,0.07423258817760864,0.00986038395485433
14,18,0.07441628389518862,0.0767396438311272
14,19,0.0713243247064958,-0.2003950751340929
15,0,0.07924057228716602,-0.0017706060822832831
15,1,0.07845789419988133,-0.3588854991617789
15,2,0.0785537030697516,-0.2623314551880247
15,3,0.08034563330940829,-0.443456047764882
15,4,0.06358389734349029,0.08337811307311699
15,5,0.07787278621361456,0.14580552599753646
15,6,0.07895134099868907,-0.11437726972042826
15,7,0.0783234098425351,-0.04686569175038124
15,8,0.07850750747946147,0.10939444856612289
15,9,0.05736651224530978,-0.23394969500107107
15,10,0.078099259939016,0.2946622103987395
15,11,0.07972590760578281,0.478666477660724
15,12,0.07938494433515485,0.3938920862013477
15,13,0.07728561784804315,0.046559843127658554
15,14,0.08032302168708493,0.46031230391585765
15,15,0.07956650492692138,-0.2469905175780129
15,16,0.07955648434835019,0.14727630124909427
15,17,0.0790628771506612,0.008821507712329577
15,18,0.07929465485713982,0.07631106446140977
15,19,0.07586749468796519,-0.20206363973796043
16,0,0.08416938872458872,-0.00164070480008846
16,1,0.08357272885315153,-0.35918097004767996
16,2,0.08358456682150749,-0.26170242371403335
16,3,0.0848438018496963,-0.4420223758892527
16,4,0.06358389734349029,0.08337811307311699
16,5,0.08245480667069581,0.14378414991810176
16,6,0.0836684497671413,-0.11274777038743705
16,7,0.08300245102600873,-0.048349334350525214
16,8,0.08337577223532462,0.10969475105250243
16,9,0.05736651224530978,-0.23394969500107107
16,10,0.08317190981187882,0.2942659528550805
16,11,0.08440504226678028,0.478160199186698
16,12,0.08401099281641906,0.39164664299186397
16,13,0.08184981194209688,0.04462627675367562
16,14,0.08506489206898249,0.4582295488563269
16,15,0.08441694720903505,-0.24554644297205008
16,16,0.08435697090060831,0.1465300387322825
16,17,0.0838513203641848,0.007660797458340657
16,18,0.08418404837583157,0.0761197662469554
16,19,0.08038697166107389,-0.2037819187543332
17,0,0.08909487592478724,-0.0017326427587110874
17,1,0.0886919856110458,-0.35919742104693
17,2,0.08858381047816018,-0.2608859635682196
17,3,0.08941499034121217,-0.4408558173510441
17,4,0.06358389734349029,0.08337811307311699
17,5,0.08700861960624191,0.14171194757547542
17,6,0.08835110829868952,-0.11103590251196119
17,7,0.08765045986716909,-0.04991253394746278
17,8,0.08822571396090832,0.11016955814325202
17,9,0.05736651224530978,-0.23394969500107107
17,10,0.08821906122257385,0.29365789555480765
17,11,0.0890974649141724,0.47785347060386957
17,12,0.08860457695087294,0.38934685435880584
17,13,0.08638743679134823,0.04264338400919892
17,14,0.08506489206898249,0.4582295488563269
17,15,0.08922740059423728,-0.24398999221553427
17,16,0.0891861716985049,0.14603696141306705
17,17,0.08869893808701126,0.006799324461992133
17,18,0.0890729558004421,0.07614683423973406
17,19,0.08488379527925911,-0.20554555298914468
18,0,0.09400805787559739,-0.0020280394037463464
18,1,0.09380145163613672,-0.3589585476413717
18,2,0.09354747749250464,-0.2598989922579604
18,3,0.09403908995129309,-0.4399391174082442
18,4,0.06358389734349029,0.08337811307311699
18,5,0.09153566967947457,0.13959359078246275
18,6,0.08835110829868952,-0.11103590251196119
18,7,0.08765045986716909,-0.04991253394746278
18,8,0.09305285675873005,0.11080409028898261
18,9,0.05736651224530978,-0.23394969500107107
18,10,0.09323461298876902,0.2928569770504717
18,11,0.09379420535950908,0.47773115916701747
18,12,0.09316748445011222,0.38699788957983594
18,13,0.09089981207704102,0.040615638402388986
18,14,0.08506489206898249,0.4582295488563269
18,15,0.09399848181160303,-0.24233155399402903
18,16,0.09402957093761179,0.14577787122806296
18,17,0.0935840177307925,0.006215645457571351
18,18,0.0939523745357992,0.07637442854641897
18,19,0.08935900220562047,-0.20735056151190512
19,0,0.098902081889902,-0.002509724567601099
19,1,0.0988902933051578,-0.3584866232979368
19,2,0.09821588934132876,-0.2588166275735284
19,3,0.09869949943576622,-0.4392551589968782
19,4,0.06358389734349029,0.08337811307311699
19,5,0.09153566967947457,0.13959359078246275
19,6,0.08835110829868952,-0.11103590251196119
19,7,0.08765045986716909,-0.04991253394746278
19,8,0.09785396510807144,0.11158469057561123
19,9,0.05736651224530978,-0.23394969500107107
19,10,0.09821427224751572,0.2918806447783357
19,11,0.09848810820723303,0.47777898024269266
19,12,0.09770145172864961,0.38460443030581193
19,13,0.09538823032455845,0.03854711239078175
19,14,0.08506489206898249,0.4582295488563269
19,15,0.09873114694511231,-0.24058056228982502
19,16,0.09887559199182655,0.1457344287419736
19,17,0.09848904991357234,0.005888781467996646
19,18,0.09881537652849179,0.07678585535020363
19,19,0.0938136136686413,-0.20919330789529533
20,0,0.10377183574977686,-0.0031617557116034286
20,1,0.10395043786977971,-0.3578023922618182
20,2,0.10293402211612906,-0.2579980172954233
20,3,0.10338262360980288,-0.4387872688427291
20,4,0.06358389734349029,0.08337811307311699
20,5,0.09153566967947457,0.13959359078246275
20,6,0.08835110829868952,-0.11103590251196119
20,7,0.08765045986716909,-0.04991253394746278
20,8,0.1026268077779142,0.11249878061487018
20,9,0.05736651224530978,-0.23394969500107107
20,10,0.10286619407982402,0.2908113343469793
20,11,0.10317353538777128,0.47798353556285117
20,12,0.10220815124930847,0.38217071850045514
20,13,0.09538823032455845,0.03854711239078175
20,14,0.08506489206898249,0.4582295488563269
20,15,0.1031988305973981,-0.23883459118885186
20,16,0.1037151163501904,0.14588929681762614
20,17,0.10340007170142411,0.005798555693665007
20,18,0.103656739919404,0.07736558858701835
20,19,0.09824862606003897,-0.21107046944627597
21,0,0.1086136243361636,-0.003969399815883281
21,1,0.10897605028521526,-0.3569250387044546
21,2,0.10768436569094714,-0.25742452309927205
21,3,0.10852215566429853,-0.4384940533609969
21,4,0.06358389734349029,0.08337811307311699
21,5,0.09153566967947457,0.13959359078246275
21,6,0.08835110829868952,-0.11103590251196119
21,7,0.08765045986716909,-0.04991253394746278
21,8,0.1073699607535663,0.11353480475959182
21,9,0.05736651224530978,-0.23394969500107107
21,10,0.10756647819042693,0.2900010849698017
21,11,0.10784611080535504,0.4783323213300395
21,12,0.10668918288770152,0.37970059959184677
21,13,0.09538823032455845,0.03854711239078175
21,14,0.08506489206898249,0.4582295488563269
21,15,0.10777151434412126,-0.23739609180264373
21,16,0.10854106763448731,0.14622621716755713
21,17,0.10831198996500623,0.005925961845394391
21,18,0.10847263708199187,0.07809925701537619
21,19,0.10266500399867162,-0.21297900919955395
22,0,0.11342489832146131,-0.0049190915174860805
22,1,0.11396309468505879,-0.3558722082267272
22,2,0.11245270310005001,-0.2570780372578913
22,3,0.11363819361661198,-0.43796322555243417
22,4,0.06358389734349029,0.08337811307311699
22,5,0.09153566967947457,0.13959359078246275
22,6,0.08835110829868952,-0.11103590251196119
22,7,0.08765045986716909,-0.04991253394746278
22,8,0.11208264351607432,0.11468216771716011
22,9,0.062002307175057364,-0.2318907430286332
22,10,0.1122981535576598,0.2894316218281871
22,11,0.1125025025283673,0.47881371492044467
22,12,0.11114606845927068,0.3771975612774844
22,13,0.09538823032455845,0.03854711239078175
22,14,0.08506489206898249,0.4582295488563269
22,15,0.1124218226124553,-0.2362466472237545
22,16,0.11334805534092822,0.14673003829506562
22,17,0.11322049595780191,0.005831709529705081
22,18,0.11326037216158959,0.07897360779871451
22,19,0.10706367538458847,-0.21491615044879103
23,0,0.11820402785763483,-0.0059983760974015275
23,1,0.11890896967477006,-0.35466006391071203
23,2,0.11722760438735766,-0.2569412095231049
23,3,0.11872260750584482,-0.43721618458969963
23,4,0.06358389734349029,0.08337811307311699
23,5,0.09153566967947457,0.13959359078246275
23,6,0.08835110829868952,-0.11103590251196119
23,7,0.08765045986716909,-0.04991253394746278
23,8,0.11676458363392998,0.11593116920632997
23,9,0.06660732066464278,-0.2297758240943615
23,10,0.11704742912852592,0.28908520737694315
23,11,0.11714023800708905,0.47941694685724734
23,12,0.11114606845927068,0.3771975612774844
23,13,0.09538823032455845,0.03854711239078175
23,14,0.08506489206898249,0.4582295488563269
23,15,0.11712707692326589,-0.23536737093317245
23,16,0.11813207213454492,0.1473867090294929
23,17,0.11811660205672415,0.0055341074290886525
23,18,0.11801816152254746,0.07997645488450282
23,19,0.11145796256315366,-0.21685136092662896
24,0,0.12295605214180853,-0.0071973416409351395
24,1,0.12381220705718658,-0.3533033639004498
24,2,0.12226195030566317,-0.25700068443246327
24,3,0.12376957928199755,-0.43627269527748364
24,4,0.06808929900111872,0.0853129835103349
24,5,0.09153566967947457,0.13959359078246275
24,6,0.08835110829868952,-0.11103590251196119
24,7,0.08765045986716909,-0.04991253394746278
24,8,0.121415905249106,0.11727293822366476
24,9,0.07118313379423288,-0.22761015389992026
24,10,0.12180320612576537,0.2889448551871483
24,11,0.12175754804892369,0.48013206309006523
24,12,0.11114606845927068,0.3771975612774844
24,13,0.09538823032455845,0.03854711239078175
24,14,0.08506489206898249,0.4582295488563269
24,15,0.12186865547478028,-0.23473944414568368
24,16,0.12289023834894915,0.14818324842885425
24,17,0.12299344124562014,0.005050266084215223
24,18,0.12274495102019217,0.0810966182705912
24,19,0.11145796256315366,-0.21685136092662896
25,0,0.12777062474841427,-0.008094641983553662
25,1,0.12867222444733004,-0.35181555114225405
25,2,0.12728904017333748,-0.25681499724622536
25,3,0.12877514392750633,-0.435150913537198
25,4,0.07257302288073716,0.08728549875292031
25,5,0.09153566967947457,0.13959359078246275
25,6,0.08835110829868952,-0.11103590251196119
25,7,0.08765045986716909,-0.04991253394746278
25,8,0.12603703763103358,0.1186993686784055
25,9,0.07573129958533797,-0.22539846536213787
25,10,0.12655664951927054,0.28899446379647
25,11,0.12635323562882297,0.48094988133693883
25,12,0.11114606845927068,0.3771975612774844
25,13,0.09538823032455845,0.03854711239078175
25,14,0.08506489206898249,0.4582295488563269
25,15,0.12687017056207192,-0.23432469594287136
25,16,0.12762058755851116,0.1491077001231824
25,17,0.12784588602782265,0.004396079064559147
25,18,0.1274402646271305,0.082323858568906
25,19,0.11145796256315366,-0.21685136092662896
26,0,0.13262538349870417,-0.008711560075246294
26,1,0.13348912325913564,-0.3502088486644465
26,2,0.13229850883410202,-0.2564050800866592
26,3,0.13330719875517338,-0.4339785778002321
26,4,0.07703617444751064,0.08929227572658685
26,5,0.09153566967947457,0.13959359078246275
26,6,0.08835110829868952,-0.11103590251196119
26,7,0.08765045986716909,-0.04991253394746278
26,8,0.13062864051500303,0.12020305755634074
26,9,0.08025332794158141,-0.22314505494331566
26,10,0.1313008158230513,0.2892188909871005
26,11,0.130926566005778,0.48186194425390333
26,12,0.11114606845927068,0.3771975612774844
26,13,0.09538823032455845,0.03854711239078175
26,14,0.08506489206898249,0.4582295488563269
26,15,0.13184637609639968,-0.23370808392054307
26,16,0.13232188752569682,0.1501490770723571
26,17,0.13266579297297304,0.0035869837871951448
26,18,0.13210407958427256,0.08364881000188783
26,19,0.11145796256315366,-0.21685136092662896
27,0,0.13750224942496309,-0.009069003917268234
27,1,0.13826352461629093,-0.34849435582386556
27,2,0.13728255503637835,-0.25579046620133045
27,3,0.13789281791846858,-0.43305512131818846
27,4,0.08147981762471108,0.09133022772480698
27,5,0.09153566967947457,0.13959359078246275
27,6,0.08835110829868952,-0.11103590251196119
27,7,0.08765045986716909,-0.04991253394746278
27,8,0.13519154342780504,0.12177724633487715
27,9,0.08475067481565292,-0.2208538245181482
27,10,0.13603033281331642,0.289603984469219
27,11,0.1354771750182525,0.48286047143516214
27,12,0.11114606845927068,0.3771975612774844
27,13,0.09538823032455845,0.03854711239078175
27,14,0.08506489206898249,0.4582295488563269
27,15,0.13679173850455495,-0.23290743144287732
27,16,0.13699349137099923,0.15129730109600648
27,17,0.13751982092616108,0.0030502296324230057
27,18,0.13673672387112928,0.08506291400920202
27,19,0.11145796256315366,-0.21685136092662896
28,0,0.14238676650964754,-0.009187145799853634
28,1,0.14299643677233473,-0.3466821424541446
28,2,0.1422354660064849,-0.25498925861954735
28,3,0.1425153666456268,-0.43236369740869696
28,4,0.08591903347251822,0.09336614925288717
28,5,0.09153566967947457,0.13959359078246275
28,6,0.08835110829868952,-0.11103590251196119
28,7,0.09227111396717344,-0.04813795252088336
28,8,0.1397266966316237,0.12341576605440245
28,9,0.08922473473887126,-0.21852831915998952
28,10,0.1407411260272272,0.2901365813247566
28,11,0.14000499281980813,0.4839383116658585
28,12,0.11114606845927068,0.3771975612774844
28,13,0.09538823032455845,0.03854711239078175
28,14,0.0895510130035215,0.45966587041029716
28,15,0.14170236402779351,-0.23193916726217698
28,16,0.14163521439432064,0.15254314030072436
28,17,0.1423912110877693,0.002765262790400711
28,18,0.1413387923719476,0.08655835492946617
28,19,0.11145796256315366,-0.21685136092662896
29,0,0.14726751742578947,-0.009085188845552278
29,1,0.14768914857782053,-0.3447813389479129
29,2,0.14715321734431872,-0.25401814617162133
29,3,0.14716119591723775,-0.43188786360008796
29,4,0.09035382643459146,0.09540004234878685
29,5,0.09153566967947457,0.13959359078246275
29,6,0.08835110829868952,-0.11103590251196119
29,7,0.09686168817310832,-0.04630002390518589
29,8,0.1442351316893494,0.12511298622522013
29,9,0.09367683600987582,-0.21617176121560433
29,10,0.14543018670543906,0.2908044856580304
29,11,0.1445101806780101,0.48508889641009645
29,12,0.11114606845927068,0.3771975612774844
29,13,0.09538823032455845,0.03854711239078175
29,14,0.09401711473409013,0.46114853905294795
29,15,0.14657567421686468,-0.23081837446142983
29,16,0.14624723255013702,0.1538781465987885
29,17,0.1472666031845055,0.002712342049820791
29,18,0.1459110786413994,0.08812799869689601
29,19,0.11145796256315366,-0.21685136092662896
30,0,0.15213561434037667,-0.00878122842731953
30,1,0.15234314438463653,-0.3428002210931428
30,2,0.15203313884455574,-0.25289245113825753
30,3,0.15181920123823356,-0.4316117935016711
30,4,0.0947842009501629,0.09743190904843502
30,5,0.09153566967947457,0.13959359078246275
30,6,0.08835110829868952,-0.11103590251196119
30,7,0.10142348208310664,-0.044404465913063684
30,8,0.14871792997475444,0.1268637675917389
30,9,0.09812450060710595,-0.21381755166317912
30,10,0.1500953759807579,0.2915964315958158
30,11,0.14899307878852988,0.4863061951876019
30,12,0.11114606845927068,0.3771975612774844
30,13,0.09538823032455845,0.03854711239078175
30,14,0.09846397345766132,0.46267363373088455
30,15,0.15141013666632794,-0.22955885832077105
30,16,0.15082999911838277,0.15529459481567476
30,17,0.15213548167424193,0.002872737085802926
30,18,0.15045451964132395,0.08976533511092655
30,19,0.11145796256315366,-0.21685136092662896
31,0,0.15698426040807606,-0.00829218304368363
31,1,0.15696003652404034,-0.34074628904133863
