Time,ID,x,y
7,5,0.03942081838456733,0.41671090937560734
7,6,0.03965010410385702,0.016160612402198026
7,7,0.03964702601871713,-0.012085732903784941
7,8,0.03902647001656874,-0.11929225386533272
7,9,0.03945716067110923,0.31407759956192216
7,10,0.04112624868445703,0.44143012247049856
7,11,0.0401048916167943,-0.4745106224354209
7,12,0.03792278731519583,-0.453053816340882
7,13,0.03794290505419601,0.4466162952608846
7,14,0.03984191582205918,-0.10753427475071148
7,15,0.03943596748023925,0.3699585571326499
7,16,0.0396457418376076,-0.010378902135729824
7,17,0.03804993041757097,0.4126227193892898
7,18,0.03994196915231323,0.3332143094381029
7,19,0.03945567573034068,-0.317723616740844
8,0,0.0439700209915155,0.07227299777782184
8,1,0.04285653226120868,-0.37221393943329506
8,2,0.04474326665716481,0.3393720969706045
8,3,0.04459607588982138,-0.030154246172988158
8,4,0.044778867560035907,0.39525143449410666
8,5,0.044607434422094305,0.41658727150984437
8,6,0.04460606236469997,0.016037982677494744
8,7,0.04460508494864438,-0.011965326553705226
8,8,0.04378419509800188,-0.12049403390220556
8,9,0.04458783081747885,0.31401423994052075
8,10,0.04608487966251028,0.4398621849578435
8,11,0.04483507494499045,-0.4741484443836117
8,12,0.04257113210430929,-0.4540562165603385
8,13,0.042593266328193324,0.4476224159129283
8,14,0.04467879914402399,-0.10618919069722793
8,15,0.04459701195798719,0.36986252726480284
8,16,0.04460468110993174,-0.010259427599261127
8,17,0.04271100522187834,0.41364856585930826
8,18,0.0447393833019438,0.33292383463060826
8,19,0.044588321178522204,-0.3176581363458911
9,0,0.04871253095901294,0.07360435444921595
9,1,0.04750575331038115,-0.3733505203888143
9,2,0.04954147393599466,0.33927751835043274
9,3,0.04957103996535605,-0.030027361385304166
9,4,0.04955139481126454,0.3951246657511561
9,5,0.049777542408658754,0.41621169973147687
9,6,0.049558334047785334,0.016136337550953478
9,7,0.04955935112177194,-0.012066186853243786
9,8,0.048511302724655966,-0.12179332142039216
9,9,0.04970532071317567,0.3137064562992942
9,10,0.0509978822073088,0.43817188190229267
9,11,0.049571871632673625,-0.4739767758079528
9,12,0.0471960602725289,-0.45514156060766614
9,13,0.04722008405054603,0.4487117588395223
9,14,0.04947943733685579,-0.10473658172240455
9,15,0.04974308701665698,0.36951799688028675
9,16,0.049559783071104646,-0.010361337909846861
9,17,0.04734785849686346,0.414759106690501
9,18,0.049540573283019675,0.3328329917709431
9,19,0.04970767128680519,-0.3173479668775053
10,0,0.05349467529137059,0.07504794627182612
10,1,0.052493400949978314,-0.3746617302153368
10,2,0.05467711071097774,0.3393726862809849
10,3,0.05450194097414108,-0.029697130921883103
10,4,0.05471866068351189,0.395182549232485
10,5,0.054505468685803804,0.4156556501970947
10,6,0.05449809175757517,0.016437258334261007
10,7,0.05451313529019587,-0.012370606117372932
10,8,0.0533258656012021,-0.12321632176927648
10,9,0.0544857838075761,0.31320848581439176
10,10,0.05545265476623212,0.436523854062444
10,11,0.05430756786363096,-0.47398081005883974
10,12,0.05179771928991869,-0.4563028486472904
10,13,0.05226075006321126,0.44998799980185666
10,14,0.054244303231222486,-0.10318623919372065
10,15,0.05486448630131694,0.3689470309070046
10,16,0.05451263789675646,-0.010666807341365481
10,17,0.051960653160418285,0.415947157337625
10,18,0.054672569705290816,0.33293243212911006
10,19,0.05448625019280804,-0.31684791092459663
11,0,0.05836084792284494,0.07616137953814703
11,1,0.05755871489350035,-0.37561217086137544
11,2,0.05980672980629616,0.33920706322636435
11,3,0.05943887994302065,-0.029602719401040756
11,4,0.05987786274060066,0.3949757965836046
11,5,0.05924943049041436,0.41531043830238507
11,6,0.05941861140650677,0.016923557464069934
11,7,0.0594717101132518,-0.012436406702054955
11,8,0.05822355599135248,-0.12430436329645318
11,9,0.05927987625007871,0.31292784976518023
11,10,0.05999845987564236,0.4351580778293962
11,11,0.059036076827162526,-0.47414664887829916
11,12,0.056376453122764174,-0.457533665160454
11,13,0.057377186164655945,0.4508955040218238
11,14,0.05897418564035273,-0.10154706935194752
11,15,0.05995408446674576,0.3681700938174655
11,16,0.059470334516087235,-0.010733771747332161
11,17,0.05654975646064223,0.4172061362111532
11,18,0.059798780728344283,0.3327715242412846
11,19,0.05927854691327175,-0.3165649568437683
12,0,0.06328365701645898,0.076967269807857
12,1,0.06267177310021284,-0.37622823552247736
12,2,0.06491873775459316,0.3388033033357977
12,3,0.06437098069926928,-0.0297249369707464
12,4,0.06501731538357611,0.3945276286903655
12,5,0.06399944140800246,0.41515998140353577
12,6,0.0643148903725627,0.017579290872275014
12,7,0.06442410958575077,-0.012283148628085218
12,8,0.06317658075914351,-0.12508063195384742
12,9,0.06407736616661559,0.3128476907578121
12,10,0.06461197489454254,0.4340571852430827
12,11,0.06375266445706633,-0.4744613165803809
12,12,0.06093275449191127,-0.45882813214840107
12,13,0.06253882436295732,0.4514617028339019
12,14,0.06367010438670781,-0.0998271694163085
12,15,0.06500683660136262,0.3672060462699059
12,16,0.06442191052776586,-0.010581776033775822
12,17,0.061115690002286914,0.4185300161741133
12,18,0.06490762383210938,0.3323728575851253
12,19,0.06407433820272791,-0.3164822753735692
13,0,0.068240900643096,0.07748819618203133
13,1,0.06780869931800909,-0.37653607978802384
13,2,0.07000444103862376,0.33818254212938464
13,3,0.06928981449868755,-0.030045754474983578
13,4,0.0701283053857918,0.3938596850620697
13,5,0.06874754336338329,0.41518907591087306
13,6,0.06918332552536194,0.01838973593185163
13,7,0.0693618642591362,-0.011929195126584864
13,8,0.06816246675365818,-0.12556824990362359
13,9,0.06887015559161114,0.3129520970283435
13,10,0.06927385554635598,0.43320364935818606
13,11,0.06845371551498902,-0.47491275011575507
13,12,0.06546722591694548,-0.4601808651731798
13,13,0.06772137537969923,0.45171372669731996
13,14,0.06833324212404386,-0.09803389907091399
13,15,0.07001936092901241,0.3660721869045863
13,16,0.06935889808459057,-0.010229169801136041
13,17,0.06565908901351301,0.41991327897289826
13,18,0.06999040815266849,0.3317575100960519
13,19,0.06886553090276898,-0.3165839804216812
14,0,0.07321478041836571,0.07774618068461248
14,1,0.07295069428230719,-0.3765610255103944
14,2,0.07505750008824726,0.33736435110900076
14,3,0.07418896912335513,-0.030548356925654094
14,4,0.07520452640152807,0.39299198065917645
14,5,0.0734874724418714,0.4153834503415368
14,6,0.07402144351475365,0.01934134643879962
14,7,0.0742785583876406,-0.011391659591211556
14,8,0.07316324755252339,-0.1257897430104923
14,9,0.07365192279865038,0.3132261562527546
14,10,0.07396818507475214,0.4325801874813363
14,11,0.0731365352111585,-0.4754897724702778
14,12,0.06998054808211764,-0.46158693235414944
14,13,0.07290580799352528,0.4516777896556321
14,14,0.07296488997385157,-0.09617394695021889
14,15,0.07498959348527953,0.36478432310649656
14,16,0.07427488152935272,-0.009693054277133932
14,17,0.07018066930674108,0.4213508727347093
14,18,0.07504079069187708,0.3309450025414571
14,19,0.07364580513323955,-0.31685518285489056
15,0,0.07819119826764176,0.07776234134949639
15,1,0.07808317781969976,-0.3763271775615234
15,2,0.07973881269659797,0.336433308204347
15,3,0.07906368284875133,-0.031217150648297897
15,4,0.0802416051795614,0.39194292179228735
15,5,0.07821437198695587,0.41572978218680867
15,6,0.07884679147645647,0.020425989855609346
15,7,0.07916945421984402,-0.010686400053878876
15,8,0.07803736579801417,-0.12576727502536528
15,9,0.07841781604058669,0.3136559706364815
15,10,0.07911727351847794,0.4321321678786922
15,11,0.07827390924592786,-0.47625253978132803
15,12,0.06998054808211764,-0.46158693235414944
15,13,0.07807744762646245,0.45137879761460903
15,14,0.07296488997385157,-0.09617394695021889
15,15,0.07991650418638443,0.36335685901910125
15,16,0.07915540291129244,-0.008990675456036146
15,17,0.07018066930674108,0.4213508727347093
15,18,0.08005431973116191,0.329953310022307
15,19,0.07872948690855562,-0.31731059888519214
16,0,0.08315913932075122,0.07755667543642858
16,1,0.0831950437442085,-0.3758571972800591
16,2,0.08445853462074585,0.33574776757910063
16,3,0.08391053584938252,-0.03203773843763004
16,4,0.08523670785185232,0.39072936109313655
16,5,0.08292454798299985,0.41621568902328293
16,6,0.08372587172902526,0.02121302648860235
16,7,0.08403117566955536,-0.009828046354189882
16,8,0.0829040729668682,-0.1259442739169298
16,9,0.08316419316019795,0.3142286446450809
16,10,0.08423741538419996,0.4314601929691244
16,11,0.0834459621181698,-0.47668279902653676
16,12,0.06998054808211764,-0.46158693235414944
16,13,0.08322519560416357,0.45084012057178485
16,14,0.07296488997385157,-0.09617394695021889
16,15,0.08479986473057247,0.3618028924753988
16,16,0.08406299811242295,-0.008554422564465158
16,17,0.07018066930674108,0.4213508727347093
16,18,0.08502805455935587,0.328798911529172
16,19,0.08382675769556074,-0.3174790343624998
17,0,0.0881101381868021,0.0771479384312717
17,1,0.08827802225480534,-0.3751721889469441
17,2,0.08920184796747696,0.3352899591535382
17,3,0.08872719168967734,-0.032996873453266864
17,4,0.09018821505361443,0.38936667694912064
17,5,0.08761526170645648,0.41682970181987095
17,6,0.08863770151920074,0.021724189094535176
17,7,0.08886144369682683,-0.008830048927253815
17,8,0.08775632741885636,-0.12630426160717817
17,9,0.08788840152401751,0.31493225399931374
17,10,0.08932204860395719,0.4305847137812352
17,11,0.08863039053323249,-0.4768075535525531
17,12,0.06998054808211764,-0.46158693235414944
17,13,0.08834086295346488,0.45008348246296415
17,14,0.07296488997385157,-0.09617394695021889
17,15,0.08964005990449077,0.3601343150387031
17,16,0.08898223549025579,-0.008363672178217969
17,17,0.07018066930674108,0.4213508727347093
17,18,0.08996025094675089,0.32749686356706986
17,19,0.08892177530098475,-0.3173843194578974
18,0,0.09303782259675808,0.07655359219195408
18,1,0.0933261406853453,-0.37429166594109853
18,2,0.09395676579573232,0.3350427851788499
18,3,0.09351218197675237,-0.034082399783441096
18,4,0.09509545550233443,0.3878688668997216
18,5,0.09228455485344397,0.41756122643765314
18,6,0.09356542712737742,0.02198064057797506
18,7,0.09365885619147966,-0.007704741047466907
18,8,0.09258878686453267,-0.12683189646379092
18,9,0.09258859299799888,0.3157558024049645
18,10,0.09436662071844965,0.4295245400059559
18,11,0.0938098329750448,-0.4766527137419453
18,12,0.06998054808211764,-0.46158693235414944
18,13,0.09341860859905383,0.4491289333824588
18,14,0.07296488997385157,-0.09617394695021889
18,15,0.09443793499601315,0.35836191121119143
18,16,0.09390089923491239,-0.008398746898589488
18,17,0.07018066930674108,0.4213508727347093
18,18,0.09485010258497624,0.32606088775140374
18,19,0.09400232166861144,-0.3170489875060369
19,0,0.09793752679680562,0.07578980186848865
19,1,0.09833527175850797,-0.3732335714921126
19,2,0.0987136884881416,0.33498997871621905
19,3,0.09826472786551613,-0.035283185450623984
19,4,0.0999584887592557,0.38624864758262484
19,5,0.09693110271532714,0.4184004977923999
19,6,0.09849566843723725,0.022002660301682752
19,7,0.09842270580184899,-0.006463408600142315
19,8,0.09739750059770778,-0.1275129639121548
19,9,0.09726356910087634,0.316689170812638
19,10,0.09936817918763508,0.4282968930560959
19,11,0.09897100671828693,-0.47624276971955404
19,12,0.06998054808211764,-0.46158693235414944
19,13,0.09845447011996505,0.44799487778687097
19,14,0.07296488997385157,-0.09617394695021889
19,15,0.09919467307582865,0.3564954542301718
19,16,0.09880945192423483,-0.008641074965690053
19,17,0.07018066930674108,0.4213508727347093
19,18,0.09969752971988363,0.3245034652118801
19,19,0.09905915545020855,-0.3164941240686614
20,0,0.1028059665387887,0.07487146622223283
20,1,0.10330275814201466,-0.3720143354369256
20,2,0.10380511841841479,0.33512523142239303
20,3,0.10301918560952002,-0.03659862294603652
20,4,0.104777929055709,0.3845175561143845
20,5,0.10155409140397387,0.4193385299674314
20,6,0.10339557735323389,0.021810326377158247
20,7,0.10314650599552962,-0.0051181640648974335
20,8,0.10230744397811273,-0.12835629320412245
20,9,0.10222659471655393,0.31779287925084165
20,10,0.10432503333322282,0.4269174854743705
20,11,0.10410396485251223,-0.4756006107372228
20,12,0.06998054808211764,-0.46158693235414944
20,13,0.10344597494800348,0.44669813921546403
20,14,0.07296488997385157,-0.09617394695021889
20,15,0.10357718743858768,0.3546821993357136
20,16,0.10370932828875085,-0.009074047377730385
20,17,0.07018066930674108,0.4213508727347093
20,18,0.10419156261843096,0.3229440061807711
20,19,0.10376751043208096,-0.31578705143803304
21,0,0.10764096763446449,0.07381226989061644
21,1,0.10822710254630445,-0.3706489534005618
21,2,0.10889261654231214,0.33499865696092773
21,3,0.10784610405134827,-0.03759990099687714
21,4,0.1095548031930855,0.3826860494788545
21,5,0.10615311557728928,0.42036706465720175
21,6,0.10829502755075451,0.02184189797837296
21,7,0.10794452639806507,-0.004083888447902452
21,8,0.1072549683822825,-0.1289073316986154
21,9,0.10724896323731807,0.31856088909349745
21,10,0.109236477156713,0.4254006155196974
21,11,0.10920146533022226,-0.4747474488685009
21,12,0.06998054808211764,-0.46158693235414944
21,13,0.1083918204405677,0.4452540473852741
21,14,0.07296488997385157,-0.09617394695021889
21,15,0.10806813987503314,0.3531668167206717
21,16,0.10862076635284744,-0.009260491899133133
21,17,0.07018066930674108,0.4213508727347093
21,18,0.10877169648654007,0.32167144832359157
21,19,0.10850088889903713,-0.3153106529188278
22,0,0.11244124053923887,0.07262474917983824
22,1,0.11310771347244213,-0.36915107863977575
22,2,0.11396420974206206,0.3346327234370444
22,3,0.11272088015514192,-0.038308811933805136
22,4,0.11429043656726721,0.38076359972282786
22,5,0.1107280935541824,0.42147851963143734
22,6,0.11318459041471408,0.02207903813188043
22,7,0.11279229633905458,-0.003339256822656829
22,8,0.11222122279143287,-0.1291884838003423
22,9,0.11230531059711578,0.319018342021212
22,10,0.11410256338869815,0.42375926904197486
22,11,0.114258440977455,-0.4737028149813829
22,12,0.06998054808211764,-0.46158693235414944
22,13,0.11329161224936776,0.44367653755779973
22,14,0.07296488997385157,-0.09617394695021889
22,15,0.11264077786019847,0.3519320765840475
22,16,0.11353144885834608,-0.009220141178409236
22,17,0.07018066930674108,0.4213508727347093
22,18,0.11341459602307556,0.32066777130229923
22,19,0.11324691656393474,-0.31504770103672236
23,0,0.11720619412379134,0.07132036529207458
23,1,0.1179446977822963,-0.3675331196617853
23,2,0.11901086361038063,0.33404844166007275
23,3,0.11762358402438254,-0.03874693243087568
23,4,0.11898636230174123,0.3787587836372452
23,5,0.11527919711927972,0.4226659383885044
23,6,0.11805701693174607,0.022504578174537923
23,7,0.11766994404365237,-0.002863117607540114
23,8,0.11719125423257248,-0.1292213071289831
23,9,0.11737545892959715,0.31918983194017436
23,10,0.11892392031666386,0.42200522319522754
23,11,0.11927155829479384,-0.4724846031414735
23,12,0.06998054808211764,-0.46158693235414944
23,13,0.11814565158532675,0.44197825509894384
23,14,0.07296488997385157,-0.09617394695021889
23,15,0.11727281730085447,0.35096020970407715
23,16,0.11843175837792365,-0.008971626848843485
23,17,0.07018066930674108,0.4213508727347093
23,18,0.11810098104006703,0.3199148590201643
23,19,0.11799567192567487,-0.3149817796459845
24,0,0.12193578256006496,0.06990958065391693
24,1,0.12273869237444911,-0.3658063388674437
24,2,0.12402593685703078,0.3332653066734956
24,3,0.12253824668274682,-0.038935192918696286
24,4,0.12364424929128152,0.3766793662226984
24,5,0.11980679369265658,0.4239229417769298
24,6,0.1229068501077082,0.023102545918752524
24,7,0.12256150241102505,-0.002634920656850036
24,8,0.12215336275074784,-0.1290262654305515
24,9,0.1224435729574542,0.31909896372140584
24,10,0.12370160410454814,0.4201491483324461
24,11,0.12423885295674444,-0.47110914595673264
24,12,0.06998054808211764,-0.46158693235414944
24,13,0.1229547631960085,0.440170660392783
24,14,0.07296488997385157,-0.09617394695021889
24,15,0.12194584940582087,0.3502334268740099
24,16,0.1233143109502253,-0.008532393360955008
24,17,0.07018066930674108,0.4213508727347093
24,18,0.1228150568029505,0.31939490299353196
24,19,0.1227392908233057,-0.31509738603437
25,0,0.12663038001836222,0.06840193533243577
25,1,0.12749072832336206,-0.36398094903982464
25,2,0.129004721761392,0.3323012988965892
25,3,0.12745222631663272,-0.03889359391362079
25,4,0.12826584566285792,0.37453237766758135
25,5,0.12431139887513225,0.42524368207544805
25,6,0.12775341572376586,0.023861809350204384
25,7,0.1274569819841198,-0.0026350012593986723
25,8,0.12709854176121413,-0.12862258612543767
25,9,0.1274974194765413,0.3187680779170664
25,10,0.12843698040018725,0.41820070572807755
25,11,0.1291594306713618,-0.46959130823893225
25,12,0.06998054808211764,-0.46158693235414944
25,13,0.1277201570368837,0.4382641309075406
25,14,0.07296488997385157,-0.09617394695021889
25,15,0.12699989091665,0.349696570534922
25,16,0.12816490839758807,-0.00791975992648903
25,17,0.07018066930674108,0.4213508727347093
25,18,0.1278691322301728,0.31906976557452627
25,19,0.12779248375447844,-0.31539914283741755
26,0,0.1312906786022121,0.06680612150464423
26,1,0.13220212182981309,-0.36206620564125597
26,2,0.1339440603094481,0.331172925428627
26,3,0.13235565379913736,-0.03864103224763643
26,4,0.13285293476063342,0.37232418385746147
26,5,0.12879363767514368,0.4266227998108396
26,6,0.13263106734836727,0.024348912436604985
26,7,0.13234373609913277,-0.0024248013849777475
26,8,0.1320199983600282,-0.1280281937348875
26,9,0.13252772785752917,0.3182180970005303
26,10,0.13313162999904896,0.41616863970786855
26,11,0.13403322315358646,-0.46794459002773275
26,12,0.07452838595118845,-0.4590897472177899
26,13,0.1324433176850012,0.4362680583954244
26,14,0.07296488997385157,-0.09617394695021889
26,15,0.13202344472055624,0.3489550264429541
26,16,0.13303724626790314,-0.007564505457861532
26,17,0.07018066930674108,0.4213508727347093
26,18,0.13289986746363697,0.3185250076614837
26,19,0.13285056136607043,-0.3154286592428851
27,0,0.13591760561486738,0.06513005466512158
27,1,0.13687438721637454,-0.3600704937008739
27,2,0.13884202581350819,0.32989528717633104
27,3,0.13724095390878546,-0.03819520808221272
27,4,0.13740730126838374,0.3700605506235868
27,5,0.13325421298074194,0.4280553834405765
27,6,0.1375233752853852,0.0245846377808099
27,7,0.13721406057460683,-0.002021828060735118
27,8,0.13691274618059682,-0.12725969712100052
27,9,0.13752764478036109,0.31746845876614965
27,10,0.1377872741855533,0.414060863424911
27,11,0.13886079018342573,-0.46618123275982515
27,12,0.07904919663866164,-0.4565544915071972
27,13,0.1371259164928856,0.4341909400510829
27,14,0.07296488997385157,-0.09617394695021889
27,15,0.13701131171411743,0.3480272685241449
27,16,0.13791708600311725,-0.007446627515508051
27,17,0.07018066930674108,0.4213508727347093
27,18,0.13790035279201723,0.3177801055054902
27,19,0.13789975353137882,-0.31520874920832637
28,0,0.14051225684626392,0.06338094077801651
28,1,0.14150916797697213,-0.35800140865314994
28,2,0.1436976604798356,0.328482161389952
28,3,0.1421024362170438,-0.03757259014205799
28,4,0.141930705507025,0.3677467020556062
28,5,0.13769388006280894,0.42953693191948766
28,6,0.1424172867770429,0.02458889852229382
28,7,0.14206213412345148,-0.0014423886532656895
28,8,0.14177326260853282,-0.12633241383741162
28,9,0.142492274052438,0.31653711073439134
28,10,0.14240571610902847,0.4118845379773475
28,11,0.1436431599365995,-0.4643123243817694
28,12,0.08354461597066996,-0.4539848607509881
28,13,0.1417697423074602,0.43204046304429716
28,14,0.07296488997385157,-0.09617394695021889
28,15,0.1419599496504514,0.3469302744323528
28,16,0.14279317955371615,-0.007547092227304369
28,17,0.07018066930674108,0.4213508727347093
28,18,0.14286564658773201,0.3168530447214312
28,19,0.14292951691821337,-0.31476088198411817
29,0,0.1450758430905132,0.061565338952483645
29,1,0.14610818255762364,-0.3558658308885253
29,2,0.14851076030916852,0.3269460921701417
29,3,0.1469359484853791,-0.03678842191595365
29,4,0.1464248642985006,0.36538737326978
29,5,0.1421134260866311,0.431063320095171
29,6,0.14730256969645233,0.02438055053465737
29,7,0.1468836752964285,-0.0007015929260364411
29,8,0.1465992021501456,-0.1252604191114581
29,9,0.14741829150107744,0.31544054594072224
29,10,0.14698879517817826,0.40964614487181195
29,11,0.14838170091889472,-0.4623479006729082
29,12,0.0880161917372655,-0.45138420313228983
29,13,0.14637664728844735,0.4298235822481026
29,14,0.07296488997385157,-0.09617394695021889
29,15,0.14686713549396768,0.3456795872020651
29,16,0.14765676837282804,-0.0078479680376752
29,17,0.07018066930674108,0.4213508727347093
29,18,0.1477923883869569,0.31576035518965573
29,19,0.14793195231699463,-0.3141050785577297
30,0,0.14960964755466283,0.059689219482496655
30,1,0.15067318211444697,-0.3536699940479789
30,2,0.15328169972712305,0.3252984837397512
30,3,0.15173858511583369,-0.0358567557995489
30,4,0.1508914370805619,0.36298685805476827
30,5,0.1421134260866311,0.431063320095171
30,6,0.152146399795123,0.02397935304307619
30,7,0.1516756534275257,0.00018661664042327357
30,8,0.1513891581782563,-0.12405661025936815
30,9,0.15230362499309547,0.31419386559365503
30,10,0.15153835198693966,0.40735155203823886
30,11,0.15307801987036174,-0.4602970410994798
30,12,0.09248331060819527,-0.4487861376332992
30,13,0.14637664728844735,0.4298235822481026
30,14,0.07296488997385157,-0.09617394695021889
30,15,0.1517316867036685,0.34428939498394295
30,16,0.15250916528555092,-0.008333293226930698
30,17,0.07018066930674108,0.4213508727347093
30,18,0.15236494178242288,0.31459694693018364
30,19,0.15290131038194352,-0.31325987978173486
31,0,0.15411499220522074,0.05775801727173717
31,1,0.15520591797533692,-0.35141954726988583
31,2,0.1580112893483058,0.32354969292971786
