Time,ID,x,y
3,4,0.020224623650790852,-0.15338835626943395
3,5,0.019957671343438198,0.019671686370701377
3,6,0.020068897302831817,-0.0759860226853653
3,7,0.020536931099362943,-0.30406928231749747
3,8,0.019210296115002898,-0.38658551707988636
3,9,0.02039174178634382,0.23472982504093257
3,10,0.019035506203204315,-0.49057369117644695
3,11,0.020447628947001816,0.2615608461788951
3,12,0.02026466286427348,-0.1730332161658717
3,13,0.02063939342257406,-0.35231233701879505
3,14,0.019808150404782024,-0.05750307309534467
3,15,0.019096032792187124,0.4540858264179954
3,16,0.020217652210532636,0.14995747218275826
3,17,0.020871334982262454,-0.4595711015854254
3,18,0.020200337431812293,-0.1414227541679726
3,19,0.019254838895316456,-0.36073187581161303
4,0,0.02588356565559689,0.40997178739352896
4,1,0.025785395108529594,-0.37285778246739787
4,2,0.024345955868091625,-0.21571598360164357
4,3,0.026035687329310407,-0.4668933428875446
4,4,0.025219942993358252,-0.15257508003742898
4,5,0.02489195831894104,0.018911408575883942
4,6,0.025028642999450786,-0.075203633572496
4,7,0.025603341196231897,-0.30319420219968
4,8,0.023972441971111987,-0.3871949393414427
4,9,0.02542514438501878,0.23388346292287437
4,10,0.0237571289592747,-0.4911468294727832
4,11,0.02549374567687959,0.2607034280227749
4,12,0.025269115205765195,-0.1722120085108778
4,13,0.02572905312019129,-0.351416994253212
4,14,0.02470814731386757,-0.05823353548945393
4,15,0.023831699107173594,0.45467159290154857
4,16,0.025211380794829992,0.14914557729050532
4,17,0.02601348770255453,-0.45862987028642926
4,18,0.025190114370667024,-0.14061429056447353
4,19,0.0240272957111795,-0.3613504612073979
5,0,0.030961301696131018,0.40887180976353793
5,1,0.030846066445759778,-0.371776495817253
5,2,0.029366583982642528,-0.2165568542139972
5,3,0.031139807513416412,-0.4657643955641433
5,4,0.03018175083568059,-0.15160155611358006
5,5,0.02977730596705648,0.01800414113675987
5,6,0.029882588643582855,-0.07428079692007776
5,7,0.030632288383642504,-0.3021475797664206
5,8,0.028712775116652746,-0.38792641745057266
5,9,0.0304229416913807,0.23287079043832795
5,10,0.028944996704056827,-0.49190624719874393
5,11,0.030247266705816074,0.25973015464995797
5,12,0.03023955872296038,-0.1712290963829114
5,13,0.030779917318095144,-0.35034643453343794
5,14,0.029579644955682043,-0.05910890519981064
5,15,0.028996927837272396,0.4554420355167222
5,16,0.030171684192705887,0.14817368864115446
5,17,0.031113762022031387,-0.45750515144446285
5,18,0.0300081061109126,-0.13967352243776748
5,19,0.028777462144089768,-0.36209285035030797
6,0,0.0359960384355797,0.4076089974656896
6,1,0.035864851034645734,-0.37053487347665015
6,2,0.03442521082792537,-0.21709110449366575
6,3,0.036199183340162915,-0.46446875917677416
6,4,0.03510787257716656,-0.15048229190156856
6,5,0.034702947135854666,0.01737941900818533
6,6,0.03477727916251653,-0.07363494234859735
6,7,0.03562138378067124,-0.3009452815929933
6,8,0.0334298562943907,-0.38876966816754727
6,9,0.03538284354956767,0.23170703823329536
6,10,0.034167246866620225,-0.49232895321125203
6,11,0.03504276704496089,0.259016110502361
6,12,0.03517379095163054,-0.170099159636325
6,13,0.035789528464707634,-0.3491169776306029
6,14,0.03442076450754363,-0.06011643984007758
6,15,0.03419707885638374,0.45587986474197756
6,16,0.035096392666165904,0.14705628366440673
6,17,0.036169548243576814,-0.4562143047107534
6,18,0.034867321470440665,-0.13900337509731187
6,19,0.03350386572636668,-0.36294857897441896
7,0,0.04098640971342844,0.4061987298977095
7,1,0.040840399527954256,-0.3691479761018741
7,2,0.03950174297526983,-0.21734283489800252
7,3,0.04121242453621018,-0.46302231070291194
7,4,0.03999707375694506,-0.1492305464843471
7,5,0.03965075229906758,0.01701581786903533
7,6,0.039695034671068025,-0.07324524198588052
7,7,0.04056931174171341,-0.29960178203502646
7,8,0.038122798178056264,-0.38971523941836306
7,9,0.04030357037132514,0.23040611263632665
7,10,0.03940129828093693,-0.492442607948985
7,11,0.03986398937217424,0.25854231550715706
7,12,0.04007056627442067,-0.16883561180330361
7,13,0.040756547296488525,-0.34774350209358
7,14,0.03923039973267433,-0.06124446544116764
7,15,0.03940991155281593,0.4560122421988976
7,16,0.0399842737186895,0.14580659459045386
7,17,0.041179459463393596,-0.4547731341679788
7,18,0.03975059253889638,-0.13858369252564876
7,19,0.03820560155478803,-0.36390803090530177
8,0,0.04593196105507233,0.40465498427018975
8,1,0.045772247690170076,-0.3676294986104573
8,2,0.04458035194084413,-0.21733519613552862
8,3,0.046179094169300716,-0.46143946742674335
8,4,0.044848856777298975,-0.14785841342993686
8,5,0.04460626987635806,0.0168927217394227
8,6,0.04462172360491723,-0.07309164673804378
8,7,0.045475593099435885,-0.2981302559543162
8,8,0.04279115366881342,-0.3907544548426999
8,9,0.04518463226946661,0.22898068366762903
8,10,0.04462962729786783,-0.49227371250268726
8,11,0.0446978262679281,0.25829048142227906
8,12,0.0449293884974893,-0.16745068412512365
8,13,0.045680504520234956,-0.3462395414195624
8,14,0.04400805437642508,-0.06248230566711218
8,15,0.04461813107194697,0.45586520096776334
8,16,0.04483482953636683,0.14443669104373394
8,17,0.046143056004042754,-0.4531959926762333
8,18,0.044644154292059424,-0.1383950650530845
8,19,0.04288221708542615,-0.3649623815289327
9,0,0.05083293606019741,0.4029904412280625
9,1,0.050660610161876146,-0.3659918726702077
9,2,0.049648750953265444,-0.2170901174154916
9,3,0.051099483346518634,-0.45973329755912123
9,4,0.049663294637373706,-0.14637690656552024
9,5,0.04955812312601118,0.016990551036841557
9,6,0.04954618542546837,-0.073155104636415
9,7,0.050340392262319,-0.29654267558550795
9,8,0.047434823421516434,-0.3918793582561792
9,9,0.05002614877652549,0.22744227662810823
9,10,0.04983887441872867,-0.4918472788788125
9,11,0.049533820558400186,0.2582432002590513
9,12,0.0497503412759337,-0.16595551269488185
9,13,0.05056159875156949,-0.3446173847775204
9,14,0.048753708494567095,-0.06382020942265584
9,15,0.04980851946834683,0.4554633239426087
9,16,0.049648131294456894,0.14295756558027248
9,17,0.05106062183852628,-0.4514958917523756
9,18,0.04953709593781769,-0.13841903679297202
9,19,0.04753361680990746,-0.36610354107954957
10,0,0.05569010381173117,0.401216590699853
10,1,0.05515953481462847,-0.36437125140976867
10,2,0.054697570096886236,-0.21662815337318847
10,3,0.055974429491409246,-0.45791563122326256
10,4,0.05444089560231505,-0.1447960453879751
10,5,0.05451459283721062,0.017291934674864274
10,6,0.054533406976473665,-0.07342162527803668
10,7,0.05488245832963702,-0.29494882917548737
10,8,0.052435459575201196,-0.39318203579602234
10,9,0.05482870243650327,0.22580136350349467
10,10,0.05501907716788258,-0.49118665123881405
10,11,0.05462383642523094,0.25839164129289904
10,12,0.054533950164339054,-0.16436022527894545
10,13,0.05507373304305497,-0.34300496070684794
10,14,0.05346770905096711,-0.06524927923718796
10,15,0.054516612481416725,0.4548853710811728
10,16,0.05428780906400192,0.14142444740075208
10,17,0.05593298421391804,-0.44968461179503083
10,18,0.05456032106715783,-0.13864448520554076
10,19,0.052516192881087026,-0.3674180765588162
11,0,0.06050462019897684,0.39934383477562047
11,1,0.059748765765066665,-0.3630392865310532
11,2,0.05971982320900156,-0.21596841625229618
11,3,0.06080517060155006,-0.4559971683527353
11,4,0.05918249359517522,-0.14312493789562095
11,5,0.05947570519514011,0.01735437122858419
11,6,0.059523551891734174,-0.07344544069759049
11,7,0.05951405607769853,-0.29364991310383237
11,8,0.057513307302626916,-0.3941219949157876
11,9,0.05959322051332515,0.22406745168554493
11,10,0.06016302031062892,-0.4903134339592549
11,11,0.05971069791667103,0.2582848426331613
11,12,0.05928107095274487,-0.16267402553584526
11,13,0.05967594329026759,-0.3416831123691386
11,14,0.05815068077966253,-0.0667614020152798
11,15,0.059241616857965265,0.45451579607665776
11,16,0.05901502666868632,0.14020051639983763
11,17,0.06076136894936755,-0.4477728092395955
11,18,0.05958439912961501,-0.13862283365050473
11,19,0.05757661109176729,-0.36837260349869605
12,0,0.065277917137278,0.3973815856045929
12,1,0.06440443140608682,-0.3619779552286697
12,2,0.06471045763375118,-0.21512856789403248
12,3,0.0655932290581272,-0.45398758133867695
12,4,0.06388915988173349,-0.14137185943835914
12,5,0.06443048380180072,0.017197464435103105
12,6,0.06450552705309254,-0.07324665935615494
12,7,0.06421077719992749,-0.29262724913008875
12,8,0.06263828599921964,-0.39472588068329845
12,9,0.0643208799291327,0.2222491684315538
12,10,0.06526569144468537,-0.48924749326479433
12,11,0.0647829537440181,0.25794465618644297
12,12,0.0639927997513063,-0.16090527318856973
12,13,0.06434419357532932,-0.34063361791333263
12,14,0.06280345389997595,-0.06834918316258408
12,15,0.06397364142107048,0.4543388036196241
12,16,0.06380416131609573,0.13926555352666878
12,17,0.06554728504112975,-0.44577011850302156
12,18,0.06459810582627667,-0.13837479127051894
12,19,0.06268501136807918,-0.3689934171773216
13,0,0.07001161463265981,0.3953383571497026
13,1,0.06910679120537522,-0.3611690942166457
13,2,0.06966597710942914,-0.21412485242309978
13,3,0.07034031959735716,-0.4518956111784903
13,4,0.06856213231203417,-0.13954432676678874
13,5,0.06937045460596149,0.016839616944519364
13,6,0.0694708083560307,-0.07284413848548994
13,7,0.06895249686108067,-0.2918620388258758
13,8,0.06778641745045466,-0.3950200855153835
13,9,0.0690130313165026,0.22035434014159253
13,10,0.07032382895514272,-0.4880070077856923
13,11,0.06983194925821161,0.2573915020705641
13,12,0.06867040099857694,-0.15906155930702828
13,13,0.06905862538293621,-0.33983812098537186
13,14,0.06742700579818027,-0.07000588467543582
13,15,0.0687047840103668,0.454339453398911
13,16,0.06863423021672009,0.13859927394872046
13,17,0.07029243323478107,-0.4436852474831566
13,18,0.06959286476882387,-0.13791975504791976
13,19,0.06781755740501445,-0.3693065810621317
14,0,0.07470745147991023,0.393221850227944
14,1,0.07383965670740117,-0.36059481839439755
14,2,0.07458412812921893,-0.21297215547781004
14,3,0.0750482769559099,-0.4497291565165618
14,4,0.07320275898645781,-0.13764916687333398
14,5,0.07428920163213154,0.0162979773290468
14,6,0.07441297999022795,-0.07225543185912528
14,7,0.07372276615186844,-0.2913357974620971
14,8,0.07293884451539093,-0.39503014828436905
14,9,0.0736711387397967,0.21839006599670585
14,10,0.07533554950887385,-0.4866085500451607
14,11,0.07485130772837778,0.2566443205235334
14,12,0.07331525018798074,-0.15714977628189056
14,13,0.0738029699715187,-0.33927855404008317
14,14,0.07202241424636395,-0.07172536748307674
14,15,0.07342880590384161,0.45450371276609286
14,16,0.07348821452299314,0.13818179584470647
14,17,0.07499863411780236,-0.441526066008788
14,18,0.07456226698059448,-0.1372757587360901
14,19,0.0729554727192944,-0.3693373325398042
15,0,0.07470745147991023,0.393221850227944
15,1,0.07895338297486332,-0.36021049139260214
15,2,0.07925517297340054,-0.2117391101956594
15,3,0.07971899947478357,-0.44749535540322916
15,4,0.07781245373332256,-0.13569258050433933
15,5,0.07916565078911052,0.01559080425534868
15,6,0.0792550085661606,-0.07150795353645316
15,7,0.07880238634608104,-0.29101189916306663
15,8,0.07768230074815677,-0.39479973403567215
15,9,0.07829673221717758,0.21636278582166402
15,10,0.07983087406960393,-0.48521285243796886
15,11,0.07958108890891032,0.25576790447948783
15,12,0.07331525018798074,-0.15714977628189056
15,13,0.07856401670999115,-0.3389374319511837
15,14,0.07202241424636395,-0.07172536748307674
15,15,0.07859874064799553,0.4548490607939545
15,16,0.07849226846962423,0.13798856058126588
15,17,0.07966777205015052,-0.43929968706768746
15,18,0.07936449441372094,-0.1364821418131423
15,19,0.0780841868361308,-0.3691097005057664
16,0,0.07470745147991023,0.393221850227944
16,1,0.0840412047187357,-0.35960528787495494
16,2,0.08398773067736166,-0.21078628961287385
16,3,0.08435440559960058,-0.4452006598871403
16,4,0.0823926612269026,-0.13368020041516526
16,5,0.08406942367208095,0.015149337123417386
16,6,0.08412644224768527,-0.07102262839961838
16,7,0.08385895611705975,-0.29047011440614656
16,8,0.08242700565649831,-0.39475673045504883
16,9,0.08289137066469969,0.214278342251302
16,10,0.08439533613244671,-0.48407751507583274
16,11,0.08434668547656975,0.25514202272337266
16,12,0.07331525018798074,-0.15714977628189056
16,13,0.0833311406860447,-0.3387980463709747
16,14,0.07202241424636395,-0.07172536748307674
16,15,0.08377591047754607,0.45489864099248584
16,16,0.08347932573594012,0.13758413325836832
16,17,0.08430175189742907,-0.4370125409260162
16,18,0.08419846536394791,-0.13594656388260315
16,19,0.08319259353735221,-0.36864627895826835
17,0,0.07470745147991023,0.393221850227944
17,1,0.08909645897502162,-0.35879911612031956
17,2,0.08876164615646093,-0.21009429929395368
17,3,0.08895640076352075,-0.4428509037398972
17,4,0.08694482994800368,-0.1316171445659244
17,5,0.08898509924872232,0.014953013663265291
17,6,0.08901195310637236,-0.07077940629984632
17,7,0.08888572714038767,-0.28972983722632
17,8,0.08716590020529272,-0.39488636078192957
17,9,0.08745661329699543,0.2121420374189201
17,10,0.08900983398013333,-0.4831856002588394
17,11,0.0891331133576609,0.25474823655756745
17,12,0.07331525018798074,-0.15714977628189056
17,13,0.08809588878193808,-0.3388445852549027
17,14,0.07202241424636395,-0.07172536748307674
17,15,0.08894437715726622,0.45467774016043083
17,16,0.08844248811905454,0.13698679997132804
17,17,0.08890246607412249,-0.43467044243451974
17,18,0.08904896697349098,-0.13564955638075105
17,19,0.08827241595597173,-0.36796811318453915
18,0,0.07470745147991023,0.393221850227944
18,1,0.09411445377958043,-0.35781031716601724
18,2,0.0935605116130251,-0.2096441201940005
18,3,0.09352685259577395,-0.4404513637212018
18,4,0.09147039150263438,-0.12950806453260968
18,5,0.093900464281586,0.014982211375449084
18,6,0.09389935333359833,-0.07075912513461725
18,7,0.0938778843639462,-0.28880896313316895
18,8,0.0918934735867541,-0.3951747954457625
18,9,0.09199399786530264,0.20995868447024693
18,10,0.09365859778280403,-0.48252036870647647
18,11,0.09392831141779662,0.2545688403604743
18,12,0.07331525018798074,-0.15714977628189056
18,13,0.09285162094552779,-0.3390621968438612
18,14,0.07202241424636395,-0.07172536748307674
18,15,0.09409200337987612,0.45421017453236945
18,16,0.09337670572383297,0.13621349140515837
18,17,0.09347176985679086,-0.432278651925369
18,18,0.093903848861364,-0.13557248148487958
18,19,0.0933176694588171,-0.3670946653684049
19,0,0.07470745147991023,0.393221850227944
19,1,0.09909207267002718,-0.35665571058754675
19,2,0.09837109900053513,-0.2094174076401888
19,3,0.09806757277743827,-0.4380068148501597
19,4,0.0959707450762115,-0.12735718945108065
19,5,0.09880597793619839,0.015218407206711316
19,6,0.09877907697116085,-0.07094367089538647
19,7,0.09883216388904081,-0.28772392838779853
19,8,0.09660549734952101,-0.3956091548937701
19,9,0.09650502440233492,0.207732654253054
19,10,0.09832871118450154,-0.4820655573674477
19,11,0.0987226762250824,0.25458702106858055
19,12,0.07331525018798074,-0.15714977628189056
19,13,0.09759320204326671,-0.3394370131572711
19,14,0.07202241424636395,-0.07172536748307674
19,15,0.09920975398900704,0.45351814634372317
19,16,0.09827842342098835,0.1352798093783078
19,17,0.09801146330220414,-0.42984193016057737
19,18,0.09875352414470122,-0.13569769225994024
19,19,0.09832421156001285,-0.3660438346593664
20,0,0.07470745147991023,0.393221850227944
20,1,0.10367731505897113,-0.3554432507460954
20,2,0.10318285776125405,-0.20939668574740636
20,3,0.10258030417859136,-0.4355215801703496
20,4,0.10044724601876912,-0.12516836583009344
20,5,0.10370973452161553,0.01564560486503579
20,6,0.10371569246132818,-0.0713215721531696
20,7,0.10346298523683183,-0.28656098371189564
20,8,0.10129879939555811,-0.3961774908408139
20,9,0.09650502440233492,0.207732654253054
20,10,0.10300968399007003,-0.481805567165947
20,11,0.10376718324650883,0.2547977492302268
20,12,0.07331525018798074,-0.15714977628189056
20,13,0.10265933095414312,-0.3399937965204026
20,14,0.07202241424636395,-0.07172536748307674
20,15,0.10383811070910859,0.4527020653706714
20,16,0.10301097142565094,0.13422987677800322
20,17,0.10252327841505103,-0.42736458781484576
20,18,0.10372826920951579,-0.1360174743803369
20,19,0.10328936774828218,-0.3648320131928339
21,0,0.07470745147991023,0.393221850227944
21,1,0.10832021769320418,-0.35449226062151507
21,2,0.10798747645151216,-0.20956546352559616
21,3,0.10706671216801818,-0.43299957549456647
21,4,0.10490119773759277,-0.12294509357189988
21,5,0.10862475992237391,0.015825958759515434
21,6,0.1086610629440384,-0.07144996399210948
21,7,0.10814893552982789,-0.2856638787751354
21,8,0.10597107290907334,-0.3968687528815353
21,9,0.09650502440233492,0.207732654253054
21,10,0.10769307574254097,-0.4817255822095407
21,11,0.10881175525324485,0.25475033900534566
21,12,0.07331525018798074,-0.15714977628189056
21,13,0.10774543907474403,-0.3402535619569043
21,14,0.07202241424636395,-0.07172536748307674
21,15,0.10849656662929855,0.452109898513038
21,16,0.10779266880103605,0.13345549009561972
21,17,0.10700887046463374,-0.42485052997417155
21,18,0.10870877570094742,-0.13608467524733026
21,19,0.10821162254211025,-0.36347416453512543
22,0,0.07470745147991023,0.393221850227944
22,1,0.11300268083698538,-0.3537849257989581
22,2,0.11277850430023893,-0.2099082933195165
22,3,0.11152837919751885,-0.43044434959825173
22,4,0.10933384622349748,-0.12069055853043816
22,5,0.11353874078273699,0.01577925462378782
22,6,0.11360291288760095,-0.0713490854803707
22,7,0.11287177603131401,-0.28501419541698975
22,8,0.11062071558535362,-0.3976727456690776
22,9,0.09650502440233492,0.207732654253054
22,10,0.11237216773338796,-0.4818116375947964
22,11,0.11384430458197757,0.25446656641732834
22,12,0.07331525018798074,-0.15714977628189056
22,13,0.11283408392690561,-0.3402406220174737
22,14,0.07202241424636395,-0.07172536748307674
22,15,0.11317279435107074,0.4517253996185556
22,16,0.1126050035887496,0.13293683649643154
22,17,0.1114698125590052,-0.4223032961149648
22,18,0.1136828230118202,-0.13592006855057323
22,19,0.11309036594552527,-0.361983914824965
23,0,0.07470745147991023,0.393221850227944
23,1,0.1177098921736783,-0.35330381565952484
23,2,0.11755102739289049,-0.21041078759700285
23,3,0.1159856014295429,-0.42789166926653005
23,4,0.11376207810055082,-0.11843826986593403
23,5,0.1184420685280701,0.015524170656588917
23,6,0.11853171332012855,-0.07103801183647517
23,7,0.11761663955861819,-0.28459395420154787
23,8,0.11524669493116065,-0.3985800805147751
23,9,0.09650502440233492,0.207732654253054
23,10,0.1170416797216895,-0.48205064928648955
23,11,0.11885562503279268,0.2539668442417558
23,12,0.07331525018798074,-0.15714977628189056
23,13,0.11791173367505482,-0.3399780802307672
23,14,0.07202241424636395,-0.07172536748307674
23,15,0.1178568155407542,0.4515330301421175
23,16,0.11743302532929227,0.13265467581770837
23,17,0.11592631056668784,-0.419758599865045
23,18,0.11864098521324601,-0.13554319625243275
23,19,0.11792568652992376,-0.3603736497422564
24,0,0.07470745147991023,0.393221850227944
24,1,0.12242983704234447,-0.3530321303689672
24,2,0.12230139362231769,-0.21105960636575757
24,3,0.12043838332577414,-0.42534153194416585
24,4,0.11818589780141724,-0.11618822532384433
24,5,0.12332737147789641,0.015078191787448212
24,6,0.12344020091639667,-0.07053457255979881
24,7,0.12237152078785755,-0.2843858628300043
24,8,0.11984843585261101,-0.3995821242226278
24,9,0.09650502440233492,0.207732654253054
24,10,0.12169752703612696,-0.4824304165508671
24,11,0.12383886645676126,0.2532701554759182
24,12,0.07331525018798074,-0.15714977628189056
24,13,0.12296807899341947,-0.33948763647154956
24,14,0.07202241424636395,-0.07172536748307674
24,15,0.12254063270006135,0.45151806514412157
24,16,0.1222647887227539,0.132590590642993
24,17,0.12037836894864051,-0.4172164386771686
24,18,0.1235761347181921,-0.13497229165920505
24,19,0.12271820346914379,-0.3586546125624306
25,0,0.07930339540726794,0.390907644799571
25,1,0.12715286485819066,-0.35295386185561295
25,2,0.12723955078421167,-0.2118776379029344
25,3,0.12043838332577414,-0.42534153194416585
25,4,0.11818589780141724,-0.11618822532384433
25,5,0.12817383299839347,0.014459530549912792
25,6,0.12832296832761722,-0.06985532610974249
25,7,0.12712682624477983,-0.2843734759308884
25,8,0.12442572719356881,-0.40067094717700125
25,9,0.09650502440233492,0.207732654253054
25,10,0.12682470946929747,-0.48299317865914143
25,11,0.1285344964499708,0.25243910466972413
25,12,0.07790606124981338,-0.15512387801508834
25,13,0.12799544438795996,-0.33878949263836056
25,14,0.07659997514240016,-0.07347831558692515
25,15,0.12767751341155106,0.45168125145567073
25,16,0.12722622621011137,0.13273097185686544
25,17,0.12482599216137802,-0.41467681000662987
25,18,0.12848302061236644,-0.1342242598859648
25,19,0.1274689309206379,-0.35683700011997627
26,0,0.08386906203822143,0.38854534573932176
26,1,0.13187131010174252,-0.3530538900730977
26,2,0.13221437001149042,-0.21239595187375535
26,3,0.12043838332577414,-0.42534153194416585
26,4,0.11818589780141724,-0.11618822532384433
26,5,0.133042354791699,0.014097936701676254
26,6,0.13317611810134783,-0.06901557403361733
26,7,0.13187498196642947,-0.28454128848046584
26,8,0.12897864431476858,-0.401839272099103
26,9,0.09650502440233492,0.207732654253054
26,10,0.13197288278148003,-0.48324065062641475
26,11,0.1332632370237501,0.25185356650561147
26,12,0.0824683311263077,-0.15304645671800043
26,13,0.1329882901528277,-0.33790232904739187
26,14,0.08115123026341113,-0.07528538395305216
26,15,0.1328115885104212,0.45156631942948444
26,16,0.1321845816796861,0.1326345830547729
26,17,0.12926918465697557,-0.412139711311258
26,18,0.1333579133949035,-0.13331469804737306
26,19,0.13217916912895672,-0.3549300546428518
27,0,0.08840617816163884,0.3861395403774244
27,1,0.13657916433528242,-0.35331803134518086
27,2,0.13720636817514548,-0.21263771690254102
27,3,0.12043838332577414,-0.42534153194416585
27,4,0.11818589780141724,-0.11618822532384433
27,5,0.13791869243169452,0.013973462749596923
27,6,0.13799697236517733,-0.06802940169461201
27,7,0.13661009486347184,-0.2848747803420609
27,8,0.13350748519855368,-0.40308042443479164
27,9,0.09650502440233492,0.207732654253054
27,10,0.1371227777326048,-0.48319895591654044
27,11,0.13801071774790824,0.25149553212472514
27,12,0.08700352235606586,-0.1509222577421242
27,13,0.1379427948079051,-0.3368433292623951
27,14,0.08567736151322285,-0.07714174941999062
27,15,0.13792939759677833,0.45119731474776165
27,16,0.1371297000598732,0.1323211770240087
27,17,0.13370795088307316,-0.4096051400514147
27,18,0.13819830776619715,-0.13225794195802884
27,19,0.13685041750759094,-0.35294215023617
28,0,0.09291640374799476,0.3836943850130011
28,1,0.14127179469924392,-0.3537330518829391
28,2,0.14220014087603663,-0.2126252255428246
28,3,0.12043838332577414,-0.42534153194416585
28,4,0.11818589780141724,-0.11618822532384433
28,5,0.14279158699391992,0.014067122872440123
28,6,0.14278383075897008,-0.06690973607066734
28,7,0.14132766281887152,-0.28536042550208174
28,8,0.13801271792033146,-0.40438828499914703
28,9,0.09650502440233492,0.207732654253054
28,10,0.142259513923377,-0.48289295474333754
28,11,0.14276536797019565,0.25134772228650815
28,12,0.0915130650226132,-0.14875559374775854
28,13,0.1428565076659371,-0.33562823682344456
28,14,0.09017955035475464,-0.0790430154185194
28,15,0.14302079764968456,0.4505967591488584
28,16,0.1420538435337597,0.13180923251558013
28,17,0.13812367028295833,-0.4070407509986434
28,18,0.14300267548727785,-0.1310671295879834
28,19,0.1414843057256564,-0.3508808733706751
29,0,0.09740132413576749,0.38121364725517104
29,1,0.14594570394625836,-0.3542866565624124
29,2,0.1471836824632239,-0.21237963131833068
29,3,0.12043838332577414,-0.42534153194416585
29,4,0.11818589780141724,-0.11618822532384433
29,5,0.14765226563451533,0.014361027136431209
29,6,0.14753576967927373,-0.06566841365534119
29,7,0.14602432819729708,-0.2859856764247499
29,8,0.14249493764396295,-0.40575724525505485
29,9,0.10111229802120332,0.20572583447136
29,10,0.14737181936534713,-0.48234600517876586
29,11,0.1475179729136336,0.2513937351254235
29,12,0.09599834482748842,-0.1465503856475189
29,13,0.14772806164691243,-0.3342714317772757
29,14,0.09465896253529253,-0.08098517315754901
29,15,0.148078344364445,0.4497855641636485
29,16,0.14695125397404862,0.13111591885989216
29,17,0.14253498814555363,-0.40447891809879294
29,18,0.14777026098836324,-0.1297542741786883
29,19,0.14608253949006686,-0.3487530971316949
30,0,0.1018624452162072,0.37870074408598337
30,1,0.15059832706601511,-0.3549674606532027
30,2,0.15193095762716402,-0.2119408400065473
30,3,0.12043838332577414,-0.42534153194416585
30,4,0.11818589780141724,-0.11618822532384433
30,5,0.15249401148509328,0.014838448117308264
30,6,0.1521877057846347,-0.06433482159559174
30,7,0.15098694438933896,-0.2867855571295831
30,8,0.14249493764396295,-0.40575724525505485
30,9,0.10568853531236,0.20366125322028264
30,10,0.1519637250980722,-0.4816533957058132
30,11,0.1525187085144295,0.25163030825052535
30,12,0.10046069461178735,-0.1443101996368622
30,13,0.15222964859098576,-0.33288669577987384
30,14,0.09465896253529253,-0.08098517315754901
30,15,0.1526455497976234,0.44887315937522887
30,16,0.15181778311819225,0.13025710463125592
30,17,0.1469419088865926,-0.401919638787466
