Time,ID,x,y
8,1,0.04459376024110818,-0.35241202127191906
8,2,0.0442397728804238,-0.0033824579133900187
8,3,0.04458075535025341,-0.16467521204275057
8,4,0.044655706171318116,-0.16751912767723007
8,5,0.04329619142652304,0.2504378621898154
8,6,0.04394646195912148,0.07835083605387712
8,7,0.044688613488107216,-0.24003799510630033
8,8,0.044056153036778276,-0.050137764516795386
8,9,0.044631093172875266,0.10209633619692338
8,10,0.04474507447517077,-0.12247738206879236
8,11,0.045423234399697525,-0.28576098370290814
8,12,0.044620787897000476,-0.4647230381733268
8,13,0.044697681615508175,0.11083629041497138
8,14,0.04459626621507604,-0.029155923274970047
8,15,0.04251965083863777,0.4690794244843395
8,16,0.04350107715724619,-0.1952650611121339
8,17,0.04458326339131701,-0.2719028824494163
8,18,0.04474076594547602,-0.33522857301514813
8,19,0.0445925783499557,0.3455582500748561
9,0,0.049541988183007465,-0.3428041891402712
9,1,0.04973088661548402,-0.35207901437626504
9,2,0.04900452176892031,-0.004760139990425884
9,3,0.04962264199355386,-0.16446380919461936
9,4,0.04953470199697424,-0.16752564455007812
9,5,0.047982532254313585,0.25165218051714594
9,6,0.04868702293166161,0.07967813453945716
9,7,0.049533196758035025,-0.24000145904648013
9,8,0.04880577934725869,-0.05148394041279149
9,9,0.04954151326540957,0.10214219645549538
9,10,0.049551097517108914,-0.12101350368704174
9,11,0.05028385633477636,-0.2841822447368742
9,12,0.04981575925773782,-0.4643152021208265
9,13,0.049499854887425004,0.1093804696973736
9,14,0.049570738232847744,-0.02902965772075615
9,15,0.047140180574538594,0.47015545008261955
9,16,0.04820458965305395,-0.1965151996467943
9,17,0.04967930668942851,-0.27162255246545075
9,18,0.04954088939592964,-0.33513639441380905
9,19,0.04972619422725142,0.3452297587530839
10,0,0.05467961794234652,-0.3428970164243826
10,1,0.05449155993251022,-0.3515591511134438
10,2,0.053740793233330024,-0.006232715373534714
10,3,0.05464661970085202,-0.16403878482589063
10,4,0.05457407244293421,-0.1677325786944952
10,5,0.05264144885382492,0.25295034754424617
10,6,0.05347323950646295,0.08111914494349029
10,7,0.05437124192631036,-0.24015412996216556
10,8,0.05357312689651836,-0.052936900012265135
10,9,0.05444180694923494,0.10238544265780622
10,10,0.05432093433576843,-0.11945125808642804
10,11,0.05483366704893766,-0.28259320695878615
10,12,0.0545194020494782,-0.4637323348814627
10,13,0.05416126234902318,0.10786092249247012
10,14,0.05450218008604997,-0.028700036201583814
10,15,0.05219602362376256,0.47142161069333144
10,16,0.052879475764657013,-0.19785133362400886
10,17,0.05475399096196515,-0.27112193649987726
10,18,0.05433678309284315,-0.33522787269675247
10,19,0.05449038930226201,0.3447137898274765
11,0,0.05981110257477223,-0.3427288103531157
11,1,0.05926678369222745,-0.3512541780869567
11,2,0.05856230282128956,-0.007381906619707242
11,3,0.05964575664090095,-0.1634188017389195
11,4,0.05961334705567671,-0.16769044378231837
11,5,0.05727341518536204,0.25432508978160245
11,6,0.058343373317674974,0.0822293943904618
11,7,0.0591963204044645,-0.2404805075239672
11,8,0.05842490126049056,-0.054061888517783284
11,9,0.05932535926609967,0.10280955372366969
11,10,0.05905539115323864,-0.11779963009878683
11,11,0.059472863555579555,-0.28130022751850675
11,12,0.059240150286645574,-0.46335729297881745
11,13,0.058909720710939556,0.10665374832869683
11,14,0.059439630704671606,-0.028606299827471027
11,15,0.05732707435506431,0.4723167484713318
11,16,0.05752625044592357,-0.19926594789032742
11,17,0.05980027703101466,-0.2704206219241958
11,18,0.05912215405413598,-0.3354881784215786
11,19,0.059268972207822054,0.3444131463615275
12,0,0.06492484264933578,-0.34232226052995973
12,1,0.06404641730185386,-0.3511475320847205
12,2,0.063442227489315,-0.008229538179360434
12,3,0.06461500526623161,-0.16262112186774264
12,4,0.06464124468208915,-0.16742022178504817
12,5,0.06187908285217717,0.25576976054472456
12,6,0.0632699820861945,0.08303156957299963
12,7,0.06400353677603239,-0.2409661649788215
12,8,0.06333389396124556,-0.05488126426704897
12,9,0.06418720258747578,0.10339918364244648
12,10,0.06375550767643536,-0.11606678635985483
12,11,0.06417694118328107,-0.2802845088684487
12,12,0.06396813435158068,-0.46317434519472067
12,13,0.06371933695627215,0.10573837407361895
12,14,0.06437221176664674,-0.02872925004541535
12,15,0.06250258053028443,0.47286859683188104
12,16,0.06214561437150515,-0.2007521800532822
12,17,0.06481311105528287,-0.269536692548303
12,18,0.06389216707997379,-0.33590349123631164
12,19,0.064051786001511,0.3443112129998418
13,0,0.07001214322954656,-0.34169853403770456
13,1,0.0688224140712436,-0.3512235699527823
13,2,0.06835875318240511,-0.00879743407787669
13,3,0.06955083829822109,-0.16166163623875293
13,4,0.06964916775244795,-0.16694155439267325
13,5,0.06645923267857544,0.2572782873422406
13,6,0.06823082967922796,0.08354831737790218
13,7,0.06878925301958133,-0.2415977342372894
13,8,0.06827802766946643,-0.05541736109613571
13,9,0.06902371313736742,0.10414014247822682
13,10,0.06842248791731488,-0.11426014778775016
13,11,0.0689257064245021,-0.27952713715358685
13,12,0.0686954648598314,-0.46316860999091797
13,13,0.06856893966860064,0.10509417459999254
13,14,0.06929149353525457,-0.0290508498407702
13,15,0.06769813621954325,0.47310456928582467
13,16,0.06673840272729428,-0.20230376527923205
13,17,0.06978903342898077,-0.2684867643507914
13,18,0.06864318675208737,-0.3364609872600952
13,19,0.06883077474174841,0.34439229895176443
14,0,0.0750666666563739,-0.34087723018051325
14,1,0.07358847251418008,-0.3514676221678146
14,2,0.0732943253696394,-0.00910691407143397
14,3,0.07445094547403587,-0.16055492065162177
14,4,0.07463071272586234,-0.16627269256372154
14,5,0.07101473562727847,0.2588451228279877
14,6,0.07320809640643658,0.08380172277552583
14,7,0.07355085602993236,-0.24236287121587533
14,8,0.07323958189016018,-0.05569197313875673
14,9,0.07383235613991286,0.10501935567658129
14,10,0.07305764506365627,-0.11238645698067432
14,11,0.07370266415480532,-0.2790095188454643
14,12,0.07341590899198205,-0.46332610807908714
14,13,0.07344138695477993,0.1047009494254472
14,14,0.07419106367694533,-0.029554277200362532
14,15,0.07289464592261914,0.47305113836095164
14,16,0.07130554395022383,-0.20391498484330386
14,17,0.07472585408254118,-0.2672860486148002
14,18,0.07337255939207496,-0.33714880800825475
14,19,0.0735996332035706,0.34464169161046415
15,0,0.08008397324179542,-0.3398763926632095
15,1,0.0786938282538619,-0.3518956986363145
15,2,0.07822575442102345,-0.009178321893992229
15,3,0.07931398243595447,-0.15931430719518422
15,4,0.07958125677900903,-0.1654304981562116
15,5,0.07101473562727847,0.2588451228279877
15,6,0.07810280471163104,0.08381276960414824
15,7,0.07828656267878432,-0.2432502083876919
15,8,0.07820450003278517,-0.055726010703089565
15,9,0.07861147298791349,0.10602480953056062
15,10,0.07305764506365627,-0.11238645698067432
15,11,0.07849446405727949,-0.27871368202701446
15,12,0.07859137518725484,-0.4636642787582335
15,13,0.07832294417381747,0.10453924634806341
15,14,0.07909582091249451,-0.030228006377493715
15,15,0.07807741041589797,0.4727334415334071
15,16,0.07130554395022383,-0.20391498484330386
15,17,0.07936145139191136,-0.26601971247025424
15,18,0.07841441804152074,-0.33801365012443996
15,19,0.07870071351219061,0.3450751776207602
16,0,0.08506113886754652,-0.3387125599888341
16,1,0.0838112127976724,-0.3520345823020082
16,2,0.08314566877391541,-0.009454400918366041
16,3,0.0841393639244927,-0.15795196447235707
16,4,0.08449761159160188,-0.1644304808614008
16,5,0.07101473562727847,0.2588451228279877
16,6,0.08298864970074787,0.08402515894934003
16,7,0.08299525712475603,-0.2442492996695652
16,8,0.08316178091320739,-0.05553928446517383
16,9,0.08336010438397752,0.10714548855887701
16,10,0.07305764506365627,-0.11238645698067432
16,11,0.08329040957376714,-0.2786224743987834
16,12,0.08377365563059157,-0.4637061196345322
16,13,0.08320273473901636,0.10459056933629807
16,14,0.08402614847796683,-0.030633111550485172
16,15,0.08323533561043507,0.4721750532188928
16,16,0.07130554395022383,-0.20391498484330386
16,17,0.0840602035640976,-0.2650295993351229
16,18,0.08349727946391736,-0.338556624525054
16,19,0.08381413230929961,0.3452199070060899
17,0,0.08999643881574686,-0.3374008399904028
17,1,0.08892475507521075,-0.35190846390114094
17,2,0.08804707333190852,-0.00991789034720234
17,3,0.08892709431796282,-0.15647898149015382
17,4,0.0893777352690088,-0.16328685801686812
17,5,0.07101473562727847,0.2588451228279877
17,6,0.08785860355365874,0.08442213415345126
17,7,0.08767635562512036,-0.24535056137231026
17,8,0.08810295208121685,-0.05515038424407209
17,9,0.08807784404441933,0.10837130894223508
17,10,0.07305764506365627,-0.11238645698067432
17,11,0.08808202838330635,-0.2787196836613786
17,12,0.08894680769129054,-0.4634770129169051
17,13,0.08807226227935983,0.1048375002711307
17,14,0.08896655339686638,-0.030790582596705453
17,15,0.08836025802645583,0.4713978757028435
17,16,0.07130554395022383,-0.20391498484330386
17,17,0.08880215920713025,-0.26429682779752256
17,18,0.08859918768658115,-0.33880304196289257
17,19,0.08892402397484685,0.34509999908904176
18,0,0.09488908795842017,-0.3359549983350576
18,1,0.09402225242652226,-0.3515401951501494
18,2,0.09292473835877757,-0.010552758389034246
18,3,0.09367762945090832,-0.15490545172524317
18,4,0.09422049404176082,-0.16201262823023194
18,5,0.07101473562727847,0.2588451228279877
18,6,0.09270736155568675,0.08498810755492947
18,7,0.09232969465981306,-0.24654521187472994
18,8,0.09302161914841366,-0.05457662616498446
18,9,0.09276471820976048,0.10969305094857942
18,10,0.07305764506365627,-0.11238645698067432
18,11,0.09286270083151257,-0.2789901004963575
18,12,0.09409870105387641,-0.46300085856522644
18,13,0.09292499954207654,0.10526375769475153
18,14,0.09390480649440883,-0.030720425538763727
18,15,0.09344637644786587,0.4704221132113456
18,16,0.07130554395022383,-0.20391498484330386
18,17,0.0935710286955646,-0.2638028524932591
18,18,0.09370287468091468,-0.3387773004473676
18,19,0.09401818255702879,0.3447382425703497
19,0,0.09973902845417817,-0.3343875537977671
19,1,0.09909451053826643,-0.3509511394563986
19,2,0.09777487203777672,-0.01134418598358387
19,3,0.09839176448906975,-0.15324055502370465
19,4,0.09902546618633672,-0.1606196522987088
19,5,0.07101473562727847,0.2588451228279877
19,6,0.0975310273548008,0.08570864874245647
19,7,0.09695543871786126,-0.24782521187797932
19,8,0.09791308369792452,-0.05383404815586305
19,9,0.09742108683416965,0.1111022923677654
19,10,0.07305764506365627,-0.11238645698067432
19,11,0.09762734135102957,-0.2794195398814572
19,12,0.09922031555002706,-0.4622999314255812
19,13,0.09775603791795487,0.10585421043672733
19,14,0.09883139261389677,-0.030441503384840807
19,15,0.09848977762093995,0.4692663023516792
19,16,0.07130554395022383,-0.20391498484330386
19,17,0.09835363553050257,-0.26352975915055443
19,18,0.09879496533459742,-0.3385025593506985
19,19,0.09908740421493942,0.3441559459024736
20,0,0.1045467571880912,-0.332709875308421
20,1,0.10413478228437349,-0.35016111136467015
20,2,0.10259484567324027,-0.012278526097155422
20,3,0.10307054341117988,-0.15149263583229894
20,4,0.10363696794893237,-0.15916779231559475
20,5,0.07101473562727847,0.2588451228279877
20,6,0.10241264312919855,0.08658586607683659
20,7,0.10179550843333461,-0.24925452458071104
20,8,0.10272017137505905,-0.052947371441700496
20,9,0.10204756290713618,0.11259134430103532
20,10,0.07305764506365627,-0.11238645698067432
20,11,0.10265394131119938,-0.2800290020548322
20,12,0.10430514697685213,-0.46139483088815414
20,13,0.10266819064841486,0.10661125777558088
20,14,0.10373903727788858,-0.02997145462335434
20,15,0.10302800215923534,0.4680687731650301
20,16,0.07130554395022383,-0.20391498484330386
20,17,0.10313942986923286,-0.26346045807184587
20,18,0.10386528886881083,-0.3380005512997472
20,19,0.10377955575789141,0.34342656337133265
21,0,0.10931318625322442,-0.33093227740340625
21,1,0.1091382954873137,-0.34918837767704686
21,2,0.10738296441335739,-0.013343247375746721
21,3,0.10771518633605594,-0.14966927686345874
21,4,0.1083287801122095,-0.15801516985887035
21,5,0.07101473562727847,0.2588451228279877
21,6,0.10733378805068,0.0871734492320918
21,7,0.1067218899144442,-0.2503347463940496
21,8,0.10756599199879503,-0.05233419626362455
21,9,0.10664494688359298,0.11415319015535132
21,10,0.07305764506365627,-0.11238645698067432
21,11,0.1077036120182089,-0.2803449794321043
21,12,0.10934870940529302,-0.46030449407519364
21,13,0.10761189033649167,0.10708516691204839
21,14,0.10862230326226816,-0.02932666736228346
21,15,0.10762094055948879,0.46711958739154086
21,16,0.07130554395022383,-0.20391498484330386
21,17,0.10792006312041937,-0.26357880129972266
21,18,0.10890629059205441,-0.33729149322591906
21,19,0.10849778388689459,0.3429264918228663
22,0,0.11403953075891185,-0.3290641118988166
22,1,0.1141018588417373,-0.3480497000375304
22,2,0.11213827694428814,-0.014526868585328232
22,3,0.1123270315351241,-0.14777736772603084
22,4,0.11307695684018942,-0.1571421185469133
22,5,0.07101473562727847,0.2588451228279877
22,6,0.11227565247030714,0.08749337492967364
22,7,0.11170485163950483,-0.25109006861597283
22,8,0.11243326619037199,-0.05197411463022121
22,9,0.1112141736605458,0.11578142833372301
22,10,0.07305764506365627,-0.11238645698067432
22,11,0.11275890353580949,-0.2803911602148269
22,12,0.11434812182632964,-0.45904625107051394
22,13,0.11256973350991888,0.10729787677045154
22,14,0.11347724959427671,-0.028522292348958554
22,15,0.11225193055443808,0.46640193889802306
22,16,0.07130554395022383,-0.20391498484330386
22,17,0.11268901999419892,-0.2638696433658477
22,18,0.11391253484267545,-0.3363940671151672
22,19,0.11322972071686918,0.342638705587168
23,0,0.11872721913743133,-0.3271138544559823
23,1,0.11902353540904481,-0.3467604041066744
23,2,0.11686041828285079,-0.01581888846924662
23,3,0.1169074894893933,-0.1458231683536193
23,4,0.11786188244222677,-0.15652900355966654
23,5,0.07101473562727847,0.2588451228279877
23,6,0.11722327072343448,0.08756682054472954
23,7,0.1167204084529842,-0.25154471174533893
23,8,0.11730816737998105,-0.051847472294778915
23,9,0.11575626994048414,0.11747021885648518
23,10,0.07305764506365627,-0.11238645698067432
23,11,0.11780620705463918,-0.280190101371906
23,12,0.11930176731974731,-0.45763590650287583
23,13,0.11752795551580192,0.1072704029411679
23,14,0.11830114531497463,-0.02757228226299782
23,15,0.11690729287615519,0.46589942371918147
23,16,0.07130554395022383,-0.20391498484330386
23,17,0.11744130305557947,-0.2643188611064298
23,18,0.1188802887310085,-0.33532544832309275
23,19,0.1179654301311709,0.34254696853810834
24,0,0.1233778218995884,-0.3250891853152317
24,1,0.12390237378954105,-0.3453344645424834
24,2,0.12154948049800936,-0.017209714293097395
24,3,0.12145800679276428,-0.1438123672664805
24,4,0.12266764027801076,-0.15615663887774708
24,5,0.07101473562727847,0.2588451228279877
24,6,0.12216489090456788,0.08741391597667075
24,7,0.12174944185875217,-0.25172232430387625
24,8,0.12217976466672507,-0.051935581041910664
24,9,0.12027232016844036,0.11921423396907978
24,10,0.07305764506365627,-0.11238645698067432
24,11,0.12283508799208544,-0.2797630298719398
24,12,0.12420901381277373,-0.45608783621415777
24,13,0.1224758225563709,0.10702263000385445
24,14,0.12309223064879912,-0.02648944792265249
24,15,0.12157589031591377,0.46559625172389546
24,16,0.07130554395022383,-0.20391498484330386
24,17,0.12217316426261773,-0.2649133444513041
24,18,0.12380717616447419,-0.3341013650585618
24,19,0.12269701796136345,0.3426359371050745
25,0,0.1279929954627726,-0.3229970638952474
25,1,0.12873818804077203,-0.3437845981018125
25,2,0.12620590687228667,-0.01869059133013717
25,3,0.12145800679276428,-0.1438123672664805
25,4,0.12764084618594643,-0.156001601228475
25,5,0.07101473562727847,0.2588451228279877
25,6,0.12700237685480031,0.08706011151165789
25,7,0.12652006262407312,-0.25164950411012205
25,8,0.12703953792203052,-0.05222084309558535
25,9,0.12476343952577526,0.1210086126694235
25,10,0.07305764506365627,-0.11238645698067432
25,11,0.127554490656401,-0.27916559594889473
25,12,0.12906998663544475,-0.454415091065559
25,13,0.12729624098751346,0.10658312284146974
25,14,0.12784951878662898,-0.025285524551355437
25,15,0.12672258383973115,0.4654653304227043
25,16,0.07130554395022383,-0.20391498484330386
25,17,0.12688187789953448,-0.26564096724017067
25,18,0.12836365461327026,-0.332827913405069
25,19,0.12741829451024209,0.34289121309601456
26,0,0.13257443824961757,-0.32084379724204176
26,1,0.13353137846765123,-0.3421223594953839
26,2,0.13083040564622186,-0.02025353478683705
26,3,0.12145800679276428,-0.1438123672664805
26,4,0.13259839322330008,-0.1556316088828799
26,5,0.07101473562727847,0.2588451228279877
26,6,0.13184714174642045,0.08693472781835171
26,7,0.13128566429207714,-0.25176510808153935
26,8,0.13188096055504678,-0.052686811265404095
26,9,0.129230752715299,0.1228489190073057
26,10,0.07305764506365627,-0.11238645698067432
26,11,0.13229310022806642,-0.2787937989121391
26,12,0.13388538429679722,-0.45262950240336824
26,13,0.13212826452593707,0.10637645460974225
26,14,0.1325726321755727,-0.023971243165026343
26,15,0.13185219000151419,0.4650797577471431
26,16,0.07586690810428882,-0.20176054947196867
26,17,0.13156554954518918,-0.266490544871288
26,18,0.13298283775331568,-0.3318211711587561
26,19,0.1321244848384557,0.3432993600113333
27,0,0.13712385674134117,-0.3186351025003362
27,1,0.13828278646015277,-0.3403582363458726
27,2,0.13542388005913342,-0.021891265116228683
27,3,0.12145800679276428,-0.1438123672664805
27,4,0.1375329291704336,-0.15506511574336573
27,5,0.07101473562727847,0.2588451228279877
27,6,0.1366886467602445,0.08701958434543401
27,7,0.13603964330704907,-0.25205397782264316
27,8,0.1366991437924083,-0.05331820306477505
27,9,0.13367537748483244,0.12473110395806039
27,10,0.07305764506365627,-0.11238645698067432
27,11,0.13703945162765077,-0.27863055493581024
27,12,0.13865633009487813,-0.45074178551825145
27,13,0.13696060339831692,0.10638431635415241
27,14,0.1372616679307652,-0.022556403587190132
27,15,0.1369546169702506,0.46446219638735103
27,16,0.08040138881094029,-0.19956153988780337
27,17,0.13622295611693291,-0.26745178383553847
27,18,0.1376456224547564,-0.3310632850709836
27,19,0.13681198178463838,0.3438478933930418
28,0,0.1416429395778773,-0.3163761636985359
28,1,0.14299357754013503,-0.3385017408544093
28,2,0.13998737190354693,-0.02359714726745035
28,3,0.12145800679276428,-0.1438123672664805
28,4,0.14243902946672446,-0.15431923988803692
28,5,0.07101473562727847,0.2588451228279877
28,6,0.14151866365012572,0.08729756174560166
28,7,0.14077692817177828,-0.25250196990130375
28,8,0.141490535706126,-0.05410088270248531
28,9,0.1380984120150984,0.1266514706444269
28,10,0.07305764506365627,-0.11238645698067432
28,11,0.14178440201081452,-0.27865964501979074
28,12,0.14338425327608334,-0.44876163874675207
28,13,0.14178438922631653,0.10658941561802035
28,14,0.14191708768863226,-0.021049946681552772
28,15,0.14202247847042537,0.4636336763133618
28,16,0.08491045113231827,-0.1973221029394186
28,17,0.14085341251085592,-0.26851522683602197
28,18,0.14233633912010712,-0.3305366933261842
28,19,0.14147813665658754,0.34452525324859534
29,0,0.14613333813759313,-0.31407168320698486
29,1,0.1476651476713992,-0.3365614966885286
29,2,0.14452201624981068,-0.02536513413548073
29,3,0.12145800679276428,-0.1438123672664805
29,4,0.14731283300304843,-0.15340978037904848
29,5,0.07101473562727847,0.2588451228279877
29,6,0.14633087701426178,0.08775265678901584
29,7,0.14549370952506713,-0.25309594886229647
29,8,0.14625266820191826,-0.05502182141759911
29,9,0.14250092544775236,0.1286066426676632
29,10,0.07305764506365627,-0.11238645698067432
29,11,0.14652075123734792,-0.2788657975657851
29,12,0.14807079444810442,-0.4466978368047498
29,13,0.14659276381058015,0.10697554783005103
29,14,0.14653962787739014,-0.019460024193701294
29,15,0.14705056874195924,0.46261358391091867
29,16,0.08939550600558983,-0.19504600659069915
29,17,0.14545666086516096,-0.26967219615839944
29,18,0.14704224732018178,-0.33022440181472706
29,19,0.14612108275314536,0.3453207646112089
30,0,0.14613333813759313,-0.31407168320698486
30,1,0.1476651476713992,-0.3365614966885286
30,2,0.1490290053757728,-0.02718971427629916
30,3,0.12145800679276428,-0.1438123672664805
30,4,0.15215173724625183,-0.15235126201610885
30,5,0.07101473562727847,0.2588451228279877
30,6,0.15120982219089077,0.0883815010517642
30,7,0.15018721162713716,-0.2538237597772376
30,8,0.15098394551448632,-0.056069043944882824
30,9,0.14688395095473425,0.13059353530686693
30,10,0.07305764506365627,-0.11238645698067432
30,11,0.15152780306293254,-0.2792569826391435
30,12,0.15271773081725423,-0.4445583176057823
30,13,0.1513805271693655,0.10752762042741264
30,14,0.14653962787739014,-0.019460024193701294
30,15,0.15157534680452175,0.46152988984086046
