Time,ID,x,y
17,15,0.08912300025868201,-0.24186179715345177
17,16,0.08867673510045793,0.21907567149065252
17,17,0.08872054769149285,-0.14793173793429798
17,18,0.08796590675170766,-0.29129569602556116
17,19,0.08972376080017014,0.2619584530412742
18,0,0.09252892973912755,-0.29117455895523203
18,1,0.0940336720953707,0.370046556598582
18,2,0.09211052486675878,-0.22773001993763942
18,3,0.09348178473209354,-0.16900577733681188
18,4,0.09353333534434272,0.11474868039852314
18,5,0.07295272699158785,0.09404416977913811
18,6,0.07328505160472455,0.15192175807041397
18,7,0.09190677375773028,0.19662576716833677
18,8,0.09347776107400749,0.16775843829521092
18,9,0.09393942963636558,0.2893510971526791
18,10,0.0912186825543304,0.09046080466356121
18,11,0.07349270082318524,-0.18776919791298438
18,12,0.09318770269715634,-0.3900137844410791
18,13,0.09456636102958332,-0.39154617400031827
18,14,0.09360653029889066,0.3750573763807289
18,15,0.09392465119825592,-0.24169335094667047
18,16,0.09364221799926058,0.21822351239378807
18,17,0.09355389748221618,-0.14753248074587705
18,18,0.09251478529005137,-0.28903873148123893
18,19,0.09459497256203472,0.2605874486459053
19,0,0.09705058223221816,-0.28887206569322577
19,1,0.0991141779665344,0.3694390715689259
19,2,0.09662389008121278,-0.2254873089205731
19,3,0.09839489883995522,-0.1680398641984374
19,4,0.09823885641339394,0.11312306299854874
19,5,0.07295272699158785,0.09404416977913811
19,6,0.07328505160472455,0.15192175807041397
19,7,0.09641604100017634,0.19441223296740837
19,8,0.09839044264285486,0.16679375411418734
19,9,0.09871761108847771,0.28933845839715944
19,10,0.09571381000974301,0.08834619278493658
19,11,0.07349270082318524,-0.18776919791298438
19,12,0.09772205330110889,-0.3876174491729517
19,13,0.09932986575265802,-0.38964644766746315
19,14,0.09833178037314136,0.37469073961280475
19,15,0.09872500583131726,-0.24172299346226653
19,16,0.09857233661536226,0.2172089204799546
19,17,0.09839659378253593,-0.147359646861603
19,18,0.0970361604418058,-0.2867382565894643
19,19,0.09942562782354868,0.25909605045880846
20,0,0.09705058223221816,-0.28887206569322577
20,1,0.10379154117553063,0.36868943290932427
20,2,0.09662389008121278,-0.2254873089205731
20,3,0.10310549151356475,-0.16696523101894425
20,4,0.10290986683228998,0.11141488379679355
20,5,0.07295272699158785,0.09404416977913811
20,6,0.07328505160472455,0.15192175807041397
20,7,0.10090057636896421,0.19216011553149265
20,8,0.10310186958333437,0.16572005629064437
20,9,0.1034886248995436,0.28950639386349486
20,10,0.09571381000974301,0.08834619278493658
20,11,0.07349270082318524,-0.18776919791298438
20,12,0.10222909555538177,-0.3851808365100361
20,13,0.10405293500684118,-0.38766119121110304
20,14,0.10306421474549018,0.3745233470063407
20,15,0.10376198399375258,-0.24194566820332755
20,16,0.1034649051056905,0.21604660470726636
20,17,0.10323809274476907,-0.14739530941089204
20,18,0.0970361604418058,-0.2867382565894643
20,19,0.10421605949226707,0.2574953834223785
21,0,0.09705058223221816,-0.28887206569322577
21,1,0.1084959309031075,0.3681678584065913
21,2,0.09662389008121278,-0.2254873089205731
21,3,0.10786656334509351,-0.1661640547373615
21,4,0.10754751909246525,0.10963163950536
21,5,0.07295272699158785,0.09404416977913811
21,6,0.07328505160472455,0.15192175807041397
21,7,0.10536175746710638,0.18987300573259933
21,8,0.1078637255511036,0.16491989480522767
21,9,0.10824658623097466,0.28984028659362027
21,10,0.09571381000974301,0.08834619278493658
21,11,0.07349270082318524,-0.18776919791298438
21,12,0.10671043299530901,-0.382707795865538
21,13,0.10873721604487784,-0.38559849227329335
21,14,0.1077954268982523,0.3745397390971873
21,15,0.1087996558804013,-0.2419108001981583
21,16,0.10831870250204154,0.21475000958831403
21,17,0.10807013311019445,-0.14762257788144054
21,18,0.0970361604418058,-0.2867382565894643
21,19,0.1089670186826693,0.25579555476260674
22,0,0.09705058223221816,-0.28887206569322577
22,1,0.11321498650600213,0.36785750521727123
22,2,0.09662389008121278,-0.2254873089205731
22,3,0.11265965682074774,-0.1656168290892417
22,4,0.11215308680249407,0.10778014596884156
22,5,0.07295272699158785,0.09404416977913811
22,6,0.07328505160472455,0.15192175807041397
22,7,0.10980089952648672,0.187554169204536
22,8,0.11265755091673578,0.1643737518005896
22,9,0.11298700574914285,0.2903265279300008
22,10,0.09571381000974301,0.08834619278493658
22,11,0.07349270082318524,-0.18776919791298438
22,12,0.11116759082741287,-0.3802018183989933
22,13,0.11338445289726037,-0.3834656707177777
22,14,0.11251878698768385,0.3747253791881257
22,15,0.11382591737759612,-0.24164005577392078
22,16,0.11313326397439469,0.21333139814710242
22,17,0.11288634544935433,-0.14802565360776682
22,18,0.0970361604418058,-0.2867382565894643
22,19,0.11367956515984129,0.254005740730504
23,0,0.09705058223221816,-0.28887206569322577
23,1,0.11793875992807518,0.3677423005081565
23,2,0.09662389008121278,-0.2254873089205731
23,3,0.11746983470090072,-0.16530459020613195
23,4,0.11672791921477758,0.10586659997451604
23,5,0.07295272699158785,0.09404416977913811
23,6,0.07328505160472455,0.15192175807041397
23,7,0.11423561871372358,0.18523764301422443
23,8,0.117468407889293,0.1640626529518046
23,9,0.11770654111493825,0.29095250027592107
23,10,0.09571381000974301,0.08834619278493658
23,11,0.07349270082318524,-0.18776919791298438
23,12,0.11562030827741386,-0.3776983374779854
23,13,0.1179964379654258,-0.3812693522806435
23,14,0.11722914309315567,0.3750666786982679
23,15,0.11883153655862444,-0.24115375267407224
23,16,0.11790871001423762,0.21180193828619773
23,17,0.11768191855926145,-0.14858984280388848
23,18,0.0970361604418058,-0.2867382565894643
23,19,0.118354979409634,0.25213426879054274
24,0,0.09705058223221816,-0.28887206569322577
24,1,0.12265933096414731,0.3678070452419606
24,2,0.09662389008121278,-0.2254873089205731
24,3,0.12228513400313869,-0.16520916651969123
24,4,0.1212734054007736,0.1038966360924851
24,5,0.07295272699158785,0.09404416977913811
24,6,0.07328505160472455,0.15192175807041397
24,7,0.11866591946797521,0.18292342484281965
24,8,0.12228433410972758,0.16396841737892448
24,9,0.12240278713438547,0.29170654295682796
24,10,0.09571381000974301,0.08834619278493658
24,11,0.07349270082318524,-0.18776919791298438
24,12,0.12006858980248651,-0.3751973505965275
24,13,0.12257497465129444,-0.3790155357612394
24,14,0.121922565975498,0.3755509942568528
24,15,0.12380963146267687,-0.2404707923168555
24,16,0.12264560734322172,0.21017178906531944
24,17,0.1224533167454732,-0.1493015398568632
24,18,0.0970361604418058,-0.2867382565894643
24,19,0.12299469249455657,0.2501886945044994
25,0,0.09705058223221816,-0.28887206569322577
25,1,0.12737047387899006,0.3680374681956129
25,2,0.09662389008121278,-0.2254873089205731
25,3,0.12726475034810797,-0.16531698744412768
25,4,0.12579094630077042,0.1018753786975954
25,5,0.07295272699158785,0.09404416977913811
25,6,0.07787564779465443,0.14990216955197258
25,7,0.12309180622397702,0.180611512373787
25,8,0.12726326009298802,0.16407748115377557
25,9,0.12736667036605945,0.29263248193430347
25,10,0.09571381000974301,0.08834619278493658
25,11,0.07808468463360346,-0.18570627708705523
25,12,0.12006858980248651,-0.3751973505965275
25,13,0.12257497465129444,-0.3790155357612394
25,14,0.12659613234151684,0.37616660508454086
25,15,0.12875522843603404,-0.23960865070607548
25,16,0.1273448562218734,0.20845018455552491
25,17,0.1271980417174063,-0.15014819048315473
25,18,0.0970361604418058,-0.2867382565894643
25,19,0.12760023048382202,0.24817587276818193
26,0,0.09705058223221816,-0.28887206569322577
26,1,0.13206737094897678,0.3684202436974311
26,2,0.09662389008121278,-0.2254873089205731
26,3,0.13223968363770686,-0.16518684526700694
26,4,0.1302819331792045,0.09980748940867969
26,5,0.07295272699158785,0.09404416977913811
26,6,0.08243774831227735,0.1478309906891221
26,7,0.12751328341204599,0.17830190329289983
26,8,0.13223756421840743,0.16394862697887094
26,9,0.13237581188937061,0.29324028476577463
26,10,0.09571381000974301,0.08834619278493658
26,11,0.0826478664296951,-0.18359223499862604
26,12,0.12006858980248651,-0.3751973505965275
26,13,0.12257497465129444,-0.3790155357612394
26,14,0.131247741773807,0.37690267712818454
26,15,0.13366489170562798,-0.23858340938384093
26,16,0.13200759962617897,0.20664551378074403
26,17,0.13191443314049342,-0.15111824191038106
26,18,0.0970361604418058,-0.2867382565894643
26,19,0.1321731707849155,0.24610202333943118
27,0,0.09705058223221816,-0.28887206569322577
27,1,0.13674636803398163,0.36894298349316723
27,2,0.09662389008121278,-0.2254873089205731
27,3,0.1371998478291694,-0.16483873064860816
27,4,0.13474773127224068,0.09769721022928166
27,5,0.07295272699158785,0.09404416977913811
27,6,0.08697280949230594,0.14571296941193582
27,7,0.1319303554580851,0.17599459528823716
27,8,0.13719715775831148,0.16360183644644025
27,9,0.13740806855953977,0.29355434354783283
27,10,0.09571381000974301,0.08834619278493658
27,11,0.08718374483061361,-0.1814318011157289
27,12,0.12006858980248651,-0.3751973505965275
27,13,0.12257497465129444,-0.3790155357612394
27,14,0.13587596281308054,0.3777492187869178
27,15,0.13853641488017812,-0.23740981260850574
27,16,0.136635150465016,0.2047653958682597
27,17,0.13660150237505,-0.1522010853573453
27,18,0.0970361604418058,-0.2867382565894643
27,19,0.1367151081613657,0.24397279078306924
28,0,0.09705058223221816,-0.28887206569322577
28,1,0.14140476724056836,0.3695942106898285
28,2,0.09662389008121278,-0.2254873089205731
28,3,0.14213758894789,-0.1642913265739935
28,4,0.13918966762788246,0.09554840269794568
28,5,0.07295272699158785,0.09404416977913811
28,6,0.09148225596611183,0.14355242101956367
28,7,0.1363430267835878,0.17368958605018145
28,8,0.14213438349508611,0.1630557847628416
28,9,0.14244590963055032,0.2935982789228047
28,10,0.09571381000974301,0.08834619278493658
28,11,0.09169378158422731,-0.17922927194220634
28,12,0.12006858980248651,-0.3751973505965275
28,13,0.12257497465129444,-0.3790155357612394
28,14,0.14047990409244693,0.37869703180318987
28,15,0.1433685656009264,-0.2361013406449074
28,16,0.14122893362698993,0.20281674996179883
28,17,0.14125879449458337,-0.15338699463583708
28,18,0.0970361604418058,-0.2867382565894643
28,19,0.14122762860659052,0.24179329907808209
29,0,0.09705058223221816,-0.28887206569322577
29,1,0.1460406519437319,0.3703633217806312
29,2,0.09662389008121278,-0.2254873089205731
29,3,0.1470472414860723,-0.1635619763144605
29,4,0.14360902231663153,0.09336458336299683
29,5,0.07295272699158785,0.09404416977913811
29,6,0.09596746865086656,0.14135326908263804
29,7,0.14075130180564246,0.17138687327141616
29,8,0.14704357234994364,0.16232780858053505
29,9,0.14747565274773533,0.29339460079707635
29,10,0.10031497624895191,0.08648662703143103
29,11,0.09617939013852901,-0.17698855219394036
29,12,0.12006858980248651,-0.3751973505965275
29,13,0.12257497465129444,-0.3790155357612394
29,14,0.14505910686596238,0.3797376599192439
29,15,0.14816087535171765,-0.23467029188045238
29,16,0.14579044017540002,0.20080585975117826
29,17,0.14588627425577239,-0.15466706359625645
29,18,0.0970361604418058,-0.2867382565894643
29,19,0.14571228956626067,0.2395682012035991
30,0,0.09705058223221816,-0.28887206569322577
30,1,0.1510251962881831,0.37131138248723733
30,2,0.09662389008121278,-0.2254873089205731
30,3,0.15192475401435118,-0.16266669551040527
30,4,0.14360902231663153,0.09336458336299683
30,5,0.07295272699158785,0.09404416977913811
30,6,0.09596746865086656,0.14135326908263804
30,7,0.14515518493693666,0.16908645464692357
30,8,0.1519206691682267,0.16143391794905187
30,9,0.15218724376252205,0.29299021556919275
30,10,0.10031497624895191,0.08648662703143103
30,11,0.09617939013852901,-0.17698855219394036
30,12,0.12006858980248651,-0.3751973505965275
30,13,0.12257497465129444,-0.3790155357612394
30,14,0.14999072341080102,0.380956584660012
30,15,0.15268459602477716,-0.2332021473293055
30,16,0.1503211914619911,0.1987384326758871
30,17,0.15063626738981195,-0.15607831485492055
30,18,0.0970361604418058,-0.2867382565894643
30,19,0.15017060527052037,0.23730172405747912
31,0,0.09705058223221816,-0.28887206569322577
31,1,0.15605759424856994,0.37193043840842166
31,2,0.09662389008121278,-0.2254873089205731
31,3,0.15676737552526535,-0.1616202139794982
