Time,ID,x,y
112,15,0.404285409321255,-0.07387076510948017
112,16,0.2873288513049822,0.04163388570553809
112,17,0.40113682113698246,-0.24977932602017136
112,18,0.3986693113974879,0.2670760134630995
112,19,0.3599056332291809,-0.45768307449863116
113,0,0.4489673383414338,0.2146617716775774
113,1,0.3495621313463227,-0.19720616804250032
113,2,0.28406324622587403,-0.13168269408574926
113,3,0.15393899494853713,0.04910293304367553
113,4,0.3714440908465685,-0.3859936362182264
113,5,0.37849663880614404,-0.4231561097094816
113,6,0.27038729212521495,0.06457611894264555
113,7,0.3521193993922684,0.1216503598933435
113,8,0.2522221997989832,-0.1129775406397205
113,9,0.26912077301954923,0.27789192018324543
113,10,0.3095135914177296,-0.33918460785803717
113,11,0.2879089783584823,0.10026804753378174
113,12,0.28893773313952364,0.02611736319884055
113,13,0.4410802621339088,-0.10263773992849873
113,14,0.24168642524491732,0.025719473742827216
113,15,0.4084810484045716,-0.07176537715342567
113,16,0.2915621923435591,0.04374707704081817
113,17,0.40113682113698246,-0.24977932602017136
113,18,0.4028133900137015,0.2646390721281322
113,19,0.36403384871912414,-0.45938323465986525
114,0,0.4489673383414338,0.2146617716775774
114,1,0.35375733345001625,-0.1948568945274953
114,2,0.28406324622587403,-0.13168269408574926
114,3,0.15841139876619478,0.04711924572633828
114,4,0.3714440908465685,-0.3859936362182264
114,5,0.37849663880614404,-0.4231561097094816
114,6,0.2747203150800317,0.06648312101170421
114,7,0.3562992988904017,0.11936452856366814
114,8,0.2565300388086027,-0.11076429720916423
114,9,0.26912077301954923,0.27789192018324543
114,10,0.3095135914177296,-0.33918460785803717
114,11,0.2879089783584823,0.10026804753378174
114,12,0.28893773313952364,0.02611736319884055
114,13,0.4410802621339088,-0.10263773992849873
114,14,0.2460387014179475,0.02769281206197471
114,15,0.4126537288776564,-0.06962504406897733
114,16,0.2957913147583946,0.045858162531316075
114,17,0.40113682113698246,-0.24977932602017136
114,18,0.40695333839396497,0.262204559594267
114,19,0.368157950720534,-0.4610817007260733
115,0,0.4489673383414338,0.2146617716775774
115,1,0.35794835553530635,-0.1925099617832767
115,2,0.28406324622587403,-0.13168269408574926
115,3,0.15841139876619478,0.04711924572633828
115,4,0.3714440908465685,-0.3859936362182264
115,5,0.37849663880614404,-0.4231561097094816
115,6,0.27903026653715557,0.06843032828379453
115,7,0.3604750326456999,0.11708097532357076
115,8,0.2608167669921372,-0.10852081571363055
115,9,0.2734500352310931,0.27555420499100347
115,10,0.3095135914177296,-0.33918460785803717
115,11,0.2879089783584823,0.10026804753378174
115,12,0.28893773313952364,0.02611736319884055
115,13,0.4410802621339088,-0.10263773992849873
115,14,0.25036818503790387,0.0297044318830084
115,15,0.4126537288776564,-0.06962504406897733
115,16,0.2957913147583946,0.045858162531316075
115,17,0.40113682113698246,-0.24977932602017136
115,18,0.4110891606823707,0.2597724734245543
115,19,0.3722779433616406,-0.4627784743974214
116,0,0.4489673383414338,0.2146617716775774
116,1,0.3621352017974102,-0.19016536746056253
116,2,0.28406324622587403,-0.13168269408574926
116,3,0.15841139876619478,0.04711924572633828
116,4,0.3714440908465685,-0.3859936362182264
116,5,0.37849663880614404,-0.4231561097094816
116,6,0.28331827213988053,0.07041423725369242
116,7,0.3646466048380767,0.11479969788721231
116,8,0.26508353416727465,-0.10624983995352809
116,9,0.27775511934509495,0.2731823808970035
116,10,0.3095135914177296,-0.33918460785803717
116,11,0.2879089783584823,0.10026804753378174
116,12,0.28893773313952364,0.02611736319884055
116,13,0.4410802621339088,-0.10263773992849873
116,14,0.25467602496915137,0.03175095846877727
116,15,0.4126537288776564,-0.06962504406897733
116,16,0.2957913147583946,0.045858162531316075
116,17,0.40113682113698246,-0.24977932602017136
116,18,0.415220861018881,0.25734281118447355
116,19,0.3763938307665607,-0.4644735573723818
117,0,0.4489673383414338,0.2146617716775774
117,1,0.3663178764273651,-0.18782310921241158
117,2,0.28406324622587403,-0.13168269408574926
117,3,0.15841139876619478,0.04711924572633828
117,4,0.3714440908465685,-0.3859936362182264
117,5,0.37849663880614404,-0.4231561097094816
117,6,0.28758542462892844,0.07243164391085125
117,7,0.36881401964328,0.11252069397103184
117,8,0.2693460485583699,-0.1039811277266995
117,9,0.2820373922941166,0.2707795976190967
117,10,0.3095135914177296,-0.33918460785803717
117,11,0.2879089783584823,0.10026804753378174
117,12,0.28893773313952364,0.02611736319884055
117,13,0.4410802621339088,-0.10263773992849873
117,14,0.2589633298017892,0.03382930783895574
117,15,0.4126537288776564,-0.06962504406897733
117,16,0.2957913147583946,0.045858162531316075
117,17,0.40113682113698246,-0.24977932602017136
117,18,0.41934844353933187,0.2549155704419305
117,19,0.38050561705530156,-0.46616695134773406
118,0,0.4489673383414338,0.2146617716775774
118,1,0.37049638361203235,-0.185483184694221
118,2,0.28406324622587403,-0.13168269408574926
118,3,0.15841139876619478,0.04711924572633828
118,4,0.3714440908465685,-0.3859936362182264
118,5,0.37849663880614404,-0.4231561097094816
118,6,0.29183277785805795,0.0744796171210425
118,7,0.372977281232896,0.11024396129374418
118,8,0.27360431443220407,-0.10171467676216162
118,9,0.2862981521924739,0.26834872412577837
118,10,0.3095135914177296,-0.33918460785803717
118,11,0.2879089783584823,0.10026804753378174
118,12,0.28893773313952364,0.02611736319884055
118,13,0.4410802621339088,-0.10263773992849873
118,14,0.26323116314611855,0.03593666068031933
118,15,0.4126537288776564,-0.06962504406897733
118,16,0.2957913147583946,0.045858162531316075
118,17,0.40113682113698246,-0.24977932602017136
118,18,0.42347191237543746,0.2524907487672547
118,19,0.38461330634376534,-0.46785865801856735
119,0,0.4531783056188237,0.2124939253628633
119,1,0.37467072753410186,-0.18314559156372412
119,2,0.28843854673855096,-0.12964502300295405
119,3,0.15841139876619478,0.04711924572633828
119,4,0.3714440908465685,-0.3859936362182264
119,5,0.37849663880614404,-0.4231561097094816
119,6,0.2960613426389549,0.07655547442237633
119,7,0.3771363937743537,0.10796949757633768
119,8,0.27785833605130544,-0.09945048479119478
119,9,0.2905546655828745,0.26592027337485274
119,10,0.3095135914177296,-0.33918460785803717
119,11,0.2922670942655915,0.09824154328101992
119,12,0.28893773313952364,0.02611736319884055
119,13,0.4410802621339088,-0.10263773992849873
119,14,0.2674947444478063,0.03804191396590848
119,15,0.4126537288776564,-0.06962504406897733
119,16,0.2957913147583946,0.045858162531316075
119,17,0.40113682113698246,-0.24977932602017136
119,18,0.42759127165479416,0.25006834373319725
119,19,0.38871690274375303,-0.46954867907828163
120,0,0.4573622114626253,0.2102843322701519
120,1,0.37884091237209594,-0.18081032748098788
120,2,0.28843854673855096,-0.12964502300295405
120,3,0.15841139876619478,0.04711924572633828
120,4,0.3714440908465685,-0.3859936362182264
120,5,0.37849663880614404,-0.4231561097094816
120,6,0.2960613426389549,0.07655547442237633
120,7,0.3771363937743537,0.10796949757633768
120,8,0.2821081176739539,-0.09718854954734062
120,9,0.2905546655828745,0.26592027337485274
120,10,0.3095135914177296,-0.33918460785803717
120,11,0.29659891649224646,0.09617044156165894
120,12,0.28893773313952364,0.02611736319884055
120,13,0.4410802621339088,-0.10263773992849873
120,14,0.27175407797470147,0.0401450698030838
120,15,0.4126537288776564,-0.06962504406897733
120,16,0.2957913147583946,0.045858162531316075
120,17,0.40113682113698246,-0.24977932602017136
120,18,0.4317065255008847,0.2476483529149284
120,19,0.39281641036296866,-0.47123701621858965
121,0,0.46152046496473115,0.20803669074731493
121,1,0.3830069423003737,-0.17847739010841068
121,2,0.28843854673855096,-0.12964502300295405
121,3,0.15841139876619478,0.04711924572633828
121,4,0.3714440908465685,-0.3859936362182264
121,5,0.37849663880614404,-0.4231561097094816
121,6,0.2960613426389549,0.07655547442237633
121,7,0.3771363937743537,0.10796949757633768
121,8,0.28635366355418496,-0.09492886876639971
121,9,0.2905546655828745,0.26592027337485274
121,10,0.3095135914177296,-0.33918460785803717
121,11,0.300905771164755,0.09405870576095578
121,12,0.28893773313952364,0.02611736319884055
121,13,0.4410802621339088,-0.10263773992849873
121,14,0.2760091679904011,0.04224613029710634
121,15,0.4126537288776564,-0.06962504406897733
121,16,0.2957913147583946,0.045858162531316075
121,17,0.40113682113698246,-0.24977932602017136
121,18,0.43581767803308213,0.24523077389003495
121,19,0.3969118333050234,-0.4729236711295186
122,0,0.4656544268459272,0.20575437705366145
122,1,0.3871688214891352,-0.17614677711071988
122,2,0.28843854673855096,-0.12964502300295405
122,3,0.15841139876619478,0.04711924572633828
122,4,0.3714440908465685,-0.3859936362182264
122,5,0.37849663880614404,-0.4231561097094816
122,6,0.2960613426389549,0.07655547442237633
122,7,0.3771363937743537,0.10796949757633768
122,8,0.2905949779417943,-0.09267144018642937
122,9,0.2905546655828745,0.26592027337485274
122,10,0.3095135914177296,-0.33918460785803717
122,11,0.30518894738998253,0.09190995209954811
122,12,0.28893773313952364,0.02611736319884055
122,13,0.4410802621339088,-0.10263773992849873
122,14,0.2802600187542545,0.04434509755113971
122,15,0.4126537288776564,-0.06962504406897733
122,16,0.2957913147583946,0.045858162531316075
122,17,0.40113682113698246,-0.24977932602017136
122,18,0.4399247333666543,0.2428156042385179
122,19,0.40100317566943955,-0.4746086454994117
123,0,0.4697654035485723,0.20344047472037044
123,1,0.3913265541044255,-0.17381848615496961
123,2,0.28843854673855096,-0.12964502300295405
123,3,0.15841139876619478,0.04711924572633828
123,4,0.3714440908465685,-0.3859936362182264
123,5,0.37849663880614404,-0.4231561097094816
123,6,0.2960613426389549,0.07655547442237633
123,7,0.3771363937743537,0.10796949757633768
123,8,0.2948320650823418,-0.09041626154774136
123,9,0.2905546655828745,0.26592027337485274
123,10,0.3095135914177296,-0.33918460785803717
123,11,0.30944968939250594,0.0897274812986123
123,12,0.28893773313952364,0.02611736319884055
123,13,0.4410802621339088,-0.10263773992849873
123,14,0.28450663452136743,0.0464419736662522
123,15,0.4126537288776564,-0.06962504406897733
123,16,0.2957913147583946,0.045858162531316075
123,17,0.40113682113698246,-0.24977932602017136
123,18,0.44402769561276756,0.24040284154279
123,19,0.4050904415516549,-0.47629194101492983
124,0,0.4738546433491074,0.20109780116357318
124,1,0.39548014430813916,-0.17149251491053835
124,2,0.28843854673855096,-0.12964502300295405
124,3,0.15841139876619478,0.04711924572633828
124,4,0.3714440908465685,-0.3859936362182264
124,5,0.37849663880614404,-0.4231561097094816
124,6,0.2960613426389549,0.07655547442237633
124,7,0.3771363937743537,0.10796949757633768
124,8,0.2990649292171558,-0.08816333059289967
124,9,0.2905546655828745,0.26592027337485274
124,10,0.3095135914177296,-0.33918460785803717
124,11,0.3136891910262983,0.08751430730531862
124,12,0.28893773313952364,0.02611736319884055
124,13,0.4410802621339088,-0.10263773992849873
124,14,0.28874901954260646,0.04853676074141884
124,15,0.4126537288776564,-0.06962504406897733
124,16,0.2957913147583946,0.045858162531316075
124,17,0.40113682113698246,-0.24977932602017136
124,18,0.44812656887849117,0.2379924833876735
124,19,0.4091736350430266,-0.47797355936105357
125,0,0.4738546433491074,0.20109780116357318
125,1,0.39962959625802397,-0.16916886104912657
125,2,0.28843854673855096,-0.12964502300295405
125,3,0.1628513553295764,0.04507553497743621
125,4,0.3714440908465685,-0.3859936362182264
125,5,0.37849663880614404,-0.4231561097094816
125,6,0.2960613426389549,0.07655547442237633
125,7,0.3771363937743537,0.10796949757633768
125,8,0.30329357458333744,-0.08591264506671817
125,9,0.2905546655828745,0.26592027337485274
125,10,0.3095135914177296,-0.33918460785803717
125,11,0.3179085921857698,0.08527318333279076
125,12,0.28893773313952364,0.02611736319884055
125,13,0.4410802621339088,-0.10263773992849873
125,14,0.28874901954260646,0.04853676074141884
125,15,0.4126537288776564,-0.06962504406897733
125,16,0.2957913147583946,0.045858162531316075
125,17,0.40113682113698246,-0.24977932602017136
125,18,0.4522213572668013,0.2355845273603975
125,19,0.4132527602308354,-0.4796535022210845
126,0,0.4738546433491074,0.20109780116357318
126,1,0.4037749141076854,-0.1668475222447545
126,2,0.28843854673855096,-0.12964502300295405
126,3,0.1672676311604691,0.042992497509940206
126,4,0.3714440908465685,-0.3859936362182264
126,5,0.37849663880614404,-0.4231561097094816
126,6,0.2960613426389549,0.07655547442237633
126,7,0.3771363937743537,0.10796949757633768
126,8,0.307518005413765,-0.08366420271625845
126,9,0.2905546655828745,0.26592027337485274
126,10,0.3095135914177296,-0.33918460785803717
126,11,0.3221237888609001,0.08303429256120612
126,12,0.28893773313952364,0.02611736319884055
126,13,0.4410802621339088,-0.10263773992849873
126,14,0.28874901954260646,0.04853676074141884
126,15,0.4126537288776564,-0.06962504406897733
126,16,0.2957913147583946,0.045858162531316075
126,17,0.40113682113698246,-0.24977932602017136
126,18,0.45631206487658516,0.23317897105059562
126,19,0.41732782119828954,-0.481331771276647
127,0,0.4738546433491074,0.20109780116357318
127,1,0.4079161020065907,-0.1645284961737597
127,2,0.28843854673855096,-0.12964502300295405
127,3,0.17166146286651654,0.040873678368081125
127,4,0.3714440908465685,-0.3859936362182264
127,5,0.37849663880614404,-0.4231561097094816
127,6,0.2960613426389549,0.07655547442237633
127,7,0.3771363937743537,0.10796949757633768
127,8,0.3117382259370979,-0.08141800129082749
127,9,0.2905546655828745,0.26592027337485274
127,10,0.3095135914177296,-0.33918460785803717
127,11,0.3263347852711052,0.08079763274943286
127,12,0.28893773313952364,0.02611736319884055
127,13,0.4410802621339088,-0.10263773992849873
127,14,0.28874901954260646,0.04853676074141884
127,15,0.4126537288776564,-0.06962504406897733
127,16,0.2957913147583946,0.045858162531316075
127,17,0.40113682113698246,-0.24977932602017136
127,18,0.4603986958026451,0.23077581205030365
127,19,0.42139882202452905,-0.48300836820769016
128,0,0.4738546433491074,0.20109780116357318
128,1,0.412053164100073,-0.16221178051479482
128,2,0.28843854673855096,-0.12964502300295405
128,3,0.17603404037402295,0.03872231034292081
128,4,0.3714440908465685,-0.3859936362182264
128,5,0.37849663880614404,-0.4231561097094816
128,6,0.2960613426389549,0.07655547442237633
128,7,0.3771363937743537,0.10796949757633768
128,8,0.3159542403777809,-0.07917403854197545
128,9,0.2905546655828745,0.26592027337485274
128,10,0.3095135914177296,-0.33918460785803717
128,11,0.33054158563159663,0.07856320165857231
128,12,0.28893773313952364,0.02611736319884055
128,13,0.4410802621339088,-0.10263773992849873
128,14,0.28874901954260646,0.04853676074141884
128,15,0.4126537288776564,-0.06962504406897733
128,16,0.30014134588318186,0.0439002394702158
128,17,0.40113682113698246,-0.24977932602017136
128,18,0.4644812541357027,0.22837504795395705
128,19,0.4254657667846298,-0.48468329469248905
129,0,0.4738546433491074,0.20109780116357318
129,1,0.4161861045293355,-0.15989737294882522
129,2,0.28843854673855096,-0.12964502300295405
129,3,0.1803865022077125,0.036541342633613735
129,4,0.3714440908465685,-0.3859936362182264
129,5,0.37849663880614404,-0.4231561097094816
129,6,0.2960613426389549,0.07655547442237633
129,7,0.381418941891158,0.10594800871488737
129,8,0.3201660529560487,-0.07693231222349342
129,9,0.2949228040505551,0.26370966262314194
129,10,0.3095135914177296,-0.33918460785803717
129,11,0.3347441941533857,0.07633099705195674
129,12,0.29332634623797116,0.024259534291370084
129,13,0.4410802621339088,-0.10263773992849873
129,14,0.28874901954260646,0.04853676074141884
129,15,0.4126537288776564,-0.06962504406897733
129,16,0.3044654229590043,0.041896855672017494
129,17,0.40113682113698246,-0.24977932602017136
129,18,0.46855974396240285,0.2259766763583886
129,19,0.4295286595496074,-0.4863565524076468
130,0,0.4738546433491074,0.20109780116357318
130,1,0.4161861045293355,-0.15989737294882522
130,2,0.28843854673855096,-0.12964502300295405
130,3,0.1803865022077125,0.036541342633613735
130,4,0.3714440908465685,-0.3859936362182264
130,5,0.37849663880614404,-0.4231561097094816
130,6,0.2960613426389549,0.07655547442237633
130,7,0.381418941891158,0.10594800871488737
130,8,0.3201660529560487,-0.07693231222349342
130,9,0.2949228040505551,0.26370966262314194
130,10,0.3095135914177296,-0.33918460785803717
130,11,0.33894261504328765,0.07410101669514717
130,12,0.29768738193518657,0.022349563602838355
130,13,0.4410802621339088,-0.10263773992849873
130,14,0.28874901954260646,0.04853676074141884
130,15,0.4126537288776564,-0.06962504406897733
130,16,0.30876481615091395,0.039852011805804506
130,17,0.40113682113698246,-0.24977932602017136
130,18,0.46855974396240285,0.2259766763583886
130,19,0.4295286595496074,-0.4863565524076468
131,0,0.4738546433491074,0.20109780116357318
131,1,0.4161861045293355,-0.15989737294882522
131,2,0.28843854673855096,-0.12964502300295405
131,3,0.1803865022077125,0.036541342633613735
131,4,0.37565079822567815,-0.38755658241645197
131,5,0.37849663880614404,-0.4231561097094816
131,6,0.2960613426389549,0.07655547442237633
131,7,0.381418941891158,0.10594800871488737
131,8,0.3201660529560487,-0.07693231222349342
131,9,0.2949228040505551,0.26370966262314194
131,10,0.3095135914177296,-0.33918460785803717
131,11,0.34313685250392595,0.07187325835593104
131,12,0.3020221036364444,0.02039201918611197
131,13,0.4410802621339088,-0.10263773992849873
131,14,0.28874901954260646,0.04853676074141884
131,15,0.4126537288776564,-0.06962504406897733
131,16,0.31304076591434166,0.03776936102702707
131,17,0.40113682113698246,-0.24977932602017136
131,18,0.46855974396240285,0.2259766763583886
131,19,0.4295286595496074,-0.4863565524076468
132,0,0.4738546433491074,0.20109780116357318
132,1,0.4161861045293355,-0.15989737294882522
132,2,0.28843854673855096,-0.12964502300295405
132,3,0.1803865022077125,0.036541342633613735
132,4,0.3798376720532112,-0.3891595117206898
132,5,0.37849663880614404,-0.4231561097094816
132,6,0.2960613426389549,0.07655547442237633
132,7,0.381418941891158,0.10594800871488737
132,8,0.3201660529560487,-0.07693231222349342
132,9,0.2949228040505551,0.26370966262314194
132,10,0.3095135914177296,-0.33918460785803717
132,11,0.3473269107337364,0.0696477198043201
132,12,0.3063317661383498,0.018391071664651006
132,13,0.4410802621339088,-0.10263773992849873
132,14,0.28874901954260646,0.04853676074141884
132,15,0.4126537288776564,-0.06962504406897733
132,16,0.31729447427881313,0.03565224034834601
132,17,0.40113682113698246,-0.24977932602017136
132,18,0.46855974396240285,0.2259766763583886
132,19,0.4295286595496074,-0.4863565524076468
133,0,0.4738546433491074,0.20109780116357318
133,1,0.4161861045293355,-0.15989737294882522
133,2,0.28843854673855096,-0.12964502300295405
133,3,0.1803865022077125,0.036541342633613735
133,4,0.38400552463988497,-0.390799156438257
133,5,0.37849663880614404,-0.4231561097094816
133,6,0.3004070052028238,0.07454885635081519
133,7,0.381418941891158,0.10594800871488737
133,8,0.3201660529560487,-0.07693231222349342
133,9,0.2949228040505551,0.26370966262314194
133,10,0.3095135914177296,-0.33918460785803717
133,11,0.3515127939269714,0.06742439881254804
133,12,0.3106176020120956,0.016350529945072335
133,13,0.4410802621339088,-0.10263773992849873
133,14,0.28874901954260646,0.04853676074141884
133,15,0.4126537288776564,-0.06962504406897733
133,16,0.32152709859602,0.03350369914335931
133,17,0.40113682113698246,-0.24977932602017136
133,18,0.46855974396240285,0.2259766763583886
133,19,0.4295286595496074,-0.4863565524076468
134,0,0.4780401853411809,0.19894210531868695
134,1,0.4161861045293355,-0.15989737294882522
134,2,0.28843854673855096,-0.12964502300295405
134,3,0.1803865022077125,0.036541342633613735
134,4,0.3881551610773102,-0.39247251176072956
134,5,0.37849663880614404,-0.4231561097094816
134,6,0.30472678237623146,0.07249813777198434
134,7,0.381418941891158,0.10594800871488737
134,8,0.3201660529560487,-0.07693231222349342
134,9,0.2949228040505551,0.26370966262314194
134,10,0.3095135914177296,-0.33918460785803717
134,11,0.3556945062737041,0.0652032931550684
134,12,0.31488081135359525,0.014273873747874538
134,13,0.4410802621339088,-0.10263773992849873
134,14,0.28874901954260646,0.04853676074141884
134,15,0.4126537288776564,-0.06962504406897733
134,16,0.32573974726942545,0.03132652502323968
134,17,0.40113682113698246,-0.24977932602017136
134,18,0.46855974396240285,0.2259766763583886
134,19,0.4295286595496074,-0.4863565524076468
135,0,0.4780401853411809,0.19894210531868695
135,1,0.4161861045293355,-0.15989737294882522
135,2,0.28843854673855096,-0.12964502300295405
135,3,0.1803865022077125,0.036541342633613735
135,4,0.392287371968263,-0.39417681396413023
135,5,0.37849663880614404,-0.4231561097094816
135,6,0.30472678237623146,0.07249813777198434
135,7,0.381418941891158,0.10594800871488737
135,8,0.3201660529560487,-0.07693231222349342
135,9,0.2949228040505551,0.26370966262314194
135,10,0.3095135914177296,-0.33918460785803717
135,11,0.3556945062737041,0.0652032931550684
135,12,0.31912255426406466,0.012164283196907275
135,13,0.4410802621339088,-0.10263773992849873
135,14,0.28874901954260646,0.04853676074141884
135,15,0.4126537288776564,-0.06962504406897733
135,16,0.32573974726942545,0.03132652502323968
135,17,0.40113682113698246,-0.24977932602017136
135,18,0.46855974396240285,0.2259766763583886
135,19,0.4295286595496074,-0.4863565524076468
136,0,0.4780401853411809,0.19894210531868695
136,1,0.4161861045293355,-0.15989737294882522
136,2,0.28843854673855096,-0.12964502300295405
136,3,0.1803865022077125,0.036541342633613735
136,4,0.396402927870366,-0.39590952041603494
136,5,0.37849663880614404,-0.4231561097094816
136,6,0.30472678237623146,0.07249813777198434
136,7,0.381418941891158,0.10594800871488737
136,8,0.3201660529560487,-0.07693231222349342
136,9,0.2949228040505551,0.26370966262314194
136,10,0.3095135914177296,-0.33918460785803717
136,11,0.3556945062737041,0.0652032931550684
136,12,0.3233439455347778,0.01002466570538444
136,13,0.4410802621339088,-0.10263773992849873
136,14,0.28874901954260646,0.04853676074141884
136,15,0.4126537288776564,-0.06962504406897733
136,16,0.32573974726942545,0.03132652502323968
136,17,0.40113682113698246,-0.24977932602017136
136,18,0.46855974396240285,0.2259766763583886
136,19,0.4295286595496074,-0.4863565524076468
137,0,0.4780401853411809,0.19894210531868695
137,1,0.4161861045293355,-0.15989737294882522
137,2,0.28843854673855096,-0.12964502300295405
137,3,0.1803865022077125,0.036541342633613735
137,4,0.4005025751480236,-0.397668291256974
137,5,0.37849663880614404,-0.4231561097094816
137,6,0.30472678237623146,0.07249813777198434
137,7,0.381418941891158,0.10594800871488737
137,8,0.3201660529560487,-0.07693231222349342
137,9,0.2949228040505551,0.26370966262314194
137,10,0.3095135914177296,-0.33918460785803717
137,11,0.3556945062737041,0.0652032931550684
137,12,0.3275460511016511,0.007857680387924958
137,13,0.4410802621339088,-0.10263773992849873
137,14,0.28874901954260646,0.04853676074141884
137,15,0.4126537288776564,-0.06962504406897733
137,16,0.32573974726942545,0.03132652502323968
137,17,0.40113682113698246,-0.24977932602017136
137,18,0.46855974396240285,0.2259766763583886
137,19,0.4295286595496074,-0.4863565524076468
138,0,0.4780401853411809,0.19894210531868695
138,1,0.4161861045293355,-0.15989737294882522
138,2,0.28843854673855096,-0.12964502300295405
138,3,0.1803865022077125,0.036541342633613735
138,4,0.4045981379164223,-0.399425309821364
138,5,0.37849663880614404,-0.4231561097094816
138,6,0.30472678237623146,0.07249813777198434
138,7,0.381418941891158,0.10594800871488737
138,8,0.3201660529560487,-0.07693231222349342
138,9,0.2949228040505551,0.26370966262314194
138,10,0.3095135914177296,-0.33918460785803717
138,11,0.3556945062737041,0.0652032931550684
138,12,0.3317439692287496,0.005692854492775359
138,13,0.4410802621339088,-0.10263773992849873
138,14,0.29309452597705715,0.04655098055820479
138,15,0.4126537288776564,-0.06962504406897733
138,16,0.32573974726942545,0.03132652502323968
138,17,0.40113682113698246,-0.24977932602017136
138,18,0.46855974396240285,0.2259766763583886
138,19,0.4295286595496074,-0.4863565524076468
139,0,0.4780401853411809,0.19894210531868695
139,1,0.4161861045293355,-0.15989737294882522
139,2,0.28843854673855096,-0.12964502300295405
139,3,0.1848703351002211,0.03465757599307482
139,4,0.40868962027522443,-0.4011805778679822
139,5,0.37849663880614404,-0.4231561097094816
139,6,0.30472678237623146,0.07249813777198434
139,7,0.381418941891158,0.10594800871488737
139,8,0.3201660529560487,-0.07693231222349342
139,9,0.2949228040505551,0.26370966262314194
139,10,0.3095135914177296,-0.33918460785803717
139,11,0.3556945062737041,0.0652032931550684
139,12,0.33593770411819357,0.0035301858529427966
139,13,0.4452191285939733,-0.10457186168250822
139,14,0.2974146964895937,0.04452178011335257
139,15,0.4126537288776564,-0.06962504406897733
139,16,0.32573974726942545,0.03132652502323968
139,17,0.40113682113698246,-0.24977932602017136
139,18,0.4727488149225203,0.22378730334720523
139,19,0.4295286595496074,-0.4863565524076468
140,0,0.4780401853411809,0.19894210531868695
140,1,0.4161861045293355,-0.15989737294882522
140,2,0.28843854673855096,-0.12964502300295405
140,3,0.18932679808736863,0.03272198135303382
140,4,0.40868962027522443,-0.4011805778679822
140,5,0.37849663880614404,-0.4231561097094816
140,6,0.30472678237623146,0.07249813777198434
140,7,0.3856578625684833,0.10384710203254156
140,8,0.3201660529560487,-0.07693231222349342
140,9,0.2949228040505551,0.26370966262314194
140,10,0.3095135914177296,-0.33918460785803717
140,11,0.3556945062737041,0.0652032931550684
140,12,0.3401272599679157,0.0013696723035938356
140,13,0.44933707163385195,-0.1065396379667947
140,14,0.2974146964895937,0.04452178011335257
140,15,0.4126537288776564,-0.06962504406897733
140,16,0.32573974726942545,0.03132652502323968
140,17,0.40113682113698246,-0.24977932602017136
140,18,0.4727488149225203,0.22378730334720523
140,19,0.4295286595496074,-0.4863565524076468
141,0,0.4780401853411809,0.19894210531868695
141,1,0.4161861045293355,-0.15989737294882522
141,2,0.28843854673855096,-0.12964502300295405
141,3,0.19375718737886488,0.030739178809747757
141,4,0.40868962027522443,-0.4011805778679822
141,5,0.37849663880614404,-0.4231561097094816
141,6,0.30472678237623146,0.07249813777198434
141,7,0.3898723559892602,0.10170796673197981
141,8,0.3201660529560487,-0.07693231222349342
141,9,0.2949228040505551,0.26370966262314194
141,10,0.3095135914177296,-0.33918460785803717
141,11,0.3556945062737041,0.0652032931550684
141,12,0.3443126409716656,-0.000788688317947709
141,13,0.45343510722108454,-0.10853821285755925
141,14,0.2974146964895937,0.04452178011335257
141,15,0.4126537288776564,-0.06962504406897733
141,16,0.32573974726942545,0.03132652502323968
141,17,0.40113682113698246,-0.24977932602017136
141,18,0.4727488149225203,0.22378730334720523
141,19,0.4295286595496074,-0.4863565524076468
142,0,0.4780401853411809,0.19894210531868695
142,1,0.4161861045293355,-0.15989737294882522
142,2,0.28843854673855096,-0.12964502300295405
142,3,0.19816278434420273,0.0287133800104766
142,4,0.40868962027522443,-0.4011805778679822
142,5,0.37849663880614404,-0.4231561097094816
142,6,0.30472678237623146,0.07249813777198434
142,7,0.3940636845170439,0.09953397147728374
142,8,0.3201660529560487,-0.07693231222349342
142,9,0.2949228040505551,0.26370966262314194
142,10,0.3095135914177296,-0.33918460785803717
142,11,0.3556945062737041,0.0652032931550684
142,12,0.3484938513190136,-0.00294489817220294
142,13,0.4575142144759076,-0.11056496613581941
142,14,0.2974146964895937,0.04452178011335257
142,15,0.4126537288776564,-0.06962504406897733
142,16,0.32573974726942545,0.03132652502323968
142,17,0.40113682113698246,-0.24977932602017136
142,18,0.4727488149225203,0.22378730334720523
142,19,0.4295286595496074,-0.4863565524076468
143,0,0.4780401853411809,0.19894210531868695
143,1,0.4161861045293355,-0.15989737294882522
143,2,0.28843854673855096,-0.12964502300295405
143,3,0.20254484241667137,0.026648425486901134
143,4,0.40868962027522443,-0.4011805778679822
143,5,0.37849663880614404,-0.4231561097094816
143,6,0.30472678237623146,0.07249813777198434
143,7,0.3982330634306509,0.0973281947380893
143,8,0.3245152282968243,-0.0786743510168624
143,9,0.2992109782325253,0.2654109576109087
143,10,0.3095135914177296,-0.33918460785803717
143,11,0.3556945062737041,0.0652032931550684
143,12,0.35267089519535555,-0.005098959417540039
143,13,0.461575332479915,-0.11261749299256713
143,14,0.2974146964895937,0.04452178011335257
143,15,0.4126537288776564,-0.06962504406897733
143,16,0.32573974726942545,0.03132652502323968
