Time,ID,x,y
276,9,1.0690678244155065,0.4345408729383828
276,10,0.9852459946095627,0.508141016783065
276,11,0.9841459690892196,0.7579339913420912
276,12,1.0365369303949687,0.654193024899242
276,13,0.994313945477243,0.7451679353209774
276,14,0.9955428463899079,0.4611135098029997
276,15,1.0164418624400482,0.03614942794778846
276,16,1.0228331846070173,0.7689196745757209
276,17,0.9858399999929605,0.7889895099348493
276,18,1.1043608561006755,0.751561600728728
276,19,0.9350957323234191,0.4284798020818412
277,0,1.0306173359529274,0.7502564098442086
277,1,1.0540289411502035,0.2288493220257133
277,2,0.9922456778479862,0.7253536866415912
277,3,1.0970914426165317,0.6623672903906156
277,4,1.090690305756877,0.2083313843429994
277,5,1.1100403948419808,0.20403572854544805
277,6,1.0740076960773866,0.19491954592427738
277,7,1.0537423225546163,0.14192402554190572
277,8,1.0033637935708015,0.13940371234222804
277,9,1.0725257962578807,0.4362561661484994
277,10,0.9852459946095627,0.508141016783065
277,11,0.9876302073892416,0.7593795419788185
277,12,1.0399771346379918,0.6557483053069076
277,13,0.9977831216758932,0.7466413848560082
277,14,0.9990340843384283,0.46287047315377855
277,15,1.0199505989026123,0.03832635137516576
277,16,1.0262750568314978,0.7703644953356277
277,17,0.9858399999929605,0.7889895099348493
277,18,1.1077256319123747,0.7530244980114195
277,19,0.9350957323234191,0.4284798020818412
278,0,1.0340578214097038,0.7517091962761441
278,1,1.057488249323653,0.230830053895904
278,2,0.9957717847110134,0.726716237133527
278,3,1.1004703364861355,0.6639202449726248
278,4,1.094107215467748,0.2103487093953797
278,5,1.1134431769362398,0.20605083792551543
278,6,1.07744114984594,0.196950869877312
278,7,1.057210068726086,0.14399021119682512
278,8,1.0068744665732017,0.14148075311059255
278,9,1.075968977942665,0.43799244858098874
278,10,0.9852459946095627,0.508141016783065
278,11,0.9911109745728137,0.7608236525089394
278,12,1.0434139114737853,0.6573020362195616
278,13,1.001248840553405,0.748113365976657
278,14,1.0025218429523894,0.4646256855315799
278,15,1.0234558390317874,0.04050110557434771
278,16,1.0297134995578645,0.7718078764691488
278,17,0.9858399999929605,0.7889895099348493
278,18,1.1110870555699408,0.7544859378843317
278,19,0.9350957323234191,0.4284798020818412
279,0,1.0374870161240182,0.7531790191193173
279,1,1.0609441110413373,0.23280881239326076
279,2,0.9992841913651768,0.7281035412065636
279,3,1.1038458639789304,0.6654716523529486
279,4,1.0975207198698813,0.2123640239718596
279,5,1.1168425684778251,0.20806393943840024
279,6,1.080871181653286,0.19898016930570317
279,7,1.060674360132199,0.14605433840044285
279,8,1.0103816409699964,0.14355572397769603
279,9,1.0793979738674881,0.4397481763452414
279,10,0.9852459946095627,0.508141016783065
279,11,0.9945882741241874,0.7622663243780099
279,12,1.0468472643425661,0.6588542191924902
279,13,1.0047111055789664,0.7495838801563783
279,14,1.0060061257230413,0.46637914869337316
279,15,1.0269575863363223,0.0426736927222654
279,16,1.033148516228002,0.7732498194211102
279,17,0.9858399999929605,0.7889895099348493
279,18,1.1144451304381622,0.7559459218103676
279,19,0.9350957323234191,0.4284798020818412
280,0,1.040912793394221,0.7546473771761955
280,1,1.0609441110413373,0.23280881239326076
280,2,0.9992841913651768,0.7281035412065636
280,3,1.1072180284738227,0.6670215140845471
280,4,1.0975207198698813,0.2123640239718596
280,5,1.1202385728695308,0.21007503509921904
280,6,1.08429779493289,0.20100744624078157
280,7,1.064135200240715,0.14811640921895228
280,8,1.0138853202718707,0.14562862702058635
280,9,1.0828133665387647,0.4415219136454524
280,10,0.9888197596308911,0.5096847412202389
280,11,0.9980621095241428,0.763707559030146
280,12,1.0502771966811237,0.6604048557794301
280,13,1.008169920218308,0.7510529288671584
280,14,1.0060061257230413,0.46637914869337316
280,15,1.0304558443214693,0.04484411499368069
280,16,1.0365801102803658,0.774690325634898
280,17,0.9858399999929605,0.7889895099348493
280,18,1.117799859878475,0.7574044512509724
280,19,0.9350957323234191,0.4284798020818412
281,0,1.0443351566495185,0.7561142719166064
281,1,1.0609441110413373,0.23280881239326076
281,2,0.9992841913651768,0.7281035412065636
281,3,1.1105868333463524,0.6685698317188337
281,4,1.0975207198698813,0.2123640239718596
281,5,1.1236311935107608,0.21208412692108058
281,6,1.0877209931147953,0.20303270271185345
281,7,1.067592592515938,0.15017642571648832
281,8,1.0173855079860112,0.1476994643142415
281,9,1.0862253564259483,0.4432938837564553
281,10,0.9923771454029341,0.5112563158117969
281,11,1.0015324842499924,0.7651473579080249
281,12,1.0537037119228239,0.66195394753257
281,13,1.0116252879337069,0.7525205135795162
281,14,1.0060061257230413,0.46637914869337316
281,15,1.0339506164889882,0.04701237456118841
281,16,1.0400082851499843,0.7761293965524605
281,17,0.9858399999929605,0.7889895099348493
281,18,1.1211512472489669,0.7588615276661357
281,19,0.9350957323234191,0.4284798020818412
282,0,1.0477541093156997,0.7575797048089132
282,1,1.0609441110413373,0.23280881239326076
282,2,0.9992841913651768,0.7281035412065636
282,3,1.1139522819686967,0.6701166068056756
282,4,1.0975207198698813,0.2123640239718596
282,5,1.1270204337975316,0.21409121691508776
282,6,1.0911407796256265,0.2050559407462025
282,7,1.071046540418721,0.1522343899551295
282,8,1.0208822076161093,0.14976823793157165
282,9,1.0896339469444443,0.44506408845199386
282,10,0.9959187745915865,0.5128537169671151
282,11,1.004999401775585,0.7665857224528868
282,12,1.0571268134976117,0.6635014960025521
282,13,1.0150772121839893,0.7539866357625057
282,14,1.0060061257230413,0.46637914869337316
282,15,1.0374419063371494,0.04917847359521852
282,16,1.0434330442684643,0.777567033614309
282,17,0.9858399999929605,0.7889895099348493
282,18,1.1244992959043796,0.7603171525143922
282,19,0.9350957323234191,0.4284798020818412
283,0,1.0511696548151397,0.7590436773200157
283,1,1.0609441110413373,0.23280881239326076
283,2,0.9992841913651768,0.7281035412065636
283,3,1.1173143777096726,0.6716618408933963
283,4,1.0975207198698813,0.2123640239718596
283,5,1.130406297122476,0.2160963070903396
283,6,1.0945571578885933,0.207077162369092
283,7,1.0744970474064695,0.15429030399490007
283,8,1.0243754226623645,0.15183494994342123
283,9,1.093039141506255,0.4468325295040448
283,10,0.9994452573872336,0.514475064264827
283,11,1.0084628655713084,0.768022654104536
283,12,1.0605465048320153,0.6650475027384742
283,13,1.0185256964245348,0.7554512968837166
283,14,1.0060061257230413,0.46637914869337316
283,15,1.0409297173607372,0.05134241426403827
283,16,1.046854391063993,0.7790032382595198
283,17,0.9858399999929605,0.7889895099348493
283,18,1.1278440091961133,0.7617713272528239
283,19,0.9350957323234191,0.4284798020818412
284,0,1.0545817965668027,0.7605061909153517
284,1,1.0609441110413373,0.23280881239326076
284,2,0.9992841913651768,0.7281035412065636
284,3,1.1206731239347414,0.6732055355287767
284,4,1.0975207198698813,0.2123640239718596
284,5,1.1337887868748466,0.2180993994539334
284,6,1.0979701313234937,0.20909636960376676
284,7,1.077944116933144,0.15634416989377195
284,8,1.0278651566214885,0.15389960241857098
284,9,1.0964409435199836,0.4485992086828193
284,10,1.0029571887402975,0.5161186099244707
284,11,1.0119151374951456,0.7694766737144345
284,12,1.0639627893491488,0.6665919692878906
284,13,1.0219707441072796,0.756914498409276
284,14,1.0060061257230413,0.46637914869337316
284,15,1.0444140530510544,0.05350419873375441
284,16,1.0502723289613416,0.7804380119257349
284,17,0.9858399999929605,0.7889895099348493
284,18,1.1311853904722293,0.7632240533370611
284,19,0.9350957323234191,0.4284798020818412
285,0,1.057990537986246,0.7619672470588987
285,1,1.0609441110413373,0.23280881239326076
285,2,0.9992841913651768,0.7281035412065636
285,3,1.1240285240060115,0.6747476922570566
285,4,1.0975207198698813,0.2123640239718596
285,5,1.137167906440519,0.22010049601096648
285,6,1.1013797033467176,0.21111356447145524
285,7,1.0813877524492648,0.15839598970766694
285,8,1.0313514129867085,0.15596219742374007
285,9,1.099839356390837,0.45036412775676493
285,10,1.0064551462485534,0.5177827290633181
285,11,1.0153639687650156,0.7709292441979463
285,12,1.0639627893491488,0.6665919692878906
285,13,1.02541235868072,0.7583762418038502
285,14,1.0060061257230413,0.46637914869337316
285,15,1.047894916895924,0.0556638291683153
285,16,1.0536868613818697,0.7818713560491644
285,17,0.9894045750849656,0.790174738780354
285,18,1.1345234430774536,0.7646753322212841
285,19,0.9387123809035273,0.4301340160840409
286,0,1.061395882485623,0.7634268472131756
286,1,1.0609441110413373,0.23280881239326076
286,2,0.9992841913651768,0.7281035412065636
286,3,1.1273805812822415,0.6762883126219362
286,4,1.0975207198698813,0.2123640239718596
286,5,1.140543659201995,0.22209959876453855
286,6,1.1047858773712498,0.21312874899137146
286,7,1.0848279574019142,0.1604457654904587
286,8,1.0348341952477706,0.1580227370235881
286,9,1.1032343835206304,0.45212728849256745
286,10,1.0099396885906926,0.5194659106845152
286,11,1.0188093628332018,0.7723803670090957
286,12,1.0639627893491488,0.6665919692878906
286,13,1.0288505435899153,0.7598365285306458
286,14,1.0060061257230413,0.46637914869337316
286,15,1.051372312379694,0.05782130772951313
286,16,1.0570979917435275,0.7833032720645869
286,17,0.9929544101709773,0.7913920107626933
286,18,1.1378505839614048,0.7661424912674625
286,19,0.9423125385419546,0.4318145046693287
287,0,1.0647978334736874,0.7648849928392434
287,1,1.0609441110413373,0.23280881239326076
287,2,0.9992841913651768,0.7281035412065636
287,3,1.130729299118844,0.6778273981655782
287,4,1.0975207198698813,0.2123640239718596
287,5,1.1439160485384068,0.22409670971575338
287,6,1.1081886568066739,0.21514192518071712
287,7,1.088264735234741,0.16249349929397475
287,8,1.0383135068909433,0.16008122328071725
287,9,1.1066260283077887,0.45388869265515247
287,10,1.0134113544159593,0.5211667493447093
287,11,1.022251323148547,0.7738300436004583
287,12,1.0639627893491488,0.6665919692878906
287,13,1.0322853022764922,0.7612953600514111
287,14,1.0060061257230413,0.46637914869337316
287,15,1.0548462429832413,0.05997663657698606
287,16,1.0605057234608595,0.784733761405352
287,17,0.9964899328556819,0.7926391249817696
287,18,1.1411744089444094,0.767608188111035
287,19,0.9458968744494706,0.43351930779042736
288,0,1.068196394355795,0.7663416853967073
288,1,1.0609441110413373,0.23280881239326076
288,2,0.9992841913651768,0.7281035412065636
288,3,1.1340746808678888,0.6793649504286088
288,4,1.0975207198698813,0.2123640239718596
288,5,1.147285077825519,0.226091830863721
288,6,1.1115880450591755,0.21715309505468358
288,7,1.0916863387602247,0.16455878704198054
288,8,1.0417893513990208,0.1621376582556743
288,9,1.1100142941473519,0.4556483420076873
288,10,1.0168795603426832,0.5228658929312707
288,11,1.025689853156457,0.7752782754231615
288,12,1.0639627893491488,0.6665919692878906
288,13,1.0357166381786471,0.7627527378264379
288,14,1.0060061257230413,0.46637914869337316
288,15,1.0583167121839734,0.06212981786822039
288,16,1.0639100599450089,0.7861628255033807
288,17,1.0000115787410964,0.7939140292068151
288,18,1.1444949213536193,0.7690724242191659
288,19,0.9494660388086682,0.4352466068938455
289,0,1.0715915685339088,0.7677969263437181
289,1,1.0645383896288363,0.2345141111124721
289,2,0.9992841913651768,0.7281035412065636
289,3,1.1374167298781064,0.6809009709501191
289,4,1.1010722971375733,0.21411573729512412
289,5,1.1506507504357335,0.22808496420555963
289,6,1.1149840455315456,0.21916226062645383
289,7,1.0951045320957535,0.1666220163914958
289,8,1.0452617322513271,0.16419204400695267
289,9,1.1133991844309774,0.4574062383115826
289,10,1.020344309842542,0.5245633431450438
289,11,1.029124956298904,0.776725063926887
289,12,1.0639627893491488,0.6665919692878906
289,13,1.039144554731151,0.7642086633145629
289,14,1.0060061257230413,0.46637914869337316
289,15,1.0617837234558334,0.06428085375855269
289,16,1.0673110046037195,0.7875904657891677
289,17,1.0035197866241,0.7952148096168333
289,18,1.1478121245128707,0.7705352010575567
289,19,0.9530206607368302,0.4369947142661031
290,0,1.0749833594066012,0.7692507171369733
290,1,1.068110792836245,0.23625583473154954
290,2,1.0028638336435602,0.7292949462667272
290,3,1.140755449494891,0.6824354612676673
290,4,1.1046022950587107,0.2159018939650611
290,5,1.1540130697380917,0.2300761117363977
290,6,1.1183766616231838,0.2211694239072046
290,7,1.0985193186629425,0.16868318940781507
290,8,1.0452617322513271,0.16419204400695267
290,9,1.1167807025469436,0.4591623833264944
290,10,1.023805606383753,0.526259101685178
290,11,1.0325566360144292,0.7781704105598715
290,12,1.0639627893491488,0.6665919692878906
290,13,1.0425690553653517,0.765663137973169
290,14,1.0060061257230413,0.46637914869337316
290,15,1.065247280269303,0.06642974640117201
290,16,1.0707085608413405,0.7890166836917824
290,17,1.007014994539966,0.7965396812257817
290,18,1.1511260217426873,0.7719965200904486
290,19,0.956561346828778,0.43876206320308864
291,0,1.0783717703690585,0.770703059231719
291,1,1.0716621801488773,0.23803125214761645
291,2,1.0064274341382837,0.7305221312449602
291,3,1.1440908430603045,0.6839684229172797
291,4,1.1081115830575643,0.2177199127367283
291,5,1.1573720390982787,0.23206527544937583
291,6,1.1217658967301025,0.2231745869061083
291,7,1.1019307018799962,0.17074230815417463
291,8,1.0452617322513271,0.16419204400695267
291,9,1.1201588518801537,0.4609167788103255
291,10,1.0272634534310778,0.5279531702491291
291,11,1.0359848957381474,0.7796143167689082
291,12,1.0639627893491488,0.6665919692878906
291,13,1.0459901435091776,0.7671161632581865
291,14,1.0060061257230413,0.46637914869337316
291,15,1.068707386091406,0.06857649794712198
291,16,1.074102732058829,0.7904414806388701
291,17,1.01049763652935,0.7978869789575134
291,18,1.1544366163602835,0.7734563827806233
291,19,0.9600985051591374,0.44052765124245963
292,0,1.0817568048130832,0.7721539540817509
292,1,1.0751934021062883,0.23983783440481665
292,2,1.0099754393257,0.7317826254808172
292,3,1.147422913913079,0.6854998574334523
292,4,1.11160101677739,0.21956740284032564
292,5,1.160727661878626,0.2340524573356489
292,6,1.1251517542449292,0.2251777516303351
292,7,1.1053386851617124,0.17279937469175433
292,8,1.0452617322513271,0.16419204400695267
292,9,1.1235336358121382,0.46266942651922754
292,10,1.0307178544458246,0.5296455505326616
292,11,1.0394097389017503,0.7810567839993489
292,12,1.0639627893491488,0.6665919692878906
292,13,1.0494078225871413,0.7685677406240954
292,14,1.0060061257230413,0.46637914869337316
292,15,1.072164044385712,0.07072111054530301
292,16,1.0774935216537538,0.7918648580566541
292,17,1.0139681400226863,0.7992551493344148
292,18,1.1577439116795676,0.7749147905894049
292,19,0.9636321392686074,0.44229148015157144
293,0,1.0851384661270984,0.7736034031394163
293,1,1.0787052945283908,0.2416732391612831
293,2,1.0135083107395266,0.7330741266772546
293,3,1.1507436044296646,0.6870471848614126
293,4,1.1150714332375455,0.22144214934011636
293,5,1.1640799414381153,0.23603765938438787
293,6,1.1285342375569105,0.2271789200850548
293,7,1.108743271919486,0.1748543910796798
293,8,1.0452617322513271,0.16419204400695267
293,9,1.1269050577210593,0.4644203282076026
293,10,1.0341688128858522,0.5313362442298497
293,11,1.0428311689335088,0.7824978136951045
293,12,1.0639627893491488,0.6665919692878906
293,13,1.052822096020343,0.7700178715239259
293,14,1.0060061257230413,0.46637914869337316
293,15,1.0756172586123387,0.07286358634247442
293,16,1.0808809330202984,0.7932868173699366
293,17,1.0174269237503264,0.800642742743473
293,18,1.1610479110111456,0.7763717449766611
293,19,0.967162252694359,0.4440535516960185
294,0,1.08851675769615,0.7750514078556152
294,1,1.0821986739923708,0.24353529634117604
294,2,1.0170265186459955,0.734394489238679
294,3,1.1540609854573514,0.688592970181513
294,4,1.1185236470921613,0.22334209962109405
294,5,1.1674288811323819,0.23802088358278195
294,6,1.1319133500519156,0.22917809427343905
294,7,1.1121444655613117,0.17690735937502447
294,8,1.0452617322513271,0.16419204400695267
294,9,1.1302731209817136,0.46616948562810495
294,10,1.0376163322055731,0.5330252530330795
294,11,1.0462491892582781,0.7839374072986472
294,12,1.0639627893491488,0.6665919692878906
294,13,1.0562329672264736,0.7714665574092605
294,14,1.0060061257230413,0.46637914869337316
294,15,1.0790670322279574,0.07500392748325657
294,16,1.084264969549265,0.7947073600021001
294,17,1.0208743960992634,0.8020484062439595
294,18,1.1643486176623241,0.7778272474008044
294,19,0.9706888489700394,0.4458138676396362
295,0,1.0918916829019116,0.7764979696798017
295,1,1.085674334357844,0.24542199489578215
295,2,1.0205305368021214,0.7357417133734562
295,3,1.157375060316841,0.6901372149410863
295,4,1.1185236470921613,0.22334209962109405
295,5,1.1707744843137176,0.24000213191604053
295,6,1.1352890951124395,0.23117527619666314
295,7,1.1155422694917876,0.17895828163281163
295,8,1.0452617322513271,0.16419204400695267
295,9,1.1336378289655358,0.46791690053164287
295,10,1.041060415855958,0.5347125786330504
295,11,1.0496638032974999,0.7853755662510118
295,12,1.0674585700140817,0.6679365516063511
295,13,1.0596404396198187,0.7729137997302352
295,14,1.0060061257230413,0.46637914869337316
295,15,1.0825133686857948,0.07714213611013307
295,16,1.084264969549265,0.7947073600021001
295,17,1.0243184339786164,0.8034526693826594
295,18,1.1676460349371138,0.7792812993187944
295,19,0.9742119316257749,0.4475724297445025
296,0,1.0952632451226862,0.7779430900599855
296,1,1.0891330441675993,0.2473314705981013
296,2,1.024020838141244,0.7371139349269561
296,3,1.1606858323255254,0.6916799206859228
296,4,1.1185236470921613,0.22334209962109405
296,5,1.1741167543310744,0.24198140636739512
296,6,1.1386614761176062,0.23317046785390813
296,7,1.1189366871121187,0.18100715990601648
296,8,1.0452617322513271,0.16419204400695267
296,9,1.1369991850406016,0.46966257466738043
296,10,1.0445010672845376,0.5363982227187771
296,11,1.0530750144692058,0.7868122919917966
296,12,1.0709388674341078,0.6693106560163121
296,13,1.0630445166112614,0.774359599935541
296,14,1.0060061257230413,0.46637914869337316
296,15,1.0859562714356372,0.07927821436345282
296,16,1.084264969549265,0.7947073600021001
296,17,1.027759040835871,0.8048555335652415
296,18,1.1709401661362324,0.7807339021861385
296,19,0.9777315041881747,0.44932923977093975
297,0,1.0986314477334111,0.7793867704427336
297,1,1.0925755447769796,0.24926199479716732
297,2,1.027497891250918,0.7385094159084024
297,3,1.1639933047974909,0.6932210889602726
297,4,1.1185236470921613,0.22334209962109405
297,5,1.177455694530068,0.2439587089181014
297,6,1.1420304964431724,0.23516367124236287
297,7,1.1223277218201204,0.1830539962455682
297,8,1.0452617322513271,0.16419204400695267
297,9,1.1403477041312744,0.47142465984251736
297,10,1.0479382899354077,0.5380821869775909
297,11,1.056482826188022,0.7882475859591656
297,12,1.0744041924955834,0.6707122355389531
297,13,1.0664452016082862,0.7758039594724254
297,14,1.0060061257230413,0.46637914869337316
297,15,1.0893957439238335,0.08141216438143227
297,16,1.084264969549265,0.7947073600021001
297,17,1.0311962201150777,0.8062570001959743
297,18,1.1742310145571087,0.7821850574568935
297,19,0.9812475701803343,0.45108429947751655
298,0,1.1019962941056607,0.7808290122731715
298,1,1.0960025490870098,0.2512119640611239
298,2,1.03096215752647,0.739926535673351
298,3,1.1672974810435206,0.6947607213068466
298,4,1.1185236470921613,0.22334209962109405
298,5,1.1807913082529806,0.2459340415474411
298,6,1.145396159461531,0.23715488835722587
298,7,1.1257153770102217,0.18509879270035196
298,8,1.0452617322513271,0.16419204400695267
298,9,1.143692885957099,0.47318498885477883
298,10,1.0513720872492314,0.5397644730951418
298,11,1.059887241865171,0.7896814495898493
298,12,1.077855054701667,0.6721393822804168
298,13,1.069842498014982,0.7772468797866936
298,14,1.0060061257230413,0.46637914869337316
298,15,1.092831789593299,0.08354398830015747
298,16,1.084264969549265,0.7947073600021001
298,17,1.0346299752568566,0.8076570706777273
298,18,1.177518583493885,0.7836347665836673
298,19,0.9847601331218393,0.4528376106210494
299,0,1.105357787607649,0.7822698169949845
299,1,1.0994147407752728,0.25317989064147234
299,2,1.034414088899425,0.7413637827232026
299,3,1.1705983643710984,0.6962988192668184
299,4,1.1185236470921613,0.22334209962109405
299,5,1.184123598838765,0.2479074062327242
299,6,1.1487584685417136,0.23914412119170744
299,7,1.129099656073469,0.18714155131721102
299,8,1.0488689074623192,0.16599031853885723
299,9,1.1470347338666054,0.47494356346625594
299,10,1.054802462663243,0.5414450827553996
299,11,1.0632882649084767,0.7911138843191469
299,12,1.0812919584865401,0.6735903176878573
299,13,1.073236409232046,0.7786883623227102
299,14,1.0060061257230413,0.46637914869337316
299,15,1.0962644118835188,0.08567368825358626
299,16,1.084264969549265,0.7947073600021001
299,17,1.0380603096983998,0.8090557464119723
299,18,1.1808028762374212,0.7850830310176201
299,19,0.9882691965287687,0.45458917495660445
300,0,1.1087159316042348,0.7837091860504198
300,1,1.1028235324494324,0.25514585631846626
300,2,1.0378541260538372,0.74281974708349
300,3,1.1738959580844115,0.6978353843798254
300,4,1.1185236470921613,0.22334209962109405
300,5,1.1874525696230473,0.24987880494929063
300,6,1.152117427049395,0.2411313717370316
300,7,1.132480562397529,0.1891822741409488
300,8,1.0488689074623192,0.16599031853885723
300,9,1.1503732512049867,0.47670038543728355
300,10,1.058229419611252,0.5431240176406564
300,11,1.0666858987223662,0.7925448915809267
300,12,1.0847154002393455,0.6750633834812915
300,13,1.0766269386567866,0.7801284085234008
300,14,1.009615458191758,0.46784791285870625
300,15,1.0996936142305511,0.08780126637355037
300,16,1.084264969549265,0.7947073600021001
300,17,1.0414797838330092,0.8104711460149334
300,18,1.1840838960752975,0.786529852208466
300,19,0.9917747639136982,0.45633899423749935
301,0,1.1120707294569232,0.7851471208802872
301,1,1.1062289275216923,0.25710986306003925
301,2,1.0412826970555555,0.7442931132235774
301,3,1.1771902654843547,0.6993704181839709
301,4,1.1185236470921613,0.22334209962109405
301,5,1.1907782239381306,0.25184823967051245
301,6,1.155473038346896,0.2431166419824381
301,7,1.135858099366692,0.1912209632143308
301,8,1.0488689074623192,0.16599031853885723
301,9,1.153708441314102,0.4784554565264422
301,10,1.0616529615236456,0.5448012794315278
301,11,1.0700801467078742,0.7939744728076285
301,12,1.0881258659319757,0.6765570332217415
301,13,1.080014089683127,0.781567019830253
301,14,1.0132058176875438,0.46935254381072494
301,15,1.103119400067031,0.0899267247897576
301,16,1.084264969549265,0.7947073600021001
301,17,1.0448958500133545,0.811885134986633
301,18,1.187361646291818,0.7879752316044746
301,19,0.9952768387857044,0.45808707021530487
302,0,1.1154221845238703,0.7865836229239607
302,1,1.1096309294008564,0.25907191283216396
302,2,1.0447078517053898,0.7457650112484687
302,3,1.1804812898685326,0.7009039222158253
302,4,1.1185236470921613,0.22334209962109405
302,5,1.194100565112998,0.25381571236779576
302,6,1.1588253057931872,0.2450999339151844
302,7,1.139232270361876,0.19325762057808682
302,8,1.0488689074623192,0.16599031853885723
302,9,1.1570403075324802,0.4802087784905598
302,10,1.0650730918273925,0.5464768698069543
302,11,1.0734710122626465,0.7954026294302644
302,12,1.091523829259344,0.6780698244763739
302,13,1.0833978657016088,0.7830041976833181
302,14,1.016777863693641,0.470890445000488
302,15,1.1065417728221734,0.09205006562979391
302,16,1.084264969549265,0.7947073600021001
302,17,1.0483085116589212,0.8132977147424753
302,18,1.1906361301680137,0.7894191706524719
302,19,0.9987754246503675,0.4598334046398468
303,0,1.1187703001598859,0.7880186936193804
303,1,1.113029541492332,0.26103200759885414
303,2,1.0481295934319232,0.7472354426315353
303,3,1.1837690345312641,0.7024358980104276
303,4,1.1185236470921613,0.22334209962109405
303,5,1.197419596473316,0.25578122501058265
303,6,1.162174232743891,0.24708124952054766
303,7,1.1426030787606294,0.19529224827091288
303,8,1.0488689074623192,0.16599031853885723
303,9,1.1603688531953225,0.48196035308471336
303,10,1.0684898139460466,0.5481507904442036
303,11,1.0768584987809429,0.7968293628784208
303,12,1.0949097502133789,0.6796004115421649
303,13,1.086778270099395,0.7844399435212125
303,14,1.0203322577970428,0.4724592053609012
303,15,1.1099607359217767,0.09417129101912555
303,16,1.084264969549265,0.7947073600021001
303,17,1.0517177721857873,0.8147088866964541
303,18,1.1939073509816465,0.7908616707978425
303,19,1.0022705250097754,0.46157799925920756
304,0,1.1221150797164368,0.7894523344030534
304,1,1.1164247671981327,0.2629901493221666
304,2,1.0515479256603224,0.7487044088446803
304,3,1.1870535027635847,0.703966347101287
304,4,1.1185236470921613,0.22334209962109405
304,5,1.2007353213414387,0.25774477956635317
304,6,1.165519822551287,0.2490605907818268
304,7,1.1459705279371348,0.19732484832947328
304,8,1.0488689074623192,0.16599031853885723
304,9,1.1636940816345063,0.48371018206223076
304,10,1.07190313129975,0.5498230430188719
304,11,1.0802426096536404,0.7982546745802591
304,12,1.098284074022921,0.6811475386908763
304,13,1.090155306260274,0.7858742587811193
304,14,1.0238696577456539,0.47405658566667397
304,15,1.1133762927882263,0.09629040308110122
304,16,1.084264969549265,0.7947073600021001
304,17,1.0551236350066258,0.816118652261154
304,18,1.1971753120072113,0.7923027334845304
304,19,1.0057621433625272,0.46332085581972815
305,0,1.1254565265416507,0.7908845467100556
305,1,1.1198166099168831,0.26494633996220307
305,2,1.0549628518123415,0.7501719113583404
305,3,1.1903346978532503,0.7054952710203847
305,4,1.1219954455712855,0.22519773074849914
305,5,1.2040477430364098,0.2597063780006274
305,6,1.1688620785643138,0.2510379596803443
305,7,1.149334621262212,0.1993554227884027
305,8,1.0488689074623192,0.16599031853885723
305,9,1.1670159961785886,0.48545826717469254
305,10,1.07190313129975,0.5498230430188719
305,11,1.0836233482682376,0.7996785659625179
305,12,1.101655035037198,0.6826931239982755
305,13,1.093528977564662,0.7873071448987894
305,14,1.0273907126611364,0.4756805058741384
305,15,1.116788446840498,0.09840740393695416
305,16,1.0877347961379646,0.7958918946450204
305,17,1.0585261035307085,0.8175270128477516
305,18,1.2004400165159406,0.7937423601550406
305,19,1.0092502832037362,0.4650619760660097
306,0,1.1287946439803194,0.7923153319740329
306,1,1.1232050730438212,0.2669005814771124
306,2,1.0583743753063248,0.7516379516414871
306,3,1.1936126230847406,0.7070226712981749
306,4,1.125448654020762,0.2270795835562106
306,5,1.2073568648739665,0.2616660222769673
306,6,1.1722010041285726,0.25301335819544846
306,7,1.1526953621033218,0.2013839736803082
306,8,1.0488689074623192,0.16599031853885723
306,9,1.1703346001528092,0.48720461017193356
306,10,1.07190313129975,0.5498230430188719
306,11,1.087000718008857,0.8011010384505136
306,12,1.1050226366305453,0.6842371690114951
306,13,1.0968992873896073,0.7887386033085432
306,14,1.0308960592294811,0.4773290333852548
306,15,1.1201972014941615,0.1005222957058043
306,16,1.091190051559761,0.7971074101969812
306,17,1.0619251811639099,0.8189339698660174
306,18,1.2037014677758067,0.795180552250441
306,19,1.0127349480250336,0.4668013617409152
307,0,1.1321294353739015,0.7937446916272028
307,1,1.1265901599708017,0.26885287582309214
307,2,1.0617824995572107,0.7531025311616281
307,3,1.196887281739262,0.7085485494635868
307,4,1.1288840711738604,0.22898568573938502
307,5,1.2106626901665432,0.2636237143569786
307,6,1.1755366025863316,0.25498678830451504
307,7,1.156052753824569,0.20341050303577116
307,8,1.0488689074623192,0.16599031853885723
307,9,1.1736498968790938,0.48894921280204495
307,10,1.07190313129975,0.5498230430188719
307,11,1.0903747222562492,0.8025220934681427
307,12,1.1083868821739356,0.6857796752761256
307,13,1.1002662391087936,0.790168635443272
307,14,1.0343863187166074,0.4790003721790721
307,15,1.1236025601613835,0.10263508050466039
307,16,1.0946311522300363,0.7983518213957225
307,17,1.06532087130871,0.8203395247243166
307,18,1.2069596690515254,0.7966173112103633
307,19,1.0162161413145725,0.46853901458557146
308,0,1.1354609040605268,0.7951726271003557
308,1,1.1299718740863,0.2708032249543909
308,2,1.0651872279765349,0.7545656513848089
308,3,1.2001586770947508,0.710072907044026
308,4,1.1323024698516828,0.2309142084083789
308,5,1.2139652222232742,0.26557945620031315
308,6,1.1788688772765281,0.2569582519829495
308,7,1.1594067997867064,0.20543501288334948
308,8,1.0488689074623192,0.16599031853885723
308,9,1.1769618896760576,0.4906920768113756
308,10,1.07190313129975,0.5498230430188719
308,11,1.0937453643877957,0.8039417324378828
