Time,ID,x,y
12,1,0.01832597972692504,-0.2782324334669842
12,2,0.0,-0.35468814807879345
12,3,0.03596463483551038,0.2749244555690564
12,4,0.0,0.2781263740377403
12,5,0.03220535047741468,0.46147003503257245
12,6,0.004617204167544301,0.4385971046534006
12,7,0.03615289199789843,-0.1892932250594265
12,8,0.0,0.1367292536115463
12,9,0.031969984994181855,-0.3394821720548601
12,10,0.018352149602802945,0.29969648749494576
12,11,0.0225274312387763,-0.30445529002390803
12,12,0.0046051812431257885,-0.4702414011284686
12,13,0.0,0.10281214132175098
12,14,0.018139263686322203,0.0988864699048515
12,15,0.0,-0.4804161031760301
12,16,0.0,0.4477675637372295
12,17,0.03594572588137873,-0.3401658906293592
12,18,0.0,0.21005352710614267
12,19,0.01825674038598808,-0.19385546498158163
13,0,0.040690402152117576,-0.165442842817457
13,1,0.01832597972692504,-0.2782324334669842
13,2,0.0,-0.35468814807879345
13,3,0.040417789391896164,0.2768110173604241
13,4,0.0,0.2781263740377403
13,5,0.036744329061033386,0.4588934060264267
13,6,0.004617204167544301,0.4385971046534006
13,7,0.04062655322845495,-0.191233030199349
13,8,0.0,0.1367292536115463
13,9,0.03648096121705404,-0.336994841250164
13,10,0.018352149602802945,0.29969648749494576
13,11,0.0225274312387763,-0.30445529002390803
13,12,0.0046051812431257885,-0.4702414011284686
13,13,0.0,0.10281214132175098
13,14,0.018139263686322203,0.0988864699048515
13,15,0.0,-0.4804161031760301
13,16,0.0,0.4477675637372295
13,17,0.04040786360147873,-0.34195281884726225
13,18,0.0,0.21005352710614267
13,19,0.01825674038598808,-0.19385546498158163
14,0,0.04516586657277294,-0.16739695442271146
14,1,0.01832597972692504,-0.2782324334669842
14,2,0.0,-0.35468814807879345
14,3,0.044866504125783926,0.27869569823807566
14,4,0.0,0.2781263740377403
14,5,0.04127878586788173,0.45631934388438294
14,6,0.004617204167544301,0.4385971046534006
14,7,0.04509575679761243,-0.1931709024717502
14,8,0.0,0.1367292536115463
14,9,0.040987440873099475,-0.3345099898310002
14,10,0.018352149602802945,0.29969648749494576
14,11,0.0225274312387763,-0.30445529002390803
14,12,0.0046051812431257885,-0.4702414011284686
14,13,0.0,0.10281214132175098
14,14,0.018139263686322203,0.0988864699048515
14,15,0.0,-0.4804161031760301
14,16,0.0,0.4477675637372295
14,17,0.044865555356749534,-0.3437379666136177
14,18,0.0,0.21005352710614267
14,19,0.01825674038598808,-0.19385546498158163
15,0,0.04963687237854147,-0.16934911927333338
15,1,0.01832597972692504,-0.2782324334669842
15,2,0.0,-0.35468814807879345
15,3,0.044866504125783926,0.27869569823807566
15,4,0.0,0.2781263740377403
15,5,0.045808725436955425,0.4537478460298024
15,6,0.004617204167544301,0.4385971046534006
15,7,0.04509575679761243,-0.1931709024717502
15,8,0.0,0.1367292536115463
15,9,0.04548942847330874,-0.33202761531003
15,10,0.018352149602802945,0.29969648749494576
15,11,0.0225274312387763,-0.30445529002390803
15,12,0.009328952973402284,-0.4679572481214774
15,13,0.004713464484953158,0.10099368494556343
15,14,0.018139263686322203,0.0988864699048515
15,15,0.004554326859736771,-0.4818603074451662
15,16,0.0,0.4477675637372295
15,17,0.04931880560934497,-0.3455213357153603
15,18,0.0,0.21005352710614267
15,19,0.01825674038598808,-0.19385546498158163
16,0,0.05410342404490435,-0.17129933932344166
16,1,0.01832597972692504,-0.2782324334669842
16,2,0.0,-0.35468814807879345
16,3,0.044866504125783926,0.27869569823807566
16,4,0.004607980236318759,0.2758387105371748
16,5,0.050334152302728405,0.4511789098886132
16,6,0.004617204167544301,0.4385971046534006
16,7,0.04509575679761243,-0.1931709024717502
16,8,0.0,0.1367292536115463
16,9,0.049986928524175855,-0.329547715202394
16,10,0.018352149602802945,0.29969648749494576
16,11,0.0225274312387763,-0.30445529002390803
16,12,0.013987137923697216,-0.4655534424945315
16,13,0.009368370678779655,0.09904301324327466
16,14,0.018139263686322203,0.0988864699048515
16,15,0.009074015996686498,-0.4833948361009077
16,16,0.004644101559326987,0.44534464105656507
16,17,0.053767618816972916,-0.3473029279376443
16,18,0.0,0.21005352710614267
16,19,0.01825674038598808,-0.19385546498158163
17,0,0.058565526042884175,-0.17324761652520848
17,1,0.01832597972692504,-0.2782324334669842
17,2,0.0,-0.35468814807879345
17,3,0.044866504125783926,0.27869569823807566
17,4,0.009168393263133182,0.27346870427211695
17,5,0.05481639843063789,0.4485455723912616
17,6,0.004617204167544301,0.4385971046534006
17,7,0.04509575679761243,-0.1931709024717502
17,8,0.0,0.1367292536115463
17,9,0.054479945527702814,-0.32707028702570984
17,10,0.018352149602802945,0.29969648749494576
17,11,0.0225274312387763,-0.30445529002390803
17,12,0.01858790449683462,-0.46305235849246346
17,13,0.013970789647745733,0.09698373621113915
17,14,0.018139263686322203,0.0988864699048515
17,15,0.013562384970325565,-0.4850046937662849
17,16,0.009234162127361806,0.4428316542510788
17,17,0.05821199943289975,-0.3490827450638452
17,18,0.0,0.21005352710614267
17,19,0.01825674038598808,-0.19385546498158163
18,0,0.06302318283904941,-0.17519395282886127
18,1,0.01832597972692504,-0.2782324334669842
18,2,0.0,-0.35468814807879345
18,3,0.044866504125783926,0.27869569823807566
18,4,0.013687362605706528,0.2710313634038272
18,5,0.0592941741050778,0.4459148613031734
18,6,0.004617204167544301,0.4385971046534006
18,7,0.04509575679761243,-0.1931709024717502
18,8,0.0,0.1367292536115463
18,9,0.05896848398140405,-0.32459532830006943
18,10,0.018352149602802945,0.29969648749494576
18,11,0.0225274312387763,-0.30445529002390803
18,12,0.02313877748167398,-0.46047214365406763
18,13,0.018526690968090117,0.09483520279737911
18,14,0.018139263686322203,0.0988864699048515
18,15,0.018022650924010127,-0.4866773764591437
18,16,0.013777338942810129,0.4402453789380925
18,17,0.06265195190595482,-0.35086078887556166
18,18,0.0,0.21005352710614267
18,19,0.01825674038598808,-0.19385546498158163
19,0,0.06747639889551889,-0.17713835018268453
19,1,0.02295878114059135,-0.27603101134185754
19,2,0.0,-0.35468814807879345
19,3,0.044866504125783926,0.27869569823807566
19,4,0.018201826040639836,0.26859645283147604
19,5,0.06376748380830602,0.44328677399100436
19,6,0.004617204167544301,0.4385971046534006
19,7,0.04509575679761243,-0.1931709024717502
19,8,0.0,0.1367292536115463
19,9,0.06345254837831099,-0.32212283654803664
19,10,0.022987625383539784,0.29747365779068846
19,11,0.02713698504957951,-0.3059136281772333
19,12,0.027685116563701942,-0.45789449940890714
19,13,0.0230416752017592,0.09261329163941381
19,14,0.02277349995876651,0.0969191854658393
19,15,0.02247847017447998,-0.488348391555589
19,16,0.018315987274891622,0.43766168153594104
19,17,0.06708748068053492,-0.35263706115261734
19,18,0.0,0.21005352710614267
19,19,0.01825674038598808,-0.19385546498158163
20,0,0.07192517866996623,-0.17908081053302194
20,1,0.02295878114059135,-0.27603101134185754
20,2,0.0,-0.35468814807879345
20,3,0.044866504125783926,0.27869569823807566
20,4,0.02271178808691547,0.26616397011771553
20,5,0.06823633201811,0.4406613078240364
20,6,0.004617204167544301,0.4385971046534006
20,7,0.04509575679761243,-0.1931709024717502
20,8,0.0,0.1367292536115463
20,9,0.0679321432069765,-0.3196528092946448
20,10,0.027569289911767245,0.29515319132639417
20,11,0.031702380990257836,-0.3074902717759215
20,12,0.027685116563701942,-0.45789449940890714
20,13,0.0230416752017592,0.09261329163941381
20,14,0.027356235717459265,0.09484681427696007
20,15,0.02692984718201459,-0.4900177407283086
20,16,0.022850111666797738,0.4350805594583407
20,17,0.07151859019660871,-0.3544115636730625
20,18,0.0,0.21005352710614267
20,19,0.01825674038598808,-0.19385546498158163
21,0,0.07634218151744854,-0.1810827977740937
21,1,0.02295878114059135,-0.27603101134185754
21,2,0.0,-0.35468814807879345
21,3,0.044866504125783926,0.27869569823807566
21,4,0.0272172532590099,0.26373391282762815
21,5,0.07270072320781122,0.4380384601741753
21,6,0.004617204167544301,0.4385971046534006
21,7,0.04509575679761243,-0.1931709024717502
21,8,0.0,0.1367292536115463
21,9,0.07240727295147945,-0.3171852440673941
21,10,0.032103861369840204,0.29275288862262483
21,11,0.03622752882015879,-0.3091652339986252
21,12,0.027685116563701942,-0.45789449940890714
21,13,0.0230416752017592,0.09261329163941381
21,14,0.03189337605958093,0.09268803432805958
21,15,0.03137678640244674,-0.4916854256483227
21,16,0.02737971665719146,0.43250201012158573
21,17,0.07594528488972115,-0.3561842982131759
21,18,0.0,0.21005352710614267
21,19,0.01825674038598808,-0.19385546498158163
22,0,0.08075477929795968,-0.18308278843780815
22,1,0.02295878114059135,-0.27603101134185754
22,2,0.0,-0.35468814807879345
22,3,0.044866504125783926,0.27869569823807566
22,4,0.03171822606689821,0.26130627852872407
22,5,0.07716066184626968,0.43541822841594796
22,6,0.004617204167544301,0.4385971046534006
22,7,0.04509575679761243,-0.1931709024717502
22,8,0.0,0.1367292536115463
22,9,0.07687794209142908,-0.31472013839624946
22,10,0.03659743628407741,0.2902872924664184
22,11,0.04071643436896828,-0.31092192577012345
22,12,0.027685116563701942,-0.45789449940890714
22,13,0.0230416752017592,0.09261329163941381
22,14,0.03639043277153265,0.09045818394662175
22,15,0.03581929228716697,-0.4933514479849854
22,16,0.03190480678021184,0.4299260309445458
22,17,0.08036756919099797,-0.35795526654746657
22,18,0.0,0.21005352710614267
22,19,0.01825674038598808,-0.19385546498158163
23,0,0.08516297642851443,-0.18508078452615798
23,1,0.02295878114059135,-0.27603101134185754
23,2,0.0,-0.35468814807879345
23,3,0.044866504125783926,0.27869569823807566
23,4,0.03621471101605864,0.258881064790939
23,5,0.08161615239788839,0.43280060992649977
23,6,0.004617204167544301,0.4385971046534006
23,7,0.04509575679761243,-0.1931709024717502
23,8,0.0,0.1367292536115463
23,9,0.08134415510196963,-0.3122574898136376
23,10,0.04108653006406315,0.28782415508025505
23,11,0.04517296924570001,-0.3127465663412881
23,12,0.027685116563701942,-0.45789449940890714
23,13,0.0230416752017592,0.09261329163941381
23,14,0.04088300772321742,0.08823055583087477
23,15,0.04025736928312807,-0.4950158094059869
23,16,0.03642538656547856,0.4273526193486631
23,17,0.08478544752715009,-0.35972447044867556
23,18,0.0,0.21005352710614267
23,19,0.01825674038598808,-0.19385546498158163
24,0,0.08956677732172247,-0.1870767880391392
24,1,0.02295878114059135,-0.27603101134185754
24,2,0.0,-0.35468814807879345
24,3,0.044866504125783926,0.27869569823807566
24,4,0.040706712607477054,0.25645826918663156
24,5,0.08606719932261778,0.43018560208559203
24,6,0.004617204167544301,0.4385971046534006
24,7,0.04970628854230703,-0.19472809927683946
24,8,0.0,0.1367292536115463
24,9,0.08580591645378471,-0.3097972958544449
24,10,0.04557114720338473,0.28536347399853196
24,11,0.04962506305265832,-0.31456938860376404
24,12,0.027685116563701942,-0.45789449940890714
24,13,0.0230416752017592,0.09261329163941381
24,14,0.04537110541170719,0.0860051477509607
24,15,0.04469102183284948,-0.4966785115773545
24,16,0.04094146053809643,0.42478177275795015
24,17,0.08919892432047806,-0.3614919116877777
24,18,0.0,0.21005352710614267
24,19,0.01825674038598808,-0.19385546498158163
25,0,0.09396618638579284,-0.18907080097475337
25,1,0.02295878114059135,-0.27603101134185754
25,2,0.004624144543448681,-0.3560911983926765
25,3,0.044866504125783926,0.27869569823807566
25,4,0.04519423533765149,0.254037889290581
25,5,0.09051380707596024,0.42757320227559936
25,6,0.009261608895138156,0.43619423262179663
25,7,0.04970628854230703,-0.19472809927683946
25,8,0.0,0.1367292536115463
25,9,0.09026323061310185,-0.3073395540560147
25,10,0.05005129219114836,0.28290524675810486
25,11,0.04962506305265832,-0.31456938860376404
25,12,0.027685116563701942,-0.45789449940890714
25,13,0.0230416752017592,0.09261329163941381
25,14,0.04985473032959216,0.08378195747924387
25,15,0.04912025437442178,-0.4983395561634547
25,16,0.04094146053809643,0.42478177275795015
25,17,0.09360800398887648,-0.36325759203398345
25,18,0.0047150944678312,0.20808854001223898
25,19,0.01825674038598808,-0.19385546498158163
26,0,0.09836120802453836,-0.19106282532900937
26,1,0.02295878114059135,-0.27603101134185754
26,2,0.009205468236992458,-0.35761326752893485
26,3,0.049566887742967775,0.27669822165193514
26,4,0.049677283698596635,0.2516199226799847
26,5,0.09495598010897453,0.42496340788150694
26,6,0.013851404436380105,0.43369947938637543
26,7,0.04970628854230703,-0.19472809927683946
26,8,0.0,0.1367292536115463
26,9,0.09471610204169688,-0.30488426195814516
26,10,0.05452696951198359,0.28044947089828587
26,11,0.04962506305265832,-0.31456938860376404
26,12,0.027685116563701942,-0.45789449940890714
26,13,0.0230416752017592,0.09261329163941381
26,14,0.054333886964985284,0.08156098279030863
26,15,0.05354507134151112,-0.49999894482699486
26,16,0.04094146053809643,0.42478177275795015
26,17,0.09801269094583841,-0.36502151325474047
26,18,0.009369799423959897,0.20599675732133607
26,19,0.01825674038598808,-0.19385546498158163
27,0,0.10275184663738007,-0.19305286309592554
27,1,0.02295878114059135,-0.27603101134185754
27,2,0.0137476423481026,-0.35923429826323383
27,3,0.054202799978880584,0.2745673818213647
27,4,0.054155862177848325,0.24920436693445552
27,5,0.09939372286828027,0.42235621629090797
27,6,0.01839377608114744,0.4311299286133508
27,7,0.04970628854230703,-0.19472809927683946
27,8,0.0,0.1367292536115463
27,9,0.09916453519689851,-0.3024314171030864
27,10,0.05899818364604785,0.27799614396084094
27,11,0.04962506305265832,-0.31456938860376404
27,12,0.027685116563701942,-0.45789449940890714
27,13,0.0230416752017592,0.09261329163941381
27,14,0.058808579801526754,0.07934222146095712
27,15,0.05796547716336364,-0.5016566792290246
27,16,0.04094146053809643,0.42478177275795015
27,17,0.10241298960045983,-0.3667836771157357
27,18,0.013970829178145645,0.2038011278029836
27,19,0.01825674038598808,-0.19385546498158163
28,0,0.10713810661935155,-0.19504091626753167
28,1,0.02295878114059135,-0.27603101134185754
28,2,0.018254477543748485,-0.3609376328527833
28,3,0.05878135232041551,0.2723273987170087
28,4,0.058629975258468046,0.2467912196360199
28,5,0.10382703979606234,0.4197516248940011
28,6,0.022931620695082637,0.4285629387130341
28,7,0.04970628854230703,-0.19472809927683946
28,8,0.0,0.1367292536115463
28,9,0.1036085345315927,-0.2999810170355383
28,10,0.06346493906903092,0.27554526348998737
28,11,0.04962506305265832,-0.31456938860376404
28,12,0.027685116563701942,-0.45789449940890714
28,13,0.0230416752017592,0.09261329163941381
28,14,0.0632788133183885,0.07712567127020709
28,15,0.06238147626480994,-0.5033127610289377
28,16,0.04094146053809643,0.42478177275795015
28,17,0.10680890435744399,-0.36854408538089684
28,18,0.01852461231500418,0.2015204025927584
28,19,0.01825674038598808,-0.19385546498158163
29,0,0.11151999236110338,-0.19702698683387093
29,1,0.02295878114059135,-0.27603101134185754
29,2,0.022729685469299342,-0.3627094260924289
29,3,0.0633093973532617,0.26999803912208137
29,4,0.06309962741904741,0.24438047836911503
29,5,0.10825593533007538,0.4171496310835877
29,6,0.02746494282057262,0.42599850711586584
29,7,0.04970628854230703,-0.19472809927683946
29,8,0.0,0.1367292536115463
29,9,0.10804810449422717,-0.297533059302648
29,10,0.06792724025215939,0.27309682703239135
29,11,0.04962506305265832,-0.31456938860376404
29,12,0.03233062504269941,-0.45551158014937826
29,13,0.02768714941827566,0.09069206729144842
29,14,0.06774459199027867,0.0749113299992896
29,15,0.06679307306626947,-0.5049671918844738
29,16,0.04094146053809643,0.42478177275795015
29,17,0.11120043961710588,-0.3703027398123943
29,18,0.02303707295422203,0.19916992785693416
29,19,0.01825674038598808,-0.19385546498158163
30,0,0.11589750824890753,-0.19901107678300195
30,1,0.02295878114059135,-0.27603101134185754
30,2,0.022729685469299342,-0.3627094260924289
30,3,0.0677932753055476,0.26759546210053586
30,4,0.06756482313371265,0.24197214072058645
30,5,0.1126804139036482,0.4145502322550695
30,6,0.031993746995477294,0.42343663125484754
30,7,0.04970628854230703,-0.19472809927683946
30,8,0.0,0.1367292536115463
30,9,0.10804810449422717,-0.297533059302648
30,10,0.06792724025215939,0.27309682703239135
30,11,0.04962506305265832,-0.31456938860376404
30,12,0.03233062504269941,-0.45551158014937826
30,13,0.03227933284345052,0.08865898277737706
30,14,0.0722059202874461,0.07269919543164685
30,15,0.06679307306626947,-0.5049671918844738
30,16,0.04094146053809643,0.42478177275795015
30,17,0.1155875997753766,-0.3720596421706429
30,18,0.027545035408354207,0.19682179615991874
30,19,0.01825674038598808,-0.19385546498158163
31,0,0.12027065866466174,-0.20099318810100072
31,1,0.02295878114059135,-0.27603101134185754
31,2,0.022729685469299342,-0.3627094260924289
31,3,0.07227268517809476,0.2651952791909231
31,4,0.07202556687212908,0.23956620427968583
31,5,0.11710047994568824,0.4119534258064456
31,6,0.0365180377531341,0.4208773085655389
31,7,0.04970628854230703,-0.19472809927683946
31,8,0.0,0.1367292536115463
31,9,0.10804810449422717,-0.297533059302648
31,10,0.06792724025215939,0.27309682703239135
31,11,0.04962506305265832,-0.31456938860376404
31,12,0.03233062504269941,-0.45551158014937826
31,13,0.036824172573530614,0.0865338968756065
31,14,0.07666280267568482,0.07048926535293
31,15,0.06679307306626947,-0.5049671918844738
31,16,0.04094146053809643,0.42478177275795015
31,17,0.11997038922380775,-0.3738147942143037
31,18,0.032048504189875565,0.19447600515122998
31,19,0.01825674038598808,-0.19385546498158163
32,0,0.12463944798589391,-0.20297332277196264
32,1,0.027485499349785617,-0.27776463886183295
32,2,0.022729685469299342,-0.3627094260924289
32,3,0.07674763145479688,0.2627974879906577
32,4,0.0764818630995056,0.2371626666380684
32,5,0.12151613788068599,0.4093592091383103
32,6,0.041037819622362526,0.41832053648605544
32,7,0.04970628854230703,-0.19472809927683946
32,8,0.0,0.1367292536115463
32,9,0.10804810449422717,-0.297533059302648
32,10,0.06792724025215939,0.27309682703239135
32,11,0.04962506305265832,-0.31456938860376404
32,12,0.03233062504269941,-0.45551158014937826
32,13,0.041327291451384966,0.08433311595584252
32,14,0.08111524361633846,0.06828153755099683
32,15,0.06679307306626947,-0.5049671918844738
32,16,0.04094146053809643,0.42478177275795015
32,17,0.12434881234957587,-0.3755681977002855
32,18,0.0365474838067628,0.19213255248272879
32,19,0.022850159289328972,-0.19553175115394383
33,0,0.12900388058576645,-0.20495148277800448
33,1,0.03197653743544718,-0.2795758643976886
33,2,0.022729685469299342,-0.3627094260924289
33,3,0.08121811861507956,0.2604020860995483
33,4,0.08093371627659912,0.23476152538979062
33,5,0.1259273921287194,0.4067675796538501
33,6,0.045553097127468675,0.41576631245706575
33,7,0.04970628854230703,-0.19472809927683946
33,8,0.0,0.1367292536115463
