Time,ID,x,y
156,10,0.2705361465733253,0.04667812955059081
156,11,0.4908995044602032,0.09224696475755388
156,12,0.3800041228881556,-0.10293553469020789
156,13,0.5392854954878069,-0.24189887727843426
156,14,0.43584332081183896,0.26147731367746546
156,15,0.323825068880314,0.2457983839505691
156,16,0.34855180449968143,0.11004203762390496
156,17,0.46689269715030357,0.13709095258961196
156,18,0.4054500933633756,0.277012022555651
156,19,0.34252510743689457,0.28872144813301687
157,0,0.42983899992949476,-0.12302938554480147
157,1,0.3427575898270623,-0.06082320417025383
157,2,0.3960620507913793,-0.07023286780055053
157,3,0.3703477169794178,0.13390802109332198
157,4,0.31853528234200845,0.043877467725636214
157,5,0.3934678372947844,-0.36128948728573157
157,6,0.5065145373214339,0.2568291156510232
157,7,0.3530071942775729,-0.19054764617635123
157,8,0.3902022912516169,-0.2541648040105547
157,9,0.4112202375833134,0.11815397968413055
157,10,0.2747935897417734,0.04876911320541394
157,11,0.4908995044602032,0.09224696475755388
157,12,0.3800041228881556,-0.10293553469020789
157,13,0.5392854954878069,-0.24189887727843426
157,14,0.43584332081183896,0.26147731367746546
157,15,0.323825068880314,0.2457983839505691
157,16,0.34855180449968143,0.11004203762390496
157,17,0.46689269715030357,0.13709095258961196
157,18,0.4054500933633756,0.277012022555651
157,19,0.34252510743689457,0.28872144813301687
158,0,0.42983899992949476,-0.12302938554480147
158,1,0.34694948112648616,-0.05861323474641264
158,2,0.3960620507913793,-0.07023286780055053
158,3,0.3703477169794178,0.13390802109332198
158,4,0.31853528234200845,0.043877467725636214
158,5,0.39756921370269555,-0.3630920076561676
158,6,0.5065145373214339,0.2568291156510232
158,7,0.3571900882506703,-0.19245904356077312
158,8,0.3902022912516169,-0.2541648040105547
158,9,0.4112202375833134,0.11815397968413055
158,10,0.2790467916141186,0.05085801380698758
158,11,0.4908995044602032,0.09224696475755388
158,12,0.3843324128495582,-0.10102670079565994
158,13,0.5392854954878069,-0.24189887727843426
158,14,0.43584332081183896,0.26147731367746546
158,15,0.323825068880314,0.2457983839505691
158,16,0.34855180449968143,0.11004203762390496
158,17,0.46689269715030357,0.13709095258961196
158,18,0.4054500933633756,0.277012022555651
158,19,0.34252510743689457,0.28872144813301687
159,0,0.4340663391186991,-0.1247587925263625
159,1,0.35113719594852777,-0.05640546716576223
159,2,0.3960620507913793,-0.07023286780055053
159,3,0.37463182069038753,0.13561790203909924
159,4,0.31853528234200845,0.043877467725636214
159,5,0.40166650307317425,-0.36489273180809206
159,6,0.5107430771082374,0.2547461852326858
159,7,0.3613546924239172,-0.19439915591337342
159,8,0.3902022912516169,-0.2541648040105547
159,9,0.41545433711776364,0.11608420524713735
159,10,0.28329575644782007,0.05294483344630328
159,11,0.4950642029469972,0.09403337283178244
159,12,0.38863136693039985,-0.0990638899496137
159,13,0.5392854954878069,-0.24189887727843426
159,14,0.43584332081183896,0.26147731367746546
159,15,0.323825068880314,0.2457983839505691
159,16,0.34855180449968143,0.11004203762390496
159,17,0.47114625485817696,0.1351454209010107
159,18,0.4054500933633756,0.277012022555651
159,19,0.34252510743689457,0.28872144813301687
160,0,0.4340663391186991,-0.1247587925263625
160,1,0.35532073848509377,-0.05419989921832509
160,2,0.3960620507913793,-0.07023286780055053
160,3,0.37463182069038753,0.13561790203909924
160,4,0.31853528234200845,0.043877467725636214
160,5,0.40166650307317425,-0.36489273180809206
160,6,0.5149402825345892,0.2526110466898475
160,7,0.3613546924239172,-0.19439915591337342
160,8,0.3902022912516169,-0.2541648040105547
160,9,0.41545433711776364,0.11608420524713735
160,10,0.28754048849609576,0.05502957421226955
160,11,0.49920399780344804,0.09586572283248339
160,12,0.3929023277357038,-0.09705182295138974
160,13,0.5392854954878069,-0.24189887727843426
160,14,0.43584332081183896,0.26147731367746546
160,15,0.323825068880314,0.2457983839505691
160,16,0.34855180449968143,0.11004203762390496
160,17,0.4753699622537483,0.13314666142266243
160,18,0.4054500933633756,0.277012022555651
160,19,0.34252510743689457,0.28872144813301687
161,0,0.4340663391186991,-0.1247587925263625
161,1,0.35950011292391437,-0.05199652869632554
161,2,0.3960620507913793,-0.07023286780055053
161,3,0.37463182069038753,0.13561790203909924
161,4,0.31853528234200845,0.043877467725636214
161,5,0.40166650307317425,-0.36489273180809206
161,6,0.519107676616732,0.2504283019071695
161,7,0.3613546924239172,-0.19439915591337342
161,8,0.3902022912516169,-0.2541648040105547
161,9,0.41545433711776364,0.11608420524713735
161,10,0.29176681341800825,0.057140862193466396
161,11,0.5033199789307238,0.09774017181632014
161,12,0.39714663129166816,-0.09499480968529919
161,13,0.5392854954878069,-0.24189887727843426
161,14,0.43584332081183896,0.26147731367746546
161,15,0.323825068880314,0.2457983839505691
161,16,0.34855180449968143,0.11004203762390496
161,17,0.47956519070061865,0.13109929913253726
161,18,0.4054500933633756,0.277012022555651
161,19,0.34252510743689457,0.28872144813301687
162,0,0.4340663391186991,-0.1247587925263625
162,1,0.36367532344854747,-0.04979535339418752
162,2,0.3960620507913793,-0.07023286780055053
162,3,0.37463182069038753,0.13561790203909924
162,4,0.31853528234200845,0.043877467725636214
162,5,0.40166650307317425,-0.36489273180809206
162,6,0.5232467585907532,0.24820214904703478
162,7,0.3613546924239172,-0.19439915591337342
162,8,0.3902022912516169,-0.2541648040105547
162,9,0.41545433711776364,0.11608420524713735
162,10,0.29598892577135444,0.059250045758758564
162,11,0.5074132262780108,0.0996531951877622
162,12,0.4013655921350949,-0.09289678607158879
162,13,0.5392854954878069,-0.24189887727843426
162,14,0.43584332081183896,0.26147731367746546
162,15,0.323825068880314,0.2457983839505691
162,16,0.34855180449968143,0.11004203762390496
162,17,0.4837333023255919,0.12900755889428525
162,18,0.4054500933633756,0.277012022555651
162,19,0.34252510743689457,0.28872144813301687
163,0,0.4340663391186991,-0.1247587925263625
163,1,0.3678463742383829,-0.04759637110853241
163,2,0.3960620507913793,-0.07023286780055053
163,3,0.37463182069038753,0.13561790203909924
163,4,0.31853528234200845,0.043877467725636214
163,5,0.40166650307317425,-0.36489273180809206
163,6,0.5273589908701622,0.24593641936916225
163,7,0.3613546924239172,-0.19439915591337342
163,8,0.3902022912516169,-0.2541648040105547
163,9,0.41545433711776364,0.11608420524713735
163,10,0.30020682978247293,0.06135712701944087
163,11,0.5114847998348159,0.1016015594241235
163,12,0.4055604920363809,-0.09076134773905115
163,13,0.5392854954878069,-0.24189887727843426
163,14,0.43584332081183896,0.26147731367746546
163,15,0.323825068880314,0.2457983839505691
163,16,0.34855180449968143,0.11004203762390496
163,17,0.48787563568587455,0.12687530126757784
163,18,0.4054500933633756,0.277012022555651
163,19,0.34252510743689457,0.28872144813301687
164,0,0.4340663391186991,-0.1247587925263625
164,1,0.37201326946864655,-0.04539957963817677
164,2,0.3960620507913793,-0.07023286780055053
164,3,0.37463182069038753,0.13561790203909924
164,4,0.31853528234200845,0.043877467725636214
164,5,0.40166650307317425,-0.36489273180809206
164,6,0.5314457894104859,0.24363461069893302
164,7,0.3613546924239172,-0.19439915591337342
164,8,0.3902022912516169,-0.2541648040105547
164,9,0.41545433711776364,0.11608420524713735
164,10,0.3044205296734898,0.06346210808470373
164,11,0.5155357320209564,0.10358229712431012
164,12,0.40973257167405364,-0.08859178066022626
164,13,0.5433989530115406,-0.2434951242316324
164,14,0.44002221348658127,0.2591692692218698
164,15,0.323825068880314,0.2457983839505691
164,16,0.3528326276919853,0.10795905851506833
164,17,0.4919934949327664,0.12470605515382005
164,18,0.4054500933633756,0.277012022555651
164,19,0.34691898031004054,0.28663080122147716
165,0,0.4340663391186991,-0.1247587925263625
165,1,0.37201326946864655,-0.04539957963817677
165,2,0.3960620507913793,-0.07023286780055053
165,3,0.37463182069038753,0.13561790203909924
165,4,0.31853528234200845,0.043877467725636214
165,5,0.40166650307317425,-0.36489273180809206
165,6,0.5314457894104859,0.24363461069893302
165,7,0.3613546924239172,-0.19439915591337342
165,8,0.3902022912516169,-0.2541648040105547
165,9,0.41545433711776364,0.11608420524713735
165,10,0.3044205296734898,0.06346210808470373
165,11,0.5155357320209564,0.10358229712431012
165,12,0.4138830246962042,-0.08639108898999702
165,13,0.5433989530115406,-0.2434951242316324
165,14,0.44002221348658127,0.2591692692218698
165,15,0.323825068880314,0.2457983839505691
165,16,0.3528326276919853,0.10795905851506833
165,17,0.49608814181931093,0.12250304750893759
165,18,0.4054500933633756,0.277012022555651
165,19,0.34691898031004054,0.28663080122147716
166,0,0.4340663391186991,-0.1247587925263625
166,1,0.37201326946864655,-0.04539957963817677
166,2,0.3960620507913793,-0.07023286780055053
166,3,0.37463182069038753,0.13561790203909924
166,4,0.31853528234200845,0.043877467725636214
166,5,0.40166650307317425,-0.36489273180809206
166,6,0.5314457894104859,0.24363461069893302
166,7,0.3613546924239172,-0.19439915591337342
166,8,0.3902022912516169,-0.2541648040105547
166,9,0.41545433711776364,0.11608420524713735
166,10,0.3044205296734898,0.06346210808470373
166,11,0.5155357320209564,0.10358229712431012
166,12,0.41801299370225553,-0.08416202034176634
166,13,0.5433989530115406,-0.2434951242316324
166,14,0.44002221348658127,0.2591692692218698
166,15,0.323825068880314,0.2457983839505691
166,16,0.3528326276919853,0.10795905851506833
166,17,0.5001607900108775,0.1202692303547772
166,18,0.4054500933633756,0.277012022555651
166,19,0.34691898031004054,0.28663080122147716
167,0,0.4340663391186991,-0.1247587925263625
167,1,0.37201326946864655,-0.04539957963817677
167,2,0.3960620507913793,-0.07023286780055053
167,3,0.37463182069038753,0.13561790203909924
167,4,0.31853528234200845,0.043877467725636214
167,5,0.40166650307317425,-0.36489273180809206
167,6,0.5314457894104859,0.24363461069893302
167,7,0.3613546924239172,-0.19439915591337342
167,8,0.39455939896478087,-0.25213427646102565
167,9,0.41545433711776364,0.11608420524713735
167,10,0.3044205296734898,0.06346210808470373
167,11,0.5155357320209564,0.10358229712431012
167,12,0.422123567760316,-0.08190708872461705
167,13,0.5433989530115406,-0.2434951242316324
167,14,0.44002221348658127,0.2591692692218698
167,15,0.323825068880314,0.2457983839505691
167,16,0.3528326276919853,0.10795905851506833
167,17,0.5042126012509692,0.11800730531433476
167,18,0.4054500933633756,0.277012022555651
167,19,0.34691898031004054,0.28663080122147716
168,0,0.4340663391186991,-0.1247587925263625
168,1,0.37201326946864655,-0.04539957963817677
168,2,0.3960620507913793,-0.07023286780055053
168,3,0.37463182069038753,0.13561790203909924
168,4,0.31853528234200845,0.043877467725636214
168,5,0.40166650307317425,-0.36489273180809206
168,6,0.5314457894104859,0.24363461069893302
168,7,0.3613546924239172,-0.19439915591337342
168,8,0.3988840336378942,-0.250046341896904
168,9,0.41545433711776364,0.11608420524713735
168,10,0.3044205296734898,0.06346210808470373
168,11,0.5155357320209564,0.10358229712431012
168,12,0.42623004508027745,-0.07965440444911302
168,13,0.5433989530115406,-0.2434951242316324
168,14,0.44002221348658127,0.2591692692218698
168,15,0.323825068880314,0.2457983839505691
168,16,0.3528326276919853,0.10795905851506833
168,17,0.5082446830125067,0.11571974588573336
168,18,0.4054500933633756,0.277012022555651
168,19,0.34691898031004054,0.28663080122147716
169,0,0.4340663391186991,-0.1247587925263625
169,1,0.37201326946864655,-0.04539957963817677
169,2,0.3960620507913793,-0.07023286780055053
169,3,0.37463182069038753,0.13561790203909924
169,4,0.31853528234200845,0.043877467725636214
169,5,0.40166650307317425,-0.36489273180809206
169,6,0.5314457894104859,0.24363461069893302
169,7,0.36564636411083096,-0.19602626837455783
169,8,0.4031777412933045,-0.24790613111442522
169,9,0.41545433711776364,0.11608420524713735
169,10,0.3044205296734898,0.06346210808470373
169,11,0.5155357320209564,0.10358229712431012
169,12,0.43033242977272773,-0.0774039652603151
169,13,0.5433989530115406,-0.2434951242316324
169,14,0.44002221348658127,0.2591692692218698
169,15,0.323825068880314,0.2457983839505691
169,16,0.3528326276919853,0.10795905851506833
169,17,0.5122727469425187,0.11343446593183815
169,18,0.4054500933633756,0.277012022555651
169,19,0.34691898031004054,0.28663080122147716
170,0,0.4340663391186991,-0.1247587925263625
170,1,0.37201326946864655,-0.04539957963817677
170,2,0.3960620507913793,-0.07023286780055053
170,3,0.37890887295965603,0.13733314663535895
170,4,0.31853528234200845,0.043877467725636214
170,5,0.40166650307317425,-0.36489273180809206
170,6,0.5314457894104859,0.24363461069893302
170,7,0.36564636411083096,-0.19602626837455783
170,8,0.40744205745803463,-0.24571831741026479
170,9,0.41545433711776364,0.11608420524713735
170,10,0.3044205296734898,0.06346210808470373
170,11,0.5155357320209564,0.10358229712431012
170,12,0.43033242977272773,-0.0774039652603151
170,13,0.5433989530115406,-0.2434951242316324
170,14,0.44002221348658127,0.2591692692218698
170,15,0.323825068880314,0.2457983839505691
170,16,0.3528326276919853,0.10795905851506833
170,17,0.5122727469425187,0.11343446593183815
170,18,0.4054500933633756,0.277012022555651
170,19,0.34691898031004054,0.28663080122147716
171,0,0.4340663391186991,-0.1247587925263625
171,1,0.37201326946864655,-0.04539957963817677
171,2,0.3960620507913793,-0.07023286780055053
171,3,0.3831610571420885,0.13909730236341586
171,4,0.31853528234200845,0.043877467725636214
171,5,0.40166650307317425,-0.36489273180809206
171,6,0.5314457894104859,0.24363461069893302
171,7,0.36564636411083096,-0.19602626837455783
171,8,0.41167849005123514,-0.24348715879321625
171,9,0.41545433711776364,0.11608420524713735
171,10,0.3044205296734898,0.06346210808470373
171,11,0.5155357320209564,0.10358229712431012
171,12,0.43033242977272773,-0.0774039652603151
171,13,0.5433989530115406,-0.2434951242316324
171,14,0.44002221348658127,0.2591692692218698
171,15,0.323825068880314,0.2457983839505691
171,16,0.3528326276919853,0.10795905851506833
171,17,0.5122727469425187,0.11343446593183815
171,18,0.4054500933633756,0.277012022555651
171,19,0.34691898031004054,0.28663080122147716
172,0,0.4340663391186991,-0.1247587925263625
172,1,0.37201326946864655,-0.04539957963817677
172,2,0.3960620507913793,-0.07023286780055053
172,3,0.3873894319466673,0.1409062373264729
172,4,0.31853528234200845,0.043877467725636214
172,5,0.40166650307317425,-0.36489273180809206
172,6,0.5314457894104859,0.24363461069893302
172,7,0.36564636411083096,-0.19602626837455783
172,8,0.41588850655765397,-0.24121653635400023
172,9,0.41545433711776364,0.11608420524713735
172,10,0.3044205296734898,0.06346210808470373
172,11,0.5155357320209564,0.10358229712431012
172,12,0.43033242977272773,-0.0774039652603151
172,13,0.5433989530115406,-0.2434951242316324
172,14,0.44002221348658127,0.2591692692218698
172,15,0.323825068880314,0.2457983839505691
172,16,0.3528326276919853,0.10795905851506833
172,17,0.5122727469425187,0.11343446593183815
172,18,0.4054500933633756,0.277012022555651
172,19,0.34691898031004054,0.28663080122147716
173,0,0.4382499017447108,-0.12262209845299349
173,1,0.37201326946864655,-0.04539957963817677
173,2,0.40037092376289957,-0.06835788020105873
173,3,0.39159505511382414,0.14275616577057137
173,4,0.31853528234200845,0.043877467725636214
173,5,0.40166650307317425,-0.36489273180809206
173,6,0.5314457894104859,0.24363461069893302
173,7,0.36564636411083096,-0.19602626837455783
173,8,0.4200735246654809,-0.238909989081682
173,9,0.41970016302545926,0.11781038154891048
173,10,0.3044205296734898,0.06346210808470373
173,11,0.5155357320209564,0.10358229712431012
173,12,0.43033242977272773,-0.0774039652603151
173,13,0.5433989530115406,-0.2434951242316324
173,14,0.44002221348658127,0.2591692692218698
173,15,0.323825068880314,0.2457983839505691
173,16,0.3528326276919853,0.10795905851506833
173,17,0.5122727469425187,0.11343446593183815
173,18,0.4054500933633756,0.277012022555651
173,19,0.34691898031004054,0.28663080122147716
174,0,0.4424093236555435,-0.12044883480901263
174,1,0.37630739273122427,-0.04347468395662066
174,2,0.40465093887562953,-0.06642917143289226
174,3,0.3957789713739384,0.1446436182156062
174,4,0.31853528234200845,0.043877467725636214
174,5,0.40166650307317425,-0.36489273180809206
174,6,0.5314457894104859,0.24363461069893302
174,7,0.36564636411083096,-0.19602626837455783
174,8,0.424234905691152,-0.2365707454154519
174,9,0.4239206769740742,0.11958591927107973
174,10,0.3044205296734898,0.06346210808470373
174,11,0.5197019952922324,0.10529554136047782
174,12,0.43033242977272773,-0.0774039652603151
174,13,0.5433989530115406,-0.2434951242316324
174,14,0.4442844649837035,0.2570296070029517
174,15,0.323825068880314,0.2457983839505691
174,16,0.3528326276919853,0.10795905851506833
174,17,0.5122727469425187,0.11343446593183815
174,18,0.4054500933633756,0.277012022555651
174,19,0.34691898031004054,0.28663080122147716
175,0,0.4465458605063035,-0.11824221380735506
175,1,0.38057474771898675,-0.04150221593175471
175,2,0.4089033930119035,-0.06445140558159994
175,3,0.3957789713739384,0.1446436182156062
175,4,0.31853528234200845,0.043877467725636214
175,5,0.40166650307317425,-0.36489273180809206
175,6,0.5314457894104859,0.24363461069893302
175,7,0.36564636411083096,-0.19602626837455783
175,8,0.4283739502337738,-0.2342017518125103
175,9,0.4281169515698858,0.12140666263302001
175,10,0.3044205296734898,0.06346210808470373
175,11,0.5238422668792116,0.1070593813517923
175,12,0.43033242977272773,-0.0774039652603151
175,13,0.5433989530115406,-0.2434951242316324
175,14,0.4442844649837035,0.2570296070029517
175,15,0.323825068880314,0.2457983839505691
175,16,0.3528326276919853,0.10795905851506833
175,17,0.5122727469425187,0.11343446593183815
175,18,0.4054500933633756,0.277012022555651
175,19,0.34691898031004054,0.28663080122147716
176,0,0.45066071829715987,-0.11600517252370778
176,1,0.38481660163417164,-0.039486311990796316
176,2,0.41312957961403196,-0.062428843736584395
176,3,0.3957789713739384,0.1446436182156062
176,4,0.31853528234200845,0.043877467725636214
176,5,0.40166650307317425,-0.36489273180809206
176,6,0.5314457894104859,0.24363461069893302
176,7,0.36564636411083096,-0.19602626837455783
176,8,0.43249189560158624,-0.2318056985995075
176,9,0.43229005959796835,0.12326880306116872
176,10,0.3044205296734898,0.06346210808470373
176,11,0.527957610682052,0.10886961528092814
176,12,0.43033242977272773,-0.0774039652603151
176,13,0.5433989530115406,-0.2434951242316324
176,14,0.4442844649837035,0.2570296070029517
176,15,0.323825068880314,0.2457983839505691
176,16,0.3528326276919853,0.10795905851506833
176,17,0.5122727469425187,0.11343446593183815
176,18,0.4054500933633756,0.277012022555651
176,19,0.34691898031004054,0.28663080122147716
177,0,0.45475504983588644,-0.1137403975732497
177,1,0.3890342002100334,-0.03743075244935289
177,2,0.41733077379903716,-0.06036537992803668
177,3,0.3957789713739384,0.1446436182156062
177,4,0.3229110973755806,0.04560275896670959
177,5,0.40166650307317425,-0.36489273180809206
177,6,0.5314457894104859,0.24363461069893302
177,7,0.36564636411083096,-0.19602626837455783
177,8,0.4366057376554204,-0.22941203292634887
177,9,0.4364410616710076,0.1251688493110361
177,10,0.3044205296734898,0.06346210808470373
177,11,0.5320490973653603,0.11072238822093133
177,12,0.43033242977272773,-0.0774039652603151
177,13,0.5433989530115406,-0.2434951242316324
177,14,0.4442844649837035,0.2570296070029517
177,15,0.323825068880314,0.2457983839505691
177,16,0.3528326276919853,0.10795905851506833
177,17,0.5122727469425187,0.11343446593183815
177,18,0.4054500933633756,0.277012022555651
177,19,0.34691898031004054,0.28663080122147716
178,0,0.4588299526500146,-0.1114503474984502
178,1,0.3932287573979869,-0.03533899331991724
178,2,0.42150822103736724,-0.05826457391048949
178,3,0.3957789713739384,0.1446436182156062
178,4,0.3272591413014606,0.04738470770585605
178,5,0.40166650307317425,-0.36489273180809206
178,6,0.5314457894104859,0.24363461069893302
178,7,0.36564636411083096,-0.19602626837455783
178,8,0.4407154805132361,-0.22702075239697272
178,9,0.4405709967206909,0.1271036001182259
178,10,0.30877232533722165,0.06150289840919043
178,11,0.5361177910016496,0.11261416269453833
178,12,0.43033242977272773,-0.0774039652603151
178,13,0.5475331572509553,-0.2413102973980956
178,14,0.4442844649837035,0.2570296070029517
178,15,0.323825068880314,0.2457983839505691
178,16,0.35710892563491875,0.10976266492344983
178,17,0.5122727469425187,0.11343446593183815
178,18,0.4054500933633756,0.277012022555651
178,19,0.35113544932301,0.2883586110148816
179,0,0.4629007940624777,-0.10916257988622981
179,1,0.3974014477613259,-0.03321419526849576
179,2,0.4256631287332524,-0.05612968101972939
179,3,0.3957789713739384,0.1446436182156062
179,4,0.33158056694986204,0.049218429745650556
179,5,0.40166650307317425,-0.36489273180809206
179,6,0.5355775329034492,0.24519950512641964
179,7,0.36564636411083096,-0.19602626837455783
179,8,0.4448211282888901,-0.2246318546177049
179,9,0.44468087481949437,0.12907011920257203
179,10,0.3130975184955759,0.05949683927423003
179,11,0.540164738668109,0.11454169166626868
179,12,0.4345597804351881,-0.0754089903895416
179,13,0.5516394991948073,-0.23908323803577963
179,14,0.4442844649837035,0.2570296070029517
179,15,0.323825068880314,0.2457983839505691
179,16,0.36136125416306913,0.1116105826963613
179,17,0.5122727469425187,0.11343446593183815
179,18,0.4054500933633756,0.277012022555651
179,19,0.35533233582412665,0.29012180823664974
180,0,0.46696757814819206,-0.1068770924465309
180,1,0.40155340105943355,-0.031059249946100643
180,2,0.42979666015738616,-0.05396367933085153
180,3,0.3957789713739384,0.1446436182156062
180,4,0.33587654328834976,0.051099460199110804
180,5,0.40166650307317425,-0.36489273180809206
180,6,0.5396852124221905,0.24681466335452093
180,7,0.36564636411083096,-0.19602626837455783
180,8,0.44892268509213973,-0.22224533719725637
180,9,0.4487716719055788,0.13106571244886112
180,10,0.3130975184955759,0.05949683927423003
180,11,0.5441909624763933,0.11650199380992853
180,12,0.4387608724189387,-0.07336986996248263
180,13,0.5557194162801283,-0.23681765607172744
180,14,0.4442844649837035,0.2570296070029517
180,15,0.323825068880314,0.2457983839505691
180,16,0.36559070494498624,0.11349903274520735
180,17,0.5122727469425187,0.11343446593183815
180,18,0.4054500933633756,0.277012022555651
180,19,0.359510525555469,0.29191743493281513
181,0,0.47103030897801257,-0.1045938828915783
181,1,0.4056856985956587,-0.028876803914792425
181,2,0.43390993027722363,-0.05176929433985449
181,3,0.3957789713739384,0.1446436182156062
181,4,0.34014823772463015,0.05302371659687662
181,5,0.40166650307317425,-0.36489273180809206
181,6,0.5437697250775209,0.24847601422614665
181,7,0.36564636411083096,-0.19602626837455783
181,8,0.45302015502864745,-0.21986119774672083
181,9,0.4528443260549537,0.13308790709159896
181,10,0.3130975184955759,0.05949683927423003
181,11,0.5481974535997266,0.11849233089011349
181,12,0.4429369860578649,-0.07129043510886907
181,13,0.5597742988292177,-0.23451694046124416
181,14,0.4442844649837035,0.2570296070029517
181,15,0.323825068880314,0.2457983839505691
181,16,0.3697983521636603,0.11542455418331471
181,17,0.5122727469425187,0.11343446593183815
181,18,0.4054500933633756,0.277012022555651
181,19,0.363670880112374,0.2937427746934264
182,0,0.4750889906187367,-0.10231294893587699
182,1,0.40981387927910734,-0.026696532172466234
182,2,0.4380040031092337,-0.04954902138160694
182,3,0.3957789713739384,0.1446436182156062
182,4,0.3443968023880747,0.05498746513398616
182,5,0.40166650307317425,-0.36489273180809206
182,6,0.5478319862028111,0.2501798142446964
182,7,0.3699692124752897,-0.19395319350662613
182,8,0.45711354219998473,-0.2174794338795724
182,9,0.4569129230157274,0.13510808721880144
182,10,0.3130975184955759,0.05949683927423003
182,11,0.5521851679330809,0.12051018709746555
182,12,0.4470893703014616,-0.06917418879296697
182,13,0.5638054837654207,-0.23218418827861345
182,14,0.4442844649837035,0.2570296070029517
182,15,0.323825068880314,0.2457983839505691
182,16,0.3739852437347558,0.11738397657785016
182,17,0.5122727469425187,0.11343446593183815
182,18,0.4054500933633756,0.277012022555651
182,19,0.36781423241913813,0.2955953321941583
183,0,0.4791436271331089,-0.10003428829620983
183,1,0.4139379472420925,-0.024518432536667918
183,2,0.44209399595217225,-0.04733096105849733
183,3,0.3957789713739384,0.1446436182156062
183,4,0.34862336366635577,0.056987289852655575
183,5,0.40589359354914023,-0.3624904161469347
183,6,0.5518729157618462,0.2519226206171141
183,7,0.37426309728305573,-0.19183145344135333
183,8,0.4612028507036361,-0.21510004321166307
183,9,0.46097746686056934,0.13712625485267085
183,10,0.3130975184955759,0.05949683927423003
183,11,0.5561550230824625,0.122553250182155
183,12,0.45121923470694747,-0.06702433508564483
183,13,0.5678142503949987,-0.22982223110661026
183,14,0.4442844649837035,0.2570296070029517
183,15,0.323825068880314,0.2457983839505691
183,16,0.3781523947801173,0.11937439463243033
183,17,0.5122727469425187,0.11343446593183815
183,18,0.4054500933633756,0.277012022555651
183,19,0.371953457122562,0.2974460441789982
184,0,0.48319422257982414,-0.0977578986916353
184,1,0.4180579066128101,-0.02234250282711761
184,2,0.44617991290012615,-0.0451151111502451
184,3,0.3957789713739384,0.1446436182156062
184,4,0.35282901439538805,0.05902006454938793
184,5,0.410094666798157,-0.3600524977668248
184,6,0.5558934275772015,0.25370126642528806
184,7,0.3785294712095079,-0.18966538221977683
184,8,0.46528808463300336,-0.21272302336122045
184,9,0.46502479984276823,0.1391687052017986
184,10,0.3130975184955759,0.05949683927423003
184,11,0.5601209233341939,0.12459427790155064
184,12,0.4553277437006788,-0.06484380578968064
184,13,0.571801817840643,-0.22743365896107812
184,14,0.4442844649837035,0.2570296070029517
184,15,0.323825068880314,0.2457983839505691
184,16,0.3823007829341577,0.12139314511013463
184,17,0.5164464842802914,0.11512285364276897
184,18,0.4054500933633756,0.277012022555651
184,19,0.37608855836601357,0.29929491250051066
185,0,0.4872407810135326,-0.09548377784348515
185,1,0.42217376151534364,-0.020168740865707538
185,2,0.4502617580431023,-0.042901469438782314
185,3,0.3957789713739384,0.1446436182156062
185,4,0.35701480820302045,0.061082927194838106
185,5,0.41427119743708285,-0.3575822447568357
185,6,0.5598944208994272,0.2555128378028411
185,7,0.38276975358599213,-0.18745893154598223
185,8,0.4693692480774097,-0.21034837194884537
185,9,0.46906809874515165,0.14120911978866915
185,10,0.3130975184955759,0.05949683927423003
185,11,0.5640828726581454,0.1266332722987232
185,12,0.4594160126695878,-0.06263528463748654
185,13,0.5757693437855388,-0.225020841973199
185,14,0.4442844649837035,0.2570296070029517
185,15,0.323825068880314,0.2457983839505691
185,16,0.38643134513253846,0.12343778581301112
185,17,0.5205941005973981,0.11686299970173808
185,18,0.4054500933633756,0.277012022555651
185,19,0.3802074906628846,0.30116865616073285
186,0,0.49128330648484314,-0.09321192347536217
186,1,0.42628551606966786,-0.017997144476499846
186,2,0.4543395354670317,-0.04069003370825144
186,3,0.3957789713739384,0.1446436182156062
186,4,0.36118175559257326,0.06317325666048645
186,5,0.4184245884041236,-0.3550826344240689
186,6,0.5638767739130319,0.2573546529873444
186,7,0.3869853200772141,-0.18521570590306569
186,8,0.47344634512210376,-0.2079760865975094
186,9,0.4731073676150658,0.1432475006557395
186,10,0.3130975184955759,0.05949683927423003
186,11,0.568040875020232,0.1286702354147081
186,12,0.46348510551967864,-0.06040122927058368
186,13,0.5797329153551938,-0.22261042980481952
186,14,0.4442844649837035,0.2570296070029517
186,15,0.323825068880314,0.2457983839505691
186,16,0.39055779087785647,0.12548038885924928
186,17,0.5247166432381826,0.11865061192017581
186,18,0.4054500933633756,0.277012022555651
186,19,0.38432231753189877,0.3030405322206002
187,0,0.4953218030403278,-0.0909423333131379
187,1,0.4303931743916531,-0.015827711485724424
187,2,0.4584132492537735,-0.03848080174500314
187,3,0.3957789713739384,0.1446436182156062
187,4,0.36534455130576415,0.065261503457308
187,5,0.42255616924073874,-0.352556380509573
187,6,0.5678413388395864,0.2592242431161382
187,7,0.39117749528045903,-0.1829389944108881
187,8,0.47751937984826365,-0.2056061649325526
187,9,0.4771426104958227,0.14528384984343087
187,10,0.3130975184955759,0.05949683927423003
187,11,0.5719949343824181,0.13070516928850737
187,12,0.46755014320510585,-0.05816940031205099
187,13,0.5836925365171469,-0.22020242004311474
187,14,0.4442844649837035,0.2570296070029517
187,15,0.323825068880314,0.2457983839505691
187,16,0.394680124300688,0.12752095629349677
187,17,0.5288151712307751,0.12048175217348561
