Time,ID,x,y
4,14,0.025294483243415843,-0.18230426031020797
4,15,0.02608414708040501,0.4848816999087392
4,16,0.024196949821033688,-0.28290363442455063
4,17,0.025216419354484865,0.15116409070444087
4,18,0.023836560871850418,-0.4523114854529958
4,19,0.023881518922948063,-0.4305881206645337
5,0,0.02911717556714655,0.37405935379226185
5,1,0.028851860149395094,0.33267390022144894
5,2,0.029419977265035847,0.11714616034051291
5,3,0.029025045043404002,0.4360454391216639
5,4,0.03042390410666864,-0.3450359622726589
5,5,0.03009196396412005,-0.18241308625359587
5,6,0.030655730372800744,-0.30983619220590186
5,7,0.029869614088881433,-0.04387187067787313
5,8,0.030155195797401665,0.21417058287754068
5,9,0.029195362753685818,-0.32317985508172475
5,10,0.030376877093064445,-0.21747358051298066
5,11,0.029077577791522636,0.40041718332444753
5,12,0.0302420169678182,-0.17206161121236888
5,13,0.02936667622515335,-0.21650102098911803
5,14,0.030089865062567573,-0.18135214879556286
5,15,0.030722887518605045,0.48384899444279883
5,16,0.0292575664482202,-0.2837250063853986
5,17,0.030028666895275488,0.15022044595606035
5,18,0.029000329762455444,-0.45308263882038874
5,19,0.02903187967365203,-0.43136580134685876
6,0,0.034268465910981365,0.37453054168698807
6,1,0.033588972492669414,0.3335439257330977
6,2,0.034238396106699424,0.1181238212323504
6,3,0.03421349229818247,0.43649126808901884
6,4,0.035175285957921645,-0.34429125084407797
6,5,0.034928284011064535,-0.1817272097161218
6,6,0.035648087407620085,-0.3086295804983935
6,7,0.03475178938159043,-0.042810376522673006
6,8,0.03497465518674909,0.2134730926203747
6,9,0.03431643932704099,-0.32367162713433806
6,10,0.03533033938296115,-0.21631831733846443
6,11,0.03424462200556768,0.40087762616485556
6,12,0.03517659389230224,-0.1709312207740187
6,13,0.034425270683866346,-0.2170352932838103
6,14,0.03492675062537375,-0.18066666132029452
6,15,0.035404618057890955,0.4830552389863556
6,16,0.03435539533413843,-0.2842325997667837
6,17,0.03488221076006968,0.14954640636475725
6,18,0.03419905521327431,-0.453521442788117
6,19,0.03421750868716562,-0.43181355570761426
7,0,0.03943432227777271,0.37470421737826176
7,1,0.03830080537298962,0.33451927723227526
7,2,0.03902672622209012,0.11921871693263754
7,3,0.03941508039360557,0.4366335494049696
7,4,0.03995345784271378,-0.34377971103632493
7,5,0.039789275291567186,-0.1812881270968621
7,6,0.0405990518467237,-0.3072813188055579
7,7,0.0395998965140507,-0.0416225638127057
7,8,0.03981922708622556,0.21301969310387497
7,9,0.03945320437550685,-0.3238707842285598
7,10,0.0402450606065135,-0.2150267725309966
7,11,0.0394256340316521,0.4010379996511946
7,12,0.040073691047265984,-0.16966717127712314
7,13,0.0395017715582716,-0.2172870509296762
7,14,0.039788292444325524,-0.18022805842930106
7,15,0.040114680095755646,0.4824834599529478
7,16,0.039469754170754545,-0.28445134031978125
7,17,0.03975996455576465,0.14912192217440212
7,18,0.03941051853265904,-0.4536550269973156
7,19,0.0394163883720262,-0.43195822070146134
8,0,0.04459795594235535,0.3746053965795947
8,1,0.04298690032310678,0.33559095948757633
8,2,0.04378447639732536,0.12042054238757233
8,3,0.044612635680820086,0.4364980702840945
8,4,0.04474576716939071,-0.3434838114150687
8,5,0.044661409191028956,-0.18107683564492746
8,6,0.04550814596144549,-0.3058046387895298
8,7,0.044413435016162114,-0.04031978777916614
8,8,0.044675556902249114,0.21279167839730906
8,9,0.04458918225781141,-0.3238017248052951
8,10,0.04512054902480058,-0.21361150559548253
8,11,0.04460366192471472,0.40092364492243177
8,12,0.044932812304719426,-0.16828169982414992
8,13,0.04458035070011829,-0.21727944399787036
8,14,0.04466095606693607,-0.18001732737455517
8,15,0.044841138399537,0.48211728929613645
8,16,0.04458440823664743,-0.2844051576040793
8,17,0.04464822183135289,0.14892768493238046
8,18,0.04461743962816181,-0.4535093945071463
8,19,0.044611374268658056,-0.43182552454437484
9,0,0.04974646574704917,0.37425772769080884
9,1,0.04764716665041327,0.33675072910695186
9,2,0.04851160739039542,0.12171987855816871
9,3,0.049793015622873874,0.4361091879946861
9,4,0.049542074600815535,-0.3433868529967621
9,5,0.049533937179181746,-0.1810752593432718
9,6,0.05037553944937024,-0.30421156291183804
9,7,0.04919242565247459,-0.038912405340669046
9,8,0.04953301613140867,0.21277124983709772
9,9,0.04971167024110917,-0.32348752913567946
9,10,0.049956914859464976,-0.2120839438697311
9,11,0.049765701824441226,0.40055850954795996
9,12,0.049754041779797066,-0.16678594771189276
9,13,0.049648721555715,-0.21703440110873307
9,14,0.049533988944982454,-0.180016382801412
9,15,0.049574361591511976,0.4819411208589499
9,16,0.04968680874493965,-0.2841166997582857
9,17,0.0495361119111226,0.14894533320196837
9,18,0.04980660972321667,-0.45310910066911053
9,19,0.049789342043365534,-0.43143977034283154
10,0,0.054870135164315326,0.37368332408249266
10,1,0.05228180017849757,0.33799103764021016
10,2,0.053208428998558016,0.12310812420400849
10,3,0.05451086776905578,0.43554201232546413
10,4,0.05433434611579736,-0.34347307389697607
10,5,0.054580841358681895,-0.18127353305349905
10,6,0.0549128104429072,-0.3026147397171789
10,7,0.053899873722857414,-0.03742170137883548
10,8,0.05459758652274526,0.21294916050324372
10,9,0.054811061721891985,-0.322949796359317
10,10,0.054552291447210355,-0.21052322521880146
10,11,0.054501582209302735,0.4000112461749905
10,12,0.0545379057694459,-0.16519004731327286
10,13,0.05447966155111039,-0.21659240817497757
10,14,0.054580303976635096,-0.18021533426583947
10,15,0.05479106701481805,0.48194011058013314
10,16,0.05476743572687642,-0.2836071742108191
10,17,0.0544151265003577,0.1491575731170099
10,18,0.05451588771131854,-0.4525324563743222
10,19,0.05494045397741889,-0.4308236630092554
11,0,0.05996183498625003,0.3729026934837906
11,1,0.05689121657561649,0.3393049768429054
11,2,0.057875516061321644,0.12457742998552516
11,3,0.05924520253674569,0.4351844253987727
11,4,0.05911630072736873,-0.3437277015853442
11,5,0.05962720266372608,-0.18122181922475655
11,6,0.05953970239932963,-0.301312148728412
11,7,0.05869328148410492,-0.036250135673806756
11,8,0.0596605549081959,0.21287493064018492
11,9,0.05988027037833256,-0.3222085746595479
11,10,0.05923615318722893,-0.20926521241631413
11,11,0.059253141871517076,0.3996758057732202
11,12,0.0592852610006112,-0.16350320635555707
11,13,0.05932180041915726,-0.21637396921910187
11,14,0.05962611119251615,-0.18016437001031732
11,15,0.059996408862885285,0.4816684591701922
11,16,0.059819238348786816,-0.2828962785446355
11,17,0.059278712432815295,0.14954823666039818
11,18,0.05924202523344123,-0.45216433702055564
11,19,0.06005753663016043,-0.429998237912287
12,0,0.06501652110838874,0.3719347347948174
12,1,0.0614759968798452,0.3406862267189347
12,2,0.06251364023033103,0.12612063579981359
12,3,0.06398608171329925,0.43502049086765715
12,4,0.06388310882363385,-0.3441369672337982
12,5,0.06466171383830602,-0.180941227875734
12,6,0.06423186667419165,-0.30028518532184806
12,7,0.06354618374732547,-0.035376371345606505
12,8,0.06471055390123308,0.21256997238742492
12,9,0.06491424528357496,-0.3212823563280645
12,10,0.06398342842098836,-0.2082903957375363
12,11,0.064010356593052,0.3995359896787244
12,12,0.06399720464661632,-0.1617337881491839
12,13,0.06416468011386756,-0.21636146340453985
12,14,0.06466010536804018,-0.1798845900230564
12,15,0.06517856856580734,0.4811502909714912
12,16,0.06483716310502655,-0.2820021943343789
12,17,0.06412192446675176,0.15010229532353667
12,18,0.0639751253836705,-0.451988930209108
12,19,0.06513555846871315,-0.42898285989310414
13,0,0.07003081592719788,0.3707967801972156
13,1,0.06603684319153956,0.34212900669446744
13,2,0.06712371482287227,0.1277312118824006
13,3,0.06872557541537747,0.4350351391478718
13,4,0.06863113565894352,-0.3446880932778275
13,5,0.069675767916868,-0.1804515154499405
13,6,0.06896922099979003,-0.2995151223199146
13,7,0.06843701251227696,-0.03477905083778715
13,8,0.06973895573519742,0.212054312702862
13,9,0.06990956610087737,-0.3201881166096123
13,10,0.0687735216567199,-0.20757917348517457
13,11,0.06876524634726784,0.3995764880930582
13,12,0.06867500228285438,-0.15988938692294719
13,13,0.06900007984756817,-0.21653828353218335
13,14,0.06967368026115864,-0.17939574176063314
13,15,0.07032881439753792,0.480408046556139
13,16,0.06981775945152331,-0.28094162360699937
13,17,0.06894113147620876,0.15080584260535898
13,18,0.06870728261388796,-0.45199127996056904
13,19,0.0701711952645528,-0.4277952693245279
14,0,0.07500266199251844,0.36950466630703527
14,1,0.07057454281778176,0.343628030086003
14,2,0.07170675049844484,0.12940320393448446
14,3,0.07345743229679891,0.435214220280093
14,4,0.07335772452669821,-0.3453692626315504
14,5,0.07466296440441786,-0.1797710346759851
14,6,0.07373534516426004,-0.2989835421798221
14,7,0.07334837000770547,-0.03443728925918055
14,8,0.07473936834131197,0.21134654400551717
14,9,0.07486410758142362,-0.31894138077728396
14,10,0.07358966929132482,-0.20711230486632964
14,11,0.07351153763009254,0.3997829332763191
14,12,0.0733200305732212,-0.1579768978462395
14,13,0.07382163485714947,-0.21688889017743512
14,14,0.07466043512693674,-0.17871616998350948
14,15,0.07544090455932877,0.4794624436208909
14,16,0.0747588525295072,-0.27972985290620894
14,17,0.07373376939116275,0.15164605548690024
14,18,0.07343225664575954,-0.45215733940397623
14,19,0.07516247120783767,-0.42645165812975516
15,0,0.07957228461521229,0.3681770512274648
15,1,0.07508993942424222,0.3451784618917552
15,2,0.07170675049844484,0.12940320393448446
15,3,0.07861527331856176,0.4355752093987991
15,4,0.07840524295819708,-0.34622814992669115
15,5,0.07961869254676698,-0.17891673691529
15,6,0.07851693479941618,-0.29867263572995867
15,7,0.07826637637885502,-0.03433100702621476
15,8,0.07970721053296516,0.21046382826199303
15,9,0.07946624074260163,-0.3176438567774211
15,10,0.0786277457385751,-0.20686076630828282
15,11,0.07864716786214339,0.4001724678833235
15,12,0.0733200305732212,-0.1579768978462395
15,13,0.07884282294424422,-0.21742200340321133
15,14,0.07943741524425282,-0.17789353130788274
15,15,0.08003807548166919,0.4784378146030883
15,16,0.07938636569551914,-0.2784559617618846
15,17,0.07864863107124875,0.15264162753101485
15,18,0.0786007202758974,-0.45250459379819286
15,19,0.0801084644827474,-0.424966763443814
16,0,0.08420797730235428,0.3671182036657249
16,1,0.07958390998166322,0.34677587984386327
16,2,0.07170675049844484,0.12940320393448446
16,3,0.08378126385439864,0.43564166004169075
16,4,0.08349340183004711,-0.34676453780346905
16,5,0.08453978241269322,-0.17790421003981913
16,6,0.08330331659546199,-0.29856539897854967
16,7,0.08318009521619266,-0.03444114138387034
16,8,0.08463935670246703,0.20942193713371704
16,9,0.08413303018117844,-0.3166187753609297
16,10,0.08364614511505948,-0.20639500998724777
16,11,0.08379260685813816,0.4002697241699647
16,12,0.0733200305732212,-0.1579768978462395
16,13,0.08388196477347064,-0.21767452927030848
16,14,0.08424758472607377,-0.1773263185655844
16,15,0.08467791710009356,0.47764993149930995
16,16,0.08407740074536053,-0.2774573805968679
16,17,0.08361222557662727,0.15332954151719252
16,18,0.08377653064043263,-0.4525562298554379
16,19,0.08500906715609508,-0.4233539701933043
17,0,0.08889017997242737,0.3663101734599173
17,1,0.08405734649143598,0.34841623859820364
17,2,0.07170675049844484,0.12940320393448446
17,3,0.0889394760391039,0.43543865125142656
17,4,0.0886002230836437,-0.3470038353291782
17,5,0.08942421470618638,-0.17674773929330337
17,6,0.08808602401045158,-0.2986457532318107
17,7,0.08808103485126523,-0.03474976815254602
17,8,0.08953384165602671,0.20823531534710643
17,9,0.0888447210595665,-0.3158477312869497
17,10,0.08863803022168519,-0.20573381554290593
17,11,0.08893194847660847,0.40009940262943455
17,12,0.0733200305732212,-0.1579768978462395
17,13,0.0889233183264121,-0.21766927852131304
17,14,0.08907580768070023,-0.17699542628303516
17,15,0.08934592310096051,0.47708214688962725
17,16,0.08881205339756534,-0.2767153437535141
17,17,0.08860313881274526,0.15373296667283168
17,18,0.08894375070999963,-0.4523375090405572
17,19,0.08986479045343004,-0.4216254165451087
18,0,0.09360283742771339,0.365735278260292
18,1,0.08851114164187464,0.35009583690051893
18,2,0.07170675049844484,0.12940320393448446
18,3,0.09407775805718764,0.4349898168211546
18,4,0.093708431534005,-0.346970528668246
18,5,0.0942708808399704,-0.17546038198538022
18,6,0.09285843000194291,-0.29889860843115906
18,7,0.0929627203048664,-0.03524015814491045
18,8,0.09438961685889058,0.20691715794277035
18,9,0.09358514035471396,-0.31531261995348503
18,10,0.09359845062696491,-0.20489454428631562
18,11,0.09405301700608759,0.3996848041741038
18,12,0.0733200305732212,-0.1579768978462395
18,13,0.09395463874386516,-0.2174278813710107
18,14,0.09390996179600149,-0.17688254473438816
18,15,0.09403026120800177,0.47671838853676884
18,16,0.09357406175239533,-0.2762114129153664
18,17,0.0936043137529285,0.1538743710934784
18,18,0.09409024135555537,-0.45187222535060356
18,19,0.09467660770979203,-0.4197920981436258
19,0,0.09833288463618807,0.3653763907749793
19,1,0.09294617768786867,0.35181128754592444
19,2,0.07170675049844484,0.12940320393448446
19,3,0.09918704273832973,0.43431720065150325
19,4,0.09880465592646936,-0.34668785502990523
19,5,0.09907938562116698,-0.1740540494515593
19,6,0.09761543193871222,-0.29930988521599494
19,7,0.09782032922938322,-0.03589678705380981
19,8,0.09920635021848964,0.2054794947136853
19,9,0.09834116562510202,-0.3149959285595569
19,10,0.09852397643957615,-0.20389317120272468
19,11,0.09914668915279318,0.39904768340990826
19,12,0.0733200305732212,-0.1579768978462395
19,13,0.09896656633737201,-0.2169706326525688
19,14,0.09874045131878034,-0.17697031997608326
19,15,0.0987213652811687,0.4765433151751074
19,16,0.09835026189515184,-0.27592777122830753
19,17,0.09860233966421951,0.15377520165230127
19,18,0.09920696347119536,-0.4511825617300637
19,19,0.09944582841809371,-0.41786396848793117
20,0,0.1034405160738721,0.3652046656083791
20,1,0.09294617768786867,0.35181128754592444
20,2,0.07170675049844484,0.12940320393448446
20,3,0.1042607617913833,0.4334412036857244
20,4,0.10387873720495791,-0.3461776149266437
20,5,0.10368117740377433,-0.17259315034498965
20,6,0.10235318325984016,-0.29986650764854844
20,7,0.10265038461827922,-0.03670531308921777
20,8,0.1037854817364375,0.20399760612220902
20,9,0.1031022531342887,-0.31488092850468274
20,10,0.10341239340229916,-0.20274434257416188
20,11,0.10380676283934695,0.39827448640371826
20,12,0.0733200305732212,-0.1579768978462395
20,13,0.10373338942633058,-0.21634512114387108
20,14,0.10373945641781875,-0.17725258843363184
20,15,0.103411577965375,0.47654241134938097
20,16,0.10313010497925033,-0.2758474165383882
20,17,0.10358683174414579,0.15345569001565548
20,18,0.1038366775724088,-0.4503683074980667
20,19,0.10378387482476355,-0.41601620431845804
21,0,0.10853013496738424,0.3647935909609072
21,1,0.09294617768786867,0.35181128754592444
21,2,0.07170675049844484,0.12940320393448446
21,3,0.10929435457759087,0.4323805939236271
21,4,0.10892313778087524,-0.3454600839006645
21,5,0.10836378042546486,-0.17143047138013867
21,6,0.10706886635792427,-0.3005563756864395
21,7,0.1074504970947672,-0.037652533073326645
21,8,0.1084465776063454,0.2028115616716922
21,9,0.1078600244711089,-0.3149517933450695
21,10,0.10826245057798274,-0.20146144929326823
21,11,0.10849496021216039,0.39772789258206526
21,12,0.0733200305732212,-0.1579768978462395
21,13,0.1085213275463306,-0.21595517547018836
21,14,0.10874227460450803,-0.17728033362141427
21,15,0.10809484071569465,0.47670203689186513
21,16,0.10790523474586967,-0.2759542787669707
21,17,0.1085498970925665,0.15293475075337196
21,18,0.10849640730591818,-0.4497780826990374
21,19,0.10823203618251777,-0.41446129218822797
22,0,0.11359293100653617,0.3641643482365656
22,1,0.09294617768786867,0.35181128754592444
22,2,0.07170675049844484,0.12940320393448446
22,3,0.11428485963469436,0.4311525583508748
22,4,0.1139324425489281,-0.3445539941111864
22,5,0.11310329703257349,-0.17054648566137282
22,6,0.11176050137799523,-0.3013683242405123
22,7,0.11221914998786936,-0.03872632492348842
22,8,0.1131658542680319,0.20190215757571833
22,9,0.1126079083601394,-0.3151936615212516
22,10,0.1130736526961823,-0.20005670872076042
22,11,0.11319893075546275,0.39739127121862367
22,12,0.0733200305732212,-0.1579768978462395
22,13,0.11331799711367575,-0.21578282697397344
22,14,0.11373672662461543,-0.1770746742237389
22,15,0.11276642708070578,0.4770094432284152
22,16,0.11266912194480855,-0.27623328115532525
22,17,0.11348568001575216,0.1522299453204467
22,18,0.11317382416580002,-0.4493956248422695
22,19,0.11276389559235604,-0.4131826027296192
23,0,0.11862247363923788,0.3633365639101838
23,1,0.09294617768786867,0.35181128754592444
23,2,0.07170675049844484,0.12940320393448446
23,3,0.11923057745492593,0.4297727813008859
23,4,0.11890294116119746,-0.34347656354737555
23,5,0.11788013673414229,-0.16992168653807135
23,6,0.11642678601105355,-0.3022920739017688
23,7,0.11695552098947337,-0.039915582312583964
23,8,0.11792378185765294,0.2012501844490566
23,9,0.11734083302942783,-0.31559265884721305
23,10,0.11784609012610511,-0.19854125003562087
23,11,0.11790871412000531,0.39724873917658515
23,12,0.0733200305732212,-0.1579768978462395
23,13,0.1181135431168514,-0.21581100033796272
23,14,0.11871345828254001,-0.17665545255588833
23,15,0.11742271474055109,0.4774527659439588
23,16,0.11741675078345831,-0.27667036074219714
23,17,0.1183899783196238,0.15135749197491563
23,18,0.11785895046896103,-0.44920538072528976
23,19,0.11735738713404247,-0.412162934809988
24,0,0.12361425049522141,0.36232831752768174
24,1,0.09294617768786867,0.35181128754592444
24,2,0.07170675049844484,0.12940320393448446
24,3,0.12413079385349696,0.4282555381011754
24,4,0.12383228095419782,-0.34224355640564963
24,5,0.12267839036142224,-0.16953700378868014
24,6,0.12106696183250207,-0.3033181770662336
24,7,0.12165933485164912,-0.0412101456653299
24,8,0.12270447050513113,0.20083684096258436
24,9,0.12205496392311298,-0.3161358923203594
24,10,0.12258030034530011,-0.1969251995911485
24,11,0.12261636127018226,0.3972852655357173
24,12,0.0733200305732212,-0.1579768978462395
24,13,0.12290022288918652,-0.21602361188273542
24,14,0.12366543411941822,-0.17604116104599893
24,15,0.12206099177148388,0.47802100082725346
24,16,0.12214435196062536,-0.2772524598970074
24,17,0.1232599219160733,0.15033230667831274
24,18,0.12254379067550994,-0.44919261237797203
24,19,0.12199422637374331,-0.41138502526531984
25,0,0.1285652826067619,0.3611561889078397
25,1,0.09294617768786867,0.35181128754592444
25,2,0.07170675049844484,0.12940320393448446
25,3,0.1285721491483798,0.4267535980094154
25,4,0.12838312077904285,-0.34096386244253957
25,5,0.12765829956650512,-0.16936822212303032
25,6,0.12598133433192843,-0.3045109272741689
25,7,0.12633074226110044,-0.04260073241797915
25,8,0.1277000110672932,0.20063576931912952
25,9,0.12674748144847908,-0.3168114240676427
25,10,0.1270881891528608,-0.1952864584389253
25,11,0.12772013084621783,0.39750406934755644
25,12,0.0733200305732212,-0.1579768978462395
25,13,0.1276720474708042,-0.21640561559778548
25,14,0.1284099946328243,-0.17527749835874626
25,15,0.12667929280442786,0.4787039688639692
25,16,0.127128858704376,-0.27801000389061103
25,17,0.12809370534111714,0.14916806391146734
25,18,0.12767925621280513,-0.4493581978046907
25,19,0.12665938386169087,-0.41083191522545004
26,0,0.1334738058967839,0.3598353302730288
26,1,0.09294617768786867,0.35181128754592444
26,2,0.07170675049844484,0.12940320393448446
26,3,0.13309256553689405,0.42552226446251173
26,4,0.13299699881556037,-0.33995037790532423
26,5,0.13262193188116062,-0.16898409100298106
26,6,0.13096231735469316,-0.30536466178173854
26,7,0.13097022067659547,-0.04407886854869496
26,8,0.1326778207522585,0.20021843312878013
26,9,0.13141639364419797,-0.31760823207554595
26,10,0.13169224053842984,-0.19395271069761394
26,11,0.13282419156976022,0.3974470600415381
26,12,0.0778685237997686,-0.15968441239703948
26,13,0.1324244751750791,-0.21694301158653323
26,14,0.13318420918139173,-0.17476313591155032
26,15,0.1312762610654644,0.4794922742743579
26,16,0.13214636734763058,-0.27846395590009854
26,17,0.13289036639766189,0.1478772693311528
26,18,0.13281204997390422,-0.44924576285174367
26,19,0.13134060916425,-0.41048720478406675
27,0,0.1383390091504039,0.35837955298407365
27,1,0.09294617768786867,0.35181128754592444
27,2,0.07170675049844484,0.12940320393448446
27,3,0.13767094872917196,0.4245445644914779
27,4,0.13765482423427552,-0.339185321743573
27,5,0.1375619686728487,-0.1684031476137251
27,6,0.13598336616904175,-0.30590415890849426
27,7,0.13557849351338924,-0.04563682270502387
27,8,0.13763066135132668,0.19960356479878139
27,9,0.1360603790216871,-0.3185161626576562
27,10,0.1363662327367416,-0.19290512343453028
27,11,0.13791495151829863,0.39713779093707946
27,12,0.08239269918354168,-0.16144212006253217
27,13,0.13715415158336533,-0.21762282815874484
27,14,0.1379737301819333,-0.17447944974418983
27,15,0.13585103266686718,0.4803772586248455
27,16,0.13717741892390667,-0.2786381888253987
27,17,0.13764960391301645,0.14647133847141613
27,18,0.1379287056887693,-0.44887933202187
27,19,0.13602800776250495,-0.41033522194720085
28,0,0.14316081966869817,0.3568014215393599
28,1,0.09294617768786867,0.35181128754592444
28,2,0.07170675049844484,0.12940320393448446
28,3,0.14228982359086312,0.4238035293027394
28,4,0.14234093022592134,-0.3386511974307058
28,5,0.1424730225767479,-0.16764258101065244
28,6,0.14102326128342907,-0.3061538204990636
28,7,0.14015646459583195,-0.04726754375672378
28,8,0.14255323416763202,0.1988085195504543
28,9,0.14067865527955473,-0.3195258783022878
28,10,0.1410885173085837,-0.19212455994195132
28,11,0.14298210092824284,0.3965983641202806
28,12,0.08689364300434364,-0.16324559600131028
28,13,0.14185869024124367,-0.21843308606808917
28,14,0.14276707064197383,-0.17440861676708808
28,15,0.1404031399164857,0.4813509532205128
28,16,0.14220671035609478,-0.2785556111595333
28,17,0.1423716284306308,0.14496067740950638
28,18,0.1430190729788905,-0.44828140903094366
28,19,0.14071366981819494,-0.410361126699159
29,0,0.14793972886479942,0.3551123497293159
29,1,0.09294617768786867,0.35181128754592444
29,2,0.07170675049844484,0.12940320393448446
29,3,0.14693482849463907,0.4232825324213345
29,4,0.14704257196271334,-0.33833106915972005
29,5,0.14735127143191804,-0.16671825031566287
29,6,0.14606525976645587,-0.3061371868294355
29,7,0.14470516527287053,-0.04896460224239424
29,8,0.14744180960451775,0.19784929692782938
29,9,0.14527087006681838,-0.32062880353654477
29,10,0.1458413827788028,-0.19159207681672913
29,11,0.14801800792534037,0.3958493369600548
29,12,0.09137243629628229,-0.1650908015046268
29,13,0.14653648864090407,-0.21936275124727536
29,14,0.14755514273318598,-0.17453375882965178
29,15,0.14493243080477697,0.48240603135663696
29,16,0.14722239067298148,-0.2782379086573586
29,17,0.1470570404694927,0.14335476259560642
29,18,0.14807569931379216,-0.44747289022519154
29,19,0.14539134780519425,-0.4105509667028471
30,0,0.15267665110728143,0.35332269548626677
30,1,0.09294617768786867,0.35181128754592444
30,2,0.07170675049844484,0.12940320393448446
30,3,0.15159425927600645,0.4229655238049632
30,4,0.15209588864809032,-0.33819974292387833
30,5,0.15219415203053518,-0.16564473081388545
30,6,0.15078316625098726,-0.3058928461722324
30,7,0.14922571200283657,-0.0507221359225403
30,8,0.15209612326482067,0.19678578612524306
30,9,0.15015477853954748,-0.32189976489247035
30,10,0.15080650788325267,-0.19127682463321463
30,11,0.15301720795998577,0.3949097009784055
30,12,0.09137243629628229,-0.1650908015046268
30,13,0.1514060504865285,-0.220450716391654
30,14,0.1523308576266681,-0.17483902179673735
30,15,0.14991720888530324,0.48365564080862855
30,16,0.1522154527404682,-0.2777053998814557
30,17,0.151706731745134,0.14166221798914908
30,18,0.15264435027891182,-0.44656251296715965
