Time,ID,x,y
2,17,0.01473649088992637,0.1588810148656379
2,18,0.014666587696485114,-0.20890243307219097
2,19,0.014297144847019785,-0.4890750927560253
3,0,0.020330215791527686,0.204980757600017
3,1,0.01943456643076964,-0.25880331921847566
3,2,0.02051665867420003,-0.29445799584517157
3,3,0.019154775952152033,0.41916570910011053
3,4,0.02032398270716762,-0.20195432847537437
3,5,0.02019282423835049,-0.13771335158064324
3,6,0.019977241706780266,-0.029645632229795035
3,7,0.01906971386377921,0.46988703519037966
3,8,0.01968023405995052,-0.12498066333620413
3,9,0.019921243989317265,-0.0010300649702808373
3,10,0.019620903409396432,0.15676828788856356
3,11,0.01937242842390138,-0.29362866943385757
3,12,0.020945687934505325,0.49341975795059484
3,13,0.01972216412012148,-0.10270660002770547
3,14,0.020396232701322594,0.23689253917578354
3,15,0.020684581780149005,-0.37341594161339914
3,16,0.01952771662131616,-0.20736320360391808
3,17,0.019615977046176274,0.15942226536825113
3,18,0.01952394456917718,-0.20942903988171474
3,19,0.019037236785380735,-0.4895230196835875
4,0,0.02534960892326836,0.20414657108793446
4,1,0.024248561705629713,-0.2594585950479192
4,2,0.025578464426650564,-0.2935869248468217
4,3,0.023904060755360824,0.4197636654111325
4,4,0.02534195583541044,-0.2011213757447655
4,5,0.025180886167229476,-0.13690637710085998
4,6,0.02491601122309458,-0.028881460216182084
4,7,0.02379927502907499,0.47046731940138375
4,8,0.02455083596653423,-0.1256855111224414
4,9,0.024847183922949115,-0.0002770403762927757
4,10,0.02447785268146247,0.15746121398963572
4,11,0.024172074363027426,-0.29427130725425654
4,12,0.02610462783500941,0.49246380292309294
4,13,0.02460240752343846,-0.10341985663819651
4,14,0.025430657367795234,0.23604528851646076
4,15,0.02578448340475739,-0.3725116618079506
4,16,0.024363199009597637,-0.20803734369216736
4,17,0.024471792181854062,0.16011420028232326
4,18,0.024358557407385878,-0.21010241782344383
4,19,0.02375926123960975,-0.49009652006533844
5,0,0.03013324124855145,0.203188542000197
5,1,0.029295163397452657,-0.2602867970463759
5,2,0.030603068802203964,-0.292545040241046
5,3,0.028632123645090872,0.42048148624983844
5,4,0.030127211505513566,-0.20016416522560346
5,5,0.030135829637155397,-0.1359403139278461
5,6,0.02982428176049409,-0.0279661078676603
5,7,0.02897428987403683,0.47123299696654836
5,8,0.029394419450709162,-0.12653047314998953
5,9,0.029743292450399646,0.0006250945004497203
5,10,0.029464249319783416,0.1583188092497971
5,11,0.029239509637062275,-0.2950893573793754
5,12,0.030739617731296614,0.49142911184918114
5,13,0.029455150117366283,-0.1042748034961577
5,14,0.030197250909144345,0.23507864785274618
5,15,0.030479828826126196,-0.3715085620041058
5,16,0.029379291398301192,-0.20888042830527834
5,17,0.029459738729633356,0.16097103745667907
5,18,0.02937586892220334,-0.21094490729551074
5,19,0.028461297736482944,-0.4907851956645036
6,0,0.03495851646441521,0.20249506084848068
6,1,0.03437925858411021,-0.26080373169072724
6,2,0.03558809660677964,-0.2913481193742485
6,3,0.033337566840985364,0.4213091136943918
6,4,0.03495409110358647,-0.19947178945345703
6,5,0.03505550225411007,-0.13482953286744467
6,6,0.03470005317522976,-0.026913028116876587
6,7,0.03418399557544298,0.4716642905859813
6,8,0.03420919845813429,-0.12750333956630558
6,9,0.03460760943108823,0.0016631229106827562
6,10,0.03448927883025177,0.15887589546701314
6,11,0.03434401815712945,-0.2955924061640513
6,12,0.03541762333018866,0.4906327071379904
6,13,0.034278575350572875,-0.10525905663569109
6,14,0.03500568128489359,0.2343735452119386
6,15,0.03521772032320969,-0.3707544176771917
6,16,0.034433468617039394,-0.20941770318436442
6,17,0.03448629021794985,0.16152708919554332
6,18,0.034431242187265614,-0.21148136918427243
6,19,0.03314203657761292,-0.4915794646606057
7,0,0.03980875313150574,0.20204660286390716
7,1,0.03948037177618896,-0.2610340336677053
7,2,0.040532237048872044,-0.29001055696134737
7,3,0.03801952518863614,0.4222373000421653
7,4,0.039805890267307964,-0.19902469406994278
7,5,0.039938678569624936,-0.13358717061045888
7,6,0.0395421645666128,-0.025734534010697748
7,7,0.03940600445387914,0.47178857684164943
7,8,0.03899411034036888,-0.12859291622429297
7,9,0.03943899168510602,0.0028249440913916193
7,10,0.039533348861731356,0.1591558792178082
7,11,0.039464816824374936,-0.2958055216850286
7,12,0.04012403781664563,0.49005767897407615
7,13,0.03907160608027751,-0.10636126494999677
7,14,0.03983950729717081,0.23391076501199196
7,15,0.03998271431606757,-0.3702312792369149
7,16,0.03950570379129168,-0.20967317618282838
7,17,0.039531831668660894,0.1618057932439601
7,18,0.039504632444240816,-0.211735836213491
7,19,0.03780066048380015,-0.49247051163203887
8,0,0.04467053663766919,0.20182436000279935
8,1,0.04458241057613188,-0.26100135800210866
8,2,0.04543500923566071,-0.2885454571416067
8,3,0.04267755875719937,0.42325755369084106
8,4,0.044669177826154635,-0.19880404281195357
8,5,0.044784860067565546,-0.1322252115744174
8,6,0.044350115694367316,-0.0244418742228765
8,7,0.044622922722565496,0.4716320905549996
8,8,0.043748664865168145,-0.1297889573493326
8,9,0.044236939782117526,0.004099499341001445
8,10,0.044580979011241056,0.15918125535362393
8,11,0.04458560169475507,-0.2957527676857651
8,12,0.04484696430539112,0.48968772048089637
8,13,0.04383374981998151,-0.10757104173853102
8,14,0.044685488149368006,0.23367179418905565
8,15,0.04476229721229044,-0.3699218435351261
8,16,0.04458021454239496,-0.20966991053412823
8,17,0.04458086691284863,0.16182967393410233
8,18,0.04458024492166973,-0.2117313951111725
8,19,0.04243674606862103,-0.4934502362193726
9,0,0.049533197027223655,0.20181043816039834
9,1,0.0496729176480465,-0.2607280995796946
9,2,0.05029657105788025,-0.2869647295953907
9,3,0.04731156386978319,0.42436208504849154
9,4,0.04953327239862863,-0.19879191520374778
9,5,0.049594111503199284,-0.13075457260145057
9,6,0.049123920469306234,-0.023045310698381748
9,7,0.04982147109995577,0.47121959965327676
9,8,0.04847281990318123,-0.13108209696726403
9,9,0.049001455842806574,0.005476696140647068
9,10,0.04962010940045828,0.15897334658819107
9,11,0.04969377963773479,-0.2954569160234747
9,12,0.049576798799103566,0.48950728306073094
9,13,0.0485649713917662,-0.10887889489664532
9,14,0.04953307409378485,0.23363901441748716
9,15,0.04954642746659359,-0.36980962574730536
9,16,0.04964474402654655,-0.20942975461434946
9,17,0.04962132574827563,0.16162008126335406
9,18,0.04964581472760382,-0.21148991596578706
9,19,0.047050182112158896,-0.4945112020450128
10,0,0.05459165155201899,0.20199540711909697
10,1,0.054742425029997044,-0.2602352360325809
10,2,0.055117564246614584,-0.285279185612611
10,3,0.052335044352152235,0.425649702106739
10,4,0.05438978668687119,-0.19897142292984882
10,5,0.054366927636193316,-0.1291851872592948
10,6,0.05386398731026963,-0.021554195682249692
10,7,0.05499172931645195,0.47057422834668305
10,8,0.05329366026295716,-0.13250109880674307
10,9,0.05373292733033206,0.006947332945336374
10,10,0.05448177196419182,0.15856555385134394
10,11,0.05448370459508047,-0.2949694219699955
10,12,0.05479782725834398,0.4895010859118851
10,13,0.05326558858291116,-0.11027615795912739
10,14,0.054373962711554744,0.2337958156008164
10,15,0.05469933817083358,-0.3698844679063791
10,16,0.05468993966959067,-0.208973189574144
10,17,0.054481581449068436,0.16121071985548713
10,18,0.0544796757369056,-0.21105116991297607
10,19,0.05164110201209309,-0.4956465869725403
11,0,0.05964887245542497,0.20192898076721
11,1,0.05978390385905323,-0.25954225904396405
11,2,0.05989898941551694,-0.2834986313911657
11,3,0.057434921201707595,0.4265711682057271
11,4,0.0592322350427506,-0.19932676660760573
11,5,0.05910412524436264,-0.12752608758189451
11,6,0.05857102189634657,-0.0199770463024317
11,7,0.060126495822216436,0.46971738536701324
11,8,0.058197449303964574,-0.1335842110783296
11,9,0.05843203251870997,0.00850302639395245
11,10,0.059353096698339027,0.15838509133899414
11,11,0.05928681219690442,-0.2947004297626337
11,12,0.060007197670304005,0.48922372284390614
11,13,0.05793618702669008,-0.11175492347265127
11,14,0.059201716534533835,0.23412665157352494
11,15,0.059845119950219364,-0.3696964187449654
11,16,0.05970882302808407,-0.2083192616823762
11,17,0.05935157064397289,0.1610285158879094
11,18,0.05932459138905048,-0.21083633715582517
11,19,0.05620982815783514,-0.4968501354217189
12,0,0.06469351299509879,0.20163246635759333
12,1,0.06479230018807715,-0.25866716750668894
12,2,0.06464210584071972,-0.28163195684842324
12,3,0.06258083542299576,0.4271535752646506
12,4,0.06405569850752164,-0.19984324974679332
12,5,0.06380675607203207,-0.1257854818791056
12,6,0.06324594850945556,-0.018321615545522783
12,7,0.06522075099150916,0.4686687646725937
12,8,0.0631563162568654,-0.1343547312743027
12,9,0.0630996639664691,0.010136142047600542
12,10,0.06422349272708913,0.15841386417824985
12,11,0.06409282743874599,-0.29463294034012216
12,12,0.06519308049738709,0.48869939822983116
12,13,0.06257755108613805,-0.11330797963240141
12,14,0.06401143640750118,0.23461705421701703
12,15,0.06497212835257794,-0.36926844085124294
12,16,0.06469634195155759,-0.2074855741226048
12,17,0.06422070845792902,0.16105539635206326
12,18,0.06417009084914137,-0.210827752095578
12,19,0.06075682630150831,-0.49811611318389615
13,0,0.06971695240903998,0.20112579697246558
13,1,0.06976414671341395,-0.2576265026268594
13,2,0.06934835156334694,-0.2796872189465762
13,3,0.06774863068720882,0.427423735377474
13,4,0.06885654099986649,-0.20050726271569355
13,5,0.06847603704647426,-0.12397082781480137
13,6,0.06788984675186206,-0.01659495894694604
13,7,0.07027121109620432,0.46744639443080993
13,8,0.06814773573838312,-0.13483588762229293
13,9,0.06773686689145997,0.011839729304314109
13,10,0.06908467025322802,0.15863483454014543
13,11,0.06889362845443077,-0.2947509127120676
13,12,0.07034674312724272,0.4879506234631314
13,13,0.06719060801350467,-0.1149287507274223
13,14,0.0687994844840516,0.23525361837905273
13,15,0.07007165834882197,-0.368621944177623
13,16,0.0696489954007309,-0.20648831926960326
13,17,0.06908070815688956,0.1612743432615788
13,18,0.06900794657867843,-0.2110087668313519
13,19,0.06528266828778422,-0.4994392649846081
14,0,0.07471279550678624,0.20042748188644624
14,1,0.07469724030953619,-0.25643541026036704
14,2,0.07401928012412903,-0.2776717190372309
14,3,0.072919349708049,0.4274075715542331
14,4,0.07363217033196748,-0.20130624638848016
14,5,0.07311329468768395,-0.12208890035576035
14,6,0.07250390093664712,-0.01480349665996215
14,7,0.07527596049450686,0.46606671659920335
14,8,0.07315370920785674,-0.13505030427281334
14,9,0.07234478983700143,0.01360746081007992
14,10,0.07393024449091469,0.15903207576706832
14,11,0.07368288450485111,-0.29503931786133275
14,12,0.0754619501516938,0.4869981782447347
14,13,0.07177638308826327,-0.11661124166060371
14,14,0.07356325075350738,0.23602396696021188
14,15,0.07513738774545932,-0.3677767418263103
14,16,0.07456452133755063,-0.20534233738964822
14,17,0.07392518576811231,0.16166944778376102
14,18,0.07383179170764831,-0.21136380530328996
14,19,0.06978800175515724,-0.5008147748979349
15,0,0.07947658800816179,0.19958975641672197
15,1,0.07959037587940618,-0.25510771976840757
15,2,0.07401928012412903,-0.2776717190372309
15,3,0.07764730268440913,0.42715294301917023
15,4,0.07858087879970099,-0.202267499237419
15,5,0.07771992114551307,-0.12014585447332156
15,6,0.07708935989098092,-0.012953070806686017
15,7,0.07978421342583478,0.46468280303223297
15,8,0.07816003426647525,-0.135019647186725
15,9,0.07234478983700143,0.01360746081007992
15,10,0.07875539795924527,0.15959078373470795
15,11,0.07875291347704601,-0.29551184976200406
15,12,0.08005470471002439,0.4859686754914938
15,13,0.07633596380706992,-0.11834998661420967
15,14,0.07830095730365993,0.23691670316041671
15,15,0.08016491044756799,-0.366751064113818
15,16,0.07944163867076941,-0.20406119149883445
15,17,0.07891194468406408,0.16224468042172596
15,18,0.07884953155789279,-0.2119011583504162
15,19,0.07427352563732538,-0.5022382296168336
16,0,0.08427431363982858,0.19900609099208114
16,1,0.08444312791485835,-0.2536560317155673
16,2,0.07401928012412903,-0.2776717190372309
16,3,0.08237747005356937,0.4270842768431224
16,4,0.08357633395774314,-0.20291730070366268
16,5,0.08229733973132221,-0.11814728266875073
16,6,0.08164750528880234,-0.011048998176467113
16,7,0.0843610863022529,0.4635607134645847
16,8,0.08315566466099736,-0.13476440495550965
16,9,0.07234478983700143,0.01360746081007992
16,10,0.08355659464055537,0.1602972583579868
16,11,0.0838375018964916,-0.2956987960047303
16,12,0.08469034530413387,0.4851754583262085
16,13,0.08087047151552955,-0.12014000179877708
16,14,0.08301149499659069,0.2379213550412082
16,15,0.0851513482487981,-0.3655616112957322
16,16,0.08427983506882365,-0.20265725099999168
16,17,0.08391897847578644,0.16254285654591102
16,18,0.08388546026992989,-0.21215827739925963
16,19,0.07873997047851866,-0.5037055845147277
17,0,0.08909087790319553,0.198657568008669
17,1,0.08925567215252381,-0.25209180901542966
17,2,0.07401928012412903,-0.2776717190372309
17,3,0.08710279825504709,0.4271869907201735
17,4,0.08859696891253739,-0.20327937878455835
17,5,0.08684697817726773,-0.11609826751629974
17,6,0.08617962694846075,-0.009096118443197035
17,7,0.08898739637258499,0.4626833367573526
17,8,0.08813215784452665,-0.13430376857775814
17,9,0.07234478983700143,0.01360746081007992
17,10,0.08833133953736658,0.16113886496712387
17,11,0.08892082733766635,-0.2956237614967458
17,12,0.08935438274123768,0.48460193693752357
17,13,0.08538103914013018,-0.1219767421355644
17,14,0.08769428778114567,0.23902831614916525
17,15,0.09009503018421484,-0.3642236305986219
17,16,0.08907919338270563,-0.20114177889194815
17,17,0.08893061060106612,0.16258623793773394
17,18,0.08892384206142477,-0.21215791780874918
17,19,0.08318808273449578,-0.5052131323879745
18,0,0.09391417445128643,0.19852604774277025
18,1,0.09402864070586894,-0.25042546782341685
18,2,0.07401928012412903,-0.2776717190372309
18,3,0.0918177640406833,0.4274474289590993
18,4,0.09362566121792747,-0.203376706938709
18,5,0.09137024816372928,-0.11400342949356833
18,6,0.0906870037993881,-0.007098838138873617
18,7,0.09364732258951584,0.4620337717157954
18,8,0.0930832035694296,-0.13365558236579753
18,9,0.07234478983700143,0.01360746081007992
18,10,0.09307797750731092,0.1621039827922627
18,11,0.09399066368252963,-0.29530908038682857
18,12,0.0940349937308769,0.48423209187882943
18,13,0.08986879390532335,-0.12385606166808712
18,14,0.09234918042800522,0.2402287848731697
18,15,0.09499522931808502,-0.36275100722261355
18,16,0.09384025035902682,-0.1995250189636043
18,17,0.0939345922036156,0.16239596665377726
18,18,0.09395243133488697,-0.21192166060274562
18,19,0.08761861236498866,-0.5067574747402883
19,0,0.09873460422914279,0.19859432827505366
19,1,0.09876300499444939,-0.2486664657217052
19,2,0.07401928012412903,-0.2776717190372309
19,3,0.09651811330932464,0.42785286647304227
19,4,0.09864900031302354,-0.2032311820487779
19,5,0.09586852991235208,-0.11186697041074861
19,6,0.0951708894469007,-0.005061170657663023
19,7,0.09832792102074582,0.4615956065864237
19,8,0.09800422535597575,-0.13283634476733164
19,9,0.07234478983700143,0.01360746081007992
19,10,0.09779552576996095,0.1631819458721161
19,11,0.09903774155899979,-0.2947756641693142
19,12,0.09872261479769445,0.48405062968531226
19,13,0.09433484411119043,-0.12577417746731404
19,14,0.0969763460166544,0.24151470439963932
19,15,0.0998519478978981,-0.3611563620039047
19,16,0.09856388221196591,-0.19781628057801454
19,17,0.09892150903074629,0.1619919085123369
19,18,0.0989618626023882,-0.2114697574345547
19,19,0.09203230313683115,-0.5083354954540966
20,0,0.10354465803856171,0.19884623553138076
20,1,0.10345998164744466,-0.2468233856450661
20,2,0.07401928012412903,-0.2776717190372309
20,3,0.1012006388838815,0.42839149145532857
20,4,0.10365664943203894,-0.20286343158042042
20,5,0.10034316085619116,-0.10969271276880575
20,6,0.09963250145214253,-0.0029867725813510766
20,7,0.10301869230355577,0.46135310745762975
20,8,0.10275956682573893,-0.13188767226682904
20,9,0.07234478983700143,0.01360746081007992
20,10,0.10264442922369052,0.16440351375190068
20,11,0.10405520336160584,-0.29404293659048675
20,12,0.1034095864364826,0.4840430777721667
20,13,0.09878026920666436,-0.12772763678087096
20,14,0.10181149804186959,0.2429484746122883
20,15,0.10432002561710008,-0.3595736156105522
20,16,0.10306335132548403,-0.19609585063367235
20,17,0.10388427338087444,0.16139257878436997
20,18,0.10394512889249805,-0.2108210594713621
20,19,0.09203230313683115,-0.5083354954540966
21,0,0.10833855777958426,0.19926666231257623
21,1,0.10812095731777019,-0.24490401464411402
21,2,0.07401928012412903,-0.2776717190372309
21,3,0.10586299244404729,0.42905237353956166
21,4,0.10864079741632202,-0.2022927147351884
21,5,0.10479542757613494,-0.10748413537906464
21,6,0.10407301360063473,-0.0008789766197882655
21,7,0.10771120086399481,0.4612913374139663
21,8,0.1075569797762005,-0.13120771148901264
21,9,0.07234478983700143,0.01360746081007992
21,10,0.1075601047225149,0.16530113037169153
21,11,0.10903814356786203,-0.293128829235401
21,12,0.10808984437103926,0.4841958341217068
21,13,0.10320611252652506,-0.12971328717396446
21,14,0.10673324906411626,0.24403369865251348
21,15,0.10887540592928806,-0.3582750369397658
21,16,0.10766646016225136,-0.1946864689258836
21,17,0.10881769328125963,0.16061512609791925
21,18,0.10889714031138524,-0.20999300542886504
21,19,0.09203230313683115,-0.5083354954540966
22,0,0.1131119506372837,0.19984157087047122
22,1,0.11274742900425246,-0.24291541703905997
22,2,0.07401928012412903,-0.2776717190372309
22,3,0.11050352611548557,0.429825422551199
22,4,0.11359569289548457,-0.20153689053345675
22,5,0.10922656033994492,-0.10524440556844576
22,6,0.10849355056284035,0.0012591785466697456
22,7,0.11239874334970498,0.4613962238233571
22,8,0.11237927199566998,-0.1307767825909448
22,9,0.07234478983700143,0.01360746081007992
22,10,0.11251757326955815,0.1658980678808736
22,11,0.11398322424192141,-0.2920498182172898
22,12,0.11275865383530968,0.48449618389066645
22,13,0.10761337617142891,-0.13172824941492375
22,14,0.11171189413416213,0.24479448525558237
22,15,0.1134948961795706,-0.3572429572511717
22,16,0.1123456077122235,-0.19356926294497326
22,17,0.11371811018982361,0.1596753564250543
22,18,0.11381435355068302,-0.20900165009356922
22,19,0.09203230313683115,-0.5083354954540966
23,0,0.11786165017770082,0.20055797012767013
23,1,0.11734095704741393,-0.2408640018326013
23,2,0.07401928012412903,-0.2776717190372309
23,3,0.11512115960272383,0.43070134164094126
23,4,0.11851725198331517,-0.2006124323154313
23,5,0.11365327795341248,-0.103006907409273
23,6,0.112909682535213,0.0033952030779017405
23,7,0.117076062450722,0.4616545874113513
23,8,0.11721261272367335,-0.13057588294877048
23,9,0.07234478983700143,0.01360746081007992
23,10,0.11749675977771833,0.16621724219855405
23,11,0.11888835570938112,-0.29082098750160223
23,12,0.11741238240895673,0.4849322923260048
23,13,0.11201624747095051,-0.1337412035141408
23,14,0.11672346036973136,0.24525497974727706
23,15,0.11815929898574506,-0.35645958665142646
23,16,0.11707797659405272,-0.19272491936330105
23,17,0.11858309645839507,0.15858778363092638
23,18,0.11869446312942601,-0.20786171946190965
23,19,0.09203230313683115,-0.5083354954540966
24,0,0.12258541843472776,0.20140387590297362
24,1,0.12190312844748503,-0.23875558446284612
24,2,0.07401928012412903,-0.2776717190372309
24,3,0.11971526918039489,0.43167157757362273
24,4,0.12340273034879147,-0.1995344733241511
24,5,0.11807558484768632,-0.1007716386618085
24,6,0.1173214139383051,0.005529099112070373
24,7,0.12173910168196658,0.4620541437308744
24,8,0.12204599940673935,-0.1305869006081717
24,9,0.07234478983700143,0.01360746081007992
24,10,0.1224817233050053,0.16628077615088468
24,11,0.12375243300209292,-0.2894561083291166
24,12,0.12204830691183272,0.48549318117954526
24,13,0.11641473083236839,-0.1357521514865846
24,14,0.12174883076711339,0.2454387635124534
24,15,0.12285285553367505,-0.3559074141007121
24,16,0.12184487430253932,-0.19213422781109196
24,17,0.12341120423742405,0.1573656966402471
24,18,0.12353614566046456,-0.20658668233098357
24,19,0.09203230313683115,-0.5083354954540966
25,0,0.1272817834342182,0.20236826036699357
25,1,0.12643552856082235,-0.2365954431145968
25,2,0.07401928012412903,-0.2776717190372309
25,3,0.1247138238037526,0.4328272797111284
25,4,0.12825045085690687,-0.19831687206064164
25,5,0.11807558484768632,-0.1007716386618085
25,6,0.12172874918826414,0.007660868785207669
25,7,0.1268522028099946,0.46263674255791104
25,8,0.1268707920898105,-0.13079274246995312
25,9,0.07234478983700143,0.01360746081007992
25,10,0.12745997624976488,0.16610971813737208
25,11,0.12857511955240222,-0.28796772719088753
25,12,0.1271533948541475,0.4862402448230625
25,13,0.11641473083236839,-0.1357521514865846
25,14,0.1267729594055886,0.2453684546822838
25,15,0.1279247260902858,-0.3555435139631861
25,16,0.12663113020739983,-0.19177846328565024
25,17,0.1280470048551163,0.15606466727512228
25,18,0.12813630140970142,-0.2052477835721935
25,19,0.09203230313683115,-0.5083354954540966
26,0,0.1319498870944908,0.20344099529966453
26,1,0.13093971957264816,-0.23438836989111533
26,2,0.07401928012412903,-0.2776717190372309
26,3,0.12977770631921506,0.43362915348293946
26,4,0.1330595786496617,-0.19697228919271403
26,5,0.11807558484768632,-0.1007716386618085
26,6,0.12613169269683702,0.009790514231217165
26,7,0.1319875318352455,0.4629051893418235
26,8,0.1316803115004192,-0.13117739972842984
26,9,0.07234478983700143,0.01360746081007992
26,10,0.1324218921667492,0.16572387605419997
26,11,0.1333566705989639,-0.28636725705276345
26,12,0.13229225616291557,0.48665696395561303
26,13,0.11641473083236839,-0.1357521514865846
26,14,0.13178418273226852,0.24506545917590186
26,15,0.13297149779481637,-0.3549589964441242
26,16,0.13142455548091875,-0.1916396444638586
26,17,0.13275078334601192,0.15505228902269338
26,18,0.13280659309701828,-0.20419425529459
26,19,0.09203230313683115,-0.5083354954540966
27,0,0.13658935898670072,0.20461279245528927
27,1,0.13541722442916812,-0.23213871719438667
27,2,0.07401928012412903,-0.2776717190372309
27,3,0.13487896818813475,0.4341036792158604
27,4,0.1378299363731069,-0.195512270145097
27,5,0.11807558484768632,-0.1007716386618085
27,6,0.13053024887137452,0.011918037581876045
27,7,0.13712579257469903,0.46288537981669586
27,8,0.13646949530765926,-0.13172596802761433
27,9,0.07234478983700143,0.01360746081007992
27,10,0.13736019730042415,0.1651417350391133
27,11,0.13809778975154327,-0.28466506819531345
27,12,0.13744279873742582,0.4867700184166998
27,13,0.11641473083236839,-0.1357521514865846
27,14,0.13677362449309885,0.24454983204434275
27,15,0.1379863698041974,-0.35417356799466065
27,16,0.13621546726863076,-0.19170069801978865
27,17,0.1375008598813137,0.15430901675582487
27,18,0.13752543291255218,-0.20340704038892307
27,19,0.09203230313683115,-0.5083354954540966
28,0,0.14120021198591828,0.20587514337968782
28,1,0.13986951514911297,-0.22985043968145233
28,2,0.07401928012412903,-0.2776717190372309
28,3,0.13999541244022037,0.43427689320847707
28,4,0.1425618531377481,-0.1939473292601497
28,5,0.11807558484768632,-0.1007716386618085
28,6,0.13492442211483568,0.014043440966837272
28,7,0.14225205507450792,0.4626019778472652
28,8,0.14123460637103857,-0.132424635715403
28,9,0.07234478983700143,0.01360746081007992
28,10,0.14226953850224194,0.16438043487021656
28,11,0.14279951309294384,-0.2828705762607419
28,12,0.1425878068125921,0.48660502467365024
28,13,0.11641473083236839,-0.1357521514865846
28,14,0.14173468781507906,0.24384021811259943
28,15,0.14296451725955223,-0.3532054084289222
28,16,0.14099627478210597,-0.191945552861681
28,17,0.14227954160622736,0.15381554314888624
28,18,0.14227515214753553,-0.20286727246968414
28,19,0.09203230313683115,-0.5083354954540966
29,0,0.14578275636537322,0.2072202603010579
29,1,0.14429800463109305,-0.2275271321660559
29,2,0.07401928012412903,-0.2776717190372309
29,3,0.14510965760741223,0.43417386069106717
29,4,0.1472560416585709,-0.19228703272711692
29,5,0.11807558484768632,-0.1007716386618085
29,6,0.13931421682579226,0.016166726513631723
29,7,0.14735498297069718,0.4620781742431676
29,8,0.14597298670611664,-0.13326065032566795
29,9,0.07234478983700143,0.01360746081007992
29,10,0.14714611916578832,0.1634557886936706
29,11,0.14746311604304407,-0.2809923259883903
29,12,0.1477140945047852,0.486186210937092
29,13,0.11641473083236839,-0.1357521514865846
29,14,0.14666262592170684,0.2429538482772432
29,15,0.14790269928031347,-0.3520712102247947
29,16,0.1457611229047564,-0.1923591830212667
29,17,0.1470725293545576,0.15355314538293638
29,18,0.1470414247182631,-0.20255662161946508
29,19,0.09203230313683115,-0.5083354954540966
30,0,0.14578275636537322,0.2072202603010579
30,1,0.14870404123539804,-0.22517206382474145
30,2,0.07401928012412903,-0.2776717190372309
30,3,0.15020831341614158,0.4338183436496696
30,4,0.1517288707584697,-0.19060933013027212
30,5,0.11807558484768632,-0.1007716386618085
30,6,0.14369963739843306,0.018287896347670314
30,7,0.15242617194339153,0.4613355647549228
30,8,0.15081675606318787,-0.13424961044418848
30,9,0.07234478983700143,0.01360746081007992
30,10,0.15198739465935673,0.16238232936881963
30,11,0.14746311604304407,-0.2809923259883903
30,12,0.1528117760001125,0.485536236434598
30,13,0.11641473083236839,-0.1357521514865846
30,14,0.15131066521989267,0.24195871029741978
30,15,0.15279893373566453,-0.3507862447859158
30,16,0.15050558785872223,-0.19292761368667072
30,17,0.15186838918190998,0.15350391548744272
30,18,0.1520204066872326,-0.20245321326265175
