Time,ID,x,y
13,10,0.06832602524327884,0.2942926917175775
13,11,0.06857783657536037,-0.00703288982360695
13,12,0.06826626651049073,0.32841779779992547
13,13,0.06956486741018765,-0.04832557643673808
13,14,0.06831616413193378,-0.2998420049776859
13,15,0.07034953526855384,0.27458621507189884
13,16,0.06937347753744458,0.028801277627870582
13,17,0.06915008753307314,0.14842001307860248
13,18,0.06659269772528954,0.3495087635399611
13,19,0.06782103933223735,-0.1336018248279099
14,0,0.0721167811950134,-0.20026099465420413
14,1,0.0739989686692092,-0.18882548217642955
14,2,0.07305026303122249,-0.04991972509426402
14,3,0.0734421601019187,0.43270118084021514
14,4,0.07405508121248229,-0.11768711627480614
14,5,0.07339269895085707,-0.31588908111343994
14,6,0.07542919857463204,0.39514397450565797
14,7,0.07470544319725766,-0.14598400338825193
14,8,0.07424023439071328,0.0713800767047136
14,9,0.07451087201041756,0.3228433612571866
14,10,0.07341813250534601,0.29449364033217273
14,11,0.07331464276363177,-0.008424748653410388
14,12,0.07337799743936543,0.32859815457096436
14,13,0.07451069852505414,-0.04789659468217765
14,14,0.07341145752083963,-0.300039614822352
14,15,0.07517834965382579,0.2729970321437422
14,16,0.07425919812008402,0.029425373676358575
14,17,0.07398608761133657,0.14896579110536318
14,18,0.07122337887914114,0.3506741160336489
14,19,0.0725177610768201,-0.13490827600196126
15,0,0.0769678419533398,-0.20163510835519752
15,1,0.07901687796369335,-0.1892303445785116
15,2,0.07779961370229563,-0.05135756370505467
15,3,0.07858699975485146,0.43320082652078307
15,4,0.07900466311983595,-0.1183704843548784
15,5,0.07817693692890278,-0.3158997202285091
15,6,0.08047037590348277,0.39410968128004975
15,7,0.07964338354057085,-0.14513223565158795
15,8,0.0791897732753133,0.07185499934187156
15,9,0.07927388378686644,0.32243973077584404
15,10,0.0782121057473795,0.2945174741712791
15,11,0.07803635440524997,-0.009879741479363328
15,12,0.07848874975555305,0.32860118034500885
15,13,0.0793918679582559,-0.047352365622207675
15,14,0.07820290356890498,-0.3000600227814557
15,15,0.07971798455085748,0.27143026333605325
15,16,0.07912593961355864,0.030153313229283288
15,17,0.07880522239073118,0.1496115126025026
15,18,0.07617850596643226,0.3519818762460822
15,19,0.07732431345587086,-0.13631039970018888
16,0,0.08187401687243719,-0.20278252391169668
16,1,0.08404194706950704,-0.18945727591578385
16,2,0.08260578549348692,-0.05257877059033759
16,3,0.08374361000594671,0.43349671552979663
16,4,0.08397257276840239,-0.11886717245741171
16,5,0.08295520149599775,-0.316028099037531
16,6,0.08548273037674686,0.3929648339069461
16,7,0.08455771452367071,-0.14417745457735764
16,8,0.08414882201723402,0.07215775550864868
16,9,0.08404256813241126,0.3221749840030295
16,10,0.0829997556093774,0.2946598197660841
16,11,0.08281530853728997,-0.011120825104267682
16,12,0.08359260921541734,0.3284370122532304
16,13,0.0842847608255196,-0.046974543838719275
16,14,0.08298811739675407,-0.30019874219014103
16,15,0.08431719175148132,0.2700596016681882
16,16,0.08397241503657192,0.030978994104408096
16,17,0.08360621556521591,0.15035140963413202
16,18,0.08118674262415897,0.3530525599088606
16,19,0.08218675736731285,-0.13749023961584345
17,0,0.08682221851522375,-0.20371360298589522
17,1,0.08906766991707571,-0.1895160133454852
17,2,0.0874563018950808,-0.05359292375005296
17,3,0.08890359035873968,0.4336001518308714
17,4,0.08895102390092513,-0.11918692001543374
17,5,0.08772486221397024,-0.31626780598387094
17,6,0.09046536091765212,0.39171640878897124
17,7,0.08944746995482139,-0.14312590979270126
17,8,0.08911104945786914,0.07229756456489564
17,9,0.08881261672416496,0.32204189476288486
17,10,0.08777844015199565,0.29491420221152714
17,11,0.08763919459588634,-0.012157371724226004
17,12,0.08868462127797802,0.3281153838721282
17,13,0.08918322720354527,-0.04675440996107697
17,14,0.08776446003144565,-0.3004493146165221
17,15,0.08896475102124726,0.26887695653021065
17,16,0.08879763339397889,0.031896644791307445
17,17,0.08838806796471274,0.15118002070099099
17,18,0.08623437689418073,0.3538973742563695
17,19,0.0870922727247638,-0.1384578093477839
18,0,0.09180104885685061,-0.2044387742494963
18,1,0.09408852567188655,-0.1894159588415029
18,2,0.09234024647894179,-0.05440968513034161
18,3,0.09405983083452317,0.43352209568065775
18,4,0.09393333702342847,-0.11933921081943033
18,5,0.09248370849741479,-0.31661272146686065
18,6,0.09541767997920944,0.3903709669814691
18,7,0.0943119626126513,-0.14198349501819557
18,8,0.09407105465447595,0.07228334130471063
18,9,0.09358033122138487,0.32203350421908283
18,10,0.09254594201206594,0.2952744426210788
18,11,0.0924972280138182,-0.012998841375369028
18,12,0.09376067269731052,0.3276456022690714
18,13,0.09408199394421884,-0.046683520991924465
18,14,0.09252971584846698,-0.3008055765882335
18,15,0.09365075469569074,0.26787413073213584
18,16,0.0936008592397006,0.032900812686376714
18,17,0.09315002053219726,0.152092180129033
18,18,0.09130952498178005,0.3545275716663761
18,19,0.09202967150074369,-0.1392231974328966
19,0,0.09680063020545142,-0.20496840220557294
19,1,0.09909986267839382,-0.18916614766235615
19,2,0.0972481111072327,-0.05503867942003815
19,3,0.09920635848902479,0.4332731095283393
19,4,0.09891381519710003,-0.119333224493442
19,5,0.0972298992490382,-0.3170570160515841
19,6,0.10033936570978735,0.3889346726797232
19,7,0.09915074384364599,-0.1407557629071109
19,8,0.0990242596017312,0.07212366548169435
19,9,0.09834255457304877,0.32214313275380607
19,10,0.09730041728177335,0.29573465625262263
19,11,0.09738000288043908,-0.013654663394852965
19,12,0.09881738517570723,0.3270365356051958
19,13,0.09897656567693477,-0.04675373960411775
19,14,0.09728204164786754,-0.30126165774042524
19,15,0.09836648718757908,0.2670429220402938
19,16,0.09838157695667703,0.03398635135011279
19,17,0.09789152154536376,0.1530830065625059
19,18,0.09640194294152933,0.35495430802952865
19,19,0.09698923639125849,-0.13979644056445678
20,0,0.10181244627636415,-0.2053126849857121
20,1,0.10409779350305261,-0.18877522821586268
20,2,0.10211590840062305,-0.05548429576008745
20,3,0.10390002449023766,0.43289831045429195
20,4,0.1038876307076732,-0.11917780213035702
20,5,0.10228183840706981,-0.3176315277582043
20,6,0.10523032017369548,0.3874133124146142
20,7,0.10396356807593737,-0.13944794054275297
20,8,0.10389356968575025,0.07183116160612496
20,9,0.10309660884935519,0.3223643864714731
20,10,0.10204034971756461,0.2962892479648964
20,11,0.10227935294420822,-0.014134143070614476
20,12,0.10385202027689064,0.32629660906048347
20,13,0.1039106599571503,-0.04695923302474949
20,14,0.10232386810277896,-0.3018472806469432
20,15,0.10337302231473264,0.2663373338177815
20,16,0.10313945926818543,0.03514840715918679
20,17,0.10261219765268864,0.15414789089294997
20,18,0.10114295343035158,0.35517200753400163
20,19,0.10196256897416617,-0.14018742444166027
21,0,0.10682919446995692,-0.20548157629718714
21,1,0.10907910047685873,-0.18825145105002442
21,2,0.10696772038042059,-0.05604159409398748
21,3,0.10859816129826087,0.43265266654326656
21,4,0.10885072226305677,-0.11888142343689477
21,5,0.10734841090746679,-0.31800900806007565
21,6,0.11009063294644267,0.3858123145272454
21,7,0.1087503617174054,-0.13806494524674284
21,8,0.10876552094755756,0.07168949167048322
21,9,0.10784023916869136,0.3226911593848293
21,10,0.10676450982258834,0.2969329056263545
21,11,0.10718822191563097,-0.01444638941614653
21,12,0.10886239474133881,0.3254338072321879
21,13,0.10884465532095842,-0.04700945448066073
21,14,0.1073807439922787,-0.3022366389632514
21,15,0.108356479788453,0.26551141041903825
21,16,0.1078743395339835,0.036382405649494486
21,17,0.10731182832785709,0.1552824838888091
21,18,0.10587373815654026,0.3554932471829359
21,19,0.10694244838106556,-0.14040580769897346
22,0,0.1118446498115265,-0.20548472734240242
22,1,0.11404115104704739,-0.18760266507376241
22,2,0.111801764122913,-0.0567041312025162
22,3,0.11329699057360611,0.43252953278630424
22,4,0.11379970220821486,-0.1184521931521001
22,5,0.11242142286304925,-0.3182000863447938
22,6,0.11492054946730916,0.38413676859165174
22,7,0.11351119595330961,-0.13661140042724707
22,8,0.11363537837310353,0.0716905437443961
22,9,0.11257156327473052,0.3231176321706161
22,10,0.11147191836499461,0.2976605919892104
22,11,0.1121005435294442,-0.01460026053377257
22,12,0.11384680532915464,0.32445568148687254
22,13,0.11377376228144753,-0.046912944495767675
22,14,0.1124444947720355,-0.3024402847401968
22,15,0.11331518274087962,0.26457247889730856
22,16,0.11258618742332159,0.037684037783278494
22,17,0.11199032338018819,0.156482683735023
22,18,0.11059247918463294,0.35591233547753315
22,19,0.1119227009438714,-0.1404609649675977
23,0,0.11685354057999273,-0.20533144512627663
23,1,0.11898182220190688,-0.18683631943313042
23,2,0.11661661163466892,-0.05746579681036339
23,3,0.11799326241047024,0.4325225158936059
23,4,0.11873177314516953,-0.11789783486383358
23,5,0.11749389717180948,-0.3182150919426059
23,6,0.11972044359224389,0.3823914445347321
23,7,0.1182462630041157,-0.1350916512585075
23,8,0.11849911450175364,0.07182651546465786
23,9,0.11728902631647849,0.3236382682354516
23,10,0.11616181391779132,0.2984675354491121
23,11,0.1170111314562967,-0.014604323515621546
23,12,0.11880396232799191,0.3233693610247182
23,13,0.11869393353988748,-0.04667790402672498
23,14,0.11750815464369083,-0.3024684750470597
23,15,0.11824785225797169,0.26352746058439214
23,16,0.11727508759409438,0.0390492463214977
23,17,0.1166477031912043,0.15774462364628333
23,18,0.1152976738718794,0.35642385741741295
23,19,0.11689808086787165,-0.14036194567561125
24,0,0.12185143534592263,-0.20503066410093967
24,1,0.12389943321980013,-0.18595946974369335
24,2,0.1214111433547632,-0.058320804702791273
24,3,0.12268419641098016,0.4326254824301429
24,4,0.12364465329035909,-0.1172256906595858
24,5,0.12255993266441431,-0.31806400137875085
24,6,0.12449079384698883,0.3805808112671467
24,7,0.12295585544721074,-0.1335097800337951
24,8,0.12335332707871248,0.07208992851909461
24,9,0.12199136039305533,0.3242478077071406
24,10,0.12083362403221914,0.2993492200331249
24,11,0.12191557888877776,-0.0144668262707526
24,12,0.12373293089523918,0.32218156664875663
24,13,0.12360177557021833,-0.046312180445888675
24,14,0.12256582708388811,-0.30233111934643203
24,15,0.1231535515016346,0.2623828841954435
24,16,0.12194122104273328,0.04047421244008768
24,17,0.12128408137838587,0.15906465968007516
24,18,0.11998809600662362,0.3570226683849316
24,19,0.12186416169117445,-0.14011744569280782
25,0,0.12683464093056138,-0.20459092857002148
25,1,0.12879268600397173,-0.18497878761314776
25,2,0.126242944947094,-0.059275225404789675
25,3,0.1273674283541437,0.43283256268888315
25,4,0.12853650987948276,-0.11644272531546852
25,5,0.12761457598701523,-0.3177564017731372
25,6,0.12887119520628246,0.37885155440013557
25,7,0.1276403482464171,-0.1318696210750556
25,8,0.1281951647238252,0.0724736364345295
25,9,0.12667754844147752,0.32494125985985123
25,10,0.1254869396843053,0.30030137489342684
25,11,0.1268101674419447,-0.014195679058297467
25,12,0.12863307944807245,0.32089862642726025
25,13,0.1284944690166363,-0.04582326063431258
25,14,0.12730464164295557,-0.30205564266287155
25,15,0.1277720632551725,0.26121077644416074
25,16,0.12662423789100177,0.04196790622064175
25,17,0.12589964961615444,0.1604393588448817
25,18,0.12466276111313336,0.35770388657139035
25,19,0.1268172380899123,-0.13973578936968895
26,0,0.131800110663135,-0.20402038368880712
26,1,0.1336606122912564,-0.18390057258511794
26,2,0.1311053387584133,-0.06003587610052451
26,3,0.1320409620752835,0.43313815114335574
26,4,0.1334058999320352,-0.1155555339551773
26,5,0.1326537057725033,-0.31730146727598707
26,6,0.1333194091542958,0.377314626739041
26,7,0.13230018317042017,-0.13017477511566417
26,8,0.13302226008638704,0.07297082702202053
26,9,0.13134679206716193,0.3257138943910763
26,10,0.13012149266231882,0.30131996352955387
26,11,0.13169178488612437,-0.013798443851152347
26,12,0.13350403436698294,0.3195264926001031
26,13,0.13336969729667775,-0.0452182697097899
26,14,0.13204523274366314,-0.3019128011808082
26,15,0.13242866504636805,0.2602173195613002
26,16,0.1313674795222953,0.04324525795798938
26,17,0.13049466437108487,0.16186548757389302
26,18,0.12932089553802992,0.35846288433816803
26,19,0.13175423745814144,-0.1392249199090609
27,0,0.13674536223538136,-0.20332677325533066
27,1,0.13850252705984997,-0.18273076580020262
27,2,0.13598922094659277,-0.06061223955799566
27,3,0.13670312616476013,0.4335369041861623
27,4,0.13825171770673922,-0.11457035230375893
27,5,0.13767392846464988,-0.3167079459263818
27,6,0.13782387970857976,0.37596271468530895
27,7,0.13693585531536576,-0.12842862309924594
27,8,0.13783266993015464,0.07357502060920962
27,9,0.13599848294137565,0.3265612318918902
27,10,0.13473713559050882,0.30240117291659246
27,11,0.13655785115487376,-0.013282329955252921
27,12,0.13834564033419758,0.31807075921439004
27,13,0.1382255827783007,-0.04450397416353759
27,14,0.13678381027064349,-0.30189563777963496
27,15,0.13711471567114134,0.2593944215666012
27,16,0.13615821048481738,0.04431554218606668
27,17,0.13506943533321103,0.16334000061427656
27,18,0.13396190895751697,0.35929527883392215
27,19,0.13667264061398415,-0.13859239634652257
28,0,0.14166840441551867,-0.202517442795801
28,1,0.14331798750469618,-0.18147496480818354
28,2,0.1408867029025196,-0.06101365199871172
28,3,0.1413525350984762,0.4340237357438475
28,4,0.14307314820946743,-0.11349306882360329
28,5,0.14267248504440735,-0.31598415475367864
28,6,0.14237433604959454,0.37478831181513744
28,7,0.14154790147799948,-0.1266343393586121
28,8,0.14262482158818743,0.07428006499811717
28,9,0.14063217741595394,0.3274790337877631
28,10,0.13933382431122596,0.3035414026790191
28,11,0.14140625203172572,-0.012654194569275322
28,12,0.143157925685324,0.3165366800853428
28,13,0.14306062989838073,-0.043686788391504056
28,14,0.14151713419620035,-0.30199746811289335
28,15,0.14182263712961413,0.2587340611297943
28,16,0.1409852573329579,0.04518816424603894
28,17,0.1396243153480714,0.16486003036573882
28,18,0.1385853699699989,0.36019692212855803
28,19,0.1415704109456424,-0.13784539570705756
29,0,0.14656767187727235,-0.2015993467107486
29,1,0.14810675699570552,-0.1801384390798031
29,2,0.14579098284634429,-0.061249235050397303
29,3,0.1459880544239235,0.43459381125910873
29,4,0.14786962615280624,-0.11232923815632488
29,5,0.14764716784718,-0.31513798131452675
29,6,0.1469616820355752,0.3737838267600565
29,7,0.14613689015392883,-0.12479490415548498
29,8,0.14739746523749947,0.07508012792347135
29,9,0.14524757403223496,0.32846329197338114
29,10,0.14391160237295114,0.30473725441874056
29,11,0.14623527990633167,-0.01192054719261256
29,12,0.1479410722086641,0.31492918676909626
29,13,0.1478736746050754,-0.04277278378664543
29,14,0.14624245194646487,-0.3022118882760058
29,15,0.14654580975445125,0.25822835075063555
29,16,0.145838860679765,0.04587253392505946
29,17,0.14415969167490567,0.16642287668905315
29,18,0.14319098446443942,0.36116389107402475
29,19,0.1464459313017858,-0.13699071915364655
30,0,0.15144196741430047,-0.20057905847116228
30,1,0.1528687734817294,-0.1787261458611849
30,2,0.15069622731265853,-0.061327844648854435
30,3,0.15104897729916383,0.4353043437697462
30,4,0.152640799808025,-0.11108409540783046
30,5,0.1525962466393211,-0.3141768901764781
30,6,0.15157789022511392,0.3729416707556598
30,7,0.1505850736864065,-0.12296188123401042
30,8,0.15214963146416474,0.07596968764824268
30,9,0.14984449362753763,0.3295102183200133
30,10,0.1484705873956625,0.3059855212802643
30,11,0.151031531282787,-0.011089644472414232
30,12,0.1523910661833712,0.31336020462789027
30,13,0.15266383953252133,-0.04176769971086158
30,14,0.15126632646251548,-0.30255379986496944
30,15,0.15127847461799585,0.25786958567620444
30,16,0.15066373064590155,0.04637310946322979
30,17,0.14867597841525335,0.1680259971948789
30,18,0.14777857648023723,0.36219247705973706
30,19,0.15129794794217222,-0.13603480115505193
31,0,0.1562904108395917,-0.19946278304166934
31,1,0.15760412185038303,-0.17724274609188342
