Time,ID,x,y
372,17,1.2190426548288893,0.6088553918078806
372,18,1.1217577843086475,0.4082568900473115
372,19,1.033499421590158,0.08818836517107843
373,0,1.2387184187064206,0.3372516752600935
373,1,1.0796576175253276,0.3190783116979748
373,2,1.118076587006129,0.638164737665299
373,3,1.2329495293038821,0.3549022839841246
373,4,1.0980189547868242,0.5799200995617033
373,5,1.15548318563639,0.7374349568635217
373,6,1.1915275723312282,0.4725319808177441
373,7,1.174595413781437,0.5410628297916438
373,8,1.1718938476481031,0.8095055701105245
373,9,1.2580525817683446,0.33260854019776587
373,10,1.3902745341445057,0.23753473975326905
373,11,1.0862459817226544,0.4480281902037749
373,12,1.1204189274391947,0.6788295147626239
373,13,1.2487107339746104,0.21665106641702214
373,14,1.1131614258276634,0.5348496082301004
373,15,1.2734212419797508,0.5656595516677515
373,16,1.2034500236910377,0.7244366152041132
373,17,1.2222994262758478,0.6104826358814123
373,18,1.1251319534259134,0.41006884758562934
373,19,1.033499421590158,0.08818836517107843
374,0,1.2419862920369646,0.3391370150243082
374,1,1.0796576175253276,0.3190783116979748
374,2,1.121430371054676,0.6397569107434296
374,3,1.2363651605549024,0.3564918213339055
374,4,1.1014030725486632,0.5815572175399475
374,5,1.1587933755968096,0.738927215206404
374,6,1.1948309095415706,0.4742780045927288
374,7,1.1779027981789763,0.5427525698268169
374,8,1.1751805415981442,0.8109300169385154
374,9,1.2612935515988066,0.3345139433672916
374,10,1.393395768448662,0.23953939216378328
374,11,1.0896483762854134,0.449804771099371
374,12,1.1237910604476256,0.680328444904789
374,13,1.2519782356566034,0.21865891567719853
374,14,1.1165344729595081,0.5365325875885333
374,15,1.2766267862143204,0.5673355089566621
374,16,1.2067156381292117,0.7259411757475858
374,17,1.2255529521307256,0.6121082582966346
374,18,1.1285027605563047,0.41187899970837677
374,19,1.0371197217086023,0.09007970820652844
375,0,1.2452509099205435,0.34102047661792306
375,1,1.0796576175253276,0.3190783116979748
375,2,1.1247808126260843,0.6413474970163164
375,3,1.239760569732303,0.3581155209212248
375,4,1.1047838185626788,0.5831927043843577
375,5,1.1621002668619163,0.7404179864728164
375,6,1.1981215922686321,0.4760398905193032
375,7,1.1812068866603505,0.5444406259810656
375,8,1.1784639600481854,0.8123530441711148
375,9,1.2645312916150908,0.33641744769218346
375,10,1.3965138928042875,0.24154204717031835
375,11,1.0930473801287615,0.4515795815103226
375,12,1.1271509278099634,0.6818457687462892
375,13,1.2519782356566034,0.21865891567719853
375,14,1.119904159402548,0.5382138901337858
375,15,1.2798291358118237,0.5690097959908873
375,16,1.2099779986830157,0.7274442371348877
375,17,1.2288032356503051,0.6137322606807972
375,18,1.1318702090740025,0.41368734822751785
375,19,1.0407172825197923,0.09200541133778929
376,0,1.2485020960254904,0.3429195970570026
376,1,1.0796576175253276,0.3190783116979748
376,2,1.1281279150741494,0.6429364980761382
376,3,1.243136485042135,0.3597709497716872
376,4,1.1081611962130011,0.5848265617320577
376,5,1.1654038627419114,0.7419072721550224
376,6,1.2014089954002511,0.4778000204962664
376,7,1.1845076825329557,0.5461269999441358
376,8,1.1817441062849319,0.8137746532327742
376,9,1.2677658050581782,0.33831905507785104
376,10,1.3996289103326276,0.2435427067775339
376,11,1.0964429966551046,0.45335262321321673
376,12,1.1304989790215012,0.6833802002608167
376,13,1.2519782356566034,0.21865891567719853
376,14,1.1232704885298426,0.5398935175488435
376,15,1.2830282939778157,0.5706824144463901
376,16,1.2132371086180758,0.7289458008705848
376,17,1.2320502800881235,0.6153546446595282
376,18,1.135234302349826,0.4154938949532112
376,19,1.0442930916869755,0.09396280949208231
377,0,1.251750041874581,0.34481682476034636
377,1,1.0796576175253276,0.3190783116979748
377,2,1.131471681749324,0.6445239155134863
377,3,1.2464936314110242,0.36145584591248436
377,4,1.1115352088803885,0.5864587912185405
377,5,1.168704166543698,0.7433950737437983
377,6,1.2046931222271213,0.4795583962855102
377,7,1.1878051891008916,0.5478116934040896
377,8,1.185020983591813,0.8151948455465259
377,9,1.2709970951658196,0.3402187674278052
377,10,1.402740824151818,0.24554137298809214
377,11,1.0998352292634586,0.4551238979828698
377,12,1.133843694731377,0.6849131030953619
377,13,1.2519782356566034,0.21865891567719853
377,14,1.1266334637110906,0.5415714715150151
377,15,1.2862242639146568,0.5723533659974633
377,16,1.2164929711967643,0.730445868457744
377,17,1.2352940886944752,0.6169754118568354
377,18,1.1385950437512358,0.4172986416938119
377,19,1.0478481136726723,0.09594944069355288
378,0,1.2549947507190125,0.3467121616270812
378,1,1.0796576175253276,0.3190783116979748
378,2,1.134812115998722,0.6461097509173672
378,3,1.2498327253386265,0.3631681059297598
378,4,1.114905859942231,0.5880893944776693
378,5,1.172001181570883,0.7448813927284351
378,6,1.2079739760366568,0.4813150196471706
378,7,1.1910994096649656,0.5494947080473067
378,8,1.1882945952489865,0.8166136225339836
378,9,1.27422516517254,0.3421165866436599
378,10,1.4058496373768874,0.24753804780265992
378,11,1.1032240813494514,0.4568934075923296
378,12,1.1371850782876547,0.6864444787843621
378,13,1.2519782356566034,0.21865891567719853
378,14,1.1299930883126335,0.543247753711934
378,15,1.2894170488215162,0.574022652316731
378,16,1.2197455896782028,0.7319444413979341
378,17,1.238534664716416,0.6185945638951084
378,18,1.1419524366423375,0.41910159025587324
378,19,1.051383285340608,0.09796302987083014
379,0,1.2582362258067412,0.34860560955444114
379,1,1.0832257552057163,0.3206875160068207
379,2,1.138149221166121,0.6476940058752038
379,3,1.2531544707673363,0.3649057734152866
379,4,1.1182731527725536,0.5897183731416795
379,5,1.175294911123782,0.7463662305967395
379,6,1.2112515601129956,0.4830698923396292
379,7,1.1943903475226958,0.5511760455584864
379,8,1.1915649445333405,0.8180309856153446
379,9,1.2774500183096404,0.34401251462513405
379,10,1.408955353119761,0.2495327332199107
379,11,1.1066095563053273,0.45866115381287703
379,12,1.1405231330350623,0.6879743288607257
379,13,1.2519782356566034,0.21865891567719853
379,14,1.1333493656974587,0.5449223658175606
379,15,1.2926066518943746,0.5756902750751505
379,16,1.2229949673182656,0.7334415211912284
379,17,1.2417720113977655,0.6202121023951199
379,18,1.1453064843838847,0.42090274244414844
379,19,1.0548995126946301,0.1000014739741445
380,0,1.2614744703824874,0.3504971704377694
380,1,1.08677293587981,0.32233325449299804
380,2,1.1414830005919672,0.6492766819728367
380,3,1.2564595558145293,0.366667028251469
380,4,1.1216370907420197,0.5913457288411805
380,5,1.1785853584994215,0.7478495888350356
380,6,1.2145258777370025,0.48482301611951534
380,7,1.197678005968314,0.5528557076206493
380,8,1.194832034718498,0.8194469362093906
380,9,1.2806716578052022,0.3459065532700534
380,10,1.4120579744892632,0.25152543123652654
380,11,1.1099916575199502,0.46042713841402777
380,12,1.143857862314996,0.6895026548558344
380,13,1.2519782356566034,0.21865891567719853
380,14,1.1367022992252034,0.546595309508183
380,15,1.295793076326028,0.5773562359420137
380,16,1.226241107369583,0.7349371093362052
380,17,1.2450061319791113,0.6218280289760276
380,18,1.1486571903332825,0.4227021000615926
380,19,1.058397668558193,0.10206282830591136
381,0,1.2647094876877367,0.35238684617052035
381,1,1.0902999374102789,0.3240128420757096
381,2,1.1448134576133766,0.6508577807945264
381,3,1.259748650234187,0.3684501766830273
381,4,1.1249976772179344,0.5929714632051569
381,5,1.1818725269915422,0.7493314689281665
381,6,1.2177969321862727,0.48657439274170766
381,7,1.2009623882927698,0.5545336959151387
381,8,1.1980958690748196,0.8208614757334896
381,9,1.2838900868840895,0.34779870447435246
381,10,1.415157504591121,0.25351614384720006
381,11,1.1133703883788066,0.46219136316353415
381,12,1.147189269465523,0.6910294582995438
381,13,1.2519782356566034,0.21865891567719853
381,14,1.140051892252157,0.5482665864584196
381,15,1.29897632530609,0.5790205365849491
381,16,1.229484013081544,0.7364312073299496
381,17,1.248237029697811,0.6234423452553757
381,18,1.1520045578445908,0.42449966490936447
381,19,1.0618785910283548,0.10414529397218561
382,0,1.2679412809607449,0.3542746386442612
382,1,1.0938075346672498,0.3257237886236428
382,2,1.1481405955641402,0.6524373039229542
382,3,1.2630224034934563,0.37025364212418377
382,4,1.1283549155642483,0.5945955778609703
382,5,1.1851564198906035,0.7508118723594956
382,6,1.2210647267351349,0.48832402395933583
382,7,1.2042434977837329,0.5562100121216225
382,8,1.2013564508694066,0.822274605603597
382,9,1.287105308767953,0.3496889701320765
382,10,1.4182539465279673,0.2555048730446366
382,11,1.1167457522640094,0.46395382982738687
382,12,1.1505173578213854,0.6925547407201856
382,13,1.2519782356566034,0.21865891567719853
382,14,1.1433981481312656,0.5499361983412203
382,15,1.3021564020209964,0.5806831786699234
382,16,1.2327236877003007,0.7379238166680552
382,17,1.2514647077879963,0.6250550528490962
382,18,1.1553485902685277,0.4262954387868283
382,19,1.065343082564122,0.10624720636683309
383,0,1.2711698534365399,0.35616054974867406
383,1,1.0972964934952087,0.32746378431698264
383,2,1.1514644177747262,0.6540152529392244
383,3,1.2662814433658993,0.37207595665142257
383,4,1.1317088091415601,0.5962180744343611
383,5,1.1884370404837852,0.7522908006109084
383,6,1.2243292646546546,0.4900719115237825
383,7,1.207521337725597,0.5578846579180948
383,8,1.2046137833661046,0.8236863272342573
383,9,1.2903173266752328,0.3515773521353833
383,10,1.4213473033993433,0.257491620819556
383,11,1.1201177525543013,0.4657145401698168
383,12,1.1538421307140025,0.6940785036445692
383,13,1.2519782356566034,0.21865891567719853
383,14,1.1467410702121348,0.5516041468278682
383,15,1.305333309654007,0.5823441638612428
383,16,1.2359601344687705,0.7394149388446254
383,17,1.2546891694805764,0.6266661533715111
383,18,1.1586892909524729,0.42808942349155543
383,19,1.068804122804072,0.10834702485494908
384,0,1.274395208346926,0.35804458137155787
384,1,1.100767565907944,0.32923068608985295
384,2,1.154784927572284,0.6555916294228655
384,3,1.26952637495721,0.3739157531337104
384,4,1.1350593613071207,0.5978389545494501
384,5,1.1917143920549915,0.7537682551628132
384,6,1.2275905492126375,0.49181805718468474
384,7,1.2107959113994835,0.559557634980878
384,8,1.2078678698255065,0.8250966420386051
384,9,1.2935261438211623,0.3534638523745451
384,10,1.4244375783017025,0.25947638916069476
384,11,1.1234863926250578,0.4674734959532967
384,12,1.1571635914714755,0.6956007485979827
384,13,1.25538256378474,0.2204165519082681
384,14,1.1500806618410326,0.5532704335879813
384,15,1.3085070513852093,0.5840034938215551
384,16,1.23919335662664,0.7409045753522749
384,17,1.2579104180032403,0.6282756484353336
384,18,1.162026663240471,0.4298816208193263
384,19,1.0722495141351331,0.1104647314160217
385,0,1.2776173489204872,0.3599267353988301
385,1,1.1042214863185393,0.3310225050887695
385,2,1.158102128280647,0.657166434951832
385,3,1.2727577800912797,0.37577175795424944
385,4,1.138406575414836,0.5994582198287397
385,5,1.194988477884855,0.7552442374941437
385,6,1.230848583673633,0.49356246268993614
385,7,1.2140672220832436,0.5612289449846235
385,8,1.2078678698255065,0.8250966420386051
385,9,1.2967317634177704,0.35534847273795045
385,10,1.4275247743284127,0.2614591800548079
385,11,1.126851675848291,0.469230698938543
385,12,1.16048174341859,0.6971214771041947
385,13,1.2587656023733682,0.2222067538476438
385,14,1.1534169263608935,0.5549350602895143
385,15,1.311677630391522,0.5856611702118515
385,16,1.2424233574103674,0.7423927276821315
385,17,1.2611284565804612,0.6298835396516698
385,18,1.165360710473235,0.4316720325641322
385,19,1.0756914715645027,0.1125803273326295
386,0,1.2808362783825886,0.3618070137145287
386,1,1.107658968639245,0.3328373950820187
386,2,1.1614160232203363,0.6587396711025058
386,3,1.2759859657183246,0.3776259136038211
386,4,1.1417504548152706,0.6010758718931161
386,5,1.1982593012507385,0.7567187490823596
386,6,1.2341033712989362,0.4953051297856883
386,7,1.2173352730514626,0.5628985896023143
386,8,1.2078678698255065,0.8250966420386051
386,9,1.2999341886738855,0.3572312151121062
386,10,1.4306088945697606,0.2634399954866711
386,11,1.1302136055926526,0.47098615088451773
386,12,1.1637886155926487,0.6986579709608558
386,13,1.262128193231064,0.22402713993886839
386,14,1.1567498671113219,0.5565980285987603
386,15,1.314845049846698,0.5873171946914674
386,16,1.2456501400531867,0.743879397323837
386,17,1.2643432884334989,0.6314898286300203
386,18,1.1686914359881497,0.4334606605181771
386,19,1.0791299985375835,0.11469381472248608
387,0,1.2840519999553823,0.3636854182008143
387,1,1.1110807041100472,0.33467364175564424
387,2,1.1647266157085643,0.6603113394496976
387,3,1.2792109350697616,0.379478221938437
387,4,1.145091002855651,0.6026919123618506
387,5,1.2015268654267395,0.7581917914034484
387,6,1.237354915346593,0.4970460602163527
387,7,1.2206000675754627,0.5645665705052664
387,8,1.2078678698255065,0.8250966420386051
387,9,1.3031334227951386,0.35911208138163936
387,10,1.4336899421129532,0.26541883743908246
387,11,1.1335721852234377,0.47273985354842996
387,12,1.1670921920760176,0.7001929335189871
387,13,1.2654711642213354,0.22587549997974393
387,14,1.1600794874285942,0.5582593401803521
387,15,1.3180093129213268,0.588971568918085
387,16,1.2488737077851109,0.7453645857655492
387,17,1.267554916780403,0.6330945169782822
387,18,1.1720188431192744,0.43524750647187926
387,19,1.0825650984963446,0.11680519570119438
388,0,1.2872645168578085,0.3655619507379715
388,1,1.1144873597354361,0.33652965283351155
388,2,1.1680339090592373,0.6618814415666491
388,3,1.2824326913737882,0.3813286848122596
388,4,1.148428222879869,0.6043063428526013
388,5,1.204791173683693,0.7596633659319268
388,6,1.2406032190714023,0.49878525572460247
388,7,1.2238616089233065,0.5662328893631302
388,8,1.2078678698255065,0.8250966420386051
388,9,1.306329468983966,0.36099107342929887
388,10,1.4367679200421224,0.26739570789286476
388,11,1.1369274181025877,0.47449180868573776
388,12,1.17039247617558,0.7017263663150877
388,13,1.268795325044318,0.22774978225567227
388,14,1.163405790645664,0.5599189966972641
388,15,1.3211704227828394,0.5906242945477346
388,16,1.252094063832934,0.7468482944939432
388,17,1.270763344836017,0.63469760630275
388,18,1.1753429351973468,0.43703257221387326
388,19,1.0859967748793244,0.11891447238224885
389,0,1.2904738323055998,0.36743661320441123
389,1,1.1178795772266552,0.33840394896140513
389,2,1.171337906582959,0.6634499790250341
389,3,1.2856512378553857,0.3831773040776041
389,4,1.1517621182284854,0.6059191649814147
389,5,1.2080522292891747,0.7611334741408426
389,6,1.2438482857249191,0.5005227180513739
389,7,1.2271199003598001,0.5678975478438926
389,8,1.2078678698255065,0.8250966420386051
389,9,1.309522330439613,0.36286819313595764
389,10,1.439842831438327,0.2693706088268673
389,11,1.140279307588694,0.47624201805015
389,12,1.1736894711949235,0.7032582708841252
389,13,1.2721014639638792,0.22964808164158904
389,14,1.1667287800921642,0.5615769998108142
389,15,1.3243283825955094,0.5922753732347962
389,16,1.2553112114202358,0.7483305249942128
389,17,1.27396857581198,0.6362990982081175
389,18,1.1786637155497863,0.43881585953101165
389,19,1.0894250311216342,0.12102164687703752
390,0,1.293679949511284,0.3693094074766725
390,1,1.1212579723619969,0.34029515529804927
390,2,1.1746386115870344,0.6650169533949601
390,3,1.2888665777363224,0.38502408158494006
390,4,1.1550926922387326,0.6075303803627274
390,5,1.2113100355075044,0.7626021175017755
390,6,1.2470901185554586,0.5022584489358687
390,7,1.2303749451464963,0.5695605476138783
390,8,1.2078678698255065,0.8250966420386051
390,9,1.3127120103581373,0.36474344238061435
390,10,1.4429146793795562,0.27134354221796786
390,11,1.1436278570370013,0.4779904833936279
390,12,1.1769831804343434,0.7047886487595376
390,13,1.275390345329179,0.23156862860921826
390,14,1.17004845909441,0.5632333511806652
390,15,1.327483195520458,0.5939248066320011
390,16,1.258525153767384,0.7498112787500723
390,17,1.277170612916732,0.6378989942974799
390,18,1.1819811875006976,0.4405973702083668
390,19,1.092849870654962,0.12312672129484414
391,0,1.296882871684188,0.3711803354294242
391,1,1.1246330004676202,0.3421844767906524
391,2,1.1779360273754722,0.66658236624497
391,3,1.2920787142351564,0.3868690191828937
391,4,1.1584199482445183,0.6091399906093675
391,5,1.2145645955997493,0.7640692974848389
391,6,1.2503287208080984,0.5039924501155549
391,7,1.2336267465416981,0.5712218903377517
391,8,1.2078678698255065,0.8250966420386051
391,9,1.3158985119324116,0.3666168230403953
391,10,1.445983466940733,0.2733145100410746
391,11,1.146973069799411,0.47973720646638696
391,12,1.1802736071908457,0.7063175014732348
391,13,1.278662707761521,0.23350977907750137
391,14,1.1733648309754037,0.5648880524648264
391,15,1.3306348647156558,0.5955725963904337
391,16,1.2617358940915384,0.7512905572437575
391,17,1.2803694593555148,0.6394972961723346
391,18,1.185295354370873,0.4423771060292327
391,19,1.0962712969075756,0.12522969774285028
392,0,1.3000826020304397,0.373049398935467
392,1,1.1280046649219315,0.3440719153304272
392,2,1.181230157248989,0.6681462191420436
392,3,1.2952876505672397,0.3887121187182493
392,4,1.1617438895764292,0.6107479973325565
392,5,1.2178159128237274,0.7655350155586813
392,6,1.2535640957246825,0.5057247233261697
392,7,1.2368753078004622,0.5728815776785187
392,8,1.2078678698255065,0.8250966420386051
392,9,1.319081838352127,0.3684883369905564
392,10,1.4490491971937167,0.27528351426912834
392,11,1.1503149492244842,0.48148218901689877
392,12,1.1835607547581513,0.7078448305555998
392,13,1.2819192628961347,0.23547000504604754
392,14,1.1766778990548368,0.5665411053196554
392,15,1.333783393335927,0.5972187441595334
392,16,1.264943435606653,0.7527683619560278
392,17,1.283565118330377,0.6410940054325835
392,18,1.188606219477797,0.44415506877512656
392,19,1.099689313304326,0.12733057832613742
393,0,1.3032791437529723,0.3749165998657354
393,1,1.1313729690999705,0.3459574728067015
393,2,1.184521004505012,0.6697085136515992
393,3,1.2984933899447206,0.39055338203595136
393,4,1.1650645195617337,0.6123544021419105
393,5,1.2210639904340104,0.7669992731904881
393,6,1.2567962465438245,0.50745527030172
393,7,1.2401206321746012,0.5745396112975276
393,8,1.2078678698255065,0.8250966420386051
393,9,1.3222619928037964,0.3703579861044849
393,10,1.4521118732073062,0.2772505568731042
393,11,1.1536534986574456,0.48322543279189256
393,12,1.1868446264266976,0.7093706375354903
393,13,1.285160694584722,0.23744788595403235
393,14,1.1799876666490934,0.5681925113998597
393,15,1.3369287845329518,0.5988632515870954
393,16,1.2681477815234798,0.7542446943661671
393,17,1.2867575930401762,0.6426891236765341
393,18,1.191913786135649,0.4459312602257908
393,19,1.1031039232666506,0.1294293651476891
394,0,1.3064725000515274,0.37678194008929927
394,1,1.1347379163734128,0.3478411511069202
394,2,1.1878085724376828,0.671269251337495
394,3,1.3016959355765474,0.3923928109791062
394,4,1.1683818415243858,0.6139592066454425
394,5,1.224308831681927,0.7684620718459825
394,6,1.2600251765009105,0.5091840927744852
394,7,1.2433627229126882,0.576195992854472
394,8,1.2078678698255065,0.8250966420386051
394,9,1.3254389784707574,0.37222577225370146
394,10,1.4551714980472432,0.27921563982201375
394,11,1.1569887214401864,0.48496693953635706
394,12,1.1901252254836436,0.7108949239402409
394,13,1.288387658478534,0.23944210070992236
394,14,1.1832941370712544,0.5698422723584985
394,15,1.3400710414552697,0.6005061203192735
394,16,1.2713489350495724,0.7557195559519857
394,17,1.289946886680583,0.6442826525009012
394,18,1.1952180576553062,0.44770568215919493
394,19,1.1065151302125777,0.13152606030839298
395,0,1.3096626741226576,0.3786454214733661
395,1,1.138099510110574,0.3497229521166471
395,2,1.1910928643378598,0.6728284337620312
395,3,1.3048952906684714,0.39423040738898407
395,4,1.171695858785028,0.6155624124495632
395,5,1.2275504398155668,0.7699234129894275
395,6,1.2632508888281027,0.5109111924750183
395,7,1.2466015832600592,0.5778507240073913
395,8,1.211212490266116,0.8262656263862483
395,9,1.328612798533176,0.37409169730786185
395,10,1.4582280747762153,0.28117876508290696
395,11,1.1603206209112678,0.48670671099354224
395,12,1.1934025552128722,0.7124176912956637
395,13,1.2916114072127727,0.24143432854594754
395,14,1.1865885628006168,0.5715078130380016
395,15,1.343210167248283,0.6021473520005809
395,16,1.2745468993892886,0.7571929481898213
395,17,1.2931330024440832,0.6458745935008089
395,18,1.1985190373443477,0.44947833635153694
395,19,1.109922937556729,0.13362066590704297
396,0,1.3128496691597304,0.38050704588328255
396,1,1.1414577536764126,0.35160287771956694
396,2,1.1943738834931223,0.6743860624859507
396,3,1.3080914584230503,0.39606617310502074
396,4,1.1749981026530543,0.6171814169294432
396,5,1.2307888180797826,0.7713832980836269
396,6,1.266473386754342,0.5126365711321477
396,7,1.2498372164588165,0.5795038064126732
396,8,1.2145430932588404,0.827463668951913
396,9,1.331783456168049,0.3759557631347588
396,10,1.4612816064538587,0.2831399346208741
396,11,1.1636492004059247,0.48844474890496103
396,12,1.1966766188949938,0.7139389411260503
396,13,1.2948319440144136,0.24342457145632987
396,14,1.1898797052170222,0.5731716937950349
396,15,1.3463461650542599,0.603786948273892
396,16,1.2777416777437938,0.7586648725545411
396,17,1.296315943519982,0.6474649482697915
396,18,1.2018167285070573,0.4512492245772455
396,19,1.1133273487103226,0.13571318404034136
397,0,1.316033488352931,0.38236681518253646
397,1,1.1448126504325338,0.353480929797487
397,2,1.197651633187774,0.6759421390684415
397,3,1.311284442039651,0.39790010996481945
397,4,1.178297055417898,0.6187988078668322
397,5,1.234023969716194,0.7728417285899273
397,6,1.2696926735053524,0.5143602304729791
397,7,1.2530696257478322,0.5811552417250545
397,8,1.2178600691629815,0.8286888711261619
397,9,1.334950954549208,0.37781797160032415
397,10,1.4643320961367616,0.2850991503990479
397,11,1.1669744632560681,0.49018105501039105
397,12,1.199947419807349,0.7154586749541731
397,13,1.2980492721072172,0.24541283143330447
397,14,1.1931675676149078,0.5748339162951447
397,15,1.3494790380123372,0.6054249107804444
397,16,1.2809332733110643,0.7601353305195427
397,17,1.2994957130944065,0.6490537183997959
397,18,1.2051111344444272,0.4530183486089814
397,19,1.1167283670811776,0.13780361680290085
398,0,1.3192141348892654,0.38422473123275874
398,1,1.1481642037371926,0.35535711023033933
398,2,1.2009261167028455,0.6774966650671378
398,3,1.3144742447144533,0.39973221980415286
398,4,1.1815927203818142,0.6204145868807402
398,5,1.2372558979631914,0.7742987059682188
398,6,1.2729087523036429,0.5160821722228973
398,7,1.2562988143627511,0.5828050315976238
398,8,1.2211638144660844,0.8299394561136113
398,9,1.3381152968473218,0.3796783245686303
398,10,1.4673795468784674,0.28705641437860513
398,11,1.1702964127902897,0.49191563104787644
398,12,1.203214961224013,0.7169768943012874
398,13,1.3012633947117322,0.2473991104671215
398,14,1.1964521532854269,0.5764944822022173
398,15,1.3526087892585237,0.6070612411598401
398,16,1.2841216892858904,0.7616043235567561
398,17,1.3026723143503092,0.6506409054811824
398,18,1.208402258454161,0.45478571021763947
398,19,1.1201259960737169,0.13989196628724668
399,0,1.322391611952564,0.3860807958937252
399,1,1.1515124169452973,0.3572314208961823
399,2,1.204197337316098,0.6790496420381217
399,3,1.3176608696404528,0.4015625044569647
399,4,1.1848851008437666,0.6220287555885637
399,5,1.2404846060559378,0.7757542316769374
399,6,1.2761216263685113,0.5178023981055677
399,7,1.2595247855359943,0.5844531776818223
399,8,1.224454727996319,0.8312137609379172
399,9,1.3412764862299003,0.3815368239018925
399,10,1.470423961729477,0.28901172851876905
399,11,1.173615052333864,0.4936484787537295
399,12,1.206479246415798,0.7184936006871322
399,13,1.3044743150452984,0.2493834105460483
399,14,1.1997334655164527,0.5781533931784809
399,15,1.3557354219257034,0.6086959410500474
399,16,1.2873069288598797,0.7630718531366447
399,17,1.305845750467471,0.6522265111027269
399,18,1.2116901038306769,0.45655131117235054
399,19,1.12352023908897,0.14197823458381875
400,0,1.3255659227234846,0.38793501102335837
400,1,1.1548572934084123,0.35910386367120284
400,2,1.2074652983020264,0.6806010715359245
400,3,1.320844320007464,0.4033909657553716
400,4,1.1881742000994315,0.6236413156060872
400,5,1.2437100972263733,0.7772083071730657
400,6,1.2793312989160481,0.519520909842938
400,7,1.262747542496762,0.5860996816274459
400,8,1.2277332077709961,0.8325102289534038
400,9,1.344434525861297,0.38339347146047026
400,10,1.4734653437372527,0.29096509477681104
400,11,1.1769303852087525,0.49537959986253255
400,12,1.2097402786502567,0.720008795629932
400,13,1.3076820363220503,0.2513657336563711
400,14,1.2030115075925822,0.579810650884507
400,15,1.358858939143639,0.6103290120874026
400,16,1.29048899522146,0.7645379207282071
400,17,1.3090160246225047,0.6538105368516222
400,18,1.2149746738651115,0.45831515324048283
400,19,1.126911099524578,0.14406242378097367
401,0,1.3287370703795152,0.38978737847772943
401,1,1.1581988364747624,0.36097444042971794
401,2,1.210730002931863,0.6821509551135289
401,3,1.324024599002124,0.40521760552966524
401,4,1.1914600214412003,0.6252522685474846
401,5,1.2469323747032175,0.7786609339121346
401,6,1.2825377731591383,0.5212377091552401
401,7,1.2659670884710372,0.5877445450826465
401,8,1.2309996483936656,0.8338274028391481
401,9,1.347589418902713,0.38524826910286974
401,10,1.4765036959462208,0.2929165151080526
401,11,1.1802424147336068,0.4971089961071395
401,12,1.2129980611916853,0.7215224806463986
401,13,1.3108865617529197,0.2533460817823973
401,14,1.2062862827951388,0.5814662569792122
401,15,1.361979344038974,0.6119604559066114
401,16,1.2936678915558828,0.7660025277989784
401,17,1.3121831399888577,0.6553929843134795
401,18,1.218246538742839,0.4600946925117107
401,19,1.1302985807747952,0.1461445359649869
402,0,1.3319050580949776,0.39163790011106
402,1,1.1615370494892354,0.3628431530441768
402,2,1.2139914544735804,0.6836992943223696
402,3,1.3272017098078952,0.4070424256083138
402,4,1.1947425681581836,0.6268616160253216
402,5,1.2501514417119735,0.7801121133482251
402,6,1.285741052307466,0.522952797760992
402,7,1.2691834266815885,0.5893877696939342
402,8,1.2342544389234367,0.8351639180504715
402,9,1.350741168512199,0.38710121868574515
402,10,1.479528915052516,0.2948816380114453
402,11,1.1835511442237716,0.49883666921867764
402,12,1.2162525973011276,0.723034657251732
402,13,1.3140878945456402,0.2553244569064574
402,14,1.2095577944021758,0.5831202131198597
402,15,1.3650966397352369,0.6135902741407506
402,16,1.2968436210452265,0.7674656758150316
402,17,1.3153470997368155,0.6569738550723304
402,18,1.2215151427719515,0.46187245823531825
402,19,1.1336826862304938,0.14822457322005475
403,0,1.3350698890410309,0.39348657777572404
403,1,1.1648719357933859,0.3647100033851626
403,2,1.2172496561918946,0.6852460907123359
403,3,1.33036607027087,0.40888201573661587
403,4,1.1980218435362138,0.6284693596505566
403,5,1.2533673014749305,0.781561846933969
403,6,1.2889411395675168,0.5246661773769989
403,7,1.2723965603479734,0.5910293571061784
403,8,1.2374979611499854,0.8365184967025144
403,9,1.3538897778446597,0.38895232206390085
403,10,1.4825511191822969,0.2968448024453213
403,11,1.1868565769912884,0.5005626209265495
403,12,1.2195038902363773,0.7245453269596226
403,13,1.3172860379047489,0.2573008610089067
403,14,1.2128260456884794,0.5847725209620614
403,15,1.3682108293528437,0.6152184684212698
403,16,1.3000161868683997,0.7689273662409793
403,17,1.318507907033505,0.658553150710628
403,18,1.224780489224325,0.4636484521908507
403,19,1.1370634192791667,0.15030253762829657
404,0,1.3382315663856739,0.39533341332224975
404,1,1.1682034987254384,0.36657499332139426
404,2,1.220504611348269,0.6867913458317724
404,3,1.33352727704791,0.4107197724803902
404,4,1.2012978508578487,0.6300755010325425
404,5,1.2565799572111673,0.7830101361205513
404,6,1.292138038142581,0.5263778497183557
404,7,1.2756064926865422,0.5926693089626097
404,8,1.2407305882163278,0.8378899418607527
404,9,1.3570352500518559,0.3908015810902931
404,10,1.485570311360793,0.2988060103748101
404,11,1.1901587163448986,0.5022868529584343
404,12,1.2227519432519818,0.7260544912822522
404,13,1.32048099503159,0.25927529606812777
404,14,1.2160910399255722,0.5864231821597791
404,15,1.3713219160091012,0.6168450403779931
404,16,1.3031855922011435,0.7703876005399752
404,17,1.3216655650428977,0.6601308728092489
404,18,1.2280425813685745,0.4654226761560798
404,19,1.1404407833049308,0.15237843126975678
405,0,1.3413900932937486,0.3971784085993213
