Time,ID,x,y
11,8,0.05929863163903269,0.12923228398735714
11,9,0.05787186286517538,0.12535089954514358
11,10,0.05741856401879369,0.2226099089121759
11,11,0.05665411748817824,-0.39318495687567384
11,12,0.0598087891874044,0.3408672660131689
11,13,0.058811136408312044,-0.07483709545134533
11,14,0.05988106774441055,0.3227140291320052
11,15,0.05976351487107158,-0.3036765985537513
11,16,0.05937377397081446,0.05710479814456148
11,17,0.06008568933246813,0.4366820026691165
11,18,0.0591661810778004,0.1654269961120315
11,19,0.05911322627268566,0.37990322050643105
12,0,0.06386648171431328,0.3759437998122662
12,1,0.06105343851485807,-0.4321817779562082
12,2,0.0638918171752471,0.03489651674838332
12,3,0.06116319762911835,-0.408153090909684
12,4,0.06410177422626102,0.21977702160409482
12,5,0.06449832393842726,-0.003534104455039812
12,6,0.06374637828431466,-0.16479722015845535
12,7,0.06333567220400775,0.03568538046257996
12,8,0.06414993204840698,0.12980176978964977
12,9,0.06250979177045334,0.12689351182305963
12,10,0.06203210634037392,0.22407847453926388
12,11,0.06122582974125443,-0.39452644922846186
12,12,0.06492161366656808,0.3404621911493833
12,13,0.06364026471613432,-0.07394044099802559
12,14,0.06491524908676634,0.3217873963038887
12,15,0.06485805664122252,-0.3033008775663264
12,16,0.06425391233456282,0.05772948597089402
12,17,0.06523199215452469,0.43607221855245165
12,18,0.06397171771607936,0.1661996993134553
12,19,0.064246774861767,0.37947778510942787
13,0,0.06862838183493841,0.37575454554260007
13,1,0.06559380476224856,-0.433554676817665
13,2,0.06881820619968662,0.03481222326948153
13,3,0.06570890748519324,-0.4095442461996248
13,4,0.06915973502474136,0.2196669885138843
13,5,0.06942279406323114,-0.0030739071597765165
13,6,0.0686470355945222,-0.1659310729342935
13,7,0.06798366183948851,0.03394459983790551
13,8,0.06897665365741427,0.13052154403333796
13,9,0.06711968659337496,0.12850347356271774
13,10,0.06661952455820595,0.22561175951801626
13,11,0.06577458131635959,-0.3959279879891264
13,12,0.07000806994488501,0.3398400323033576
13,13,0.06850846051676852,-0.07331733585331586
13,14,0.06991075917385733,0.3206927223742712
13,15,0.06992764312255824,-0.30270992535555086
13,16,0.069107393133936,0.05850730283767234
13,17,0.0703443625354577,0.4352521970152609
13,18,0.06874999398899895,0.16710175086873613
13,19,0.0693527960263462,0.3788323466851106
14,0,0.07338986260085975,0.3757517644193165
14,1,0.06559380476224856,-0.433554676817665
14,2,0.07373936095731085,0.03494282535931649
14,3,0.07023262423830534,-0.4109899884027548
14,4,0.07420324256555443,0.21932878742309891
14,5,0.07432034529854425,-0.002440543174111647
14,6,0.07360723851103303,-0.16674513963912885
14,7,0.07260146053442262,0.03213861154479294
14,8,0.07377624477980801,0.13137867481052773
14,9,0.07170255711632122,0.13017483292301227
14,10,0.07118172242102482,0.22720411802266025
14,11,0.07030110955462361,-0.39738444930384553
14,12,0.07506181935003309,0.3390203740799663
14,13,0.07339846586262852,-0.07294727287081434
14,14,0.07486547341146163,0.3194455357011789
14,15,0.0749659168480704,-0.30192303446201374
14,16,0.07393171303289994,0.0594249247151379
14,17,0.07498680397707841,0.43432721750152214
14,18,0.07366498479679202,0.16815747276513
14,19,0.07442487363905442,0.37798687701225825
15,0,0.0781440860370044,0.37592064291821337
15,1,0.06559380476224856,-0.433554676817665
15,2,0.07864699953625949,0.035270460949761946
15,3,0.07473512722023795,-0.4124856647787951
15,4,0.07922398656064084,0.21878226676429338
15,5,0.07924077253094355,-0.0020690483363498594
15,6,0.07860326112851365,-0.16726298805852075
15,7,0.07719033955488472,0.030273307921389377
15,8,0.07854702100256361,0.13236127435715536
15,9,0.07625947505048297,0.13190216247347336
15,10,0.07571966329872067,0.228850394680185
15,11,0.07480620649809798,-0.3988911438054578
15,12,0.08007841992962182,0.3380212473460312
15,13,0.07837033113834399,-0.07280845655502712
15,14,0.07946728119674122,0.3181477095500787
15,15,0.07966845457133834,-0.3010158429957536
15,16,0.07878407067353502,0.06048294103634972
15,17,0.07966608980992158,0.4336369817177226
15,18,0.07863344922018328,0.16889896675338115
15,19,0.07945853469607633,0.3769597526364508
16,0,0.08288573807410408,0.3762473351087406
16,1,0.06559380476224856,-0.433554676817665
16,2,0.0835348229905764,0.035778472676642754
16,3,0.07921722845351878,-0.41402701605994097
16,4,0.08421583465584938,0.21804583867896105
16,5,0.08416943099711434,-0.0019388992947259394
16,6,0.08361612470083428,-0.16750766107308268
16,7,0.07719033955488472,0.030273307921389377
16,8,0.08328799111599301,0.1334584379508637
16,9,0.08079154599926014,0.13368051247753487
16,10,0.08023434446698985,0.23054588153117003
16,11,0.07929069701800706,-0.4004437794429085
16,12,0.08505494444862437,0.33685917946982863
16,13,0.0833276691302718,-0.07246132800671262
16,14,0.08413375962724347,0.31712228921255076
16,15,0.08440827838107061,-0.30035635848379244
16,16,0.08368869038502746,0.061240314956376635
16,17,0.0843684362164756,0.4331646124297658
16,18,0.08363284607266798,0.16934971097707435
16,19,0.08445085539613532,0.37576780708638546
17,0,0.08798977883066658,0.37675679191939626
17,1,0.06559380476224856,-0.433554676817665
17,2,0.08839815569163419,0.036451413442311995
17,3,0.0836797555012822,-0.4156101426526631
17,4,0.08917441695815191,0.21713648841028604
17,5,0.08909477179102289,-0.0020305756133502106
17,6,0.08863083630559648,-0.16750128460481067
17,7,0.07719033955488472,0.030273307921389377
17,8,0.08799871299650168,0.13466017886129425
17,9,0.08529988743683518,0.13550536805670374
17,10,0.08472677682189167,0.23228627851445124
17,11,0.08375542143996141,-0.40203842728420197
17,12,0.08998966452765524,0.3355492686826367
17,13,0.08826353324573706,-0.07192371420152627
17,14,0.08884515579625023,0.3163508740389521
17,15,0.08917049636533522,-0.2999265200412486
17,16,0.08862445523691774,0.061719206401243246
17,17,0.0890826601603795,0.4328938939386522
17,18,0.08864519387692796,0.16953255346277313
17,19,0.0890328677155792,0.3745259483773844
18,0,0.09311090462939332,0.3769676257638682
18,1,0.06559380476224856,-0.433554676817665
18,2,0.09327013332399531,0.037281236271695786
18,3,0.08812353796500885,-0.4172314736217523
18,4,0.09388139816486867,0.21611649068580563
18,5,0.09400781877128048,-0.0023256989258867984
18,6,0.0934658728653337,-0.16727284619722027
18,7,0.07719033955488472,0.030273307921389377
18,8,0.09267917480008506,0.135957362230599
18,9,0.08978561160441226,0.13737261003419282
18,10,0.08919796904607148,0.23406765729407136
18,11,0.08375542143996141,-0.40203842728420197
18,12,0.09488179106648262,0.33410527241251003
18,13,0.09317278855921077,-0.07121214402775895
18,14,0.09358529783798168,0.3158153636823451
18,15,0.09394308770747557,-0.2997089652733324
18,16,0.09357444565647169,0.061941167322315874
18,17,0.09379977472269098,0.43280940877369717
18,18,0.09365633156985227,0.16946935798845808
18,19,0.09367435162279618,0.37354611711625646
19,0,0.09823186155568799,0.37690460128292214
19,1,0.06559380476224856,-0.433554676817665
19,2,0.09817788020545692,0.037830505406660296
19,3,0.09254939697930603,-0.41888773828635234
19,4,0.09863429410134666,0.2153609743657027
19,5,0.09890171892626347,-0.002807100989378851
19,6,0.09830214511804872,-0.16725529393000754
19,7,0.07719033955488472,0.030273307921389377
19,8,0.09732969743497978,0.1373416398729802
19,9,0.09424981241377242,0.13927847922621037
19,10,0.09364891541329357,0.23588642822070735
19,11,0.08375542143996141,-0.40203842728420197
19,12,0.09973126211584779,0.33253970239487246
19,13,0.09805177000214968,-0.0703418700544272
19,14,0.09834106386180491,0.31549824922214315
19,15,0.09871644968896238,-0.29968718924577686
19,16,0.09852526764334751,0.06192682589342661
19,17,0.09851263627545828,0.4328966169931599
19,18,0.09848337367951057,0.16919070906599734
19,19,0.0983569982542146,0.3728105345985226
20,0,0.10333932865692518,0.3765911982321791
20,1,0.06559380476224856,-0.433554676817665
20,2,0.10310380648306745,0.03812059579826444
20,3,0.09695813716129165,-0.4205759402489862
20,4,0.1034159141290447,0.2148509340484498
20,5,0.10377135957718667,-0.003458840945074728
20,6,0.10313100217585269,-0.1674316575147034
20,7,0.07719033955488472,0.030273307921389377
20,8,0.10195085484660785,0.13880538732177353
20,9,0.09869355560460591,0.14121954393512717
20,10,0.0980805865563636,0.23773931020763323
20,11,0.08375542143996141,-0.40203842728420197
20,12,0.10421959367095252,0.33097511376271843
20,13,0.10289799635352058,-0.06932691522705056
20,14,0.10310191021618414,0.3153828055521405
20,15,0.10348300308634013,-0.29984563689722227
20,16,0.10340353659947427,0.061698634735489
20,17,0.10321563971196553,0.4331418931265277
20,18,0.10331393088976919,0.16912650666768098
20,19,0.10306581037743467,0.3723017852455454
21,0,0.1084232169504776,0.37604942598196167
21,1,0.06559380476224856,-0.433554676817665
21,2,0.1080339242230136,0.03817204149635053
21,3,0.10135054056326816,-0.4222933336771562
21,4,0.10821235534622002,0.21456796596060493
21,5,0.1086130450539917,-0.004266187229936738
21,6,0.10794574102671539,-0.167786039222929
21,7,0.07719033955488472,0.030273307921389377
21,8,0.10654340915674948,0.1403416439673808
21,9,0.10311787153310252,0.14319267039613945
21,10,0.10249392263944443,0.23962330329897877
21,11,0.08375542143996141,-0.40203842728420197
21,12,0.1087942925279407,0.32969682609262924
21,13,0.10770993233551948,-0.06818013527793806
21,14,0.10785945822475632,0.3154532093434179
21,15,0.10823685185422652,-0.30016974650637535
21,16,0.10828302386170574,0.06169269588026083
21,17,0.1079044571943123,0.43353253244810636
21,18,0.10813887980821903,0.16925960175804663
21,19,0.10778861049700654,0.3720030690473884
22,0,0.11309781244490665,0.37535586016711925
22,1,0.06559380476224856,-0.433554676817665
22,2,0.11295725483973931,0.03800432001395571
22,3,0.10573856702610239,-0.4240090157582958
22,4,0.11301248981593254,0.21449448418434341
22,5,0.11342422542367209,-0.005215575737342608
22,6,0.11274126596245052,-0.16830363434974194
22,7,0.07719033955488472,0.030273307921389377
22,8,0.11110825814866848,0.14194405677714858
22,9,0.10752375007850115,0.14519499593411359
22,10,0.10688982847262812,0.24153566371241839
22,11,0.08375542143996141,-0.40203842728420197
22,12,0.1134320544899735,0.32868689665203016
22,13,0.11248679176871013,-0.06691329014996392
22,14,0.11260713609100498,0.3156946017902814
22,15,0.11297349200944767,-0.30064595787034515
22,16,0.11315425892149006,0.061890952603390066
22,17,0.11257581563169212,0.4340567355733834
22,18,0.11295112226751299,0.1695739019889605
22,19,0.112515605038257,0.37189836678962457
23,0,0.11779620270974181,0.37488521624690424
23,1,0.06559380476224856,-0.433554676817665
23,2,0.11782666389492763,0.03763863203763053
23,3,0.11012222094221313,-0.4257229882098044
23,4,0.11802606004625209,0.21461929408526986
23,5,0.11820327020559285,-0.006294552826387364
23,6,0.11751379944402855,-0.16897072005534447
23,7,0.07719033955488472,0.030273307921389377
23,8,0.1156463929819935,0.14360682783637235
23,9,0.11192523759284645,0.147195325894242
23,10,0.11128135271019787,0.24344611799085017
23,11,0.08375542143996141,-0.40203842728420197
23,12,0.11811361729868895,0.32792728128888543
23,13,0.11722837549483471,-0.06553711964130432
23,14,0.11733987134154723,0.31609311112451766
23,15,0.11768956428863744,-0.3012616956629037
23,16,0.11800992896329426,0.06227648104095891
23,17,0.11722730817837523,0.43470357822107747
23,18,0.11774523403095703,0.17005440114097142
23,19,0.11723900313471983,0.37197253959697235
24,0,0.12250671567314607,0.37462094120905004
24,1,0.06559380476224856,-0.433554676817665
24,2,0.12270402283256573,0.03750825752605026
24,3,0.11450150669964228,-0.42743525274737015
24,4,0.12303557996254874,0.21449849428851236
24,5,0.12295551121162629,-0.007493281110531995
24,6,0.1222606382016091,-0.16977462260128207
24,7,0.07719033955488472,0.030273307921389377
24,8,0.12015886435931522,0.14532466577274974
24,9,0.11632233848203175,0.14919366227885697
24,10,0.11566849974807375,0.24535466804664072
24,11,0.08375542143996141,-0.40203842728420197
24,12,0.12282319383916346,0.32740023707293575
24,13,0.12193493854941197,-0.06406141991379143
24,14,0.12205382859856881,0.3166358464539739
24,15,0.12238264520874517,-0.3020053359086427
24,16,0.12284449849457875,0.06283352121955789
24,17,0.12185723530816708,0.4354629712916202
24,18,0.12251716599708008,0.1706871744161376
24,19,0.1219526865618731,0.37221137978940105
25,0,0.12721997452708422,0.3745472740048397
25,1,0.0700575624118144,-0.4351453446389359
25,2,0.12757821932461222,0.03759435966402182
25,3,0.11887642868205917,-0.42914581108497146
25,4,0.12803033436542807,0.21415283526306522
25,5,0.1277702863635947,-0.008390324098045217
25,6,0.12697994862705217,-0.170703670476585
25,7,0.07719033955488472,0.030273307921389377
25,8,0.12464675565571853,0.14709274100548678
25,9,0.12071505714755935,0.15119000708829516
25,10,0.12005127397779428,0.24726131579025054
25,11,0.08375542143996141,-0.40203842728420197
25,12,0.12754795941898586,0.32708860167075265
25,13,0.12654503957486762,-0.06251591777453501
25,14,0.1267461873736106,0.3173108717384559
25,15,0.12735405841182695,-0.30292203022575453
25,16,0.1276538866028931,0.06354747071549083
25,17,0.12646447139318856,0.43632561509285694
25,18,0.1272639917373394,0.1714593501924154
25,19,0.12665192631553557,0.3726016263038376
26,0,0.1319285297980825,0.37464933522621524
26,1,0.07450329787687067,-0.4367720500499037
26,2,0.13244059114546816,0.03787919406503311
26,3,0.123246991268765,-0.43085466493487895
26,4,0.13300219965466262,0.2136017180071347
26,5,0.13262523301573237,-0.009006967908599225
26,6,0.13167059596880643,-0.17174713895156063
26,7,0.07719033955488472,0.030273307921389377
26,8,0.12911116176830623,0.14890664468017178
26,9,0.125103397986545,0.1531843623208997
26,10,0.12442967978652077,0.24916606313023587
26,11,0.08375542143996141,-0.40203842728420197
26,12,0.13227759609318304,0.32697597827859215
26,13,0.1312457925211421,-0.061285761689512906
26,14,0.13141495477181178,0.3181071665491153
26,15,0.13237014471307793,-0.30351992907696174
26,16,0.13243519498717007,0.0644048527299297
26,17,0.13104835313044674,0.4372829505231073
26,18,0.13198369539425459,0.17235906620530808
26,19,0.1313331409127066,0.37313095490138815
27,0,0.1366265410938003,0.37491317112689165
27,1,0.07893180923762982,-0.4384317032916573
27,2,0.13728450228360622,0.03834617237256249
27,3,0.1276131988346972,-0.43256181600765703
27,4,0.1379451690783364,0.21286315311716167
27,5,0.1375022721652576,-0.009364123383887672
27,6,0.13633200238208495,-0.17289519009152743
27,7,0.08176734638577864,0.03207246005822808
27,8,0.1335531726506361,0.15076235110034486
27,9,0.12948736539172215,0.1551767299730221
27,10,0.12880372155704176,0.2510689119732507
27,11,0.08375542143996141,-0.40203842728420197
27,12,0.1370038931728057,0.3270468492486005
27,13,0.13601049954775576,-0.060350651545466705
27,14,0.13605880836056417,0.3190145785640841
27,15,0.13740875947410164,-0.30382354344539925
27,16,0.13718648012620344,0.06539326739052949
27,17,0.13560858658224284,0.43832710923904605
27,18,0.13667499438042172,0.17337541606278806
27,19,0.1359936914716651,0.3737879509561618
28,0,0.1413095040141224,0.3753257644896558
28,1,0.08334387472054461,-0.4401214733289632
28,2,0.1421049814398956,0.03897987854709738
28,3,0.13197505575043386,-0.4342672660121656
28,4,0.14264069264408902,0.21199345368328548
28,5,0.14238694807863753,-0.009481965324094403
28,6,0.14096402945651004,-0.17413881111593027
28,7,0.08631755227402949,0.033925504417158664
28,8,0.13797386067202827,0.15265618343803952
28,9,0.1338669637514465,0.1571671120390244
28,10,0.13317340366777736,0.2529698642240486
28,11,0.0882468061615128,-0.40354159030415604
28,12,0.14172040074923586,0.32728663671429725
28,13,0.14081727758726625,-0.05969010498980384
28,14,0.14067696490426335,0.3200237714422468
28,15,0.14245238467319107,-0.3038565983092358
28,16,0.14190656341446345,0.06650133277975177
28,17,0.14014517000305457,0.43945086424057767
28,18,0.14133719184185725,0.17449839041152426
28,19,0.14063170885022858,0.374562070707633
29,0,0.14597401737527357,0.37587502197194084
29,1,0.08775154437741993,-0.44180955981575065
29,2,0.14689841610442653,0.03976605209126566
29,3,0.136332566382198,-0.4359710166555617
29,4,0.14737224558374623,0.2113759112117828
29,5,0.14726784394056164,-0.009379699044406501
29,6,0.14556688139933716,-0.17546975312250954
29,7,0.09084218982366724,0.03582761355685328
29,8,0.14237427108859715,0.15458478249220103
29,9,0.13824219744970032,0.15915551051128096
29,10,0.13753873049278365,0.2548689217854846
29,11,0.0927176649568072,-0.40509047043301116
29,12,0.1464221318120017,0.32768172451963096
29,13,0.14564836600237452,-0.059283965862345404
29,14,0.14526907114227297,0.3211261707112477
29,15,0.14748736063776272,-0.30364169393353024
29,16,0.14659487368663313,0.06771862041576963
29,17,0.14465833000314277,0.4406475818559455
29,18,0.1459700544107565,0.1757188158596112
29,19,0.1452459484792037,0.3754435953621727
30,0,0.1506175859184396,0.37654974527113877
30,1,0.09215482262033743,-0.44349596444179606
30,2,0.15166229535368014,0.040691548951424
30,3,0.1406857350918621,-0.4376730696433015
30,4,0.15212460144517073,0.21099212882789975
30,5,0.1521360725846271,-0.00907542181487661
30,6,0.15014102557226064,-0.1768804715487026
30,7,0.09534248640475264,0.03777438914021129
30,8,0.14675541503580983,0.1565450782611501
30,9,0.14261307086609684,0.16114192738018063
30,10,0.1418997064017571,0.25676608655851724
30,11,0.0971688318676434,-0.4066811685991686
30,12,0.15110530798703242,0.32821945250179585
30,13,0.15048950013768386,-0.059112753595910394
30,14,0.1498351132559532,0.3223139095407033
30,15,0.1521932881609146,-0.3032273897772711
30,16,0.1513181665497251,0.06905449537023174
30,17,0.14914846894139294,0.44191117577486777
30,18,0.15057371132883265,0.17702829384307867
30,19,0.1498356689508615,0.3764235812703635
31,0,0.15523845391645316,0.3773395916437812
31,1,0.09655371385698297,-0.445180688895192
31,2,0.15639499483146993,0.04174428808549108
31,3,0.14503456623695227,-0.43937342667914164
31,4,0.15688549101071309,0.21082440755659718
31,5,0.15698483793026294,-0.008586053761858095
