Time,ID,x,y
2,13,0.01490063276265657,0.04449546208562169
2,14,0.015486286986263849,0.335429748823429
2,15,0.014541588779186211,-0.3005251247352148
2,16,0.014773195374198963,-0.13294073128218095
2,17,0.014285175935429814,-0.49867246881335064
2,18,0.014919973373204517,0.03128082539906828
2,19,0.01500796057190045,-0.02818850836544179
3,0,0.01951390459333492,-0.21493456069988123
3,1,0.020318511543291406,-0.19929590743815961
3,2,0.02029916175150733,0.1898792954823861
3,3,0.019149071042469684,0.4225364393644822
3,4,0.020839735788872885,-0.44510965094267596
3,5,0.0203063659427816,0.1933878987961939
3,6,0.019227215050781902,0.376736112846817
3,7,0.019265798039557726,0.35440863321772437
3,8,0.0194570086075277,-0.2463278554585627
3,9,0.020753557663746203,0.4054320287496204
3,10,0.0194283774715853,-0.26225313721540877
3,11,0.0191545969794141,-0.41927138852278945
3,12,0.020795118779558794,0.4246113634452558
3,13,0.01983200668720352,0.045070906523555235
3,14,0.020601922031928004,0.33473335201135335
3,15,0.019359327798425974,-0.30102538643512017
3,16,0.0196642935035579,-0.13348964935071708
3,17,0.019021460205806463,-0.4991177975008603
3,18,0.019857454213555413,0.03186028458693541
3,19,0.019973205278185996,-0.027590814095047364
4,0,0.02434620274319478,-0.21560590936595497
4,1,0.025335238135992023,-0.1984640377236314
4,2,0.02531147890968309,0.1890512564462764
4,3,0.023897033758516723,0.42313321455204417
4,4,0.02597474818337617,-0.4441746746076656
4,5,0.025320324944529404,0.19255843347346652
4,6,0.02399327813520858,0.37734901921259645
4,7,0.024040790739005637,0.35502946845623884
4,8,0.024276183269415875,-0.24698768467429943
4,9,0.02586907877952654,0.4045141050662582
4,10,0.02424094411731419,-0.26290715633995126
4,11,0.023903840308092783,-0.4198693077885475
4,12,0.02592004323661766,0.4236852167803225
4,13,0.02473747967352796,0.045806134219589824
4,14,0.02568308340919416,0.33384541956483554
4,15,0.024155946836763434,-0.3016653537444414
4,16,0.024531228463551328,-0.13419129686736783
4,17,0.023739822286908914,-0.49968799468645353
4,18,0.024768766429902275,0.032600591775445574
4,19,0.02491105036721834,-0.026827445133511173
5,0,0.029366765787250462,-0.21644681173690988
5,1,0.030317282763856087,-0.19746850861763185
5,2,0.030289356553688668,0.18806025993532818
5,3,0.029042805203623567,0.42391312915032664
5,4,0.031068307609737042,-0.44305733390179
5,5,0.030299754238727286,0.19156574927061612
5,6,0.02911100058619169,0.3781425859595131
5,7,0.029144925237908844,0.35582964905752784
5,8,0.029070858127707423,-0.2477791485599172
5,9,0.030548110377152403,0.4035025382462748
5,10,0.02902932798539293,-0.263691710589442
5,11,0.0290476044065235,-0.4206501994652698
5,12,0.03100411250546531,0.4225782934809964
5,13,0.02965944400812267,0.04669533685731397
5,14,0.030725938706709893,0.33278361241249765
5,15,0.028929142057887117,-0.3024331920139558
5,16,0.029504067816261786,-0.1350555271048055
5,17,0.02843836030389009,-0.5003727321103919
5,18,0.029683215031757578,0.03349349528181751
5,19,0.029791956756047212,-0.025917980360205133
6,0,0.03442532880171498,-0.21698110540606808
6,1,0.03526240566355861,-0.19632423271964186
6,2,0.03523056829974136,0.18692113480652098
6,3,0.034223950329907965,0.4243639461405431
6,4,0.03611782481667877,-0.44177484563936026
6,5,0.03524242245711835,0.1904247062087849
6,6,0.034264726940791065,0.3786121129473426
6,7,0.03428536024722495,0.3563082358036253
6,8,0.03383941080581404,-0.24869095753288797
6,9,0.03526982701998997,0.40273704487395073
6,10,0.0337919278403907,-0.2645956276807681
6,11,0.034226788092132455,-0.42110235590669226
6,12,0.0360447663586953,0.42130760931325884
6,13,0.034621136690197285,0.04729549664014396
6,14,0.035728055386964,0.33156408415698824
6,15,0.03367736333734954,-0.30331801125078395
6,16,0.0345157812032314,-0.1356216647387109
6,17,0.03311577640695666,-0.5011624917886272
6,18,0.034637511387452385,0.034098690590510516
6,19,0.03471322237448135,-0.025290273607092663
7,0,0.03950179931306443,-0.2172328895008263
7,1,0.040169346553463076,-0.1950448318930275
7,2,0.04013385909040179,0.1856474279806142
7,3,0.03941852028322225,0.4245124027285757
7,4,0.04112191890341886,-0.4403428869291153
7,5,0.04014707259127407,0.18914887910013461
7,6,0.0394329273980234,0.37878373248840863
7,7,0.039440768313867135,0.3564910708946407
7,8,0.0385808590783786,-0.24971274835856322
7,9,0.04001901202751907,0.4021999592886761
7,10,0.03852777215591902,-0.2656086504476156
7,11,0.039419472561005926,-0.42125247075788663
7,12,0.04104063263672746,0.4198886625810775
7,13,0.03960390093079963,0.04762874496969168
7,14,0.040688102645013456,0.3302015652048652
7,15,0.03839966529700969,-0.30430980969794197
7,16,0.03954697395039828,-0.13591284470784942
7,17,0.037771259837267576,-0.5020485163059493
7,18,0.03961310719132856,0.03443816294385048
7,19,0.03965678143160238,-0.024922985463117206
8,0,0.04458034949886483,-0.21722531347352714
8,1,0.045037611566359756,-0.19364272296524443
8,2,0.04499873416423095,0.18425148953985931
8,3,0.04460941704715925,0.42438413342612863
8,4,0.04608014555426754,-0.4387756983743972
8,5,0.04501321020504196,0.18775064286950832
8,6,0.044598787992645335,0.37868251045588375
8,7,0.04459447319281816,0.35640294723502347
8,8,0.04329472919474078,-0.25083502260492013
8,9,0.044783318425413304,0.4018742501623718
8,10,0.04323638982898187,-0.26672137601766055
8,11,0.044608580113800436,-0.4211261376035734
8,12,0.04599126080188592,0.41833553572627696
8,13,0.04459291215056746,0.04771636892837175
8,14,0.04560560735215457,0.32870945766593773
8,15,0.04309558370604071,-0.3053994147366303
8,16,0.04458230358317945,-0.13595130485436305
8,17,0.04240438956835774,-0.5030227578488752
8,18,0.044595254408307625,0.03453306078428129
8,19,0.04460822760048502,-0.024795580605823247
9,0,0.049648693016784116,-0.21698030537274646
9,1,0.04986729917647965,-0.1921292067354243
9,2,0.04982528660574588,0.18274456106225417
9,3,0.04978354528562096,0.42400335530143074
9,4,0.050992776458084886,-0.43708619266930804
9,5,0.049840930381110884,0.18624126113895115
9,6,0.04974939165173613,0.3783321413778542
9,7,0.049733644799283994,0.3560673082541857
9,8,0.04798094718148892,-0.2520490844464128
9,9,0.04955282229396677,0.4017436878476315
9,10,0.047917703420522095,-0.26792519440906504
9,11,0.04978102811295915,-0.42074753592710584
9,12,0.05089690555254049,0.41666100213241153
9,13,0.049576543811015235,0.047578571692992136
9,14,0.050480755368305014,0.3270999346532829
9,15,0.04776503333534203,-0.3065784233721783
9,16,0.04960980073090944,-0.1357581299494382
9,17,0.047015053534133044,-0.5040778275238083
9,18,0.049572377566452615,0.03440345855279903
9,19,0.049556214607393234,-0.024888554474224223
10,0,0.054697460199499545,-0.21651841877875175
10,1,0.054475403380685065,-0.1905764095245024
10,2,0.054439393735795844,0.1811955020772932
10,3,0.05493108287577258,0.42339269559341175
10,4,0.055448207853143555,-0.43543857399997793
10,5,0.054630777020469506,0.18463097453535812
10,6,0.054496609394510995,0.37779740454981686
10,7,0.054492269552563734,0.35554517999822455
10,8,0.05288435392119535,-0.2534151238590596
10,9,0.05472384630627181,0.40179712131336004
10,10,0.052571941349591915,-0.26921222822060265
10,11,0.05450665425737393,-0.42018894591656286
10,12,0.055758352062582894,0.41487663318954504
10,13,0.054545817656768796,0.0472343348716732
10,14,0.05531423064723843,0.32538403962921264
10,15,0.052706136629082884,-0.3079200332248728
10,16,0.054620281430340256,-0.13535310607579037
10,17,0.05209498531235396,-0.5053279222298585
10,18,0.05453552946510633,0.034068220201015464
10,19,0.05451699522231006,-0.0251850623208094
11,0,0.059719664994498184,-0.21585876498813014
11,1,0.05917172820392282,-0.18932817835553473
11,2,0.05914159474787943,0.1799518870084777
11,3,0.06004486187769522,0.42257312044840933
11,4,0.059994661454150895,-0.43407330239353453
11,5,0.05938362902058387,0.18292908637004165
11,6,0.059258993680515244,0.3774758940342278
11,7,0.05926553907855212,0.35523768876190187
11,8,0.05786822316300552,-0.2544329944180043
11,9,0.059886560034521245,0.4015854619555475
11,10,0.05719956597089839,-0.27057527453086816
11,11,0.05924841841434302,-0.4198409084906151
11,12,0.060576775623947046,0.4129929023608522
11,13,0.05949393278813168,0.046701354694890757
11,14,0.060107085642535,0.32357178291666905
11,15,0.057726483833291084,-0.3089078447736082
11,16,0.05960684473507601,-0.13475465462452396
11,17,0.057249214108472134,-0.5062033608354102
11,18,0.05947792478958453,0.03354493572769816
11,19,0.05948218018196416,-0.025242095991002453
12,0,0.06471025475258325,-0.21501900500016102
12,1,0.0639310436272701,-0.1883648014326208
12,2,0.06390658493780096,0.17899390827475772
12,3,0.06511984882369316,0.42156393363523
12,4,0.06460880643160932,-0.43297300023590307
12,5,0.0641006086825159,0.18114404420261607
12,6,0.06402646680006006,0.37735124501545037
12,7,0.06404332231570489,0.3551283016228434
12,8,0.06290366569078823,-0.2551274939419755
12,9,0.06502926729330077,0.40113199857918513
12,10,0.061801214916023556,-0.27200774971089775
12,11,0.06399634514320023,-0.4196873744715545
12,12,0.06535362957768724,0.41101928420561473
12,13,0.06441586611836977,0.04599603054757301
12,14,0.06486063751042256,0.32167223356151503
12,15,0.0627967226676094,-0.30956736159700293
12,16,0.06456444746697149,-0.13397982242120401
12,17,0.062446695906456864,-0.5067323607263858
12,18,0.06439454428777354,0.0328499095078772
12,19,0.064440776472021,-0.025079329517234128
13,0,0.06966573314292242,-0.21401538219685967
13,1,0.06873264252286575,-0.18766648225230464
13,2,0.06871360462627721,0.17830167708616212
13,3,0.07015271222361652,0.42038282207406075
13,4,0.06927129257508807,-0.4321201311874594
13,5,0.06878300842794398,0.17928351642087748
13,6,0.06879101791047296,0.3774079956917734
13,7,0.06881757798039415,0.35520140310409454
13,8,0.06796747822106562,-0.2555232732900417
13,9,0.07014325291720999,0.4004584310157777
13,10,0.0663776534758638,-0.2735036375557404
13,11,0.06874248276727199,-0.41971317091617644
13,12,0.07009055640218337,0.40896434717564467
13,13,0.06930803607198921,0.04513348957133485
13,14,0.06957638548244661,0.31969360549149756
13,15,0.06789334626277445,-0.30992390121420466
13,16,0.06948954718162775,-0.13304431028422903
13,17,0.06766284112284608,-0.5069427883240505
13,18,0.06928180147552053,0.031998184347563505
13,19,0.06938430273012293,-0.024715228919546396
14,0,0.07458384653574782,-0.2128627815654746
14,1,0.07355968736302837,-0.1872137970413036
14,2,0.073545781584257,0.17785568303599186
14,3,0.07514146532920046,0.4190459312056023
14,4,0.07396619903670347,-0.43149740364928807
14,5,0.07343223254326313,0.17735446340549355
14,6,0.07354636035209504,0.37763164065304333
14,7,0.07358200678831998,0.35544234871866737
14,8,0.07304125287454796,-0.2556442711909512
14,9,0.07522221492219693,0.3995848272339542
14,10,0.07092973614763025,-0.27505744092655704
14,11,0.07348057019993516,-0.41990405412620646
14,12,0.07478931768170151,0.40683583960485853
14,13,0.07416802140659139,0.04412763518889671
14,14,0.07425594554369018,0.3176433374511666
14,15,0.07299776822132699,-0.3100020160494965
14,16,0.07437980446281317,-0.1319625268575175
14,17,0.07287845421709876,-0.506861529236811
14,18,0.07413726386203158,0.031003589261132097
14,19,0.07430634269352777,-0.024166999309249447
15,0,0.07925496302271956,-0.21162980384456734
15,1,0.07839862147841203,-0.1869880077975091
15,2,0.07856941815714244,0.17762899127124257
15,3,0.07967948141702663,0.41768924370543
15,4,0.07868053446547457,-0.43108805273493067
15,5,0.07343223254326313,0.17735446340549355
15,6,0.07866810817973104,0.3780389005649734
15,7,0.07868985232770476,0.3558672711652141
15,8,0.0778520109150461,-0.2555200235030514
15,9,0.08026178886253488,0.39852963972901323
15,10,0.07092973614763025,-0.27505744092655704
15,11,0.07820575087243609,-0.4202467265828321
15,12,0.07478931768170151,0.40683583960485853
15,13,0.07895081711526142,0.04300145575763864
15,14,0.07425594554369018,0.3176433374511666
15,15,0.07778217986094703,-0.3098359906485962
15,16,0.07923383617041829,-0.130747658069125
15,17,0.07807879905828073,-0.5065140905452906
15,18,0.0789594211273474,0.029878802122931127
15,19,0.07917794276091347,-0.023454124610865795
16,0,0.08398758899669384,-0.21067705890781702
16,1,0.08323864817855282,-0.18697126563983923
16,2,0.08357452420277052,0.17718936361157797
16,3,0.08428490009393227,0.41659774867251587
16,4,0.08340379178743626,-0.4308760288822531
16,5,0.07343223254326313,0.17735446340549355
16,6,0.08380068869923112,0.3781552963484952
16,7,0.08380954589091885,0.35600274684937294
16,8,0.0826596751782103,-0.2555894296891504
16,9,0.08525915267216412,0.3973097610916901
16,10,0.07092973614763025,-0.27505744092655704
16,11,0.0829143287947856,-0.4207288281949083
16,12,0.07478931768170151,0.40683583960485853
16,13,0.08378959514303969,0.0421680961716229
16,14,0.07425594554369018,0.3176433374511666
16,15,0.08256522701662491,-0.3098611835906256
16,16,0.08405101201890991,-0.12941174524835275
16,17,0.08325279108823425,-0.5059243725197542
16,18,0.0837474933442595,0.028635420764583114
16,19,0.08407716312122107,-0.023006455652410173
17,0,0.08876156896617649,-0.20998515127381984
17,1,0.08807127638856038,-0.18714673212991445
17,2,0.08855423536598575,0.1765553691785706
17,3,0.08893835407050195,0.41575393131173527
17,4,0.08812755708297067,-0.43084611573858367
17,5,0.07343223254326313,0.17735446340549355
17,6,0.08892821107892838,0.3780052938588701
17,7,0.08892521328972527,0.35587300816058876
17,8,0.0874571809291388,-0.255836850813528
17,9,0.09021270067245118,0.3959406040804081
17,10,0.07092973614763025,-0.27505744092655704
17,11,0.0876035617553965,-0.4213389097841868
17,12,0.07478931768170151,0.40683583960485853
17,13,0.08866359085783411,0.04160648577111578
17,14,0.07425594554369018,0.3176433374511666
17,15,0.08733984360772547,-0.31006229697625337
17,16,0.08883128771416059,-0.12796576695944822
17,17,0.08839230946164683,-0.5051145613818568
17,18,0.08850127308942056,0.02728403792618316
17,19,0.08898859548932686,-0.02280350282786428
18,0,0.0935604949003387,-0.20953506093323257
18,1,0.09288992870896363,-0.18749864028550262
18,2,0.09350355777323424,0.17574418576668493
18,3,0.09362390686388603,0.41514051417810804
18,4,0.09284516970523134,-0.43098399526940606
18,5,0.07343223254326313,0.17735446340549355
18,6,0.09403848645352343,0.3776119873803202
18,7,0.09402465383928826,0.3555009435604417
18,8,0.09223908952433457,-0.2562476889799746
18,9,0.09512177630909709,0.3944361956519584
18,10,0.07092973614763025,-0.27505744092655704
18,11,0.09227148688781196,-0.42206639478428776
18,12,0.07478931768170151,0.40683583960485853
18,13,0.09355606190112507,0.041296066221349584
18,14,0.07425594554369018,0.3176433374511666
18,15,0.09210055915464734,-0.3104250363138773
18,16,0.09357506873718281,-0.1264197211244235
18,17,0.0934916182390775,-0.5041051064200671
18,18,0.09322099605366353,0.025834316849721206
18,19,0.09390002981236747,-0.022825708891228598
19,0,0.09837113865453233,-0.20930844233800913
19,1,0.0976896063591434,-0.18801231211584013
19,2,0.09841900722513289,0.17477162947602945
19,3,0.09832855376607293,0.414740740487303
19,4,0.0975514295088016,-0.43127627415167513
19,5,0.07343223254326313,0.17735446340549355
19,6,0.09912235818568148,0.3769969516861315
19,7,0.09909867883147996,0.354907948492528
19,8,0.09700130146588186,-0.2568083844332713
19,9,0.099986454286673,0.39280927751182976
19,10,0.07092973614763025,-0.27505744092655704
19,11,0.09691677419449728,-0.42290153360920074
19,12,0.07478931768170151,0.40683583960485853
19,13,0.09845365792973464,0.04121710157621529
19,14,0.07425594554369018,0.3176433374511666
19,15,0.09684322020944768,-0.31093610999897425
19,16,0.0982830996819741,-0.12478270512797628
19,17,0.09854688401431491,-0.5029147540769086
19,18,0.09790723549297657,0.024295065329701434
19,19,0.09880192131493325,-0.02305460870124905
20,0,0.10339573528283563,-0.2092869068152857
20,1,0.10246660487553262,-0.18867414556276127
20,2,0.1032983084681946,0.1736522098283013
20,3,0.10346219419987948,0.4145205298846645
20,4,0.10224234647698525,-0.4317104823429237
20,5,0.07343223254326313,0.17735446340549355
20,6,0.10379530502424233,0.37624128283859415
20,7,0.10414054922359477,0.3541138651638102
20,8,0.10174081355724367,-0.2575063899789338
20,9,0.10480736393743341,0.3910714080540793
20,10,0.07092973614763025,-0.27505744092655704
20,11,0.1019590414395907,-0.4239203014928862
20,12,0.07478931768170151,0.40683583960485853
20,13,0.10334586629650368,0.041350874080058754
20,14,0.07425594554369018,0.3176433374511666
20,15,0.10156475418792979,-0.31158320653491917
20,16,0.10295637480402527,-0.12306299241731967
20,17,0.10355577714262827,-0.5015606188834464
20,18,0.10256081653400609,0.022674306791605394
20,19,0.10371030036979945,-0.023474914296390977
21,0,0.10840966498099563,-0.2090320968157268
21,1,0.10721827439060601,-0.1894715805957294
21,2,0.10814014605222749,0.17239920059522912
21,3,0.10857542521526006,0.41405909697911153
21,4,0.10691492790632183,-0.43227505217207823
21,5,0.07343223254326313,0.17735446340549355
21,6,0.10849556000951317,0.3757133052955198
21,7,0.1091455025078585,0.35313698406798827
21,8,0.10645551452629363,-0.2583301302967295
21,9,0.10958554679580697,0.3892330622568338
21,10,0.07092973614763025,-0.27505744092655704
21,11,0.10705512318925414,-0.4245952763646362
21,12,0.07478931768170151,0.40683583960485853
21,13,0.10822453122594208,0.04167979534207672
21,14,0.07425594554369018,0.3176433374511666
21,15,0.10626297025254229,-0.3123549568184713
21,16,0.10759606610426711,-0.12126810470218
21,17,0.10851714437596043,-0.5000582766808259
21,18,0.10718274695006537,0.020979347518597258
21,19,0.10862959824275376,-0.02364800012894453
22,0,0.11340382019316664,-0.2085640224893117
22,1,0.11194281860072502,-0.19039305174863996
22,2,0.11294395904332669,0.17102471928933058
22,3,0.11365954484691816,0.41337799975237227
22,4,0.1115669984571105,-0.43295928427925773
22,5,0.07343223254326313,0.17735446340549355
22,6,0.11321076491619779,0.3753962305627907
22,7,0.11411035795639893,0.35199408699740203
22,8,0.1111440138645583,-0.2592689517816789
22,9,0.11432234239919423,0.38730372733085955
22,10,0.07092973614763025,-0.27505744092655704
22,11,0.11217943676526815,-0.4249529512698156
22,12,0.07478931768170151,0.40683583960485853
22,13,0.1130834412904668,0.04218745597895156
22,14,0.07425594554369018,0.3176433374511666
22,15,0.11093639224571039,-0.3132408869540855
22,16,0.11220346585812918,-0.11940487928215726
22,17,0.11343074179558744,-0.4984218697749362
22,18,0.11177416155273254,0.019216839541399355
22,19,0.11354750638079822,-0.02359371529549191
23,0,0.11837139574281762,-0.2079013041735886
23,1,0.11663912699333706,-0.19142793247724915
23,2,0.11770977272628183,0.16953981032141996
23,3,0.1187082541909653,0.4124971863995371
23,4,0.11619704869113248,-0.4337533051476148
23,5,0.07343223254326313,0.17735446340549355
23,6,0.1179309683784275,0.3752740343869906
23,7,0.1190331896086691,0.3507005166399937
23,8,0.11580549911898136,-0.2603130670459083
23,9,0.11901929727518919,0.3852919928007785
23,10,0.07092973614763025,-0.27505744092655704
23,11,0.1173117833327464,-0.42501912363626815
23,12,0.07478931768170151,0.40683583960485853
23,13,0.1179179786215539,0.042858631484308435
23,14,0.07425594554369018,0.3176433374511666
23,15,0.11558411912612468,-0.314231365621115
23,16,0.11677994100436143,-0.1174795313237495
23,17,0.11829701820289536,-0.49666421680974154
23,18,0.11633627780267396,0.0173928389847126
23,19,0.11845442690484635,-0.02333079355523135
24,0,0.12330745786783762,-0.20706116390477314
24,1,0.12130663545002403,-0.19256647524934223
24,2,0.1224380613041293,0.16795452836470887
24,3,0.12371718595982022,0.41143500912428566
24,4,0.12080410811306609,-0.43464801973854333
24,5,0.07343223254326313,0.17735446340549355
24,6,0.12264824266261147,0.37533156076243873
24,7,0.12391305707250676,0.34927026196016653
24,8,0.12043961739735906,-0.26145349706607907
24,9,0.12367809289802591,0.383205634320776
24,10,0.07092973614763025,-0.27505744092655704
24,11,0.12243645018021893,-0.4248184532924176
24,12,0.07478931768170151,0.40683583960485853
24,13,0.1227248228143911,0.0436792578094273
24,14,0.07425594554369018,0.3176433374511666
24,15,0.12020570885235606,-0.3153175489124563
24,16,0.12132689723973383,-0.11549771111090727
24,17,0.12311694042704073,-0.49479692246005375
24,18,0.12087036063657951,0.015512859855887942
24,19,0.12334300290511233,-0.02287676811807502
25,0,0.1280014367697409,-0.20610179290323577
25,1,0.12594521090966462,-0.19379975016320786
25,2,0.12696812930190193,0.16633573329265897
25,3,0.12868351233091765,0.41020827716505964
25,4,0.12582034255196456,-0.43572824245171043
25,5,0.07343223254326313,0.17735446340549355
25,6,0.12735635150352764,0.3755545762972099
25,7,0.12874978517789268,0.3477160516681772
25,8,0.12530409897361855,-0.2627507414630484
25,9,0.12367809289802591,0.383205634320776
25,10,0.07548940223322326,-0.2765738492131015
25,11,0.12754142691039497,-0.424374193689423
25,12,0.07478931768170151,0.40683583960485853
25,13,0.1275454569737249,0.04464515370704567
25,14,0.07425594554369018,0.3176433374511666
25,15,0.12511259286103316,-0.3165708925207229
25,16,0.12132689723973383,-0.11549771111090727
25,17,0.12742615362140422,-0.4930222714789813
25,18,0.12087036063657951,0.015512859855887942
25,19,0.12818453575519687,-0.02225093886125748
26,0,0.132737401316815,-0.20540222109221976
26,1,0.1305550563278276,-0.19511958404770333
26,2,0.13159320289521298,0.16502418456223852
26,3,0.13360562104690268,0.40883233449399214
26,4,0.13089562705316182,-0.4364597574122789
26,5,0.07343223254326313,0.17735446340549355
26,6,0.13205046461435357,0.3759297883669938
26,7,0.13354378458487268,0.34604945040682317
26,8,0.13024346428966285,-0.26370726096322666
26,9,0.12367809289802591,0.383205634320776
26,10,0.08002509774293372,-0.27814609299753995
26,11,0.13261773201227398,-0.4237080488133726
26,12,0.07478931768170151,0.40683583960485853
26,13,0.13241153028709846,0.04532129988455508
26,14,0.07425594554369018,0.3176433374511666
26,15,0.13009143461273684,-0.31747934423149404
26,16,0.12132689723973383,-0.11549771111090727
26,17,0.13183669209914456,-0.4915266990556541
26,18,0.12087036063657951,0.015512859855887942
26,19,0.13304850882508198,-0.021881805306872285
27,0,0.13749890925537817,-0.20494370779876686
27,1,0.1351366326830283,-0.19651850136771912
27,2,0.13628695252419532,0.16400073641353574
27,3,0.13848284955327697,0.407321151702098
27,4,0.13600324465043132,-0.4368690445020656
27,5,0.07343223254326313,0.17735446340549355
27,6,0.13672691401871934,0.3764448374267914
27,7,0.13829590650197657,0.34428095400393227
27,8,0.13523008552369623,-0.2643472933466495
27,9,0.12367809289802591,0.383205634320776
27,10,0.0845377470483618,-0.27976933595535514
27,11,0.13765884151741029,-0.42284011931419757
27,12,0.07478931768170151,0.40683583960485853
27,13,0.13730357262811965,0.04572913712460132
27,14,0.07425594554369018,0.3176433374511666
27,15,0.13511449108948345,-0.3180678384491362
27,16,0.12132689723973383,-0.11549771111090727
27,17,0.13632439513112754,-0.49029419686208936
27,18,0.12087036063657951,0.015512859855887942
27,19,0.1379206708734579,-0.021749485314014647
28,0,0.1422726770544683,-0.2047081451093669
28,1,0.13969059524696162,-0.1979896677931425
28,2,0.14102767406509117,0.16324596429181198
28,3,0.14331526801922564,0.40568742465280805
28,4,0.1411220381718955,-0.4369820111035616
28,5,0.07343223254326313,0.17735446340549355
28,6,0.14138298730220783,0.3770882714023406
28,7,0.14300732566122748,0.3424200813971693
28,8,0.14024176129832053,-0.2646948800605387
28,9,0.12367809289802591,0.383205634320776
28,10,0.08902830035646693,-0.28143915778114
28,11,0.14266020916513494,-0.4217889102938439
28,12,0.07478931768170151,0.40683583960485853
28,13,0.14220599492314148,0.04588943626051637
28,14,0.07425594554369018,0.3176433374511666
28,15,0.14015954851013265,-0.3183610387174192
28,16,0.12132689723973383,-0.11549771111090727
28,17,0.14086905499489166,-0.4893083473721924
28,18,0.12087036063657951,0.015512859855887942
28,19,0.1427897501867903,-0.021835050235038945
29,0,0.14704808609306644,-0.20467825623941271
29,1,0.14421774175045257,-0.19952683694879145
29,2,0.14579764060225886,0.16274066457367684
29,3,0.14810350321674606,0.40394267477158924
29,4,0.14623549483186454,-0.4368235090554569
29,5,0.07343223254326313,0.17735446340549355
29,6,0.14601675308231096,0.3778495081471343
29,7,0.1476794465916656,0.3404754617465799
29,8,0.14526087036643376,-0.2647733405027063
29,9,0.12367809289802591,0.383205634320776
29,10,0.09349771605131371,-0.2831515177066409
29,11,0.14761886679862396,-0.42057138023915697
29,12,0.07478931768170151,0.40683583960485853
29,13,0.14710646710518316,0.04582202673851613
29,14,0.07425594554369018,0.3176433374511666
29,15,0.14520904827983816,-0.31838281093010085
29,16,0.12132689723973383,-0.11549771111090727
29,17,0.14545389832393732,-0.48855276108032886
29,18,0.12087036063657951,0.015512859855887942
29,19,0.1476469570425259,-0.022120659679875133
30,0,0.15181675060698713,-0.20483771587415253
30,1,0.14421774175045257,-0.19952683694879145
30,2,0.15058251272502185,0.16246620263782305
30,3,0.15246322076971008,0.4022472168750819
30,4,0.15133094345811998,-0.43641703512611196
30,5,0.07343223254326313,0.17735446340549355
30,6,0.1506269143401922,0.37871879043551365
30,7,0.15231382902440974,0.33845491589772647
30,8,0.15027361918812515,-0.2646049289292551
30,9,0.12367809289802591,0.383205634320776
30,10,0.09794694693386444,-0.28490272110690756
30,11,0.15211848206682999,-0.41931846453322674
30,12,0.07478931768170151,0.40683583960485853
30,13,0.1519953743183241,0.045545631440693256
30,14,0.07425594554369018,0.3176433374511666
30,15,0.15024931223357793,-0.3181558830667242
30,16,0.12132689723973383,-0.11549771111090727
30,17,0.15056098820495964,-0.4879531723629795
30,18,0.12087036063657951,0.015512859855887942
30,19,0.1524855550791859,-0.022589628805458888
31,0,0.156572143858015,-0.2051712128067635
31,1,0.14421774175045257,-0.19952683694879145
