Time,ID,x,y
5,13,0.03020258285904348,-0.15868581786846492
5,14,0.029603020651226056,-0.050694709347175314
5,15,0.029131824287250096,0.22457016107927472
5,16,0.030263444583457953,0.17931104224431557
5,17,0.030636389648632762,0.4443548005099461
5,18,0.029219189325272656,-0.30796432141807045
5,19,0.029146914261559347,0.35453040718496664
6,0,0.03436110512571433,-0.2785785380831373
6,1,0.033808176804355355,0.2591436183158398
6,2,0.03442070349719731,0.060135684274692305
6,3,0.03424762519651941,-0.11516447873049279
6,4,0.03420553673207892,0.44583323700499955
6,5,0.03328885797412891,-0.4386410447662799
6,6,0.033947737865839045,0.21271014858169401
6,7,0.034372948064515414,0.26694847020933427
6,8,0.03442615586040223,-0.21621026004755534
6,9,0.0353059675306663,0.20915612342142884
6,10,0.03370552344213546,-0.29375338058385814
6,11,0.035572447630349543,0.2868291967325702
6,12,0.03384543668060239,0.24667845478829753
6,13,0.03513162837533778,-0.15756270682992687
6,14,0.034447458056257686,-0.05170660697813527
6,15,0.03390910767481913,0.22549353069734024
6,16,0.03520102541098936,0.17817669764117597
6,17,0.035337661033023375,0.44357489538077327
6,18,0.034331281542993135,-0.3084622093264861
6,19,0.034286576876385894,0.3550095202367653
7,0,0.03947226293992785,-0.2788000736460997
7,1,0.03854593941464908,0.26015964339108677
7,2,0.039230331607865467,0.06126369881749035
7,3,0.03903703536738584,-0.11626105483106206
7,4,0.039412539074123974,0.4459707511527225
7,5,0.03796501156571856,-0.4395600197214309
7,6,0.03870195142123002,0.21375188433183698
7,7,0.039477530488063954,0.26717574512504877
7,8,0.0395021944738166,-0.21646242035840962
7,9,0.04021789876495015,0.20786893451405494
7,10,0.03843115693316883,-0.29475040539970304
7,11,0.04051480655404749,0.2854944258744616
7,12,0.03858759575665361,0.24770135718611974
7,13,0.040023560340314755,-0.1563067070208697
7,14,0.03926020519702323,-0.05283946934310594
7,15,0.03865877215735648,0.22652816296889483
7,16,0.04010092698184632,0.17690827608198026
7,17,0.04006684949312669,0.44302011134578745
7,18,0.03945938971963923,-0.30866893680061697
7,19,0.03944124134987988,0.3551930068573838
8,0,0.04458386896989501,-0.2787571562116378
8,1,0.04325635522956773,0.2612756387440219
8,2,0.04400797960872377,0.06250152702600474
8,3,0.04379579514632713,-0.1174647075587599
8,4,0.044615229804858346,0.4458297065256276
8,5,0.04261758770321523,-0.44057022392805
8,6,0.04342778031816277,0.214895873241332
8,7,0.044582874094525174,0.2671395328928509
8,8,0.04458033277163495,-0.21645528392547217
8,9,0.04509079727985933,0.20645838685233672
8,10,0.0431302002990305,-0.2958457046076906
8,11,0.04541592787635853,0.2840323478309366
8,12,0.04330213198009242,0.24882484185339307
8,13,0.044877881630239695,-0.154929961587327
8,14,0.04404076524066596,-0.05408256560592608
8,15,0.04338034031346021,0.22766441904690843
8,16,0.044962653763382286,0.17551806578244492
8,17,0.04481181860613453,0.44267375774793216
8,18,0.0445871313196577,-0.30860872045355314
8,19,0.04459423944067874,0.35510564414188195
9,0,0.049683396499432854,-0.278472372566082
9,1,0.047939347980307655,0.2624829650206257
9,2,0.048753627548720285,0.06383941791625516
9,3,0.04852386621553023,-0.1187660010959751
9,4,0.04980043004469294,0.44543456887709404
9,5,0.04724648062422914,-0.44166395574053
9,6,0.048125159015177776,0.21613322349146621
9,7,0.049676497564184005,0.26686229457146815
9,8,0.049648287418174716,-0.2162107706651972
9,9,0.04992476904375598,0.20493586234968691
9,10,0.0478025701509034,-0.2970308243504988
9,11,0.05027596645271323,0.2824548428955374
9,12,0.047988971827315485,0.25004020206782535
9,13,0.04969466904848566,-0.15344352839417527
9,14,0.0487891212520132,-0.055426095973053764
9,15,0.04807374351056077,0.22889347703118862
9,16,0.04978629390461547,0.17401725341347446
9,17,0.04956279371774539,0.44251992502751536
9,18,0.049701862975428744,-0.3083044730392463
9,19,0.0497327461304516,0.35477086097174737
10,0,0.05476133807454318,-0.27796687448390783
10,1,0.05259514881279212,0.2637737184895868
10,2,0.05346762237889979,0.06526847411681787
10,3,0.05333638516565884,-0.1201903025413564
10,4,0.054958272862828596,0.4448081899010834
10,5,0.05228216712134586,-0.4429434970798329
10,6,0.0530038961161791,0.21751516275964197
10,7,0.054748919257388305,0.26636506785362596
10,8,0.05447966115497379,-0.21576925980146228
10,9,0.05452469912381159,0.20337797704030972
10,10,0.05273705240842072,-0.29837673709314594
10,11,0.054826861081083686,0.28086647819919447
10,12,0.05264835276328342,0.25133947372196164
10,13,0.054327588763470935,-0.15190619436570005
10,14,0.053559101848708615,-0.05687738995686251
10,15,0.052739230225839526,0.23020726963820184
10,16,0.05440599329249009,0.1724716782218594
10,17,0.05475701134418998,0.4425457984741676
10,18,0.05448512351583666,-0.30780959929040486
10,19,0.05484708683502345,0.35421057212591794
11,0,0.0598106481039955,-0.2772603096966277
11,1,0.05722422393841944,0.26514067266744945
11,2,0.05815058881621914,0.06678058262050125
11,3,0.058232089547548875,-0.12127994812645389
11,4,0.060081574675131935,0.44397173572772913
11,5,0.05739380632370192,-0.4438550512195686
11,6,0.057963864756361845,0.218552609346638
11,7,0.05979310448601987,0.26566739825325136
11,8,0.05932221237259935,-0.2155513562746009
11,9,0.05921302036747274,0.20212346291883423
11,10,0.05775099642755978,-0.2993698413467284
11,11,0.05946712091763447,0.2795743297539268
11,12,0.05728074991000385,0.2527153763172118
11,13,0.05904819697924867,-0.1506770576111446
11,14,0.05841343892278206,-0.05800032375452367
11,15,0.05737729102458845,0.23159842410789985
11,16,0.059113667357504354,0.17123236506673492
11,17,0.05994138174456161,0.44230376141105704
11,18,0.059281881759916284,-0.30753240520703573
11,19,0.05993014841507986,0.3534451079567155
12,0,0.06482627290203692,-0.2763708155627886
12,1,0.06182721563579676,0.2665772228682219
12,2,0.0628033570600323,0.06836834891133488
12,3,0.06318321150778752,-0.12205808756258585
12,4,0.06516530783710342,0.44294468651879904
12,5,0.06255089075671016,-0.4444259508601851
12,6,0.06297647945657985,0.2192699062849915
12,7,0.06480399934121998,0.2647873324384482
12,8,0.06416548112393508,-0.21553943260537703
12,9,0.06396460445908961,0.20115273812500212
12,10,0.06281513116193947,-0.3000355157785766
12,11,0.06417222780380424,0.2785595832741946
12,12,0.06188681626727555,0.25416125690783486
12,13,0.06383095496192505,-0.14973600837199386
12,14,0.06332489135981018,-0.058817301333110895
12,15,0.06198859743822755,0.23306020510459294
12,16,0.06388394182286544,0.17027941685775969
12,17,0.06510414512778331,0.4418175245586729
12,18,0.06408189304710722,-0.30745599157918685
12,19,0.06497688367366644,0.35249321050883803
13,0,0.06980475779988649,-0.2753150551971187
13,1,0.06640489436511329,0.2680773340873524
13,2,0.06742690447482598,0.07002503505519225
13,3,0.06816729492245649,-0.12254780854103485
13,4,0.07020616204920274,0.44174488353841185
13,5,0.0677291695707776,-0.4446832339802313
13,6,0.06801873766179399,0.21969127398670643
13,7,0.06977814083041488,0.26374145368681506
13,8,0.06900124561637841,-0.21571687555406724
13,9,0.06875881593414572,0.20044613140137266
13,10,0.06790600278358795,-0.30039896003338884
13,11,0.06892197862881486,0.27780330871597236
13,12,0.06646733421066313,0.2556710374148727
13,13,0.06865493876932964,-0.1490628669477132
13,14,0.06827135962201861,-0.05935070005382192
13,15,0.0665739524034659,0.23458646104932884
13,16,0.0686960081120702,0.1695928585968287
13,17,0.0702365762898704,0.44110916210403256
13,18,0.06887705230384034,-0.30756440849049343
13,19,0.06998389809474499,0.3513720743503325
14,0,0.07474392103563068,-0.2741082811138946
14,1,0.07095812010523042,0.26963549241401347
14,2,0.07202230880991257,0.07174450204295939
14,3,0.07316638385645424,-0.1227716049756204
14,4,0.07520218235015996,0.44038860640814265
14,5,0.07290963284223653,-0.444653030114965
14,6,0.07307235120240164,0.21984025414816535
14,7,0.07471333315563317,0.2625449446708525
14,8,0.07382314077128374,-0.21606814025851076
14,9,0.07357886468758701,0.19998433660082265
14,10,0.07300505585906758,-0.30048461813228217
14,11,0.07369987181345122,0.27728689729552203
14,12,0.07102317634616641,0.25723916550942494
14,13,0.07350316811353366,-0.1486378500534159
14,14,0.07323510930021719,-0.05962235450761832
14,15,0.07113425028911695,0.23617157409258863
14,16,0.07353296176439454,0.16915309897925432
14,17,0.07533240213833835,0.44019907065177244
14,18,0.07366103509408405,-0.30784270915695405
14,19,0.07494910769014516,0.35009741613393763
15,0,0.07964258476127992,-0.27276441551201464
15,1,0.07095812010523042,0.26963549241401347
15,2,0.07659071092042888,0.07352115646593005
15,3,0.07816629783255252,-0.12275102442622969
15,4,0.08015247228329958,0.4388906680904442
15,5,0.07762935058651763,-0.44438557175356785
15,6,0.07812297308384693,0.2197393451503094
15,7,0.07935201424136057,0.2612814940281457
15,8,0.07884381657962673,-0.21660188366791344
15,9,0.07841122225685257,0.1997487240888933
15,10,0.07809781757412919,-0.30031580413866854
15,11,0.07849255309468406,0.2769923629941998
15,12,0.07555527410661181,0.25886056910967725
15,13,0.07851238293637504,-0.14843582381942313
15,14,0.07820207635809895,-0.05965321189420313
15,15,0.07567044485169132,0.23781041377555873
15,16,0.07838120651215556,0.16894124575319477
15,17,0.08038731448892489,0.4391059887375304
15,18,0.07873907585057778,-0.3083052068747114
15,19,0.079531179028086,0.3487813000789174
16,0,0.08450035441214494,-0.2712961394206956
16,1,0.07095812010523042,0.26963549241401347
16,2,0.0811332852900168,0.07534990146053967
16,3,0.0831559968044855,-0.12250644941420517
16,4,0.08505695195065072,0.4372645187859927
16,5,0.08235179052514356,-0.44430330484844294
16,6,0.08315952220066594,0.21940977975248124
16,7,0.08405370945913652,0.2602946146398933
16,8,0.08388248109752673,-0.21685509221089125
16,9,0.0832451051966576,0.19972154336734374
16,10,0.08317318727684471,-0.2999144773982386
16,11,0.08328932393295534,0.2769025406674223
16,12,0.08006459273615728,0.26053061442990294
16,13,0.08350419917813348,-0.14802214534590533
16,14,0.08316125710843456,-0.059463116039049246
16,15,0.08018352372994293,0.2394982943182838
16,16,0.0832299273263584,0.16893931008638102
16,17,0.08539856590916658,0.43784705617658237
16,18,0.08383110773409494,-0.3084813002516569
16,19,0.08417878426568658,0.34773535904407255
17,0,0.08931743869668407,-0.2697149852445632
17,1,0.07095812010523042,0.26963549241401347
17,2,0.08565121694046203,0.07722609176581871
17,3,0.08812703277511938,-0.1220569770086441
17,4,0.08991616191272425,0.4355223526403605
17,5,0.08706990261693337,-0.44439174976474016
17,6,0.08817360216578324,0.21887140655710685
17,7,0.0887984495096467,0.25956538081699865
17,8,0.08892339322843174,-0.21685056839640562
17,9,0.0880720242512775,0.19988604429357806
17,10,0.08822282681213872,-0.2993011262576965
17,11,0.08808171153658971,0.27700120644894916
17,12,0.08455211153151006,0.2622450674494331
17,13,0.08847172722745957,-0.14741517504366747
17,14,0.0881041802897555,-0.059070686205767935
17,15,0.0846744883172208,0.2412309354003266
17,16,0.08807063100876075,0.1691303280158886
17,17,0.09036463682331237,0.43643789815299294
17,18,0.08892129657253824,-0.3083947262111068
17,19,0.08887228831358256,0.3469414694843271
18,0,0.09409450348073695,-0.26803142896864246
18,1,0.07095812010523042,0.26963549241401347
18,2,0.09014568355381954,0.07914549267862822
18,3,0.09307308164785977,-0.12142036911581175
18,4,0.09473110512458777,0.4336752131482296
18,5,0.09177815762238539,-0.44463734270712735
18,6,0.09315900689850083,0.2181426455772554
18,7,0.09356993426633992,0.2590752062650687
18,8,0.09395430799864984,-0.2166099351270885
18,9,0.09288539530732393,0.20022653840144125
18,10,0.09324064341256424,-0.2984947287459573
18,11,0.09286309691797245,0.2772731406998796
18,12,0.08901880839646129,0.26400005862561915
18,13,0.09340993163379277,-0.14663190852513647
18,14,0.09302445538537171,-0.058493264431211535
18,15,0.08914433804389067,0.2430044262540742
18,16,0.09289675012754911,0.16949842100760573
18,17,0.09528496303349636,0.4348927232348092
18,18,0.0939974208266377,-0.30806793566072393
18,19,0.09359559033665077,0.3463817880557085
19,0,0.09883255379927106,-0.2662549795473982
19,1,0.07095812010523042,0.26963549241401347
19,2,0.09461784183428572,0.08110424265878476
19,3,0.09798954727343621,-0.12061305243965703
19,4,0.09950312025231457,0.4317330945913732
19,5,0.09647228841553356,-0.44502744030391433
19,6,0.09811130394992978,0.21724049539189869
19,7,0.09835498251036537,0.25880613947897846
19,8,0.09896586485338718,-0.2161534808182145
19,9,0.0976802066720184,0.20072841699728852
19,10,0.09822235522272268,-0.297512766408096
19,11,0.09762839601133227,0.27770414925819115
19,12,0.09346564792478967,0.26579205064978034
19,13,0.09831527566012475,-0.14568800394842776
19,14,0.09791738973119007,-0.05774691127263759
19,15,0.09359405826503037,0.2448151928649422
19,16,0.0977033046352052,0.17002881267863446
19,17,0.10015971398006177,0.43322442771237724
19,18,0.09905022742009503,-0.3075219421523711
19,19,0.09833560275791509,0.34603904037695166
20,0,0.10328124603121806,-0.2644938627995362
20,1,0.07095812010523042,0.26963549241401347
20,2,0.09906881730587483,0.08309881932111284
20,3,0.10287322913521965,-0.11965015228102607
20,4,0.10383117994434773,0.429877634771339
20,5,0.10159748304878762,-0.4456004354872801
20,6,0.10281161622774027,0.21622711620191154
20,7,0.10314304410002574,0.25874105731474806
20,8,0.10395106476832741,-0.21550008859893371
20,9,0.10265492287656418,0.2014056639977265
20,10,0.10316512911870862,-0.29637127355826604
20,11,0.1023737882909005,0.2782810551044851
20,12,0.09789357235970295,0.2676178090335625
20,13,0.10304084324126438,-0.14463019885435513
20,14,0.10272190995229331,-0.05685713106688556
20,15,0.0980246110854326,0.24665996806076576
20,16,0.1024866149190846,0.1707078147253744
20,17,0.10457713265406239,0.4315966923622565
20,18,0.10407288311768233,-0.3067762577839853
20,19,0.10343300950992625,0.34588618032727536
21,0,0.10783573098880336,-0.2630380792010087
21,1,0.07095812010523042,0.26963549241401347
21,2,0.10349969688279671,0.08512600854875713
21,3,0.10772204527470573,-0.11854554841412761
21,4,0.10826972018130855,0.42831389883854526
21,5,0.10674412719597283,-0.44586121085641306
21,6,0.1075574096182211,0.21547732602356898
21,7,0.1079257734471273,0.2588637820725606
21,8,0.10890482779713491,-0.214667224751373
21,9,0.10765663854020839,0.2017940959513745
21,10,0.10806728082689723,-0.29508490893064937
21,11,0.1070964872455244,0.27899166965544214
21,12,0.10230349488952842,0.2694743753109564
21,13,0.10781598535472732,-0.14384727586370533
21,14,0.10756533183702985,-0.05624061539387209
21,15,0.10243692856855126,0.24853576427040155
21,16,0.10724405999860885,0.17152279191568726
21,17,0.10908411976613298,0.43024778249774875
21,18,0.10906051201030317,-0.3058488900101464
21,19,0.10851333317334817,0.3454947111058118
22,0,0.11246876967931019,-0.26186948079185074
22,1,0.07095812010523042,0.26963549241401347
22,2,0.10791152366666855,0.08718287646769322
22,3,0.11253480260402753,-0.1173119444237247
22,4,0.11279240036037555,0.4270253904547316
22,5,0.11189323706145701,-0.445835597696211
22,6,0.11233160210368794,0.21497220090174815
22,7,0.1126966606605736,0.2591591420536053
22,8,0.1138236217987446,-0.21367096767427787
22,9,0.11266791265004653,0.20191659735972248
22,10,0.11292802810657651,-0.2936670403131651
22,11,0.11179454729271396,0.27982475060858847
22,12,0.10670902416135204,0.2713290920377972
22,13,0.1126222070729182,-0.1433195199460964
22,14,0.11243037994146252,-0.05587699278963645
22,15,0.10683190787180144,0.250439848735887
22,16,0.1119738748770977,0.17246211350737492
22,17,0.11365776858806964,0.42916070312462856
22,18,0.11400980885417758,-0.30475637964129093
22,19,0.11356772290334141,0.3448856673582327
23,0,0.11715776880536048,-0.2609694335177363
23,1,0.07095812010523042,0.26963549241401347
23,2,0.11231895376837749,0.08923769457938764
23,3,0.11731100749268362,-0.115960944287808
23,4,0.11737720466817818,0.4259950346281202
23,5,0.11703013859281045,-0.4455481699846367
23,6,0.11712037633006027,0.21469341753406435
23,7,0.1174507153753785,0.25961299112024167
23,8,0.1187051530881119,-0.21252606346700614
23,9,0.11767505374075868,0.20179501885923257
23,10,0.11774728871694637,-0.292129835473985
23,11,0.11646670211611768,0.2807699514789886
23,12,0.11111016458511293,0.2731819610706582
23,13,0.11744456184765988,-0.1430277790338681
23,14,0.1173032270917533,-0.055746641631917296
23,15,0.11122250645361961,0.25234203529399885
23,16,0.11667498153195804,0.1735150965200136
23,17,0.11827905190183031,0.4283182912658397
23,18,0.1189187181198945,-0.303513865471579
23,19,0.11858969832051323,0.3440785499460771
24,0,0.12188415112448947,-0.26031935066455236
24,1,0.07095812010523042,0.26963549241401347
24,2,0.11672199159976537,0.09129046494071533
24,3,0.12205071032862623,-0.11450313180446553
24,4,0.12200587779910099,0.4252056852382999
24,5,0.12214370178667767,-0.44502201360374644
24,6,0.12191267096363635,0.2146234672346128
24,7,0.12218419771965085,0.2602121991988008
24,8,0.12354811026313904,-0.21124599794779722
24,9,0.12266748017832105,0.2014499738732686
24,10,0.12252551590238078,-0.29048435472774975
24,11,0.12111222989548087,0.28181776659235525
24,12,0.11550692056635695,0.27503298426426304
24,13,0.12227109846812344,-0.14295371405403887
24,14,0.12217293844729868,-0.05583090250087527
24,15,0.11560872870899928,0.2542423258488277
24,16,0.12134684858598373,0.17467194480171627
24,17,0.1229322899471109,0.4277036091195999
24,18,0.12378616924035743,-0.3021351649434016
24,19,0.12357469177783117,0.3430913317544635
25,0,0.12689739373218578,-0.25987776208726715
25,1,0.07551833191254906,0.27115813217567364
25,2,0.12112064156827743,0.09334118960650142
25,3,0.12675437856439475,-0.11294814981791929
25,4,0.12666340295585857,0.42464049023193917
25,5,0.12722568596867176,-0.4442786119216216
25,6,0.12691874896025868,0.21475138372843278
25,7,0.1271567833940569,0.26098542421211696
25,8,0.1283519532358616,-0.20984307775923236
25,9,0.12743273155389626,0.2009233255251891
25,10,0.1272635651180804,-0.28874064199397703
25,11,0.12573084140917973,0.28295947424647216
25,12,0.11989929650624115,0.2768821634714878
25,13,0.12723831807940827,-0.14308377625717994
25,14,0.1270879241693303,-0.05611549964481566
25,15,0.11999057902855324,0.2561407223025664
25,16,0.12616155488897454,0.1759701106528913
25,17,0.1276046671021573,0.42730022001510387
25,18,0.12831749137113493,-0.3007245039740762
25,19,0.1281788353938902,0.34201982326662606
26,0,0.1318841905909646,-0.2592336705799852
26,1,0.08005450742089168,0.2727365687735044
26,2,0.12551490807696658,0.09538987062952334
26,3,0.13142279352385586,-0.11130477720221879
26,4,0.13133752968575416,0.42428314592218896
26,5,0.13227018656857967,-0.44333781323070554
26,6,0.13192094118426492,0.2146337400614185
26,7,0.13216332337029288,0.26145605047831266
26,8,0.1331167403817356,-0.20832851535725927
26,9,0.13221380754172524,0.20062560485151365
26,10,0.1319625866357827,-0.28690781230042567
26,11,0.13032258749055184,0.28418707995471704
26,12,0.12427461799178739,0.2787593322829609
26,13,0.13220194877840288,-0.142976688034988
26,14,0.1320068828449938,-0.056160687163032366
26,15,0.12436806179851798,0.25803722655551153
26,16,0.13104976169611882,0.17693887683535725
26,17,0.13228580061506118,0.42709237404742806
26,18,0.13292295451334124,-0.2995928424272712
26,19,0.1328308443656338,0.34120068221081035
27,0,0.13683907944667748,-0.2584050432659261
27,1,0.08456757788810763,0.2743659656066655
27,2,0.12990479552449793,0.0974365100605128
27,3,0.13605696694192274,-0.1095810022953755
27,4,0.136018353934105,0.4241180660809639
27,5,0.13727317214214818,-0.4422178541153669
27,6,0.13690850591625037,0.21429124601621177
27,7,0.13718435080275135,0.2616477685131458
27,8,0.1378429876207529,-0.20671251428125628
27,9,0.13699931295706663,0.20053917889247339
27,10,0.13662393949425616,-0.28499413447825495
27,11,0.1348877827896424,0.28549326108570283
27,12,0.12864557835525145,0.28063463001767247
27,13,0.13715185707465422,-0.14265227762973204
27,14,0.13691876419334015,-0.055985972280879134
27,15,0.12874118140075805,0.2599318405060658
27,16,0.13598516649372572,0.17760142067377366
27,17,0.13696736104071405,0.4270651250765988
27,18,0.13758116859943317,-0.2987220445672698
27,19,0.137514342153487,0.34061630913933155
28,0,0.14175824196629536,-0.25740843050564405
28,1,0.08905849973941266,0.27604190242863696
28,2,0.13429030830515312,0.09948110994815787
28,3,0.14065807382926404,-0.10778409200731495
28,4,0.1406979493850794,0.4241304864806634
28,5,0.142232100026632,-0.4409354195592967
28,6,0.14187329348990038,0.21374327010936167
28,7,0.1422045349454355,0.2615833275399264
28,8,0.14253155410197374,-0.2050043522858414
28,9,0.14178022025966144,0.20064734632447848
28,10,0.14124912298488165,-0.2830071083606746
28,11,0.1394269432208591,0.286871313766612
28,12,0.13301218197196893,0.2825080585527974
28,13,0.14208033147026639,-0.14212908861810292
28,14,0.14181502856879596,-0.05560968820439872
28,15,0.1331099422127705,0.2618245660507396
28,16,0.1409465620077723,0.17798071520954153
28,17,0.14164274179770722,0.4272043963377748
28,18,0.14227453208043342,-0.298094079974184
28,19,0.1422159811803027,0.3402496152927412
29,0,0.14663917631893897,-0.2562590175591603
29,1,0.0935282369653376,0.2777603387991688
29,2,0.13867145080883475,0.10152367233910507
29,3,0.14522739879551366,-0.1059206562027576
29,4,0.14537004716462754,0.42430652126923285
29,5,0.14714559948099004,-0.4395057258025471
29,6,0.1468092723919458,0.2130077973876312
29,7,0.147211983541795,0.26128427589405967
29,8,0.14718354994907798,-0.20321246077969435
29,9,0.14654947585577502,0.20093441532021317
29,10,0.14583972249050503,-0.2809535361915383
29,11,0.14394073486008327,0.2883151025890173
29,12,0.13737443321291437,0.28437961976363957
29,13,0.14698164298013,-0.1414243455768044
29,14,0.1466892045267901,-0.05504893606318267
29,15,0.1374743486076892,0.2637154050841531
29,16,0.1459170496449298,0.1780990455363946
29,17,0.1463067740047183,0.42749700821186837
29,18,0.14698868696074313,-0.29769136662729934
29,19,0.14692498346644395,0.34008422429648866
30,0,0.15148042580084303,-0.25497069500368386
30,1,0.09797774741489315,0.27951758063514354
30,2,0.1430482274210708,0.10356419927796136
30,3,0.14976629343162573,-0.103996707224097
30,4,0.1504627122114841,0.42466353554489994
30,5,0.1520132120707125,-0.4379426159137861
30,6,0.15149737613258832,0.2121411363723955
30,7,0.15193123597533853,0.2607982510464655
30,8,0.15180026222570267,-0.20134449964043208
30,9,0.15130166182125535,0.20138573494100703
30,10,0.14583972249050503,-0.2809535361915383
30,11,0.14842993239177893,0.2898190134168649
30,12,0.13737443321291437,0.28437961976363957
30,13,0.1518516738578128,-0.14055396382206273
30,14,0.15153651275338165,-0.054319575224078945
30,15,0.14183440495428923,0.265604359499038
30,16,0.1507007835657509,0.177982152625675
30,17,0.15095548216751695,0.4279306786827778
30,18,0.15201679313575944,-0.2974844634599038
30,19,0.15163273639256797,0.3401045992480428
31,0,0.15628135519195824,-0.25355613982843594
31,1,0.10240797227310232,0.2813102496583571
31,2,0.14742064252301892,0.10560269280729619
31,3,0.1542761427510463,-0.10201771459932905
31,4,0.15556346491431747,0.4247306965506899
