Time,ID,x,y
9,11,0.04959503396075848,-0.09960111176393537
9,12,0.0495870762735242,-0.07831839349362667
9,13,0.04745566729027952,-0.3864222113450384
9,14,0.04966053520089876,0.2388838219276935
9,15,0.04963694932382649,-0.14043433762461982
9,16,0.04954320182773159,-0.3507473729122627
9,17,0.04955829621171793,0.4251416052244034
9,18,0.049574193149722855,-0.4814100532611567
9,19,0.049188273950845476,-0.03795255205466991
10,0,0.05448106661031815,0.2624877876732453
10,1,0.05451938790263154,0.4636882690019773
10,2,0.054138370087261196,-0.1017528630067082
10,3,0.055462220281223246,0.4388573951049873
10,4,0.05223682250623351,0.34878889252232637
10,5,0.05448224409469327,0.039242172164763334
10,6,0.05448447447826725,-0.30217387049696376
10,7,0.05471182938758697,0.2015330710908383
10,8,0.05276721428367171,0.28910253672543645
10,9,0.055500273117583945,0.44812779009312503
10,10,0.054310667849644494,-0.45100570305571613
10,11,0.054588570540566234,-0.09922113144905101
10,12,0.05449189089553467,-0.07795885194580748
10,13,0.05245247481756452,-0.3877274062266703
10,14,0.05471967671644015,0.2384064566067291
10,15,0.05427825527854414,-0.13890223547549355
10,16,0.054685322618620094,-0.3508349215107524
10,17,0.05474262037926208,0.4251792551375824
10,18,0.05479059522161315,-0.48140940672022986
10,19,0.053932846698339684,-0.03645069266241775
11,0,0.05930029348423804,0.2622396437880228
11,1,0.05924015732158973,0.46331325430459885
11,2,0.058890706417958814,-0.10054875279240552
11,3,0.06000663151267398,0.4374905342388341
11,4,0.056843404033672475,0.35009517490478237
11,5,0.05939292194439505,0.03971187869522925
11,6,0.05928401793891511,-0.3019002735783845
11,7,0.05946946675364163,0.19981806188704476
11,8,0.05777494220377539,0.29010077233980264
11,9,0.060039153573940636,0.4467566257398073
11,10,0.05904849634584371,-0.4511870260674307
11,11,0.05955933506106255,-0.09864964788577146
11,12,0.05940413527473374,-0.07783193436265673
11,13,0.05752662861903315,-0.3886704574458034
11,14,0.059751525410588126,0.23773015010562004
11,15,0.05900706501052897,-0.137679559062614
11,16,0.05982101036167817,-0.3506608906337766
11,17,0.05991775625925579,0.424950196279883
11,18,0.05999565434558282,-0.4811381558747648
11,19,0.058644035966370925,-0.03486228840133045
12,0,0.06412154223470493,0.2621948344007323
12,1,0.06396816149727313,0.46313033615720467
12,2,0.06370406017457372,-0.09963695977909051
12,3,0.06461879243659888,0.43638837260136876
12,4,0.06142555587500439,0.35146843473219913
12,5,0.06428004075766582,0.040349979126154456
12,6,0.06408666317069873,-0.3018277740311255
12,7,0.06419082859098593,0.1980193982154403
12,8,0.06283314959627079,0.2907724175130735
12,9,0.0646459408756704,0.4456494289458378
12,10,0.06377385220029123,-0.4515181958087396
12,11,0.0645022913873062,-0.09790343999110078
12,12,0.06431303838550484,-0.07791886782608519
12,13,0.06264809480938952,-0.38927793566098173
12,14,0.06475102764233971,0.23687273197877562
12,15,0.06379773547666372,-0.1367460629451583
12,16,0.06493865226483272,-0.35024804990417974
12,17,0.06507197082603838,0.42447795881991834
12,18,0.06517755272538828,-0.48062041945757
12,19,0.0633227829497342,-0.033195154555979725
13,0,0.0689366492380308,0.26233708601629735
13,1,0.06869551098144634,0.4631246327293449
13,2,0.06855722558529678,-0.09899679630997443
13,3,0.06927937153237314,0.43553340342847313
13,4,0.06598397057160618,0.35290292806637463
13,5,0.06913999099977658,0.041141893667042934
13,6,0.06888429770997093,-0.3019403820234777
13,7,0.06887723099483055,0.19614481317622134
13,8,0.06791843422726214,0.2911425578072044
13,9,0.06930135413840316,0.4447887728753597
13,10,0.06848311557408443,-0.45198702597257573
13,11,0.06941387968863083,-0.09699797141407071
13,12,0.06921022108416058,-0.07820200009430558
13,13,0.06779292517790389,-0.38957616334488043
13,14,0.06971470123946788,0.2358505942344281
13,15,0.06862926972251435,-0.13608143691196226
13,16,0.07002955028024192,-0.34961763762429476
13,17,0.07019654275016614,0.42378445682273397
13,18,0.070327558701654,-0.47987863307585876
13,19,0.06797018554710078,-0.031456401766319274
14,0,0.07373926871297373,0.2626511598527177
14,1,0.07341597292509526,0.4632821644673724
14,2,0.07343303843787086,-0.09860800339541119
14,3,0.07397246084156564,0.4349083631592487
14,4,0.0705194252362734,0.3543934009847051
14,5,0.07397028204154867,0.04207420244376501
14,6,0.07367059432962259,-0.30222311472620744
14,7,0.073530102581307,0.1942013240185692
14,8,0.07301227087540907,0.2912355322837964
14,9,0.07398952035923818,0.44415746975896675
14,10,0.07317359707691487,-0.45258222893765343
14,11,0.07429172560320954,-0.09594744212568966
14,12,0.0740892785631842,-0.07866485342835924
14,13,0.07294227957370868,-0.3895906152942446
14,14,0.07464031747567376,0.23467875209726416
14,15,0.0734846396311054,-0.13566577536150745
14,16,0.075087371144797,-0.34878931581773864
14,17,0.07528518619811744,0.4228899463957528
14,18,0.07543943003176053,-0.4789335100788612
14,19,0.07258744707751422,-0.029652498882821045
15,0,0.07878904241134298,0.26314893735219896
15,1,0.0781246928599374,0.4635898716274227
15,2,0.07831775125842672,-0.09845107513053832
15,3,0.0786850772393516,0.4344965129802473
15,4,0.0705194252362734,0.3543934009847051
15,5,0.078810935783911,0.04314378252839125
15,6,0.07874511829715072,-0.30269002038826637
15,7,0.07815093790398718,0.19219529867410168
15,8,0.0781002005461258,0.2910745602724364
15,9,0.07914428574258608,0.4436991224537628
15,10,0.07829512021005014,-0.4533621735767285
15,11,0.07913439889402929,-0.09476485536885985
15,12,0.07902444807007022,-0.07930234102310128
15,13,0.07808156059979027,-0.38934553389145066
15,14,0.07952663839076697,0.23337092113741173
15,15,0.07848745175949244,-0.13547465262468175
15,16,0.08010768489768276,-0.3477811829556144
15,17,0.08033356858169577,0.4218130438492322
15,18,0.0805089154639678,-0.477804064217548
15,19,0.07258744707751422,-0.029652498882821045
16,0,0.08385479782793687,0.26336320054353657
16,1,0.08281795718296273,0.464035606787157
16,2,0.08320048196471287,-0.09850746690916048
16,3,0.08340671818846523,0.4342818272214476
16,4,0.0705194252362734,0.3543934009847051
16,5,0.08370449270880956,0.043914035331762094
16,6,0.08383388326013601,-0.30287088102820675
16,7,0.08274126105394992,0.19013251672925977
16,8,0.0831711241291588,0.29068151686435567
16,9,0.0842696081800877,0.4430163276539785
16,10,0.08345240268883058,-0.45381137280558775
16,11,0.08394121423646589,-0.09346209319676568
16,12,0.08398326177887522,-0.07966807359053388
16,13,0.08319966243021261,-0.3888637022995459
16,14,0.08437320102840506,0.23193960321685048
16,15,0.08347336366531222,-0.13507244862186935
16,16,0.08508758077701666,-0.34660982503125687
16,17,0.08533891025344952,0.42057078341335874
16,18,0.08553334186946905,-0.476507672757331
16,19,0.07258744707751422,-0.029652498882821045
17,0,0.08892074406732386,0.26331722276969133
17,1,0.08749299155704239,0.46460810998927166
17,2,0.08807273425024775,-0.09875971717967763
17,3,0.08812897143566618,0.434249111173788
17,4,0.0705194252362734,0.3543934009847051
17,5,0.08862989361181171,0.04440693501638856
17,6,0.08892106015162375,-0.3027893755598096
17,7,0.08730259752935735,0.18801822504852234
17,8,0.08821669605945819,0.2900768163387452
17,9,0.08935894301626662,0.44212962443975357
17,10,0.0886231950272306,-0.4539565441370849
17,11,0.08871206759194236,-0.09204999578456383
17,12,0.08895015423352598,-0.07978350692666154
17,13,0.08828832831929295,-0.38816633147497914
17,14,0.08918014113099845,0.23039617593905282
17,15,0.08843547511318531,-0.13447743159566514
17,16,0.09002534973746934,-0.3452903908206848
17,17,0.09029965456406892,0.4191786995967754
17,18,0.09051127468387722,-0.47506016454208544
17,19,0.07258744707751422,-0.029652498882821045
18,0,0.09397464534285573,0.26303304461089744
18,1,0.09214779064801602,0.4652969723015519
18,2,0.0929279850401256,-0.09919150600669924
18,3,0.09284517580891817,0.4343840662306721
18,4,0.0705194252362734,0.3543934009847051
18,5,0.09357024698746019,0.04464386444478751
18,6,0.09399442536942992,-0.30246790359442083
18,7,0.09183645279660374,0.18585718834296033
18,8,0.09323080985152293,0.28927937222227956
18,9,0.09440776134888022,0.44105789838079684
18,10,0.093790147128234,-0.4538233433399859
18,11,0.09344730244745499,-0.09053844116452017
18,12,0.09391288428442128,-0.07966906402025208
18,13,0.09334160748865164,-0.3872730273271865
18,14,0.09394804980151125,0.22875098194969803
18,15,0.09336873276616739,-0.1337065166291099
18,16,0.09492022364153603,-0.34383668111573945
18,17,0.0952151976122587,0.41765092348730704
18,18,0.09544224041044091,-0.4734759219349757
18,19,0.07258744707751422,-0.029652498882821045
19,0,0.0990071929582771,0.2625313206734313
19,1,0.0967809749601101,0.46609259211616194
19,2,0.09776133285499644,-0.09978766838832846
19,3,0.09755012900121299,0.4346733163790252
19,4,0.0705194252362734,0.3543934009847051
19,5,0.09851216436712787,0.04464530027379812
19,6,0.09904471863210237,-0.3019274338543026
19,7,0.09634429624558095,0.18365373502406965
19,8,0.09820916569207577,0.28830661032349364
19,9,0.09941313803086771,0.4398184358177617
19,10,0.09893995685308579,-0.4534360371832444
19,11,0.09814760098717533,-0.08893642312099082
19,12,0.09886196952775624,-0.07934397666891572
19,13,0.0983554003774593,-0.3862018127187584
19,14,0.09867785755990674,0.2270134156589069
19,15,0.09826957710130146,-0.13277529199830254
19,16,0.09977216220940482,-0.3422612446953761
19,17,0.10008566815864942,0.41600028546199647
19,18,0.10032650116760926,-0.47176798887609644
19,19,0.07258744707751422,-0.029652498882821045
20,0,0.10374722062475719,0.2618682189126061
20,1,0.10185549262114207,0.4670760142467043
20,2,0.1025692003393317,-0.10053417600755939
20,3,0.10267884025928738,0.4351447611962474
20,4,0.0705194252362734,0.3543934009847051
20,5,0.10339980298466044,0.044432592142827854
20,6,0.10406509595786864,-0.30118743963510075
20,7,0.09634429624558095,0.18365373502406965
20,8,0.10286339805614261,0.2872399508574296
20,9,0.10394380828610729,0.4385475147689355
20,10,0.1040626362563632,-0.4528173213795958
20,11,0.10281389598330562,-0.08725212577815539
20,12,0.1037099259023169,-0.07883464023142651
20,13,0.10294661334936607,-0.3850635147609886
20,14,0.10315560488714663,0.22527550485593273
20,15,0.10313564765083168,-0.1316980707966741
20,16,0.10458167991064804,-0.3405754760208113
20,17,0.10491174937691658,0.4142384191236438
20,18,0.10471704079810955,-0.47011661830875573
20,19,0.07258744707751422,-0.029652498882821045
21,0,0.10851017580844077,0.2614384464810657
21,1,0.10698148554046034,0.46771236528245036
21,2,0.10734908421035994,-0.1014180977155808
21,3,0.1078224575306809,0.4353136408048199
21,4,0.0705194252362734,0.3543934009847051
21,5,0.10828793711063948,0.04444285305797136
21,6,0.10905066839367299,-0.30026589507702506
21,7,0.09634429624558095,0.18365373502406965
21,8,0.10756585758469042,0.2864325691206131
21,9,0.10853505240532589,0.4375328154429629
21,10,0.10915088783357882,-0.4519882419969752
21,11,0.10744729983724359,-0.0854929939904123
21,12,0.10857328382347867,-0.07856758364485178
21,13,0.10758965185195127,-0.3841785683593906
21,14,0.10773792618347036,0.22384619851838178
21,15,0.10796553840536956,-0.13048795828610965
21,16,0.10934970605290718,-0.33878971127666074
21,17,0.10969453527995991,0.4123758630051068
21,18,0.10919830889074364,-0.4687412351219573
21,19,0.07258744707751422,-0.029652498882821045
22,0,0.11328367645206051,0.26122437693627276
22,1,0.11213329433210846,0.4680287009124631
22,2,0.11209934622889152,-0.10242754640366837
22,3,0.11296357674949456,0.4352052777669706
22,4,0.0705194252362734,0.3543934009847051
22,5,0.11316711390298699,0.04465790531408872
22,6,0.11399811630505852,-0.29917931258717606
22,7,0.09634429624558095,0.18365373502406965
22,8,0.11229956766721406,0.2858661596285506
22,9,0.11316894961507135,0.43675722931579297
22,10,0.1141995800566929,-0.45096818874109496
22,11,0.11204904776650648,-0.08366579905742075
22,12,0.11343968488772005,-0.07852377555227978
22,13,0.11226770168782257,-0.38352949269982395
22,14,0.1123973740680807,0.22270693623137808
22,15,0.11275859593108187,-0.1291569280652681
22,16,0.11407747231757417,-0.33691332057232365
22,17,0.11443541573406947,0.41042215783215913
22,18,0.11374755430175282,-0.46762519512447664
22,19,0.07258744707751422,-0.029652498882821045
23,0,0.11805783435520695,0.26120923892040476
23,1,0.11729072415824025,0.4680513173831884
23,2,0.1168190393239413,-0.10355161787998386
23,3,0.11808881389468122,0.4348436558328303
23,4,0.0705194252362734,0.3543934009847051
23,5,0.11803004771649386,0.04506071931168234
23,6,0.11890536913904831,-0.29794280689344294
23,7,0.09634429624558095,0.18365373502406965
23,8,0.11705073569563013,0.28552295711437675
23,9,0.11783076672769807,0.43620396984077986
23,10,0.11920531033681211,-0.44977493654878453
23,11,0.11662045262080903,-0.08177669957493562
23,12,0.11829940399842427,-0.0786852009579679
23,13,0.11696702306066976,-0.3830992697539008
23,14,0.11711122558329448,0.22183869692043134
23,15,0.11751475357107193,-0.12771590214039685
23,16,0.11876642288603396,-0.33495479497524777
23,17,0.11913598493525206,0.4083859380292372
23,18,0.11834584454802805,-0.4667516627299088
23,19,0.07258744707751422,-0.029652498882821045
24,0,0.12282484856490412,0.2613772163092913
24,1,0.12243812431243141,0.46780530982636115
24,2,0.12150776361581565,-0.10478032580718066
24,3,0.12318808231345833,0.4342512330808333
24,4,0.0705194252362734,0.3543934009847051
24,5,0.12287123662142212,0.04563544336512463
24,6,0.12377134119738917,-0.29657017516273043
24,7,0.09634429624558095,0.18365373502406965
24,8,0.12180826438543184,0.2853859503890538
24,9,0.12250849147072403,0.43585681723412173
24,10,0.12416604359544886,-0.4484247181844292
24,11,0.12116286922815833,-0.07983129743089996
24,12,0.12314490303943988,-0.07903495274128977
24,13,0.12167648827362725,-0.3828715572719459
24,14,0.12186083601359471,0.2212225382486277
24,15,0.12223439593347682,-0.1261748314785724
24,16,0.12341814308466571,-0.3329218276552432
24,17,0.12379796906255933,0.40627501678138633
24,18,0.12297754649815733,-0.4661040003399894
24,19,0.07258744707751422,-0.029652498882821045
25,0,0.12757865442272828,0.2617134968300306
25,1,0.1270894519089092,0.4673597273011725
25,2,0.12626847772261987,-0.10613379861543851
25,3,0.1282539772188034,0.4334488580951659
25,4,0.0705194252362734,0.3543934009847051
25,5,0.1276866372400415,0.04636739602118435
25,6,0.12830665781237396,-0.2951636312690116
25,7,0.09634429624558095,0.18365373502406965
25,8,0.12685445911276996,0.28544226513050125
25,9,0.1271924180371224,0.43570028035702063
25,10,0.1290808153381613,-0.44693231532170014
25,11,0.12567766652613116,-0.07783468908803827
25,12,0.1279704483492457,-0.07955726876620423
25,13,0.1267773695530481,-0.3828274509421234
25,14,0.12663104658803215,0.22083997711731984
25,15,0.1269182486637189,-0.12454277473150119
25,16,0.12803430315459277,-0.3308213888417221
25,17,0.12842316954678915,0.404096464399893
25,18,0.12810239392766534,-0.465621558955605
25,19,0.07717182859083767,-0.02777949339666137
26,0,0.13231462318488355,0.26220428346383995
26,1,0.13175132887407343,0.4671087557587148
26,2,0.1311062217465521,-0.10716313084877345
26,3,0.13328125721012885,0.4324557580338245
26,4,0.07507549183714401,0.3520411693671118
26,5,0.13247339092412283,0.04724303277353808
26,6,0.13291588879221022,-0.2940364577556693
26,7,0.09634429624558095,0.18365373502406965
26,8,0.13189313933879473,0.2852503728948001
26,9,0.1318747836722328,0.43571969588328135
26,10,0.13394948917592045,-0.44531115921303366
26,11,0.1301662060323003,-0.07579151237772375
26,12,0.1327717856086668,-0.08023753039927158
26,13,0.13186561528263088,-0.38253159626768074
26,14,0.13140965331906782,0.22067324776023217
26,15,0.1315672892281416,-0.12282797363074238
26,16,0.1326166143305728,-0.3286597945829682
26,17,0.1330134190082507,0.40185668003118846
26,18,0.1331967515388714,-0.4649156019795748
26,19,0.08172885572670958,-0.025853429974627962
27,0,0.13702930671679536,0.2628367796184485
27,1,0.13641532739758236,0.46703764677032417
27,2,0.13599485261849145,-0.10789065868317856
27,3,0.13826641145019994,0.4312895752944518
27,4,0.07960437748645671,0.34964790461423145
27,5,0.13722959452810282,0.048249896047108894
27,6,0.137577631896005,-0.2931704661734435
27,7,0.09634429624558095,0.18365373502406965
27,8,0.13691372597869905,0.28483152847922855
27,9,0.13654945322679576,0.4359012807438103
27,10,0.13877255992109644,-0.4435734347524245
27,11,0.13462982545851213,-0.0737059890788525
27,12,0.13754586545157063,-0.081062234435002
27,13,0.13693089672909095,-0.382006006519136
27,14,0.13618693845464852,0.2207054669482697
27,15,0.1361826750886342,-0.12103792414402305
27,16,0.1371667949024385,-0.3264427694854106
27,17,0.13757054743583275,0.3995614569381123
27,18,0.13825416935860263,-0.4640065326588843
27,19,0.08625983664880245,-0.02387910600207175
28,0,0.14172022178183627,0.2635991564032027
28,1,0.1410747364276187,0.46713249310262506
28,2,0.14091319805153002,-0.10833859960028515
28,3,0.14320730109038188,0.42996643561356035
28,4,0.08410766232269261,0.34721751744098467
28,5,0.14195410951595455,0.04937655499053337
28,6,0.14227428095844522,-0.29254757815122173
28,7,0.09634429624558095,0.18365373502406965
28,8,0.1419082660805941,0.2842055665682786
28,9,0.14121164759260907,0.4362321503653323
28,10,0.14355099457020765,-0.44173018373196526
28,11,0.13906982648327676,-0.07158196358000797
28,12,0.14229061326810782,-0.08201894742301585
28,13,0.14196555566023691,-0.38127116192777694
28,14,0.14095526242348416,0.22092072979182503
28,15,0.14076568622005933,-0.11917944290285831
28,16,0.141686544342981,-0.32417550372911724
28,17,0.14209635661353937,0.39721604169891156
28,18,0.14327019446520395,-0.46291311601172314
28,19,0.09076606515575039,-0.02186088872959499
29,0,0.14638566872135533,0.2644805082559857
29,1,0.14572428016221434,0.46738025957428025
29,2,0.14584430233324921,-0.10852857077503082
29,3,0.1481028641711275,0.4285010351427315
29,4,0.08858685185034036,0.34475355508125183
29,5,0.14664640374625654,0.05061253982308794
29,6,0.14699147913004285,-0.2921501686614959
29,7,0.10095051325393084,0.18167671634448437
29,8,0.1468709446455219,0.28339086756260834
29,9,0.14585771150871923,0.43670031239483564
29,10,0.1482861046029807,-0.43979140454740717
29,11,0.14348746587110822,-0.0694229379308359
29,12,0.14700473709708314,-0.08309624905367963
29,13,0.1469640962958573,-0.38034598760388727
29,14,0.14570871207335523,0.22130415456860766
29,15,0.14531767941721666,-0.11725872870680788
29,16,0.14617752392878575,-0.32186270472388867
29,17,0.14659260116176512,0.394825187734087
29,18,0.14824196367382417,-0.46165253220498764
29,19,0.09524880680488837,-0.019802755108198473
30,0,0.15128964929506208,0.2655273873732261
30,1,0.15035987647273646,0.4677687864776808
30,2,0.15077475290027564,-0.10848126947509604
30,3,0.15253631191826353,0.42704367016117306
30,4,0.08858685185034036,0.34475355508125183
30,5,0.1513563356961938,0.05196258155079564
30,6,0.15201674857355346,-0.2919493456793811
30,7,0.10552593351648791,0.17964158023274307
30,8,0.1517976738988313,0.2824043726158564
30,9,0.15048491617514173,0.4372946433348433
30,10,0.15297944404061087,-0.43776614665558383
30,11,0.14788394927269738,-0.0672321035847626
30,12,0.15177020324345122,-0.08430462317172552
30,13,0.15192275978776662,-0.37924788070836685
30,14,0.15044279994990004,0.22184189085653744
30,15,0.14984005226163488,-0.11528141911211649
30,16,0.1506413425652187,-0.3195086438035588
30,17,0.14659260116176512,0.394825187734087
30,18,0.1527139387526336,-0.46037058073619
30,19,0.09524880680488837,-0.019802755108198473
31,0,0.15624794043784682,0.26625203271322523
31,1,0.15497843085977336,0.4682867735831144
