Time,ID,x,y
347,17,0.5977321184702669,-0.22741596739530148
347,18,0.7279665925928521,-0.2879031344331657
347,19,0.6342618616535775,-0.31059679799167395
348,0,0.5387523398885783,-0.27940440329855554
348,1,0.6655340376308383,0.21544963252370095
348,2,0.3940380047731177,0.08226326120545915
348,3,0.7587388190503349,0.08706767757081753
348,4,0.6726059621848978,0.12582387978712778
348,5,0.5680081941948326,-0.1508150491650785
348,6,0.5874648504936484,-0.26882995972215884
348,7,0.7871386625304028,0.3218436298482769
348,8,0.49372055080469696,0.09846680535239112
348,9,0.6645404688517604,0.10311770114289899
348,10,0.7573688229291994,0.34032092422581667
348,11,0.48892567577215507,-0.0686392321819509
348,12,0.6509547932418854,0.3006783175792199
348,13,0.7018174611238279,-0.18819484669107114
348,14,0.7818224867349944,-0.22324606732349792
348,15,0.5964624235733691,-0.12590226903078053
348,16,0.7197033307756044,-0.30752258865409915
348,17,0.5977321184702669,-0.22741596739530148
348,18,0.7317473322453606,-0.2897936435949203
348,19,0.6383740365708743,-0.3084408870014742
349,0,0.5427613136382304,-0.27694945378136065
349,1,0.6696099358623697,0.21340292025708069
349,2,0.39832974077382227,0.08032912509900285
349,3,0.7587388190503349,0.08706767757081753
349,4,0.6726059621848978,0.12582387978712778
349,5,0.5680081941948326,-0.1508150491650785
349,6,0.5915663957568491,-0.2666276166187661
349,7,0.7871386625304028,0.3218436298482769
349,8,0.49372055080469696,0.09846680535239112
349,9,0.6685274259381688,0.10493010604252756
349,10,0.7611625553578021,0.3377834627502191
349,11,0.4929669376590323,-0.06639870504955105
349,12,0.6509547932418854,0.3006783175792199
349,13,0.7018174611238279,-0.18819484669107114
349,14,0.7818224867349944,-0.22324606732349792
349,15,0.6004049078948719,-0.12360194667602349
349,16,0.7235306819978544,-0.3050190296379868
349,17,0.5977321184702669,-0.22741596739530148
349,18,0.7355243054925346,-0.29168226941520053
349,19,0.6424544365148201,-0.30623503597135165
350,0,0.5467662922766146,-0.2744969507248042
350,1,0.6736551684450742,0.2113059929380915
350,2,0.39832974077382227,0.08032912509900285
350,3,0.7625749531584639,0.08903242282647549
350,4,0.6726059621848978,0.12582387978712778
350,5,0.5680081941948326,-0.1508150491650785
350,6,0.5956394586863177,-0.2643825614847081
350,7,0.7871386625304028,0.3218436298482769
350,8,0.49372055080469696,0.09846680535239112
350,9,0.6685274259381688,0.10493010604252756
350,10,0.7611625553578021,0.3377834627502191
350,11,0.49700417227871846,-0.06416041068544578
350,12,0.6509547932418854,0.3006783175792199
350,13,0.7018174611238279,-0.18819484669107114
350,14,0.7818224867349944,-0.22324606732349792
350,15,0.604343463906166,-0.12130391637344791
350,16,0.7273542186453025,-0.30251796582353835
350,17,0.5977321184702669,-0.22741596739530148
350,18,0.7355243054925346,-0.29168226941520053
350,19,0.6465046284079883,-0.30398361575548616
351,0,0.5507672798127181,-0.2720468916739281
351,1,0.6776711726286099,0.20916315647386824
351,2,0.39832974077382227,0.08032912509900285
351,3,0.7663904020656468,0.09102782648480909
351,4,0.6726059621848978,0.12582387978712778
351,5,0.5680081941948326,-0.1508150491650785
351,6,0.5996855063157676,-0.2620985391163883
351,7,0.7871386625304028,0.3218436298482769
351,8,0.49372055080469696,0.09846680535239112
351,9,0.6685274259381688,0.10493010604252756
351,10,0.7611625553578021,0.3377834627502191
351,11,0.5010373836724893,-0.06192434684910025
351,12,0.6509547932418854,0.3006783175792199
351,13,0.7018174611238279,-0.18819484669107114
351,14,0.7818224867349944,-0.22324606732349792
351,15,0.6082780955497499,-0.11900817582272319
351,16,0.7311739445453126,-0.3000193947071864
351,17,0.5977321184702669,-0.22741596739530148
351,18,0.7355243054925346,-0.29168226941520053
351,19,0.6505261476967114,-0.30169061665378705
352,0,0.5547642802515336,-0.26959927417622087
352,1,0.6816593662005292,0.20697834918155514
352,2,0.39832974077382227,0.08032912509900285
352,3,0.7701861390751856,0.0930513977965442
352,4,0.6726059621848978,0.12582387978712778
352,5,0.5680081941948326,-0.1508150491650785
352,6,0.6037059585743695,-0.2597789705793793
352,7,0.7871386625304028,0.3218436298482769
352,8,0.49372055080469696,0.09846680535239112
352,9,0.6685274259381688,0.10493010604252756
352,10,0.7611625553578021,0.3377834627502191
352,11,0.5050665758775934,-0.05969051130221234
352,12,0.6509547932418854,0.3006783175792199
352,13,0.7018174611238279,-0.18819484669107114
352,14,0.7818224867349944,-0.22324606732349792
352,15,0.6122088067641936,-0.1167147227258108
352,16,0.7349898635214341,-0.29752331378785885
352,17,0.5977321184702669,-0.22741596739530148
352,18,0.7355243054925346,-0.29168226941520053
352,19,0.6545204869815123,-0.29935968297409443
353,0,0.5587572975940622,-0.26715409578161503
353,1,0.6856211353872067,0.20475517440779964
353,2,0.39832974077382227,0.08032912509900285
353,3,0.7739631025686934,0.09510084237173798
353,4,0.6726059621848978,0.12582387978712778
353,5,0.5720896921504575,-0.14868883722595866
353,6,0.6077021817303684,-0.2574269825400657
353,7,0.7871386625304028,0.3218436298482769
353,8,0.49372055080469696,0.09846680535239112
353,9,0.6685274259381688,0.10493010604252756
353,10,0.7611625553578021,0.3377834627502191
353,11,0.5090917529272562,-0.05745890180871048
353,12,0.6509547932418854,0.3006783175792199
353,13,0.7018174611238279,-0.18819484669107114
353,14,0.7818224867349944,-0.22324606732349792
353,15,0.616135601484143,-0.11442355478696192
353,16,0.7388019793934057,-0.2950297205669762
353,17,0.5977321184702669,-0.22741596739530148
353,18,0.7355243054925346,-0.29168226941520053
353,19,0.6584890877112504,-0.29699414444487915
354,0,0.5627463358373185,-0.2647113540424846
354,1,0.6895578257841094,0.20249693027102955
354,2,0.39832974077382227,0.08032912509900285
354,3,0.7777221935834959,0.09717404595959053
354,4,0.6726059621848978,0.12582387978712778
354,5,0.5761455645905463,-0.1465238103928652
354,6,0.6116754839564192,-0.2550454338774526
354,7,0.7871386625304028,0.3218436298482769
354,8,0.49372055080469696,0.09846680535239112
354,9,0.6685274259381688,0.10493010604252756
354,10,0.7611625553578021,0.3377834627502191
354,11,0.5131129188506838,-0.055229516134751376
354,12,0.6509547932418854,0.3006783175792199
354,13,0.7018174611238279,-0.18819484669107114
354,14,0.7818224867349944,-0.22324606732349792
354,15,0.6200584836403235,-0.11213466971271523
354,16,0.7426102959771592,-0.29253861254844915
354,17,0.5977321184702669,-0.22741596739530148
354,18,0.7355243054925346,-0.29168226941520053
354,19,0.6624333343538993,-0.2945970447295842
355,0,0.5667313989743334,-0.26227104651364264
355,1,0.6934707357535236,0.20020663674110964
355,2,0.39832974077382227,0.08032912509900285
355,3,0.7777221935834959,0.09717404595959053
355,4,0.6726059621848978,0.12582387978712778
355,5,0.5801771104426025,-0.14432332193709255
355,6,0.6156271125932897,-0.25263693981152574
355,7,0.7909735255141441,0.31943354814348296
355,8,0.49372055080469696,0.09846680535239112
355,9,0.6685274259381688,0.10493010604252756
355,10,0.7611625553578021,0.3377834627502191
355,11,0.5171300776730672,-0.053002352048717775
355,12,0.6509547932418854,0.3006783175792199
355,13,0.7058186534484296,-0.18610186794040723
355,14,0.7818224867349944,-0.22324606732349792
355,15,0.6239774571595439,-0.1098480652118945
355,16,0.7464148170848232,-0.2900499872386762
355,17,0.5977321184702669,-0.22741596739530148
355,18,0.7355243054925346,-0.29168226941520053
355,19,0.6663545505585506,-0.29217116728714204
356,0,0.5707124909941593,-0.25983317075233897
356,1,0.6973611118227134,0.197887060268756
356,2,0.39832974077382227,0.08032912509900285
356,3,0.7777221935834959,0.09717404595959053
356,4,0.6726059621848978,0.12582387978712778
356,5,0.5841855840002831,-0.14209044100176163
356,6,0.6195582527632266,-0.25020389377138885
356,7,0.7947845404784413,0.3169942697949929
356,8,0.49372055080469696,0.09846680535239112
356,9,0.6685274259381688,0.10493010604252756
356,10,0.7611625553578021,0.3377834627502191
356,11,0.5211432334155863,-0.05077740732121624
356,12,0.6509547932418854,0.3006783175792199
356,13,0.7097915609472679,-0.18396508538635076
356,14,0.7818224867349944,-0.22324606732349792
356,15,0.6278925259647006,-0.10756373899560638
356,16,0.750215546524727,-0.28756384214654096
356,17,0.5977321184702669,-0.22741596739530148
356,18,0.7355243054925346,-0.29168226941520053
356,19,0.6702539969081287,-0.2897190588120934
357,0,0.5746896158818731,-0.2573977243182575
357,1,0.7012301456950847,0.19554073617002046
357,2,0.39832974077382227,0.08032912509900285
357,3,0.7777221935834959,0.09717404595959053
357,4,0.6726059621848978,0.12582387978712778
357,5,0.5881721900624083,-0.13982797782129425
357,6,0.6234854755207518,-0.24777327228096113
357,7,0.7985729982634944,0.3145283434635368
357,8,0.49372055080469696,0.09846680535239112
357,9,0.6685274259381688,0.10493010604252756
357,10,0.7611625553578021,0.3377834627502191
357,11,0.5251523900954141,-0.048554679725074906
357,12,0.6509547932418854,0.3006783175792199
357,13,0.7137375546497657,-0.18178822723258659
357,14,0.7818224867349944,-0.22324606732349792
357,15,0.6318036939747812,-0.10528168877723809
357,16,0.7540124881014045,-0.2850801747834097
357,17,0.5977321184702669,-0.22741596739530148
357,18,0.7355243054925346,-0.29168226941520053
357,19,0.6741328699330574,-0.28724305047391546
358,0,0.5786627776185806,-0.254964704773514
358,1,0.7050789725535936,0.1931699889609988
358,2,0.39832974077382227,0.08032912509900285
358,3,0.7777221935834959,0.09717404595959053
358,4,0.6726059621848978,0.12582387978712778
358,5,0.5921380807342906,-0.1375385066399104
358,6,0.6274087847970192,-0.2453450729071881
358,7,0.8023401265685562,0.3120381043589617
358,8,0.49372055080469696,0.09846680535239112
358,9,0.6685274259381688,0.10493010604252756
358,10,0.7611625553578021,0.3377834627502191
358,11,0.5291575517257203,-0.046334167035341274
358,12,0.6550201298304086,0.2984755440788475
358,13,0.7176579721436528,-0.17957470767247466
358,14,0.7818224867349944,-0.22324606732349792
358,15,0.6357109651048688,-0.10300191227245513
358,16,0.757805645615598,-0.28259898266312894
358,17,0.5977321184702669,-0.22741596739530148
358,18,0.7355243054925346,-0.29168226941520053
358,19,0.6780078775093037,-0.2847695095748898
359,0,0.5826319801814208,-0.25253410968265355
359,1,0.7089239650951343,0.19080160356158435
359,2,0.39832974077382227,0.08032912509900285
359,3,0.7777221935834959,0.09717404595959053
359,4,0.6726059621848978,0.12582387978712778
359,5,0.5960843535600435,-0.13522438652932217
359,6,0.6313281845192652,-0.2429192932194398
359,7,0.8060870896520543,0.3095256931398562
359,8,0.49372055080469696,0.09846680535239112
359,9,0.6685274259381688,0.10493010604252756
359,10,0.7650448958049998,0.3353924277567923
359,11,0.5331587223156756,-0.044115867029279957
359,12,0.6590555048257994,0.2962277248993908
359,13,0.7215541096819802,-0.17732765453054603
359,14,0.7818224867349944,-0.22324606732349792
359,15,0.6396143432661456,-0.10072440719919898
359,16,0.7615950228642621,-0.280120263302023
359,17,0.6017975250989174,-0.22521571960415945
359,18,0.7355243054925346,-0.29168226941520053
359,19,0.681879023515754,-0.2822984336389995
360,0,0.5865972275435692,-0.250105936612648
360,1,0.7127651271685481,0.18843557760102103
360,2,0.39832974077382227,0.08032912509900285
360,3,0.7777221935834959,0.09717404595959053
360,4,0.6726059621848978,0.12582387978712778
360,5,0.6000266940837834,-0.13291257234626888
360,6,0.6352436786108128,-0.2404959307895084
360,7,0.8098303184766781,0.3070157858135518
360,8,0.49372055080469696,0.09846680535239112
360,9,0.6725059405488009,0.10675059023650882
360,10,0.7650448958049998,0.3353924277567923
360,11,0.5371559058704558,-0.041899777486370464
360,12,0.6630624384029498,0.29393879364562814
360,13,0.7254272164851461,-0.17504993444143566
360,14,0.7818224867349944,-0.22324606732349792
360,15,0.6435138323658971,-0.09844917127768482
360,16,0.7653806236405668,-0.2776440142188913
360,17,0.6058362355223981,-0.22297627491238767
360,18,0.7355243054925346,-0.29168226941520053
360,19,0.6857463118274293,-0.27982982019269514
361,0,0.5905585236742424,-0.24768018313289378
361,1,0.716602462618842,0.18607190871091453
361,2,0.39832974077382227,0.08032912509900285
361,3,0.7777221935834959,0.09717404595959053
361,4,0.6765401538162807,0.1277041403023732
361,5,0.603965106251797,-0.13060306177662226
361,6,0.6391552709910754,-0.2380749831916057
361,7,0.8135698167894031,0.304508379867629
361,8,0.49372055080469696,0.09846680535239112
361,9,0.6764607356169954,0.10861190737790057
361,10,0.7650448958049998,0.3353924277567923
361,11,0.5411491063912455,-0.039685896188304995
361,12,0.6670424078472391,0.29161234392861024
361,13,0.7292784908230662,-0.17274417576423434
361,14,0.7818224867349944,-0.22324606732349792
361,15,0.6474094363075156,-0.09617620223039927
361,16,0.7691624517339024,-0.2751702329350061
361,17,0.6098496305926377,-0.22070104842947236
361,18,0.7355243054925346,-0.29168226941520053
361,19,0.6896097463154889,-0.2773636667648923
362,0,0.5945158725387018,-0.24525684681520923
362,1,0.7204359752871924,0.18371059452522998
362,2,0.39832974077382227,0.08032912509900285
362,3,0.7777221935834959,0.09717404595959053
362,4,0.68045285322803,0.129618909167514
362,5,0.6078995940064387,-0.12829585250856
362,6,0.6430629655755608,-0.23565644800236074
362,7,0.8173055883334709,0.3020034727921719
362,8,0.49372055080469696,0.09846680535239112
362,9,0.6803928532909318,0.11051073247891434
362,10,0.7650448958049998,0.3353924277567923
362,11,0.5451383278752422,-0.03747422091898619
362,12,0.6709968395211227,0.2892516601426552
362,13,0.73310907753296,-0.1704127894226522
362,14,0.7818224867349944,-0.22324606732349792
362,15,0.6513011589905043,-0.09390549778209809
362,16,0.7729405109298825,-0.27269891697410986
362,17,0.613839041499968,-0.21839316334169148
362,18,0.7355243054925346,-0.29168226941520053
362,19,0.6934693308472345,-0.27489997088696894
363,0,0.5984692780982573,-0.24283592523383235
363,1,0.7242656690109494,0.18135163268028956
363,2,0.39832974077382227,0.08032912509900285
363,3,0.7777221935834959,0.09717404595959053
363,4,0.6843450466168702,0.13156537558545087
363,5,0.6118301612861345,-0.1259909422325633
363,6,0.6469667662758751,-0.23324032280081747
363,7,0.8210376368483925,0.29950106207976596
363,8,0.49372055080469696,0.09846680535239112
363,9,0.6843033184551139,0.11244400780452801
363,10,0.7650448958049998,0.3353924277567923
363,11,0.5491235743156607,-0.03526474946452494
363,12,0.6749271032349577,0.28685974540928477
363,13,0.7369200666871984,-0.16805798785132725
363,14,0.7818224867349944,-0.22324606732349792
363,15,0.6551890043104818,-0.09163705565980387
363,16,0.7767148050103481,-0.27023006386241294
363,17,0.6178057450037348,-0.21605547709816186
363,18,0.7355243054925346,-0.29168226941520053
363,19,0.6973250692861142,-0.27243873009276304
364,0,0.602418744310272,-0.24041741596541824
364,1,0.7280915476236399,0.17899502081477017
364,2,0.39832974077382227,0.08032912509900285
364,3,0.7777221935834959,0.09717404595959053
364,4,0.6882176914495849,0.13354095261733318
364,5,0.6157568120253863,-0.12368832864141475
364,6,0.6508666769997268,-0.23082660516843218
364,7,0.8247659660699521,0.2970011452254957
364,8,0.4978273797891829,0.1003690033939995
364,9,0.6881931315324183,0.11440892055916299
364,10,0.7650448958049998,0.3353924277567923
364,11,0.5531048497017366,-0.03305747961323814
364,12,0.6788345085515687,0.28443934692701583
364,13,0.7407272586761897,-0.16570553253981274
364,14,0.7818224867349944,-0.22324606732349792
364,15,0.6590729761591847,-0.08937087359280385
364,16,0.7804853377533713,-0.2677636711285909
364,17,0.621750960376933,-0.2136906051776168
364,18,0.7355243054925346,-0.29168226941520053
364,19,0.7011769654917257,-0.26997994191857017
365,0,0.6063642751281652,-0.23800131658903675
365,1,0.7280915476236399,0.17899502081477017
365,2,0.39832974077382227,0.08032912509900285
365,3,0.7777221935834959,0.09717404595959053
365,4,0.6920717124229171,0.1355432585737058
365,5,0.6196795501547754,-0.1213880094301959
365,6,0.6547627016509302,-0.22841529268907115
365,7,0.828490579730211,0.29450371972694184
365,8,0.5019122782797283,0.10230739969839811
365,9,0.6920632630636271,0.11640288244362046
365,10,0.7650448958049998,0.3353924277567923
365,11,0.5570821580187303,-0.030852409155646507
365,12,0.6827203026361442,0.28199297895491177
365,13,0.7445306573109367,-0.1633554211332986
365,14,0.7856973863345628,-0.2210120606310062
365,15,0.6629530784244728,-0.08710694931264755
365,16,0.7842521129332589,-0.2652997363037822
365,17,0.621750960376933,-0.2136906051776168
365,18,0.7355243054925346,-0.29168226941520053
365,19,0.7050250233198211,-0.26752360390314095
366,0,0.6103058745014172,-0.23558762468617006
366,1,0.7280915476236399,0.17899502081477017
366,2,0.39832974077382227,0.08032912509900285
366,3,0.7777221935834959,0.09717404595959053
366,4,0.6959079986202935,0.13757009998818526
366,5,0.6235983796009663,-0.11908998229628492
366,6,0.6586548441294099,-0.22600638294900824
366,7,0.8322114815575111,0.29200878308417905
366,8,0.5059762865196161,0.10427895300400523
366,9,0.69591464974705,0.11842351094374787
366,10,0.7650448958049998,0.3353924277567923
366,11,0.5610555032479315,-0.028649535884472346
366,12,0.6865856693315184,0.279522943644223
366,13,0.7483302663986452,-0.161007651279321
366,14,0.789546755942481,-0.21874306497808613
366,15,0.6668293149903324,-0.08484528055314455
366,16,0.7880151343205568,-0.26283825692158563
366,17,0.621750960376933,-0.2136906051776168
366,18,0.7355243054925346,-0.29168226941520053
366,19,0.70886924662231,-0.2650697135876786
367,0,0.6142435463755729,-0.23317633784071018
367,1,0.7280915476236399,0.17899502081477017
367,2,0.39832974077382227,0.08032912509900285
367,3,0.7777221935834959,0.09717404595959053
367,4,0.6997274016433556,0.139619456046655
367,5,0.6275133042867113,-0.11679424493935442
367,6,0.6625431083312042,-0.2235998735369224
367,7,0.8359286752764788,0.28951633279977323
367,8,0.5100204127880309,0.10628087193877692
367,9,0.6997481916722132,0.12046861221609703
367,10,0.7650448958049998,0.3353924277567923
367,11,0.5650248893666626,-0.026448857594637352
367,12,0.6904471839804264,0.27705536985699103
367,13,0.7521260897427277,-0.15866222062776003
367,14,0.7933719035329451,-0.21644206108024255
367,15,0.6707016897368799,-0.08258586505036221
367,16,0.791774405682053,-0.26037923051805795
367,17,0.621750960376933,-0.2136906051776168
367,18,0.7355243054925346,-0.29168226941520053
367,19,0.7127096392472637,-0.26261826851583653
368,0,0.6181772946922457,-0.2307674536389566
368,1,0.7280915476236399,0.17899502081477017
368,2,0.39832974077382227,0.08032912509900285
368,3,0.7777221935834959,0.09717404595959053
368,4,0.7035429987302844,0.14166676997492123
368,5,0.6314243281308537,-0.11450079506136904
368,6,0.6664274981484696,-0.22119576204389535
368,7,0.8396421646080287,0.28702636637877926
368,8,0.5140456289584119,0.10831059361734903
368,9,0.7035647505250213,0.12253616544161948
368,10,0.7650448958049998,0.3353924277567923
368,11,0.5689903203482831,-0.024250372083260394
368,12,0.6943048504482481,0.2745902551231721
368,13,0.7559181311428069,-0.1563191268308373
368,14,0.7971740863549726,-0.21411178179401846
368,15,0.6745702065403664,-0.08032870054262338
368,16,0.7955299307807818,-0.2579226546317113
368,17,0.621750960376933,-0.2136906051776168
368,18,0.7355243054925346,-0.29168226941520053
368,19,0.716546205038919,-0.26016926623371583
369,0,0.6221071233891214,-0.2283609696696139
369,1,0.7280915476236399,0.17899502081477017
369,2,0.39832974077382227,0.08032912509900285
369,3,0.7777221935834959,0.09717404595959053
369,4,0.7073547937004964,0.14371204382234723
369,5,0.6353314550483323,-0.1122096303665832
369,6,0.6703080174694839,-0.21879404606340913
369,7,0.8433519532693671,0.2845388813287383
369,8,0.5180528674343665,0.11036576411521612
369,9,0.7073775062059346,0.12460165836606407
369,10,0.7689902772249237,0.3331159566795269
369,11,0.5729518001621932,-0.022054077149655318
369,12,0.6981586725965115,0.2721275969751839
369,13,0.7597063943947202,-0.15397836754311361
369,14,0.8009545078332472,-0.211754733821067
369,15,0.6784348692731808,-0.07807378477050418
369,16,0.7992817133760276,-0.25546852680351084
369,17,0.621750960376933,-0.2136906051776168
369,18,0.7355243054925346,-0.29168226941520053
369,19,0.720378947837682,-0.25772270428986277
370,0,0.6260330363999627,-0.22595688352378923
370,1,0.7280915476236399,0.17899502081477017
370,2,0.39832974077382227,0.08032912509900285
370,3,0.7777221935834959,0.09717404595959053
370,4,0.7111627903696022,0.14575527963625412
370,5,0.6353314550483323,-0.1122096303665832
370,6,0.6703080174694839,-0.21879404606340913
370,7,0.8470580449739962,0.2820538751596753
370,8,0.5220561134887304,0.11241888704164026
370,9,0.7073775062059346,0.12460165836606407
370,10,0.7729063212412859,0.3307982130501311
370,11,0.5729518001621932,-0.022054077149655318
370,12,0.6981586725965115,0.2721275969751839
370,13,0.7634908832905227,-0.15163994042148665
370,14,0.8047143157488441,-0.2093732174427907
370,15,0.6822956818038544,-0.07582111547683172
370,16,0.8030297572233284,-0.2530168445768721
370,17,0.621750960376933,-0.2136906051776168
370,18,0.7355243054925346,-0.29168226941520053
370,19,0.724207871480132,-0.25527858023526645
371,0,0.629955037654612,-0.22355519279499
371,1,0.7280915476236399,0.17899502081477017
371,2,0.39832974077382227,0.08032912509900285
371,3,0.7815935309969823,0.09508198064753502
371,4,0.7149669925494101,0.14779647946192295
371,5,0.6353314550483323,-0.1122096303665832
371,6,0.6703080174694839,-0.21879404606340913
371,7,0.8507604434317174,0.27957134538409667
371,8,0.5260553711287567,0.11446996445179951
371,9,0.7073775062059346,0.12460165836606407
371,10,0.7767945407856574,0.32844277620376033
371,11,0.5729518001621932,-0.022054077149655318
371,12,0.6981586725965115,0.2721275969751839
371,13,0.7672716016184915,-0.14930384312518855
371,14,0.8084546014417743,-0.20696934445899054
371,15,0.6861526479970642,-0.07357069040668182
371,16,0.8067740660744798,-0.2505676054976589
371,17,0.621750960376933,-0.2136906051776168
371,18,0.7355243054925346,-0.29168226941520053
371,19,0.7280329797990254,-0.25283689162335626
372,0,0.6338731310789967,-0.22115589507912148
372,1,0.7280915476236399,0.17899502081477017
372,2,0.39832974077382227,0.08032912509900285
372,3,0.7854403915522171,0.0929542346983856
372,4,0.7187674040479303,0.14983564534259677
372,5,0.6353314550483323,-0.1122096303665832
372,6,0.6703080174694839,-0.21879404606340913
372,7,0.8544591523486353,0.2770912895169877
372,8,0.5300506443577062,0.11651899839882437
372,9,0.7073775062059346,0.12460165836606407
372,10,0.780656398112603,0.32605291939634146
372,11,0.5729518001621932,-0.022054077149655318
372,12,0.6981586725965115,0.2721275969751839
372,13,0.7710485531631294,-0.14697007331578363
372,14,0.8121911600645513,-0.2045678668545773
372,15,0.6900057717136373,-0.0713225073073768
372,16,0.8105146436775386,-0.2481208071141804
372,17,0.621750960376933,-0.2136906051776168
372,18,0.7355243054925346,-0.29168226941520053
372,19,0.7318542766232993,-0.25039763600999954
373,0,0.637787320595132,-0.21875898797448426
373,1,0.7280915476236399,0.17899502081477017
373,2,0.4025531738261223,0.08219338136434494
373,3,0.7892639695492428,0.09079377970423722
373,4,0.7225640286693784,0.15187277931948262
373,5,0.6353314550483323,-0.1122096303665832
373,6,0.6703080174694839,-0.21879404606340913
373,7,0.8581541754271612,0.27461370507581
373,8,0.5340419371748514,0.11856599093379984
373,9,0.7073775062059346,0.12460165836606407
373,10,0.7844932989781195,0.32363163732774913
373,11,0.5729518001621932,-0.022054077149655318
373,12,0.6981586725965115,0.2721275969751839
373,13,0.7748217417051685,-0.144638628657166
373,14,0.815923995357474,-0.20216878222566956
373,15,0.6938550568105543,-0.06907656392848315
373,16,0.8142514937768267,-0.24567644697718902
373,17,0.621750960376933,-0.2136906051776168
373,18,0.7355243054925346,-0.29168226941520053
373,19,0.7356717657780756,-0.24796081095349903
374,0,0.6416976101211255,-0.21636446908177198
374,1,0.7280915476236399,0.17899502081477017
374,2,0.4067530574806782,0.08409905833217972
374,3,0.7930654192392871,0.08860334497561627
374,4,0.7263568702141794,0.1539078834317536
374,5,0.6353314550483323,-0.1122096303665832
374,6,0.6703080174694839,-0.21879404606340913
374,7,0.8618455163660167,0.27213858958049914
374,8,0.5380292535754803,0.12061094410576745
374,9,0.7073775062059346,0.12460165836606407
374,10,0.7883065887654118,0.3211816711262595
374,11,0.5729518001621932,-0.022054077149655318
374,12,0.6981586725965115,0.2721275969751839
374,13,0.7785911710215743,-0.14230950681555732
374,14,0.819653111057114,-0.1997720881707812
374,15,0.6977005071409533,-0.06683285802180935
374,16,0.8179846201129347,-0.2432345226398779
374,17,0.6257872906918898,-0.21149441182796472
374,18,0.7355243054925346,-0.29168226941520053
374,19,0.7394854510846647,-0.24552641401459047
375,0,0.6456040035711808,-0.2139723360040689
375,1,0.7280915476236399,0.17899502081477017
375,2,0.41093049482908994,0.08604262750564205
375,3,0.7968458508766215,0.0863854382729706
375,4,0.7301459324789714,0.15594095971655095
375,5,0.6353314550483323,-0.1122096303665832
375,6,0.6703080174694839,-0.21879404606340913
375,7,0.8618455163660167,0.27213858958049914
375,8,0.5420125975509005,0.12265385996172733
375,9,0.7073775062059346,0.12460165836606407
375,10,0.7920975501719764,0.3187055310141859
375,11,0.5729518001621932,-0.022054077149655318
375,12,0.6981586725965115,0.2721275969751839
375,13,0.7823568448855491,-0.1399827054595043
375,14,0.8233785108963201,-0.19737778229081915
375,15,0.701542126554134,-0.06459138734140361
375,16,0.8217140264227258,-0.24079503165787838
375,17,0.6297973942576913,-0.20926002978079392
375,18,0.7394387910561665,-0.28936051400519525
375,19,0.7432953363605693,-0.2430944427564401
376,0,0.6495065048556016,-0.21158258634684743
376,1,0.7280915476236399,0.17899502081477017
376,2,0.4150865635245032,0.0880208562541913
376,3,0.8006063280914069,0.08414236471335226
376,4,0.7339312192566095,0.157972010208986
376,5,0.6353314550483323,-0.1122096303665832
376,6,0.6703080174694839,-0.21879404606340913
376,7,0.8618455163660167,0.27213858958049914
376,8,0.5459919730884432,0.12469474054664025
376,9,0.7073775062059346,0.12460165836606407
376,10,0.7958674021392479,0.3162055168622404
376,11,0.5729518001621932,-0.022054077149655318
376,12,0.6981586725965115,0.2721275969751839
376,13,0.7861187670665364,-0.13765822225987653
376,14,0.8271001986042209,-0.19498586218908084
376,15,0.7053799188955608,-0.062352149643551576
376,16,0.8254397164393393,-0.2383579715892576
376,17,0.633782623170388,-0.20699077004556835
376,18,0.7433276219404205,-0.2870047431704288
376,19,0.7471014254194884,-0.2406648947446423
377,0,0.6534051178807955,-0.20919521771796584
377,1,0.7280915476236399,0.17899502081477017
377,2,0.41922230879454225,0.0900307820404607
377,3,0.8043478663296707,0.08187624400517622
377,4,0.7377127343361695,0.1600010369421423
377,5,0.6353314550483323,-0.1122096303665832
377,6,0.6703080174694839,-0.21879404606340913
377,7,0.8618455163660167,0.27213858958049914
377,8,0.5499673841714673,0.12673358790342967
377,9,0.7073775062059346,0.12460165836606407
377,10,0.7996334985809019,0.3137079932237881
377,11,0.5729518001621932,-0.022054077149655318
377,12,0.6981586725965115,0.2721275969751839
377,13,0.7898769413302238,-0.13533605488986403
377,14,0.8308181779062296,-0.19259632547125194
377,15,0.709213888006868,-0.060115142686774106
377,16,0.8291616938921946,-0.235923339994516
377,17,0.6377442800550345,-0.20468966234399882
377,18,0.7471921593017926,-0.2846179115532952
377,19,0.7509037220713208,-0.23823776754721715
378,0,0.657299846549278,-0.20681022772766577
378,1,0.7280915476236399,0.17899502081477017
378,2,0.42333873837733754,0.09206968892196134
378,3,0.8080714321492689,0.07958902615500703
378,4,0.7414904815029515,0.1620280419470776
378,5,0.6353314550483323,-0.1122096303665832
378,6,0.6703080174694839,-0.21879404606340913
378,7,0.8618455163660167,0.27213858958049914
378,8,0.5539388347793631,0.1287704040729838
378,9,0.7073775062059346,0.12460165836606407
378,10,0.8033958432668047,0.3112129575988054
378,11,0.5729518001621932,-0.022054077149655318
378,12,0.6981586725965115,0.2721275969751839
378,13,0.7936313714385475,-0.133016201024975
378,14,0.8345324525240471,-0.19020916974540383
378,15,0.7130440377258623,-0.057880364231825056
378,16,0.8328799625069948,-0.233491134436585
378,17,0.641683613708572,-0.20235948019722064
378,18,0.751033705787385,-0.28220272428607457
