Time,ID,x,y
5,12,0.03047168777116761,0.24910275138567292
5,13,0.028888073406113633,-0.31846390730517365
5,14,0.03031711507313185,0.2937811359476706
5,15,0.028700255955575366,-0.3929542467947596
5,16,0.029968483012407864,0.07832656351131445
5,17,0.029821718452031867,0.027064649204995163
5,18,0.028919854547378127,-0.30605071000761247
5,19,0.02942256698037172,-0.11619675796616728
6,0,0.034761758685456084,-0.06207010425190574
6,1,0.03439798650341694,-0.0673086409114637
6,2,0.034190761032411685,0.4634642874234971
6,3,0.03390231819025482,0.22774568934394457
6,4,0.03433829996614844,0.08622555007869318
6,5,0.03367172523333299,-0.3052367237886466
6,6,0.03361106567105789,-0.3259595815008363
6,7,0.03465055914830683,-0.02367639612178395
6,8,0.03368613643520122,-0.30033489963823
6,9,0.03362209847142103,0.32217954770405155
6,10,0.034122601797593875,-0.1554781231044549
6,11,0.034648087212375805,0.02564469008067731
6,12,0.035438397846410355,0.24793001924497932
6,13,0.03363039314333323,-0.3193408719788042
6,14,0.035094887656029444,0.29305480012097235
6,15,0.03341553170215847,-0.39379507729367247
6,16,0.03486460622354529,0.07724674111084483
6,17,0.03469712759887113,0.026012045459384063
6,18,0.0336667415935304,-0.3069337543302468
6,19,0.03424135454351239,-0.11717490446616077
7,0,0.039685663939672516,-0.061685746640126035
7,1,0.039204964960514926,-0.06843253682298565
7,2,0.03940800045534355,0.4635927802413483
7,3,0.03865118278914015,0.22877907212171852
7,4,0.03913831096168146,0.08733861385898285
7,5,0.03839335994781571,-0.3062274750723486
7,6,0.03832551696662228,-0.32693905002919416
7,7,0.03962050623695787,-0.0240207728157925
7,8,0.038409476507542825,-0.30132832700297324
7,9,0.03833785692086808,0.32316107062362626
7,10,0.03889736391337881,-0.15655189784307239
7,11,0.03961910022797034,0.025988141320318073
7,12,0.04036547190976574,0.24661917222126892
7,13,0.038347134152156515,-0.32032393875528914
7,14,0.03989881986505877,0.2925658702994661
7,15,0.038106770064050256,-0.3947379558126586
7,16,0.039725765746899164,0.07603863643659524
7,17,0.0395388997539741,0.02483407855936827
7,18,0.03838778645496072,-0.3079235797903901
7,19,0.039030030898465275,-0.11827033887471071
8,0,0.044618255639614954,-0.061538394605862294
8,1,0.04398013875613463,-0.06966588899585745
8,2,0.044620397850011165,0.46344120427452773
8,3,0.04337200165432352,0.2299139678950555
8,4,0.043906976944695156,0.08856019224004591
8,5,0.043088652419610414,-0.3073159391500174
8,6,0.04301406935672353,-0.32801521927512334
8,7,0.04459724319837115,-0.024121402230035963
8,8,0.043106368718343765,-0.30241970682095015
8,9,0.04302763597868352,0.32423947873916636
8,10,0.04364242612194951,-0.15773075130204284
8,11,0.044596858215092905,0.02608768918246024
8,12,0.04525242223123972,0.24518299750444553
8,13,0.043037835214871006,-0.3214040293038787
8,14,0.04471598708853265,0.2922963642441521
8,15,0.04277352502761712,-0.3957742346756535
8,16,0.0445514611741588,0.07471383769533844
8,17,0.04434653469487206,0.023541991158285765
8,18,0.043082525572335995,-0.3090110350967243
8,19,0.04378810473454859,-0.11947275012914682
9,0,0.04954832889063922,-0.06160888882841756
9,1,0.04872348541583663,-0.0709989878699028
9,2,0.04981470579249064,0.4630342311741761
9,3,0.0480647056196246,0.2311415670492612
9,4,0.04864426897364886,0.08988068441387521
9,5,0.04775751705696976,-0.30849372320948437
9,6,0.047676633470036235,-0.32917980595995294
9,7,0.04956923485770782,-0.02399825767804396
9,8,0.04777672840664526,-0.30360062025248546
9,9,0.04769134694439027,0.3254064688522806
9,10,0.04835773805507455,-0.15900547474572244
9,11,0.04956981839092815,0.025963326042359076
9,12,0.05009937841636554,0.24363312420818764
9,13,0.04770240814020378,-0.32257282544952814
9,14,0.049536059501517835,0.29222916046283454
9,15,0.047415696542548666,-0.3968959835535745
9,16,0.04934172885679656,0.07328290930662688
9,17,0.04912004595030611,0.022146039833896056
9,18,0.04775087303496839,-0.31018773643734343
9,19,0.04851553710540485,-0.12077271381228304
10,0,0.05446716492445117,-0.061879203075575595
10,1,0.05343534713458971,-0.07242297300135897
10,2,0.054981020876465087,0.4623948983493044
10,3,0.05295373592439223,0.23251688039668003
10,4,0.053437335000568006,0.09131734962076433
10,5,0.052400162647987775,-0.309753144648136
10,6,0.05231340854773433,-0.3304252258125402
10,7,0.05452755859369143,-0.02367011065440984
10,8,0.052420766664004165,-0.3048633613373155
10,9,0.052329190777707826,0.3266544388052453
10,10,0.05304358710511216,-0.16036765480239815
10,11,0.05450292294143212,0.025635576904275845
10,12,0.054906938710434,0.24198011602013145
10,13,0.05265462258362423,-0.3239072025051583
10,14,0.05435087781195326,0.29234810693530944
10,15,0.05203345469843904,-0.3980959354000755
10,16,0.05402664775805701,0.071778075109387
10,17,0.05383853379501445,0.020662272369555708
10,18,0.05269448156452141,-0.3115277168125528
10,19,0.0532126383927996,-0.12216162388183491
11,0,0.05936809660947029,-0.062332505031208046
11,1,0.05811634228760905,-0.0739297642375821
11,2,0.06011214715268701,0.4615445372829935
11,3,0.057923679620408564,0.23354616796831562
11,4,0.05831413010594149,0.0924222402643657
11,5,0.05701702356590797,-0.31108717497780386
11,6,0.056924815207523405,-0.33174453847204666
11,7,0.05946544151187677,-0.023154467647157062
11,8,0.05703892116754846,-0.30620088066101153
11,9,0.05694159058006317,0.32797643220298595
11,10,0.05770051762912297,-0.1618096096432423
11,11,0.05944194641888732,0.02554391642552645
11,12,0.05967604991823674,0.2402335611464025
11,13,0.057685711681695256,-0.324886119178495
11,14,0.059154087241692195,0.29263807498714706
11,15,0.05662717742384156,-0.39936743450806633
11,16,0.05879806971916751,0.07058906615456997
11,17,0.05864270846716448,0.01949926842623471
11,18,0.05771725114977869,-0.31251352424499496
11,19,0.057879984227178126,-0.12363162671912901
12,0,0.06424613880580292,-0.06295316919247625
12,1,0.06276729365651178,-0.07551199624900912
12,2,0.06520306232901076,0.4605027738791055
12,3,0.0629458244337659,0.23425396187421643
12,4,0.06324712718846075,0.09321816301609882
12,5,0.06160870360092732,-0.3124893865625681
12,6,0.06151144051840208,-0.33313139518380247
12,7,0.06437786753666944,-0.02246755831268201
12,8,0.06163179971511468,-0.3076067318638547
12,9,0.06152913644397593,0.3293660859353513
12,10,0.06232926524963937,-0.1633243283082712
12,11,0.0643760039014657,0.02566911928954166
12,12,0.06440791095647576,0.2384021579349085
12,13,0.06276618693008218,-0.3255352895837231
12,14,0.06394082445292743,0.293084973576423
12,15,0.061197399504208445,-0.4007043872342555
12,16,0.06362980945956836,0.06969492159368874
12,17,0.06350596767772519,0.018635505239843263
12,18,0.06278979878491023,-0.31317070968268024
12,19,0.06251834719244449,-0.12517555841358372
13,0,0.06909767628992991,-0.06372675648551628
13,1,0.06738917051017303,-0.07716295699960568
13,2,0.0702504741141016,0.4592875768311171
13,3,0.06799708386359718,0.23466466156715843
13,4,0.06821403267146946,0.09372787905616438
13,5,0.06617593031159628,-0.3139539025633099
13,6,0.06607399333624646,-0.3345799896464951
13,7,0.06926124647518758,-0.021624359105769184
13,8,0.06620013434189795,-0.309075021369744
13,9,0.06609254061011098,0.3308175808607353
13,10,0.06693070369324043,-0.16490541367746253
13,11,0.06929666261036321,0.02599312431092249
13,12,0.06910389584330347,0.23649379523579203
13,13,0.06787245272159324,-0.32588022980250614
13,14,0.06870745166189243,0.2936757356891876
13,15,0.06574477104663101,-0.4021012157015136
13,16,0.06850049250714851,0.06907464421470834
13,17,0.06840664897640004,0.01804944731393787
13,18,0.06788859756281025,-0.3135246353325785
13,19,0.06712864162845512,-0.12678688581628458
14,0,0.07392020198724618,-0.06463997159050892
14,1,0.07198304213240717,-0.07887653044099963
14,2,0.07525245425642278,0.4579153364580422
14,3,0.07305911951883383,0.23480197396096306
14,4,0.07319699115586789,0.09397357945232442
14,5,0.07071951811567037,-0.3154753502633777
14,6,0.07061326816771284,-0.33608501217654535
14,7,0.07411313712889701,-0.020638640475190043
14,8,0.07074474422704753,-0.3106003615115395
14,9,0.07063260119088166,0.3323255958184449
14,10,0.07150580200988496,-0.16654702932834511
14,11,0.07419750986628702,0.026499087871175653
14,12,0.0737654926147543,0.2345156270320791
14,13,0.07298587107524157,-0.3259456747643487
14,14,0.07345133218504554,0.29439828570396653
14,15,0.07027002380767663,-0.4035528146183864
14,16,0.07339284546987575,0.0687076855987095
14,17,0.07332729423362347,0.017720043780210984
14,18,0.07299504941388935,-0.31359989470421606
14,19,0.07171187926799258,-0.128459651622632
15,0,0.07871209863634732,-0.06568060611778555
15,1,0.07198304213240717,-0.07887653044099963
15,2,0.07976585002856025,0.4565361174561662
15,3,0.07811756017009854,0.2346885470050607
15,4,0.07818187450903083,0.09397653620056312
15,5,0.07524033862197552,-0.31704881780941685
15,6,0.07513011610361207,-0.3376416072201578
15,7,0.07893201696338298,-0.019523028855404773
15,8,0.07526650588228093,-0.312177827087742
15,9,0.07063260119088166,0.3323255958184449
15,10,0.07150580200988496,-0.16654702932834511
15,11,0.07910037820165294,0.02717505722115274
15,12,0.07839425524621846,0.232474141201146
15,13,0.07809193197939382,-0.3257552008982349
15,14,0.0781706419487842,0.2952414943599134
15,15,0.07477394404929275,-0.40505451123499264
15,16,0.07836261972833287,0.06857238052848713
15,17,0.07827193459033108,0.01762672451270666
15,18,0.07809466220706882,-0.3134199367190238
15,19,0.07171187926799258,-0.128459651622632
16,0,0.0834724575934893,-0.06683747358248067
16,1,0.07198304213240717,-0.07887653044099963
16,2,0.08434765797762699,0.4554193046308846
16,3,0.08316132005806764,0.23434574688287824
16,4,0.08315765835470985,0.09375688474099067
16,5,0.07973929694593429,-0.3186698143051561
16,6,0.07962542159714595,-0.33924533415062885
16,7,0.08371709149819243,-0.018289077079341454
16,8,0.07976632935731921,-0.31380291528834775
16,9,0.07063260119088166,0.3323255958184449
16,10,0.07150580200988496,-0.16654702932834511
16,11,0.08402893504460657,0.02758259717038609
16,12,0.08299176615709485,0.23037522248772976
16,13,0.08317953149954525,-0.3253310007133492
16,14,0.08286421193396352,0.29619512623459165
16,15,0.07925735080070964,-0.4066020283720506
16,16,0.08331802491465008,0.06822895087519891
16,17,0.08320408680403438,0.017327541613739374
16,18,0.08317633342244832,-0.31300684060349676
16,19,0.07171187926799258,-0.128459651622632
17,0,0.08820092915584356,-0.06810034045289366
17,1,0.07198304213240717,-0.07887653044099963
17,2,0.0889786632633449,0.45454771753090617
17,3,0.08818201252271127,0.23379353984523918
17,4,0.0881158831055544,0.09333350314946229
17,5,0.08421731295652113,-0.3203342331322177
17,6,0.08410008406174146,-0.3408921312269752
17,7,0.08846813732166348,-0.016947338655486064
17,8,0.08424513940345336,-0.31547150886346254
17,9,0.07063260119088166,0.3323255958184449
17,10,0.07150580200988496,-0.16654702932834511
17,11,0.08896769208633243,0.027742668881691763
17,12,0.08755960729825428,0.22822420991151465
17,13,0.0882403528776607,-0.32469376736984307
17,14,0.08753139703662932,0.2972497833074632
17,15,0.083721078585658,-0.4081914504051236
17,16,0.08825211159737005,0.06769519404944974
17,17,0.0881167701580252,0.016839939579774733
17,18,0.08823173574306109,-0.31238120003813336
17,19,0.07171187926799258,-0.128459651622632
18,0,0.09289759946709926,-0.0694598562854197
18,1,0.07198304213240717,-0.07887653044099963
18,2,0.09364302464394414,0.45390439029715346
18,3,0.09317345144052089,0.23305044867508512
18,4,0.09305019338460425,0.0927239610346074
18,5,0.0886753065761255,-0.32203831833208896
18,6,0.08855500343209291,-0.34257828255139117
18,7,0.09318537339176088,-0.015507442719436333
18,8,0.08870386071142324,-0.31717984236799907
18,9,0.07063260119088166,0.3323255958184449
18,10,0.07150580200988496,-0.16654702932834511
18,11,0.09390442107306016,0.027675252648817532
18,12,0.09209933817506337,0.22602594891897512
18,13,0.09326834209162765,-0.32386265711987294
18,14,0.0921719673525435,0.2983968471711278
18,15,0.08816596382802895,-0.40981919205193335
18,16,0.09315973962456708,0.06698761302583267
18,17,0.09300478445458361,0.01618011168272954
18,18,0.09325479617910393,-0.3115620847362091
18,19,0.07171187926799258,-0.128459651622632
19,0,0.09756288972637668,-0.07090748501527448
19,1,0.07198304213240717,-0.07887653044099963
19,2,0.09832778741430503,0.4534728518259441
19,3,0.09813123128722445,0.23213356103245847
19,4,0.09795594806957916,0.09194451753264724
19,5,0.09311418640136004,-0.3237786338606603
19,6,0.092991068974551,-0.34430038784110073
19,7,0.09786935600695619,-0.013978167487450132
19,8,0.09314340648731524,-0.31892447129286194
19,9,0.07063260119088166,0.3323255958184449
19,10,0.07150580200988496,-0.16654702932834511
19,11,0.09882960499153012,0.027399188696258563
19,12,0.09661247945310225,0.2237848386365175
19,13,0.09825926765078469,-0.32285530538867263
19,14,0.09678601840246935,0.2996284216859327
19,15,0.09259283427907357,-0.4114819697911425
19,16,0.09803723706677275,0.06612143781339386
19,17,0.09786437792432186,0.015363017979498489
19,18,0.09824125864780603,-0.310567055426766
19,19,0.07171187926799258,-0.128459651622632
20,0,0.10226596651521808,-0.0724580197318127
20,1,0.07198304213240717,-0.07887653044099963
20,2,0.10302244876683277,0.45323731442325427
20,3,0.10305237618281514,0.23105857266622923
20,4,0.10273804840517232,0.09102775996139922
20,5,0.0975348410361223,-0.32555203551625606
20,6,0.09740915075293026,-0.3460553348200732
20,7,0.1025074574083446,-0.012372163212862788
20,8,0.09756466975425723,-0.32070224388245444
20,9,0.07063260119088166,0.3323255958184449
20,10,0.07150580200988496,-0.16654702932834511
20,11,0.10370821571923686,0.02693473735202448
20,12,0.10110050103816189,0.2215048746020759
20,13,0.10321035400708092,-0.3216878784772637
20,14,0.10166653162690663,0.3010207616514574
20,15,0.09259283427907357,-0.4114819697911425
20,16,0.1028162751074878,0.06512440767958469
20,17,0.1026929687925582,0.014402427919667796
20,18,0.10288111162402144,-0.309483928923121
20,19,0.07171187926799258,-0.128459651622632
21,0,0.10706294270525955,-0.07367469337471912
21,1,0.07198304213240717,-0.07887653044099963
21,2,0.10771857526816551,0.45318279293044006
21,3,0.10793504854364336,0.22983985294511544
21,4,0.10756051001618802,0.09038219441789662
21,5,0.10193813263164145,-0.3273556453401706
21,6,0.10181009325646946,-0.3478402740342565
21,7,0.10724276243585865,-0.011092760325408417
21,8,0.1019685168717731,-0.32251027543640437
21,9,0.07063260119088166,0.3323255958184449
21,10,0.07150580200988496,-0.16654702932834511
21,11,0.10859997860540742,0.02671507874263378
21,12,0.10556481372444963,0.2191896873539569
21,13,0.10811997833577669,-0.3203751476799952
21,14,0.10663095171427306,0.30205953709548716
21,15,0.09259283427907357,-0.4114819697911425
21,16,0.1076415739596829,0.0644073355904065
21,17,0.10748891319845413,0.013310978625756434
21,18,0.1075700286665711,-0.30865873093342494
21,19,0.07171187926799258,-0.128459651622632
22,0,0.11192487589252359,-0.07457946102432376
22,1,0.07198304213240717,-0.07887653044099963
22,2,0.11240946986289928,0.4532951717980667
22,3,0.11277830864075233,0.22849052358991873
22,4,0.11240609356596742,0.08998776663279487
22,5,0.1063370371614737,-0.32915745820047293
22,6,0.10620665088340993,-0.3496234348252533
22,7,0.11204673629245823,-0.010119018511469713
22,8,0.10636797640556722,-0.3243165056358561
22,9,0.07063260119088166,0.3323255958184449
22,10,0.07150580200988496,-0.16654702932834511
22,11,0.11349255707261881,0.026720769483250906
22,12,0.11000676367198242,0.21684257724523417
22,13,0.11298742123515391,-0.3189305762860237
22,14,0.11164933384173512,0.30276962482965464
22,15,0.09259283427907357,-0.4114819697911425
22,16,0.1124945150403008,0.06394974934396673
22,17,0.11225131275862354,0.012100242327985167
22,18,0.11229106840738273,-0.3080733462855169
22,19,0.07171187926799258,-0.128459651622632
23,0,0.11682817567490252,-0.07519449630612911
23,1,0.07198304213240717,-0.07887653044099963
23,2,0.11708988453759592,0.45356123383326075
23,3,0.11758191723449009,0.22702254409089304
23,4,0.11726096837771166,0.0898251385698402
23,5,0.11073155902892681,-0.3309574759007795
23,6,0.11059882803471015,-0.3514048189780094
23,7,0.11689601230787654,-0.00942970061449605
23,8,0.11076305275950293,-0.32612093628884786
23,9,0.07063260119088166,0.3323255958184449
23,10,0.07150580200988496,-0.16654702932834511
23,11,0.11837628718820421,0.026933431954062607
23,12,0.11444428803145015,0.21449780560106127
23,13,0.1178126628855621,-0.3173664127080859
23,14,0.11669759751427121,0.30317586835895455
23,15,0.09259283427907357,-0.4114819697911425
23,16,0.11736012892103162,0.06373181609036367
23,17,0.11697985576832223,0.01078079827018645
23,18,0.11703044839507883,-0.307710181833614
23,19,0.07171187926799258,-0.128459651622632
24,0,0.12175381830319787,-0.07554161042772595
24,1,0.07198304213240717,-0.07887653044099963
24,2,0.12175577417839907,0.4539686612801531
24,3,0.12234617439022971,0.22544679924670866
24,4,0.12211416692612703,0.08987590136017702
24,5,0.11512170263292147,-0.3327557002429098
24,6,0.11498662910694377,-0.3531844282756921
24,7,0.12177164873250912,-0.009003842560580861
24,8,0.11515375033305596,-0.32792356920161647
24,9,0.07063260119088166,0.3323255958184449
24,10,0.07150580200988496,-0.16654702932834511
24,11,0.1232437195804795,0.02733584275776246
24,12,0.11887739124481905,0.2121553700743195
24,13,0.12259621725345404,-0.31569378505202356
24,14,0.12175661754740873,0.3033024716292726
24,15,0.09259283427907357,-0.4114819697911425
24,16,0.12222651666138372,0.06373459239823735
24,17,0.12167468675880992,0.009362305787506145
24,18,0.12177706252849615,-0.30755238019221226
24,19,0.07171187926799258,-0.128459651622632
25,0,0.12660949508417266,-0.07564028872947166
25,1,0.0765600670571905,-0.08062106192717279
25,2,0.12640408699888578,0.4545060174247011
25,3,0.12685485700639065,0.22385001371134278
25,4,0.12695710931564133,0.09012270161721422
25,5,0.11950747236799573,-0.33455213302688813
25,6,0.11498662910694377,-0.3531844282756921
25,7,0.12665845439760978,-0.008821145805465865
25,8,0.11515375033305596,-0.32792356920161647
25,9,0.07063260119088166,0.3323255958184449
25,10,0.07150580200988496,-0.16654702932834511
25,11,0.1280892276488549,0.027911966005573798
25,12,0.1233060777496298,0.20981526832022862
25,13,0.12733899794234246,-0.31392279396809414
25,14,0.12681141233637097,0.30317259955806825
25,15,0.09259283427907357,-0.4114819697911425
25,16,0.12714939063904002,0.0639429299787681
25,17,0.12633629983030725,0.007853576290406322
25,18,0.12683575381938886,-0.30758604148200613
25,19,0.07171187926799258,-0.128459651622632
26,0,0.13145311101846185,-0.0759325154009925
26,1,0.08111086335240678,-0.08241978335879822
26,2,0.131032587035575,0.4551627149524256
26,3,0.13145524279569046,0.2225524242374486
26,4,0.13178319347970122,0.09054930421402248
26,5,0.1238888726243094,-0.33634677605094554
26,6,0.11498662910694377,-0.3531844282756921
26,7,0.13154438971486268,-0.00886223483312438
26,8,0.11515375033305596,-0.32792356920161647
26,9,0.07518988824523122,0.3300027928515482
26,10,0.07150580200988496,-0.16654702932834511
26,11,0.13290867526436084,0.02864694768426593
26,12,0.12773035197900193,0.2074774979963445
26,13,0.13204221023403695,-0.3120626017393491
26,14,0.1318504335342055,0.3028081324207937
26,15,0.09259283427907357,-0.4114819697911425
26,16,0.13207250826292455,0.06391705616591684
26,17,0.1309654518291477,0.006262642653868229
26,18,0.13188577840472987,-0.30737067958159886
26,19,0.07627336086527828,-0.12640181210094928
27,0,0.13627838911713042,-0.07640218594443358
27,1,0.08563660393431799,-0.08426787025736625
27,2,0.1356397044920727,0.4559289757432091
27,3,0.1361221656172214,0.2215353810149314
27,4,0.13658744526391986,0.0911406093837995
27,5,0.12826590778764843,-0.3381396311115214
27,6,0.11498662910694377,-0.3531844282756921
27,7,0.13642004307968134,-0.009108813710378413
27,8,0.11515375033305596,-0.32792356920161647
27,9,0.07972000250265905,0.3276383923547442
27,10,0.07150580200988496,-0.16654702932834511
27,11,0.1376991368942092,0.029527083395569642
27,12,0.13215021836163826,0.2051420567625567
27,13,0.13670726470849534,-0.31012151636485014
27,14,0.13686495399190848,0.30222953256868573
27,15,0.09259283427907357,-0.4114819697911425
27,16,0.13698557923959995,0.06367622536446002
27,17,0.13556309202238037,0.004596825069537257
27,18,0.136916611423569,-0.3069277210206782
27,19,0.08080830294241718,-0.1242978926262339
28,0,0.14108062920091485,-0.0770343390046768
28,1,0.09013846224194032,-0.08616092444006279
28,2,0.1402244100815073,0.4567957855833394
28,3,0.14083485498918655,0.2207800193842797
28,4,0.14136622191265374,0.09188263779261806
28,5,0.13263858223942931,-0.33993070000326536
28,6,0.11498662910694377,-0.3531844282756921
28,7,0.14127817888911068,-0.009543748434399538
28,8,0.11515375033305596,-0.32792356920161647
28,9,0.08422450965491537,0.3252363444263472
28,10,0.07150580200988496,-0.16654702932834511
28,11,0.14245866329255522,0.030539768648706528
28,12,0.1365656813218294,0.20280894228108629
28,13,0.14133570857253566,-0.3081070699649644
28,14,0.14184854672763036,0.3014557914545386
28,15,0.09259283427907357,-0.4114819697911425
28,16,0.14188069834058809,0.06323848719118193
28,17,0.14013030543924698,0.0028627928218709227
28,18,0.1419203645095365,-0.3062771469747305
28,19,0.08531810058496656,-0.12215213058657487
29,0,0.1458564185339241,-0.07781513624860986
29,1,0.09461759686889232,-0.08809493528173347
29,2,0.14478610991953855,0.4577548463443928
29,3,0.14557632096224418,0.22026772185495902
29,4,0.14611696242379024,0.09276249389048036
29,5,0.13700690035670346,-0.3417199845190392
29,6,0.11498662910694377,-0.3531844282756921
29,7,0.14611335127691258,-0.010151095794524475
29,8,0.11515375033305596,-0.32792356920161647
29,9,0.08870490367656463,0.32280023290856885
29,10,0.07150580200988496,-0.16654702932834511
29,11,0.14718608637594788,0.031673438473419795
29,12,0.14097674527945808,0.20047815221648338
29,13,0.14592917146876525,-0.30602609123282204
29,14,0.14679664571177387,0.300504432642029
29,15,0.09259283427907357,-0.4114819697911425
29,16,0.1467519204804567,0.06262064441894623
29,17,0.14466826749804115,0.0010666217359118835
29,18,0.146891293111033,-0.30543746173747394
29,19,0.08980410530923637,-0.11996837972235287
30,0,0.15060338854024186,-0.07873182200917865
30,1,0.09907513994714902,-0.09006624445267852
30,2,0.1497806209531746,0.458903405690567
30,3,0.15055816008117678,0.21996682819046817
30,4,0.15083797853489878,0.09376831522729515
30,5,0.14137086651216157,-0.3435074864499184
30,6,0.11498662910694377,-0.3531844282756921
30,7,0.15092157671708473,-0.010916094599502584
30,8,0.11515375033305596,-0.32792356920161647
30,9,0.08870490367656463,0.32280023290856885
30,10,0.07150580200988496,-0.16654702932834511
30,11,0.15191227181796468,0.03292582571494982
30,12,0.14097674527945808,0.20047815221648338
30,13,0.1504893230835235,-0.30388477192611807
30,14,0.1517061786175388,0.29939155258210004
30,15,0.09259283427907357,-0.4114819697911425
30,16,0.15153147868097624,0.0618485006333317
30,17,0.14917820792328051,-0.000786152756097657
30,18,0.15182538239839022,-0.3044257104292183
30,19,0.08980410530923637,-0.11996837972235287
31,0,0.15532001138188328,-0.07977267002658497
