Time,ID,x,y
11,11,0.05923531642161305,0.4992497536555718
11,12,0.05919845275113145,0.23796203475530375
11,13,0.059888803639715424,-0.3276073451921818
11,14,0.05635177856007625,0.46332144533715114
11,15,0.05947273210709844,-0.02923700972271039
11,16,0.059324682350896954,0.2106572420886218
11,17,0.05978527173934374,-0.2604549015718811
11,18,0.05865127644726363,-0.02234554302496395
11,19,0.059351843245160796,-0.2447044606976696
12,0,0.06493024894306376,-0.334368743996778
12,1,0.06396162403235416,0.47386594416925465
12,2,0.06276888444051253,0.07519661959472981
12,3,0.062977824106415,0.03398307884489121
12,4,0.06452818230291399,0.11305157533109722
12,5,0.06309649272401864,-0.1620661703749483
12,6,0.06227924664315485,0.17348063057478905
12,7,0.06370422594799374,-0.10632208387716854
12,8,0.06396603226480346,0.27175217974103416
12,9,0.06382196105966792,0.4022141428850691
12,10,0.06464167814354928,-0.17749296624276284
12,11,0.0639469591433872,0.4990427382138761
12,12,0.06400666121329618,0.23844957244262557
12,13,0.06492498358803252,-0.32667669786046316
12,14,0.0609067048754906,0.46461170690628584
12,15,0.06438761262775518,-0.02854535051122187
12,16,0.0641702665665635,0.2106487839054921
12,17,0.06479404032249109,-0.25957906918520973
12,18,0.06351277429237326,-0.02148007770020606
12,19,0.06407780585477897,-0.2437094375517672
13,0,0.06964900907791174,-0.3323793297744261
13,1,0.06868434801532375,0.47385249730680773
13,2,0.06739083502296359,0.07684783297906396
13,3,0.06760942714148564,0.03566740987842214
13,4,0.06944544262761214,0.11213351255434505
13,5,0.06810446948858108,-0.16252793932308315
13,6,0.06687833390205745,0.17505369420666894
13,7,0.06836890016115711,-0.10452347082215961
13,8,0.0687404611902704,0.27235960265632797
13,9,0.06854895825144103,0.40272057956543234
13,10,0.06958308608101181,-0.1765209900117305
13,11,0.06865886359019292,0.4990111946714452
13,12,0.06879330156375005,0.23908312090830464
13,13,0.0699223259232774,-0.32557781859766033
13,14,0.06543990125030263,0.4659600739533213
13,15,0.06927326169427248,-0.027697161954511683
13,16,0.06900820174720682,0.2108299343765705
13,17,0.06976622880038882,-0.25853762775247596
13,18,0.06841178032494563,-0.02089210308750341
13,19,0.06884751827464274,-0.24297541936364705
14,0,0.07433130316419251,-0.33031799881527263
14,1,0.07340046770773366,0.4740018286008587
14,2,0.0719847742958063,0.07856166648186344
14,3,0.07221221860851772,0.03741532841809872
14,4,0.07432850039600944,0.11106988035557946
14,5,0.07312597188424942,-0.16272112894745858
14,6,0.07145127007895818,0.17668704548143147
14,7,0.07300195143157788,-0.10265802769334821
14,8,0.07349158780669277,0.27309954216175886
14,9,0.07325597029867298,0.40335507427448164
14,10,0.0744883059429385,-0.17540128692763168
14,11,0.07336482171436771,0.4991413584660344
14,12,0.07355576191803348,0.23985032299044348
14,13,0.07487871241049954,-0.3243262656473622
14,14,0.06995204343025503,0.4673616317311151
14,15,0.07412724318682692,-0.026706248764063054
14,16,0.07383212095534904,0.21118511625595127
14,17,0.0746996351354463,-0.25734572861152033
14,18,0.07333084665623538,-0.020560596606452552
14,19,0.07364434873552876,-0.2424834864824256
15,0,0.07897883275989273,-0.3281915264574141
15,1,0.0781051295055507,0.4743009365027677
15,2,0.07655183489302951,0.08033254614086091
15,3,0.07678738138718173,0.03922114280634689
15,4,0.079066724264041,0.10990070902275353
15,5,0.07814674900266434,-0.16266767402260757
15,6,0.07599907395474928,0.17837538794582825
15,7,0.07760474515815166,-0.1007318524403546
15,8,0.07821760439913451,0.2739607719105239
15,9,0.07794109785448326,0.40410698481753554
15,10,0.07935601400085507,-0.17414726536193018
15,11,0.07805998246262831,0.499420363649522
15,12,0.07829226120935366,0.24073979956557687
15,13,0.07979304537632964,-0.3229362269688074
15,14,0.07444385958567773,0.46881187824613124
15,15,0.07892169156582213,-0.02559139467350344
15,16,0.07863719130818787,0.21169983704524292
15,17,0.07959305562202888,-0.2560172058966967
15,18,0.07827688645956403,-0.020464950037867476
15,19,0.07869987846447253,-0.242201709507771
16,0,0.08359332469697288,-0.3260060488351834
16,1,0.0827946158197311,0.47473772569071226
16,2,0.08109318311844335,0.08215539231540434
16,3,0.08133613173358488,0.04107966922510879
16,4,0.08386320143401463,0.10901933787879035
16,5,0.08315574166210282,-0.16238830375219035
16,6,0.08052279827210046,0.1801138881669082
16,7,0.08217867826922884,-0.09875048738890872
16,8,0.0829173633184552,0.27493297059639027
16,9,0.08260307093721826,0.40496650760039815
16,10,0.0841856488436932,-0.17277116028694597
16,11,0.08274061945662636,0.4998362363758853
16,12,0.08300168624746826,0.24174109430726815
16,13,0.08466502077376509,-0.32142061361921986
16,14,0.07891610993206814,0.4703066893008746
16,15,0.0837715141135729,-0.02477067182997981
16,16,0.08341983696901253,0.21236067276605547
16,17,0.08444606633433721,-0.25456466431098024
16,18,0.08321033439283461,-0.02016331368678944
16,19,0.08373432752626453,-0.24170416997847
17,0,0.08817650030021597,-0.3237671247118714
17,1,0.08746614474497862,0.47530098260875775
17,2,0.08560999598087997,0.08402557499396256
17,3,0.08585969555438573,0.04298618547674479
17,4,0.08869740422126665,0.10840537562384422
17,5,0.08814452072918197,-0.16190242202336438
17,6,0.08502350855257906,0.18189813451511114
17,7,0.08672515285391909,-0.0967189709779929
17,8,0.0875902441953883,0.27600666446250566
17,9,0.08724112598332748,0.4059246262760062
17,10,0.0889772405592209,-0.17128411825276108
17,11,0.0874039336092146,0.5003778713463211
17,12,0.08768345633268436,0.24284461450705294
17,13,0.08949494339053936,-0.3197911563841966
17,14,0.08336957049724278,0.4718422863086622
17,15,0.08865588566492308,-0.02422282958101803
17,16,0.08817750575564885,0.2131552320710933
17,17,0.08925884469672729,-0.25299957034318005
17,18,0.08812421134507296,-0.01967315158113327
17,19,0.0887408940901609,-0.24100990406530626
18,0,0.09273005214229428,-0.32147979154883766
18,1,0.09211770081523749,0.47598033947318763
18,2,0.09010344340692933,0.08593887297332466
18,3,0.0903592900716366,0.04493638879663321
18,4,0.0935527165802229,0.10803888626073668
18,5,0.09310680830096818,-0.1612280597570047
18,6,0.08950226660440229,0.1837240994613613
18,7,0.09124555595029492,-0.0946418848726676
18,8,0.09223604393840622,0.2771731684875463
18,9,0.09185490356025228,0.4069730589178818
18,10,0.09373127152668065,-0.1696962824782057
18,11,0.09204788624933298,0.5010349968414082
18,12,0.09233741122580506,0.24404157062309526
18,13,0.09428357716324567,-0.31805850180475803
18,14,0.08780502030994967,0.4734152067374643
18,15,0.09355803245496241,-0.02392714504865333
18,16,0.09290847354354875,0.2140721076652361
18,17,0.09403202455158802,-0.25133234322795417
18,18,0.09301332032847373,-0.019010674150872035
18,19,0.09371468269733198,-0.24013649637766984
19,0,0.09725562684357802,-0.3191486162126098
19,1,0.0967478926491585,0.4767662310363398
19,2,0.09457467466590778,0.0878914366635445
19,3,0.09483610986751256,0.046926357439499175
19,4,0.09841582944433659,0.10790069499571756
19,5,0.0980380733177997,-0.1603818777212244
19,6,0.09396011785797669,0.18558810516826096
19,7,0.09574124431264801,-0.09252339675698469
19,8,0.0968548859649644,0.2784245280697154
19,9,0.09644436358202706,0.4081042053907592
19,10,0.09844856352984563,-0.16801687569681095
19,11,0.09667105865415275,0.501798132555164
19,12,0.0969637188159224,0.24532391641616194
19,13,0.099032024573665,-0.3162323050670638
19,14,0.0922232314037626,0.47502227702233013
19,15,0.09846459503933228,-0.023863734220985536
19,16,0.09761168112033163,0.21510082017231244
19,17,0.09876657904137519,-0.24957244319239735
19,18,0.09787391389264269,-0.018190856424691842
19,19,0.09865233141115112,-0.2391001149385774
20,0,0.1017548126982914,-0.3167777407427616
20,1,0.10135583368952095,0.477649847274765
20,2,0.0990248082091189,0.08987975425774061
20,3,0.09929131647426709,0.04895251576579997
20,4,0.10327620758595972,0.10797258378435233
20,5,0.1029351926765358,-0.15937920356154564
20,6,0.09839808181415091,0.187486792142392
20,7,0.10021353318903081,-0.09036729912954987
20,8,0.10144714560069551,0.27975346244431626
20,9,0.10140993527513824,0.4094168977220504
20,10,0.10313018668471831,-0.1662542792471789
20,11,0.10127253427598974,0.5026585433467841
20,12,0.101562799330549,0.246684290930657
20,13,0.10374163002382494,-0.31432131817307146
20,14,0.09662496113039842,0.4766605877781577
20,15,0.10338933387054693,-0.024014490569701435
20,16,0.10228659870015212,0.21623175817488
20,17,0.10346372647819663,-0.24772845543762181
20,18,0.10270341530432418,-0.01722748084234724
20,19,0.10355170181966845,-0.23791557193291088
21,0,0.10622913113404718,-0.3143709236038539
21,1,0.10594104266079374,0.47862308430409495
21,2,0.10345492426513049,0.0919006210031632
21,3,0.10372603082162982,0.05101160255176264
21,4,0.10812562600678735,0.10823740477487956
21,5,0.10779616910892477,-0.15823409100925778
21,6,0.10281714501370813,0.18941709071225862
21,7,0.10466368831399915,-0.0881770444267961
21,8,0.10601338902021525,0.28115331063739624
21,9,0.10645410433159133,0.4103666551385318
21,10,0.10777738637484309,-0.16441610750862343
21,11,0.10585180035999138,0.5036081911792707
21,12,0.10613526338711989,0.2481159631334015
21,13,0.10841390289994748,-0.3123334724892301
21,14,0.10101094636102403,0.47832747114345603
21,15,0.10831165612524547,-0.023939453961672512
21,16,0.10693311387267482,0.21745611708362195
21,17,0.10812485513428008,-0.2458081689517935
21,18,0.10750018616869475,-0.016133195742378627
21,19,0.10841162286772546,-0.2365964001082888
22,0,0.1106800311973785,-0.31193157683175593
22,1,0.11050336078086627,0.4796784951632601
22,2,0.10786605964906983,0.09395111131547924
22,3,0.10814132797601746,0.05310064225264129
22,4,0.11295777118871173,0.10867913374438877
22,5,0.11261989767873504,-0.15695939247352816
22,6,0.1072182560397743,0.19137619510111117
22,7,0.10909292046538864,-0.08595577679113224
22,8,0.11055432349323212,0.28261798044059383
22,9,0.11154650900361959,0.41097983427749896
22,10,0.11239152499775376,-0.16250927721687664
22,11,0.11040866604952729,0.5046396868672786
22,12,0.11068186158820903,0.24961277969749657
22,13,0.11305045674197926,-0.3102759552461305
22,14,0.10539256059811317,0.4799926933229472
22,15,0.11322218607690096,-0.023657286575239037
22,16,0.11155143930789144,0.21876583868632055
22,17,0.11275146354843552,-0.24381864970796008
22,18,0.1122633337669453,-0.014919582997800641
22,19,0.11323168033776243,-0.23515493756331415
23,0,0.11512649698378602,-0.3094946602960027
23,1,0.11504288315018113,0.48080924161130995
23,2,0.11227279900862366,0.09599955816174163
23,3,0.11255222514294937,0.055187600157401366
23,4,0.11776790116652129,0.10928288058002848
23,5,0.11740597353611922,-0.15556683869428914
23,6,0.11161498055148367,0.19333334688311574
23,7,0.11351773929349056,-0.08373672244478116
23,8,0.11507075704124896,0.28414190066291684
23,9,0.11666290190175141,0.4112826166468933
23,10,0.11697403585231378,-0.16054007149691837
23,11,0.11494319445358749,0.505746242766249
23,12,0.11520344371565498,0.25116911618399074
23,13,0.11765296154075204,-0.30815527988853986
23,14,0.10976980822766598,0.4816562559835202
23,15,0.11811375254978233,-0.02318544054795761
23,16,0.11614203704502851,0.22015355262432862
23,17,0.11734511351216995,-0.24176630811568778
23,18,0.11699255208889796,-0.013597230110731561
23,19,0.11801204473685774,-0.23360241580628585
24,0,0.11956853294418635,-0.30706017155723836
24,1,0.11955990209548725,0.48200904770538966
24,2,0.11667514675494244,0.09804596359244767
24,3,0.11695872673773795,0.05727247835508977
24,4,0.12255255787374088,0.11003486980441235
24,5,0.1221545344223891,-0.1540671209955339
24,6,0.11600732294996177,0.19528854801738318
24,7,0.11793814922755289,-0.08151987916646726
24,8,0.1195635659061292,0.2857199767520837
24,9,0.12178417713066367,0.4113003932025499
24,10,0.12152638694560283,-0.15851419865538727
24,11,0.11945564649585308,0.5069216271665526
24,12,0.11970092588420236,0.252779831707747
24,13,0.12222310669823958,-0.30597735039292356
24,14,0.11414269363131166,0.48331816079040285
24,15,0.12298099294550079,-0.022540133288475754
24,16,0.12070555665191618,0.22161252059968736
24,17,0.12190739338258037,-0.23965696080786578
24,18,0.12168799126730559,-0.012175803463574055
24,19,0.12275333128869478,-0.23194904756649387
25,0,0.12400614352506183,-0.3046281081785373
25,1,0.12405486056268243,0.4832721556500149
25,2,0.12107310729478056,0.10009032965605122
25,3,0.12136083717129564,0.05935527893267164
25,4,0.12730932524157462,0.11092240093632703
25,5,0.12686613226621085,-0.15246997306781215
25,6,0.12039528763194768,0.1972418004610718
25,7,0.1223541546924103,-0.07930524473712824
25,8,0.1240336684861469,0.2873475497645839
25,9,0.12647693342059455,0.41107726798524363
25,10,0.12605005287787716,-0.15643684590984594
25,11,0.12394643467492225,0.5081601208822472
25,12,0.12417526427743818,0.2544402270585884
25,13,0.126762572618426,-0.30374751980873377
25,14,0.1185112211863128,0.4849784094071635
25,15,0.12782001839539403,-0.021736360717996814
25,16,0.12524278494738486,0.22313658379125378
25,17,0.1264398897770327,-0.23749588698148963
25,18,0.126350150823455,-0.010664120459979526
25,19,0.12745648661885092,-0.23020411201745325
26,0,0.128439333168465,-0.3021984677254017
26,1,0.1285283139333987,0.48459328420324516
26,2,0.12546668503050085,0.1021326583989647
26,3,0.1257585608501393,0.06143600397503239
26,4,0.1320366268785118,0.11193379597065357
26,5,0.131541629009343,-0.15078425023380948
26,6,0.12477887898979836,0.19919310616938915
26,7,0.1267657601084886,-0.07709281693991288
26,8,0.12848200461228193,0.289020358586979
26,9,0.13117072088251194,0.41103772542665057
26,10,0.13054649328359297,-0.15431272831609985
26,11,0.12841608513904193,0.5094564763223262
26,12,0.12862743431239368,0.2561460061712852
26,13,0.13127300925765661,-0.3014706433629728
26,14,0.12287539526556977,0.48663700349571276
26,15,0.13262813255073028,-0.020787936161154746
26,16,0.12975460533440628,0.22472011372430356
26,17,0.13094416604662737,-0.23528787959502906
26,18,0.13097979278471547,-0.009070219054376492
26,19,0.1321226975320631,-0.22837603592807443
27,0,0.13286810631202306,-0.2997712477657591
27,1,0.13298089888469258,0.48596758977712934
27,2,0.12985588436007894,0.10417295186556118
27,3,0.13015190217639466,0.06351465556497984
27,4,0.13673355767687184,0.11305833932344779
27,5,0.136182112524083,-0.14901800489873981
27,6,0.1291581014114931,0.2011424670955942
27,7,0.13117296989180915,-0.07488259356017878
27,8,0.13290951922194297,0.29073450526143474
27,9,0.13585869541352816,0.4111674385574746
27,10,0.13501713657381087,-0.15214613320247034
27,11,0.13286520671809374,0.510805879185851
27,12,0.13305841426888795,0.2578932407881811
27,13,0.1357560202641107,-0.29915112651146597
27,14,0.12723522023762512,0.48829394471630483
27,15,0.13740359682116948,-0.019707545762035594
27,16,0.13424196509893097,0.22635796667253338
27,17,0.1354217462108002,-0.2330372917708544
27,18,0.13557787132088644,-0.007401423728414802
27,19,0.13675331799954038,-0.22647246987296035
28,0,0.1372924673889422,-0.2973464458699599
28,1,0.1374133081230928,0.48739063026422
28,2,0.13424070967710772,0.10621121209817645
28,3,0.1345408655478007,0.06559123578324627
28,4,0.14139974428572213,0.11428621410500038
28,5,0.14078882912683274,-0.14717855742584462
28,6,0.1335329592806378,0.20308988519099913
28,7,0.13557578845399326,-0.07267457238549015
28,8,0.1373171496432804,0.29248642323867596
28,9,0.14053550029979311,0.4114529885677864
28,10,0.13946336794811676,-0.14994096044224536
28,11,0.13729446576304657,0.512203912817765
28,12,0.13746917257997396,0.25967833812864416
28,13,0.14021315158540693,-0.2967929683371016
28,14,0.13159070046666793,0.48994923472753954
28,15,0.14214543542282337,-0.018506813738650166
28,16,0.13870584929298077,0.22804544155686876
28,17,0.13987410327255778,-0.23074807877071904
28,18,0.14014547606365793,-0.005664407376425096
28,19,0.14134981110165612,-0.22450035906793808
29,0,0.14171242082801228,-0.29492405961077506
29,1,0.1418262700064891,0.4888583315484543
29,2,0.13862116537080157,0.108247441137111
29,3,0.13892545535771406,0.06766574670849052
29,4,0.14603522999616259,0.11560843745930986
29,5,0.14536312975221483,-0.14527256205919423
29,6,0.13790345697646952,0.20503536240497142
29,7,0.13997422020226666,-0.07046875120561565
29,8,0.14170581583472686,0.2942728483659387
29,9,0.14519701335367843,0.4118818678767621
29,10,0.14388652082931574,-0.14770075890043277
29,11,0.14170456582165625,0.5136465251891555
29,12,0.1418606581148188,0.26149801136435596
29,13,0.14464588362945785,-0.2943998006938865
29,14,0.1359418403125382,0.4916028751863638
29,15,0.14685327426699687,-0.01719637265176796
29,16,0.14314726004527023,0.2297782412287377
29,17,0.1443026510303196,-0.2284238359139249
29,18,0.14468378672364288,-0.0038652488487767294
29,19,0.14591370321097147,-0.22246600869839786
30,0,0.14612797105361094,-0.29250408656339355
30,1,0.1462205322232276,0.4903669566091418
30,2,0.142997255826001,0.11028164102063209
30,3,0.14330567599511343,0.06973819041730005
30,4,0.15064038016826503,0.11701679686391275
30,5,0.14990642733431697,-0.14330606778158111
30,6,0.14226959887386076,0.20697890068493563
30,7,0.1443682695394638,-0.0682651278125261
30,8,0.14607641303491992,0.29609079241189634
30,9,0.14984013156400072,0.4124424627890825
30,10,0.1482878710275522,-0.14542875938422234
30,11,0.14609623133205943,0.5151299984162774
30,12,0.14623379289869035,0.26334925269445447
30,13,0.1490556262335997,-0.2919749234824066
30,14,0.14028864413073117,0.4932548677480733
30,15,0.15152720842446382,-0.0157859352730922
30,16,0.14756720033320786,0.23155243697643035
30,17,0.14870873866468323,-0.2260678327976572
30,18,0.14919403700672673,-0.0020094861016971234
30,19,0.15044654816006103,-0.22037514381156056
31,0,0.15053912248570833,-0.29008652430542
31,1,0.1505968488305383,0.4919130770949563
31,2,0.14736898542317683,0.11231381378497582
31,3,0.147681531844604,0.07180856898419306
