Time,ID,x,y
14,0,0.07324548933450804,-0.14506496551750153
14,1,0.07456564345276372,-0.20577978688853987
14,2,0.0739018940185708,0.395951590945455
14,3,0.07354889190036014,-0.19742980928184456
14,4,0.0739454536548964,-0.42013424741337135
14,5,0.07422944365252414,0.011455835699198934
14,6,0.07499601307955837,0.36710431729635107
14,7,0.07384682950857685,-0.20322869534281554
14,8,0.07159018374672395,0.15090771972965325
14,9,0.07318752419310204,0.10275798396986172
14,10,0.07499069418713647,-0.31157429693139505
14,11,0.07068330305926145,0.32248610227224833
14,12,0.07298749764144818,-0.3237346442425073
14,13,0.07485913441896186,0.31710469814676423
14,14,0.0748874577298115,-0.32754435773486934
14,15,0.07184366629907893,-0.10428841749058224
14,16,0.07507280481422472,-0.39467350159164233
14,17,0.07472722094345478,0.2678029649926424
14,18,0.0697803474481542,0.5023850877574442
14,19,0.07468687799254072,-0.25249187916306604
15,0,0.07785664601192549,-0.14310191642688064
15,1,0.07924140167310081,-0.20455118890136836
15,2,0.0786341816535904,0.39556838795117627
15,3,0.07817036257499746,-0.19542095079625824
15,4,0.07908843578124149,-0.4196973044279874
15,5,0.07911152460093623,0.012141197427851268
15,6,0.07956717337771192,0.36577812106253443
15,7,0.07885949348053672,-0.20377228074937506
15,8,0.07159018374672395,0.15090771972965325
15,9,0.07817699148571053,0.10275377525339702
15,10,0.07999684791890463,-0.310600398048747
15,11,0.0752027710743625,0.32405382493908524
15,12,0.07809240381888626,-0.3235460555209807
15,13,0.07946245315913289,0.31580827527548305
15,14,0.07948404195527367,-0.32624168366848627
15,15,0.07184366629907893,-0.10428841749058224
15,16,0.08000897857856393,-0.39321825979544567
15,17,0.07936248215594607,0.26653631448076115
15,18,0.07426557693292636,0.5038072879172435
15,19,0.07957877909057107,-0.2511677927012831
16,0,0.08243818188436447,-0.14108294641892133
16,1,0.08397845039101354,-0.20360334748544184
16,2,0.08337431053621018,0.3953842089421975
16,3,0.08276126212151085,-0.19335528123858445
16,4,0.08420300274963567,-0.4190369361957836
16,5,0.0839651491782544,0.01297894602633972
16,6,0.08420433786056593,0.3647208662204452
16,7,0.08389069133915714,-0.20403615242222492
16,8,0.07159018374672395,0.15090771972965325
16,9,0.08315702041495891,0.10252653534894238
16,10,0.08496388090624982,-0.309464359012078
16,11,0.07970048595445202,0.3256689416758745
16,12,0.08317894188244757,-0.32312384578393905
16,13,0.08413037578691046,0.31478442896448655
16,14,0.08414552688034312,-0.32521082508421606
16,15,0.07184366629907893,-0.10428841749058224
16,16,0.08490071353088952,-0.39163583610465585
16,17,0.08406091354503958,0.2655458490221926
16,18,0.07873175005387957,0.5052733569732997
16,19,0.08443041025349309,-0.24971980104463654
17,0,0.08699155538816425,-0.13901319033100354
17,1,0.08875660779720386,-0.2029167993173629
17,2,0.0881138502834941,0.39538361036087677
17,3,0.08732312051131061,-0.19123805484565312
17,4,0.08928257414275745,-0.41817349931973863
17,5,0.08878800672569764,0.013955742194621916
17,6,0.08888793715284334,0.36391458125024234
17,7,0.08892469661322644,-0.20404298435790377
17,8,0.07159018374672395,0.15090771972965325
17,9,0.08811915475291941,0.10209520893834434
17,10,0.08989001138362002,-0.30818113644490813
17,11,0.08417736057662109,0.32732736114261607
17,12,0.08823879315753759,-0.3224886903523521
17,13,0.08884314043233321,0.3140147372375174
17,14,0.0888521906475763,-0.3244334549378537
17,15,0.07184366629907893,-0.10428841749058224
17,16,0.0897484550583071,-0.3899382413815325
17,17,0.08880256567258775,0.2648126920267094
17,18,0.08317961189694445,0.5067795910648034
17,19,0.089241939919968,-0.2481593516240307
18,0,0.09151820768578581,-0.13689731456522103
18,1,0.09355945080414646,-0.20247246184040998
18,2,0.0928461467109136,0.3955520703790619
18,3,0.09185744749581784,-0.18907404279181264
18,4,0.09432257252541301,-0.41712572207197524
18,5,0.09357865869385543,0.015059349436192393
18,6,0.09360191038502612,0.36334156396246897
18,7,0.09394926275642453,-0.2038142852917057
18,8,0.07159018374672395,0.15090771972965325
18,9,0.09305704848681971,0.10147742414218784
18,10,0.09477439220795977,-0.306764366183549
18,11,0.08863430803304653,0.3290253410163903
18,12,0.09326590020001546,-0.32165972996336484
18,13,0.09358456985936921,0.31348107998336466
18,14,0.09358788003124686,-0.3238915411124549
18,15,0.07184366629907893,-0.10428841749058224
18,16,0.09455310989839855,-0.3881363623425941
18,17,0.09357115006016181,0.26431830258785055
18,18,0.08760991107443532,0.508322594695819
18,19,0.09401399272578713,-0.24649684725876542
19,0,0.09601954705407195,-0.1347395612793105
19,1,0.09837374496196845,-0.20225193275517717
19,2,0.09756602321823264,0.3958760142331264
19,3,0.09636571653353704,-0.18686757915365637
19,4,0.09932001622898809,-0.4159107561557498
19,5,0.09833635847919198,0.016278565811782525
19,6,0.0983331897028509,0.36298466893209286
19,7,0.09895501588030556,-0.20337024340110912
19,8,0.07159018374672395,0.15090771972965325
19,9,0.09796607404120437,0.10068949110626592
19,10,0.09961690131321241,-0.30522645600355786
19,11,0.09307223031634133,0.33075945742262686
19,12,0.09825602709126827,-0.3206545866535326
19,13,0.09834153962331109,0.3131659302582068
19,14,0.09833948205060467,-0.3235676369218446
19,15,0.07184366629907893,-0.10428841749058224
19,16,0.09931592185498253,-0.38624005955227353
19,17,0.09835349072597428,0.2640447704894369
19,18,0.09202339004216747,0.509899254441864
19,19,0.09874753263763197,-0.24474173407472366
20,0,0.09601954705407195,-0.1347395612793105
20,1,0.10339456218133945,-0.20223707610434613
20,2,0.10226952569916029,0.39634281132738014
20,3,0.10084935305843223,-0.18462260250641138
20,4,0.10427318316410003,-0.414544254792465
20,5,0.10307684817361083,0.017607622790561682
20,6,0.10307124162810018,0.3628274987306187
20,7,0.10372984566294068,-0.2027560362345923
20,8,0.07159018374672395,0.15090771972965325
20,9,0.10274244704152102,0.09976587699290455
20,10,0.10441797117865007,-0.30357868029724844
20,11,0.09749200969774834,0.332526577021513
20,12,0.10320639323342055,-0.31948941524636054
20,13,0.10310350568247563,0.3130525467266603
20,14,0.10342498267124894,-0.323436608768874
20,15,0.07184366629907893,-0.10428841749058224
20,16,0.10403837256482576,-0.38425826018212145
20,17,0.10313903786260746,0.2639750096774528
20,18,0.09642077763836493,0.511506714877716
20,19,0.10344376900369019,-0.24290258518911273
21,0,0.09601954705407195,-0.1347395612793105
21,1,0.1084050360575571,-0.2019892247815501
21,2,0.10695370595947334,0.3969407526453031
21,3,0.10530972621575004,-0.18234269351483007
21,4,0.10918133502709206,-0.41304046603287214
21,5,0.10789060545305043,0.018623973285431104
21,6,0.10780766461889113,0.3628545224394756
21,7,0.1085252418164858,-0.2023780613980471
21,8,0.07159018374672395,0.15090771972965325
21,9,0.10755955026767253,0.09911292464173879
21,10,0.1091784507678326,-0.3018312733669967
21,11,0.10189450229701465,0.3343238315501471
21,12,0.10811537042055774,-0.3181789772535292
21,13,0.10786209059601541,0.3131250915933571
21,14,0.10849447352750348,-0.3230678363198008
21,15,0.07184366629907893,-0.10428841749058224
21,16,0.10872210278018625,-0.3821990446378662
21,17,0.10791944255403324,0.2640928754349158
21,18,0.10080278344077807,0.5131423565636014
21,19,0.10810408147024601,-0.24098717925833063
22,0,0.09601954705407195,-0.1347395612793105
22,1,0.11339604717896018,-0.20152833672957815
22,2,0.1116164387943769,0.3976590149301307
22,3,0.10974814335170542,-0.18003110887175136
22,4,0.11404449235838329,-0.4114123334429284
22,5,0.11275308698365172,0.019349195887734087
22,6,0.11253583978784129,0.36305114004024275
22,7,0.11332882122244942,-0.2022182471392094
22,8,0.07159018374672395,0.15090771972965325
22,9,0.11240015410421092,0.09871066030346372
22,10,0.11389949435161521,-0.29999351916283745
22,11,0.10629260857543742,0.33611929542614016
22,12,0.11298223375428054,-0.3167367276689644
22,13,0.11261072499099956,0.31336869326375044
22,14,0.11353905800507302,-0.3224821842326658
22,15,0.07184366629907893,-0.10428841749058224
22,16,0.11336885038853937,-0.38006972665251676
22,17,0.11268818892443783,0.26438322515163215
22,18,0.10518042192744725,0.5147763680910598
22,19,0.11272996037200164,-0.23900257344103368
23,0,0.09601954705407195,-0.1347395612793105
23,1,0.11836077489583449,-0.20087298724541042
23,2,0.11625626820698942,0.3984876164681513
23,3,0.11418213831594237,-0.17772182735249367
23,4,0.11886325208400408,-0.4096715987346881
23,5,0.1176443887009694,0.019804673007171727
23,6,0.1172506304252271,0.36340370722302706
23,7,0.11813073969920217,-0.2022594267012987
23,8,0.07159018374672395,0.15090771972965325
23,9,0.11725042748458327,0.09853981801159238
23,10,0.11858247248981896,-0.2980738361321815
23,11,0.11068633293552535,0.3379129704467533
23,12,0.11780695795969776,-0.31517490790487745
23,13,0.11734433965476138,0.31376946874151707
23,14,0.11855219904533978,-0.3216990077097333
23,15,0.07184366629907893,-0.10428841749058224
23,16,0.11798040203709277,-0.3778769267813524
23,17,0.11744027877052642,0.2648319381674035
23,18,0.10955369748039288,0.5164087510957381
23,19,0.1173229597698451,-0.23695517064337265
24,0,0.09601954705407195,-0.1347395612793105
24,1,0.12329426771618106,-0.20004035980936422
24,2,0.1208722786643111,0.3994173680442507
24,3,0.1186117155468942,-0.17541484664546392
24,4,0.12363864032164264,-0.4078289026930266
24,5,0.12254854183189615,0.02001116139564086
24,6,0.12194812538572933,0.36389953185454216
24,7,0.12292327286975323,-0.20248543603123353
24,8,0.07159018374672395,0.15090771972965325
24,9,0.12209939502441698,0.09858205264244894
24,10,0.12322890120390911,-0.2960798564461401
24,11,0.11507567977540084,0.3397048584074569
24,12,0.12259005170048445,-0.31350464018610985
24,13,0.12205910302953393,0.31431451733416627
24,14,0.12352926586145611,-0.32073615581136594
24,15,0.07184366629907893,-0.10428841749058224
24,16,0.12255855577626946,-0.3756266394575231
24,17,0.12217196316193235,0.2654259065922267
24,18,0.1139226144772681,0.5180395072116536
24,19,0.12188466079113652,-0.2348507811253075
25,0,0.09601954705407195,-0.1347395612793105
25,1,0.127992895061682,-0.19908689846633754
25,2,0.12546398773154394,0.4004398216667112
25,3,0.12303687947857206,-0.17311016444137217
25,4,0.12798724089302,-0.406051171313088
25,5,0.12743244227312922,0.01998860274837236
25,6,0.12662542127684825,0.3645268507020017
25,7,0.1279064973244293,-0.20289822672182667
25,8,0.07616142055012572,0.15256786514244491
25,9,0.12693846363250277,0.09882006664515378
25,10,0.12784038602878126,-0.2940184992836707
25,11,0.11946065348880437,0.3414949611019326
25,12,0.12733242350544724,-0.31173602024477354
25,13,0.1267521987892121,0.31499189449057446
25,14,0.12846715538240297,-0.31961001391231914
25,15,0.07184366629907893,-0.10428841749058224
25,16,0.12710509259503694,-0.3733242939074979
25,17,0.1271481971291939,0.26619434184358126
25,18,0.11828717729136314,0.5196686380711947
25,19,0.12641664333376088,-0.23269467868422203
26,0,0.09601954705407195,-0.1347395612793105
26,1,0.1327331932503498,-0.19839361793633978
26,2,0.13003125686669326,0.40154721891612877
26,3,0.12745763454056938,-0.17080777843322925
26,4,0.13243969823915278,-0.4045621593904609
26,5,0.1323086146962093,0.020175613732407085
26,6,0.13128043855581079,0.3652747929143343
26,7,0.13290069922114106,-0.20304381533444776
26,8,0.08070722728953003,0.1542828640858161
26,9,0.13176101440439003,0.09923767340205239
26,10,0.13241857819230546,-0.29189603813927356
26,11,0.12384125846509893,0.343283280322075
26,12,0.13203527385837122,-0.30987820627021545
26,13,0.13142163837642118,0.3157905724237427
26,14,0.13336397831459798,-0.3183355712711288
26,15,0.07184366629907893,-0.10428841749058224
26,16,0.1316217551035867,-0.37097480930773763
26,17,0.13215809474269372,0.26665987413675835
26,18,0.12264739029160963,0.5212961453051228
26,19,0.13092046453581824,-0.23049165171587846
27,0,0.09601954705407195,-0.1347395612793105
27,1,0.13749871802497426,-0.1979417172753102
27,2,0.13457421757510493,0.40273244021173693
27,3,0.1318739851580663,-0.16850768631634452
27,4,0.13697063200140036,-0.4033451912426025
27,5,0.1371693081057429,0.020554825456246945
27,6,0.13591176697692375,0.3661333351213411
27,7,0.13789190437535176,-0.2029440179557415
27,8,0.08522868594638844,0.15604788237587744
27,9,0.13656205403082705,0.09981981499511047
27,10,0.13696514064597054,-0.2897181623082387
27,11,0.12821749908927438,0.34506981785799334
27,12,0.13670000884615285,-0.30793950287109334
27,13,0.1360661037444299,0.31670039247604664
27,14,0.13821880039016338,-0.31692650352776
27,15,0.07184366629907893,-0.10428841749058224
27,16,0.1361102319365152,-0.36858264460538886
27,17,0.137182191444152,0.26684624971211257
27,18,0.12700325784258512,0.5229220305425745
27,19,0.13539764269707705,-0.22824604949874572
28,0,0.09601954705407195,-0.1347395612793105
28,1,0.14227619055038981,-0.19771303495128137
28,2,0.1390932105072367,0.4039889558672379
28,3,0.13628593575183415,-0.16620988578832352
28,4,0.14155886629182307,-0.4023831295168418
28,5,0.14200864731304663,0.02111004939405204
28,6,0.14051853625037292,0.3670932517380676
28,7,0.14286928610188465,-0.2026194447005571
28,8,0.08972688857986291,0.1578585088162373
28,9,0.14133791930478312,0.10055254796980506
28,10,0.14148172206903883,-0.28749003282239977
28,11,0.1325893797419519,0.34685457549801346
28,12,0.14132817150070442,-0.30592743937542305
28,13,0.14068481599762767,0.31771201287151946
28,14,0.14303143029154972,-0.315395262859556
28,15,0.07184366629907893,-0.10428841749058224
28,16,0.1405721467123479,-0.3661518434393523
28,17,0.14220516483563275,0.26677626647293673
28,18,0.13135478430451727,0.5245462954110623
28,19,0.13984964557459936,-0.2259618240674387
29,0,0.1006233440281367,-0.13282292452361297
29,1,0.14705500177101336,-0.19769024698719856
29,2,0.1435887354277873,0.40531077949543165
29,3,0.14069349073823978,-0.16391437454906568
29,4,0.14618687404613412,-0.4016588506396742
29,5,0.14682229296966426,0.021826277325594914
29,6,0.14510030822262496,0.3681460630821215
29,7,0.14782461163375768,-0.2020893839952509
29,8,0.09420292105652002,0.15971071725269037
29,9,0.14608602824864947,0.10142300736488588
29,10,0.14596993730220686,-0.2852163331789982
29,11,0.1369569047993883,0.3486375550286795
29,12,0.1459213876100692,-0.3038488421911241
29,13,0.14527742610104039,0.318816854492617
29,14,0.1478022467482577,-0.31375317071041736
29,15,0.07184366629907893,-0.10428841749058224
29,16,0.145009050601818,-0.363686074593098
29,17,0.1472151351839023,0.2664715147713712
29,18,0.13570197403328838,0.5261689415364772
29,19,0.14427788217073348,-0.22364256804284313
30,0,0.10519684939074057,-0.1308474670707149
30,1,0.152029370922559,-0.19786406606281992
30,2,0.1480614102893828,0.4066924240912257
30,3,0.14509665452925005,-0.161621150300762
30,4,0.15124890953151254,-0.40111139004459084
30,5,0.15160715484660117,0.022689652995269097
30,6,0.15002257148723497,0.36937527893919575
30,7,0.15254668481479658,-0.20140162746048232
30,8,0.09865785059628131,0.16160083196261946
30,9,0.15090645732090474,0.10244084887790243
30,10,0.1504313529443494,-0.282901315240361
30,11,0.1369569047993883,0.3486375550286795
30,12,0.15048132332069852,-0.30170990121965185
30,13,0.14984392429926377,0.3200070465529029
30,14,0.15253205829886313,-0.3120105096278352
30,15,0.07184366629907893,-0.10428841749058224
30,16,0.1494224177353997,-0.36118866839374153
30,17,0.1519314107917506,0.26598051262221334
30,18,0.13570197403328838,0.5261689415364772
30,19,0.14868369729347436,-0.22129154877657417
31,0,0.10974150137852932,-0.1288185613641139
