Time,ID,x,y
3,15,0.019026520862459286,-0.496036030490325
3,16,0.019376338892160047,0.2914245176330159
3,17,0.019237303382677408,-0.37088030842055175
3,18,0.01923686498885811,-0.3711345112376837
3,19,0.019366583602439858,0.2969263182918501
4,0,0.025377278669782687,-0.21506512166913544
4,1,0.0240379513859939,-0.35635820163187487
4,2,0.024362544456769566,-0.2083284731512864
4,3,0.024232313977978072,-0.2668190023325851
4,4,0.025138904968277833,-0.11999259756351362
4,5,0.025878549677731545,0.408082845630431
4,6,0.024362015336393664,-0.2085638335568341
4,7,0.025601890969956173,0.30263472893771604
4,8,0.0238865458778785,0.42817034206273036
4,9,0.02521216418292005,-0.14945948222853161
4,10,0.025236553335670594,-0.1592195256230963
4,11,0.024228685985501545,0.26846504685701866
4,12,0.024691207729693312,0.06543132317323312
4,13,0.024198290590275437,0.28229219128436567
4,14,0.024544035538235334,0.12863300712653286
4,15,0.02374605781064503,-0.4966072878085537
4,16,0.024176888236536815,0.29206795216831777
4,17,0.02400570176902852,-0.3714952901411443
4,18,0.02400516190028878,-0.3717494028052426
4,19,0.024164879164361535,0.29756776493658466
5,0,0.03015506269094861,-0.21410414091058882
5,1,0.028790027000617197,-0.3571027059479924
5,2,0.029378808683861148,-0.20917147387552099
5,3,0.029019156624733707,-0.26760186260717805
5,4,0.030086465000003296,-0.11903455790291595
5,5,0.03055577149794228,0.4070703364282928
5,6,0.029378418491835395,-0.20940676645897072
5,7,0.030333381839210048,0.30165022329036845
5,8,0.029035417547272395,0.42894874758944523
5,9,0.03002533881920697,-0.14851630199247473
5,10,0.03020127911593516,-0.15824282979328597
5,11,0.029014880659912506,0.2692471947933639
5,12,0.02955970300611581,0.06630342533607753
5,13,0.028979055052007572,0.28306836616609854
5,14,0.029386410686663474,0.1294766512450418
5,15,0.028445718167279952,-0.49729328919787974
5,16,0.028953827521884887,0.292839915678943
5,17,0.028751998213593262,-0.37223338854691485
5,18,0.028751361574502032,-0.37248739386392776
5,19,0.029234294577363623,0.2983848505242992
6,0,0.0349745572192994,-0.21340667488654094
6,1,0.03351824014144479,-0.35796085310296644
6,2,0.03443315449061296,-0.20970863416056512
6,3,0.033780297869000886,-0.2685038447084716
6,4,0.03499919864132879,-0.11793290160744326
6,5,0.03527569323479306,0.4063035808944611
6,6,0.03443290059840148,-0.2099438340970488
6,7,0.035107079628076,0.3009210565133813
6,8,0.034219591755325504,0.4293974957215589
6,9,0.03487979811594051,-0.14784289082153282
6,10,0.03513014168580444,-0.15711995947592725
6,11,0.03377540863586129,0.270148363182141
6,12,0.03439799094873012,0.06730723585101187
6,13,0.033734443000492824,0.2839627108968238
6,14,0.03420004877129994,0.13044801450444393
6,15,0.033124200281268924,-0.4980844961986896
6,16,0.03370559401608757,0.293729448702603
6,17,0.033474733315700195,-0.37308421066757996
6,18,0.03347400493762739,-0.37333809322536704
6,19,0.034340742599247125,0.2988865795591232
7,0,0.03981916334873529,-0.21295330523689596
7,1,0.03822168251269703,-0.35892299502594127
7,2,0.03950555248195797,-0.20996396536446088
7,3,0.03851476881736528,-0.26951471743001126
7,4,0.0398758902784804,-0.11670063408895309
7,5,0.04002312334506193,0.40576494473283836
7,6,0.03950543022315545,-0.21019905066276398
7,7,0.03990703602922057,0.30042864211040515
7,8,0.03941707321891937,0.42954339102441913
7,9,0.03975844252855859,-0.14741918182927313
7,10,0.04002190279195522,-0.15586422588186694
7,11,0.0385093021282933,0.27115833172817155
7,12,0.03920496992443693,0.06843113256869586
7,13,0.03846349597111668,0.2849650965531406
7,14,0.038983889069663685,0.13153592343109796
7,15,0.03778069129984412,-0.4989721327890221
7,16,0.038431235854205145,0.29472648660872464
7,17,0.038173009069113445,-0.37403820494799117
7,18,0.03817219415623453,-0.3742919509496303
7,19,0.03946341084088361,0.2990980615372157
8,0,0.04467552612306743,-0.21272532541481157
8,1,0.042899900544485794,-0.3599802782967487
8,2,0.04458021853241993,-0.2099605340315042
8,3,0.04322209903334422,-0.2706251012928946
8,4,0.044716040600895963,-0.11534962263760416
8,5,0.04478573334128752,0.4054374266527328
8,6,0.04458022182835835,-0.2101954853773513
8,7,0.04472036844066548,0.30015506781538864
8,8,0.04461073254673937,0.42941213128943356
8,9,0.04464755615229073,-0.14722585024438156
8,10,0.04487606527993598,-0.15448776905322162
8,11,0.04321609098303785,0.2722677307857683
8,12,0.04398014420436048,0.06966448561772072
8,13,0.04316574622405428,0.28606623584843827
8,14,0.04373744166693409,0.13273015081784006
8,15,0.042414769435984635,-0.4999481342989993
8,16,0.04313028704890118,0.2958218000779574
8,17,0.04284637504081561,-0.37508660514287856
8,18,0.042845478850624855,-0.3753402022506018
8,19,0.044585975258711115,0.29904339924470885
9,0,0.0495330167882713,-0.21270493618077405
9,1,0.04755279951139186,-0.3611245872042535
9,2,0.049644894663609905,-0.20972019159755517
9,3,0.04790221025030138,-0.271826407335547
9,4,0.04951970571872626,-0.1138906799735305
9,5,0.0495536123817065,0.4053048252169341
9,6,0.04964501651837193,-0.20995499215059701
9,7,0.049536776378447916,0.30008327768248744
9,8,0.049787454808603804,0.42902799168972205
9,9,0.04953626183277008,-0.14724451940072844
9,10,0.04969270571385524,-0.1530016440980789
9,11,0.04789569658803583,0.27346798022966595
9,12,0.048723491314551795,0.07099758542980605
9,13,0.04784111231084007,0.2872576226814738
9,14,0.04846066354034499,0.1340213473142525
9,15,0.047026322890772895,-0.5010050966012954
9,16,0.04780266421603146,0.2970069351254978
9,17,0.047494734173373805,-0.3762213740684342
9,18,0.04749376192528187,-0.37647481125913346
9,19,0.04969582986325516,0.29874540052873044
10,0,0.054383281909421426,-0.21287536082069472
10,1,0.05218056450825042,-0.36234848801325953
10,2,0.054690227643195706,-0.20926342199520115
10,3,0.052555328946304686,-0.2731107770023217
10,4,0.05428736609841334,-0.11233364736611827
10,5,0.054726659131410324,0.4053558617732631
10,6,0.054479686659813314,-0.20951714566374677
10,7,0.05434811976828526,0.30019718018016567
10,8,0.054508887437504754,0.4284647702217647
10,9,0.054564376828864065,-0.14746436695090032
10,10,0.054472338163483264,-0.15141590707588096
10,11,0.05254834460803811,0.2747512294269502
10,12,0.05343535345090679,0.07242157155396382
10,13,0.05248981314367033,0.28853147280399205
10,14,0.053153856965355774,0.13540097391230416
10,15,0.05161548283166415,-0.5021362266466676
10,16,0.052448581578821055,0.29827415425596054
10,17,0.05211826512283733,-0.37743514857926785
10,18,0.05211722192949436,-0.37768841601184877
10,19,0.05478342235940242,0.29822541764534216
11,0,0.05921985498125893,-0.21322090149258888
11,1,0.056783595573974596,-0.3636451753762535
11,2,0.05970923873386837,-0.2086092739912482
11,3,0.05718191472656247,-0.2744710242384319
11,4,0.059019820308698324,-0.11068747521217365
11,5,0.05989126264485957,0.40514155971646093
11,6,0.059325371422313825,-0.2093033119941265
11,7,0.059148055068350185,0.3004817018176679
11,8,0.059246644310171445,0.4281115814941519
11,9,0.05959305874178495,-0.14743651805832161
11,10,0.059215803903415305,-0.14973969829607003
11,11,0.057174493495072025,0.27611029941416465
11,12,0.058116348989878074,0.07392836383112117
11,13,0.05711229757522541,0.2898806666838585
11,14,0.0578175865841598,0.13686123674072076
11,15,0.056182568192786005,-0.5033352950508255
11,16,0.057068481297133,0.2996163798069748
11,17,0.056717358478001086,-0.3787211866800141
11,18,0.056716249294902016,-0.3789742755744271
11,19,0.059841688505495615,0.2975032778604134
12,0,0.06403782481382515,-0.21372695325371466
12,1,0.06136245465032908,-0.3650084214782597
12,2,0.06469687576449917,-0.2077753529904414
12,3,0.061782601907215275,-0.2759005804904105
12,4,0.06371809931976812,-0.10896029973681315
12,5,0.06503572107082009,0.4046852444587802
12,6,0.06417159643428855,-0.20929581313229179
12,7,0.06393172397382178,0.30092280144631145
12,8,0.06399077004125481,0.4279524372465419
12,9,0.06461106592270116,-0.14718176426861768
12,10,0.06392418255852673,-0.14798132161331815
12,11,0.061774776174107926,0.2775386279766366
12,12,0.06276730071453088,0.07551059692600313
12,13,0.06170918693553761,0.29129869524283714
12,14,0.06245261201747625,0.13839502506393486
12,15,0.06072804038845546,-0.504596591171015
12,16,0.06166297660122037,0.3010271401481587
12,17,0.06129256459469359,-0.3800733173423219
12,18,0.06129139418440016,-0.38032621986980847
12,19,0.06486557548261734,0.296597277730186
13,0,0.06883355445627848,-0.21437998841424757
13,1,0.06591782241127643,-0.3664325282496954
13,2,0.06964963787529785,-0.20677785332742754
13,3,0.06635815208936216,-0.2773934430145233
13,4,0.06838339776296376,-0.10715951503630317
13,5,0.07015131823622016,0.40400864833754596
13,6,0.06901013229423,-0.20947798989387725
13,7,0.06869548899008268,0.30150745684119334
13,8,0.06873332467793641,0.42797222033263876
13,9,0.06960981541844596,-0.14671957650285955
13,10,0.06859872092964749,-0.14614831889190943
13,11,0.06634995269755925,0.279030218031142
13,12,0.06738917789532131,0.0771615587975065
13,13,0.06628122835914921,0.29277960885925985
13,14,0.06705983337794098,0.1399958530065935
13,15,0.06525246631661955,-0.5059148809152094
13,16,0.06623280559085655,0.30250051911813297
13,17,0.06584455112010476,-0.38148589335139316
13,18,0.06584332402807484,-0.3817386025353065
13,19,0.06985164367607676,0.2955242204329351
14,0,0.07360444442644395,-0.21516752076695658
14,1,0.07045046330193055,-0.3679122828003257
14,2,0.0745652633499771,-0.20563161698704904
14,3,0.07090941585612483,-0.2789441266830266
14,4,0.07301701913733578,-0.10529184007521668
14,5,0.07523175454130539,0.40313186787978256
14,6,0.0738346115560124,-0.20983425606418182
14,7,0.0734367101647369,0.3022236323580108
14,8,0.07346805235298688,0.42815673765170337
14,9,0.07458289974217884,-0.14606805416973148
14,10,0.07324077634264438,-0.14424753922832317
14,11,0.07090087200538929,0.2805795895010938
14,12,0.07198304981771735,0.07887513339276454
14,13,0.0708292570724107,0.2943179698188721
14,14,0.07164024745913336,0.14165780525706292
14,15,0.06975648827713436,-0.5072853673862897
14,16,0.07077879389279039,0.3040311088787404
14,17,0.0703740685791569,-0.3829537473292885
14,18,0.0703727891187203,-0.3832062569557506
14,19,0.0747977363614259,0.29429948093702085
15,0,0.07834873432943074,-0.216078056817908
15,1,0.07496119738776837,-0.36944291609941443
15,2,0.07924111871706552,-0.2044031107148113
15,3,0.07543730202202853,-0.2805476193287711
15,4,0.07301701913733578,-0.10529184007521668
15,5,0.07987392569268728,0.40215710853135717
15,6,0.0786402016853284,-0.2103501111383124
15,7,0.07815355755173144,0.30306023425278616
15,8,0.07862146884753975,0.4285234317139204
15,9,0.07952567863635868,-0.14524392575272682
15,10,0.07785177188775488,-0.14228520280969406
15,11,0.0754284412233982,0.28218173472446206
15,12,0.07655004873866751,0.0806457476431826
15,13,0.07535416610095029,0.2959088082516223
15,14,0.07619491273241853,0.14337548681599488
15,15,0.07424079964385198,-0.5087036543644915
15,16,0.07077879389279039,0.3040311088787404
15,17,0.0703740685791569,-0.3829537473292885
15,18,0.07488059489548499,-0.38472445549521717
15,19,0.07941580243329364,0.2930167779939613
16,0,0.08306533743328282,-0.21710103926553834
16,1,0.07945087783873749,-0.3710200648392866
16,2,0.08397825998866498,-0.20345537197559538
16,3,0.07994275311762102,-0.28219934056624346
16,4,0.07301701913733578,-0.10529184007521668
16,5,0.08455652622762368,0.40142378140448554
16,6,0.08342332782522034,-0.2110121240371089
16,7,0.08284485441697884,0.3040070585377521
16,8,0.08378336746481663,0.42859603729357254
16,9,0.08443493687501338,-0.14426258435978334
16,10,0.0824331613616668,-0.14026695948066897
16,11,0.07993360118533216,0.28383207733250676
16,12,0.08109134058677296,0.08246832269969277
16,13,0.07985688210563692,0.2975475814923717
16,14,0.08072492158976138,0.14514397672803808
16,15,0.07870612531292219,-0.5101657125632989
16,16,0.07077879389279039,0.3040311088787404
16,17,0.0703740685791569,-0.3829537473292885
16,18,0.07936757976339014,-0.38628887186436806
16,19,0.08409781579943704,0.2920083178796908
17,0,0.0877537033295778,-0.2182267865353513
17,1,0.08392037306359303,-0.37263973636129855
17,2,0.08875650480556173,-0.2027689360245002
17,3,0.08442672600795496,-0.2838951039593831
17,4,0.07301701913733578,-0.10529184007521668
17,5,0.08926487967349019,0.4009146446222275
17,6,0.08818143922393476,-0.2118078971494896
17,7,0.08750994670037289,0.3050547349272072
17,8,0.0889378243920664,0.42839955771398003
17,9,0.08930859932565244,-0.14313814599441887
17,10,0.08698640210121962,-0.1381979422178841
17,11,0.08441730707967733,0.28552643446983295
17,12,0.08560810200325653,0.0843382292517302
17,13,0.08433834626655451,0.29923013673746357
17,14,0.08523137853037362,0.1469587856504171
17,15,0.08315320610612574,-0.5116678485488644
17,16,0.07077879389279039,0.3040311088787404
17,17,0.0703740685791569,-0.3829537473292885
17,18,0.08383459748311681,-0.3878955465037456
17,19,0.08882392753401529,0.2912554696224746
18,0,0.0924137043828329,-0.21944643108314382
18,1,0.08837055267142024,-0.3742982764867318
18,2,0.09355942976615099,-0.2023247189944667
18,3,0.08889017672612634,-0.285631082364072
18,4,0.07301701913733578,-0.10529184007521668
18,5,0.09398706706643327,0.4006130821645814
18,6,0.0929128134951806,-0.2127260176794227
18,7,0.09214859477059922,0.3061946694207625
18,8,0.09407268277103895,0.42795756023108306
18,9,0.09414549507054464,-0.14188352160138012
18,10,0.09151293421358214,-0.13608281578903225
18,11,0.08888051330416406,0.2872609821839531
18,12,0.09010150255886332,0.08625124671670735
18,13,0.08879949931330088,0.30095267682771776
18,14,0.08971538320834808,0.14881581705945246
18,15,0.08758278644087852,-0.5132066761848497
18,16,0.07077879389279039,0.3040311088787404
18,17,0.0703740685791569,-0.3829537473292885
18,18,0.08828250332368974,-0.38954085482786216
18,19,0.0935779084964965,0.2907399195410112
19,0,0.0970455422286495,-0.22075185835555808
19,1,0.09280227657378641,-0.375992340074378
19,2,0.09837380028970513,-0.202104317397376
19,3,0.09333404875698925,-0.2874037762490325
19,4,0.07301701913733578,-0.10529184007521668
19,5,0.09871350022082967,0.4005032612386093
19,6,0.09761639336094752,-0.21375600143783643
19,7,0.09676088401415148,0.30741898731048517
19,8,0.09917886397648612,0.4272920309616298
19,9,0.09894516316971744,-0.14051049644996333
19,10,0.09601416497177427,-0.1339258209165205
19,11,0.09332416176459832,0.28903222378844323
19,12,0.09457269118173138,0.08820352605412694
19,13,0.09324126995071472,0.30271172896486
19,14,0.09417801744283442,0.15071133186622668
19,15,0.09199560469096714,-0.514779090448695
19,16,0.07077879389279039,0.3040311088787404
19,17,0.0703740685791569,-0.3829537473292885
19,18,0.09271214330434427,-0.3912214781547375
19,19,0.09834660986277657,0.2904439642745821
20,0,0.10164967109661993,-0.22213564768196484
20,1,0.09280227657378641,-0.375992340074378
20,2,0.10318906618434437,-0.2020902026489702
20,3,0.09775926413554295,-0.2892099847877098
20,4,0.07301701913733578,-0.10529184007521668
20,5,0.10384296562530362,0.4005759886472948
20,6,0.10250282095028493,-0.21493937291089513
20,7,0.10134715127003217,0.3087204778282976
20,8,0.10424978395075438,0.42642332115155396
20,9,0.10357122384152657,-0.13907224111436797
20,10,0.09601416497177427,-0.1339258209165205
20,11,0.09774917298373442,0.29083696099265144
20,12,0.09902278599856713,0.09019155594353828
20,13,0.09766456605591181,0.30450411615752393
20,14,0.09862033544684827,0.15264191619884485
20,15,0.09639238575697039,-0.5163822434582401
20,16,0.07077879389279039,0.3040311088787404
20,17,0.0703740685791569,-0.3829537473292885
20,18,0.09712434596443005,-0.39293437713629725
20,19,0.10341451494371204,0.29034493891093816
21,0,0.10622673520037744,-0.2235910159177021
21,1,0.09280227657378641,-0.375992340074378
21,2,0.1079969214937975,-0.2022658370144823
21,3,0.10216671683294665,-0.2910467795116302
21,4,0.07301701913733578,-0.10529184007521668
21,5,0.10896515829199159,0.4003839297228991
21,6,0.10745364592909484,-0.21579491965225236
21,7,0.10590792454761137,0.3100925412269351
21,8,0.10928086359296571,0.4253701564081512
21,9,0.10827683636907871,-0.13793474789541607
21,10,0.09601416497177427,-0.1339258209165205
21,11,0.10215643949413318,0.29267226758884013
21,12,0.10345286693107116,0.09221213206284422
21,13,0.10207026812882844,0.30632693119095056
21,14,0.10304335665996273,0.15460445210616477
21,15,0.10077383544524143,-0.5180135225467452
21,16,0.07077879389279039,0.3040311088787404
21,17,0.0703740685791569,-0.3829537473292885
21,18,0.10151991619478096,-0.394676767503475
21,19,0.10846797898893143,0.2900094528690985
22,0,0.11077751785062946,-0.2251117643273386
22,1,0.09280227657378641,-0.375992340074378
22,2,0.11279092462013164,-0.2026157317177361
22,3,0.10656977858107151,-0.2928817443185845
22,4,0.07301701913733578,-0.10529184007521668
22,5,0.11406821374415116,0.3999501243207978
22,6,0.11244375397718682,-0.21634651862456294
22,7,0.11044387384386517,0.31152913877729643
22,8,0.11426912150438867,0.4241496878138964
22,9,0.1130379834808817,-0.13707814010575517
22,10,0.09601416497177427,-0.1339258209165205
22,11,0.1065593152291856,0.2945057457458054
22,12,0.10786397050579327,0.09426232920900171
22,13,0.10647158088726469,0.3081479301895457
22,14,0.10744806067782674,0.15659609094284407
22,15,0.10515091833120832,-0.5196431758096014
22,16,0.07077879389279039,0.3040311088787404
22,17,0.0703740685791569,-0.3829537473292885
22,18,0.10591110654592643,-0.3964174217001591
22,19,0.11349804051149234,0.28945812136195165
23,0,0.11530290030844781,-0.2266922289581186
23,1,0.09280227657378641,-0.375992340074378
23,2,0.11756617336472855,-0.20312546330283046
23,3,0.11096845378738666,-0.2947148810453742
23,4,0.07301701913733578,-0.10529184007521668
23,5,0.11914325181707519,0.39929607531018607
23,6,0.1174530271352753,-0.2166176302717936
23,7,0.11495577120823906,0.3130247459401432
23,8,0.11921283767173992,0.4227775694905316
23,9,0.1178350125898891,-0.13648258986264653
23,10,0.09601416497177427,-0.1339258209165205
23,11,0.11095780459617463,0.29633739729886077
23,12,0.1122706780863864,0.09631048318059639
23,13,0.11086850873693893,0.3099671149761313
23,14,0.11184837477840867,0.15858574482668358
23,15,0.10952363879633534,-0.5212712048780932
23,16,0.07077879389279039,0.3040311088787404
23,17,0.0703740685791569,-0.3829537473292885
23,18,0.11029792141345234,-0.398156341468746
23,19,0.11849808128916664,0.28871008552938965
24,0,0.11980382870868193,-0.22832723458501833
24,1,0.09280227657378641,-0.375992340074378
24,2,0.12231902898165221,-0.20378166057940672
24,3,0.11536274685497029,-0.296546191526971
24,4,0.07301701913733578,-0.10529184007521668
24,5,0.12418381433835335,0.3984416973170749
24,6,0.12246555028506881,-0.21663085980237956
24,7,0.11944445849133473,0.31457430880983134
24,8,0.1241112774917805,0.4212680514957444
24,9,0.12265199675978034,-0.13612873687593707
24,10,0.09601416497177427,-0.1339258209165205
24,11,0.11535191199799243,0.29816722408149116
24,12,0.11667299408396915,0.0983565960278324
24,13,0.11526105607918026,0.31178448737171294
24,14,0.11624430336642727,0.16057341574932876
24,15,0.11389200121771997,-0.5228976113818794
24,16,0.07077879389279039,0.3040311088787404
24,17,0.0703740685791569,-0.3829537473292885
24,18,0.11468036518856464,-0.3998935285498962
24,19,0.12346337960437818,0.2877830121809453
25,0,0.12428128765148519,-0.23001205219217805
25,1,0.09280227657378641,-0.375992340074378
25,2,0.12725208370665037,-0.20460627291385786
25,3,0.11975266218251407,-0.2983756775965185
25,4,0.07301701913733578,-0.10529184007521668
25,5,0.12878766068824604,0.3974877393129003
25,6,0.12724797772692414,-0.21641753249673462
25,7,0.12391082146128721,0.3161732038159154
25,8,0.12896446662186725,0.41963408018558646
25,9,0.12747616146308108,-0.13599797187901375
25,10,0.09601416497177427,-0.1339258209165205
25,11,0.11974164183314481,0.299995227925355
25,12,0.1210709229052642,0.10040066979887072
25,13,0.11526105607918026,0.31178448737171294
25,14,0.12063585084221139,0.1625591057004402
25,15,0.1182560099680973,-0.5245223969489945
25,16,0.07077879389279039,0.3040311088787404
25,17,0.07492214951298425,-0.3843470375829457
25,18,0.11468036518856464,-0.3998935285498962
25,19,0.12810398806901033,0.28675655837394315
26,0,0.1287362792884348,-0.23174235987733124
26,1,0.09280227657378641,-0.375992340074378
26,2,0.13222219643463196,-0.20513159625290583
26,3,0.12413820416432754,-0.30020334108533403
26,4,0.0775693525741821,-0.10706180943945318
26,5,0.13343078457143068,0.3967720972712863
26,6,0.1320310489958996,-0.2164073992588313
26,7,0.12835576918333058,0.3178172005926317
26,8,0.13377300830606936,0.41788740059671575
26,9,0.13229737917449616,-0.1360726175859822
26,10,0.09601416497177427,-0.1339258209165205
26,11,0.12412699849575565,0.30182141066028595
26,12,0.12546446895260258,0.1024427065398312
26,13,0.11526105607918026,0.31178448737171294
26,14,0.12502302160170436,0.16454281666769544
26,15,0.1226156694158444,-0.5261455632058504
26,16,0.07077879389279039,0.3040311088787404
26,17,0.07944760060611979,-0.38579685390742535
26,18,0.11468036518856464,-0.3998935285498962
26,19,0.13279012161299653,0.2859855012846756
27,0,0.13316980692343816,-0.2335142070159421
27,1,0.09280227657378641,-0.375992340074378
27,2,0.13720988242733825,-0.2053807224845903
27,3,0.1285193771903425,-0.30202918382291055
27,4,0.08209686871727358,-0.10888140202271342
27,5,0.13809881531622853,0.39627788096609057
27,6,0.13680665944652362,-0.2165842701259774
27,7,0.13278021773794998,0.31950242787697963
27,8,0.1385379359702646,0.4160386571847278
27,9,0.13710772969425575,-0.13633603330164976
27,10,0.09601416497177427,-0.1339258209165205
27,11,0.12850798637557123,0.3036457741142947
27,12,0.12985363662392824,0.10448270829479463
27,13,0.11526105607918026,0.31178448737171294
27,14,0.12940582003646844,0.16652455063679114
27,15,0.12697098392498463,-0.5277671117772381
27,16,0.07077879389279039,0.3040311088787404
27,17,0.08395120956844215,-0.3872983721249074
27,18,0.11468036518856464,-0.3998935285498962
27,19,0.1375053709614766,0.28545178362016627
28,0,0.1375828623121646,-0.23532398149232034
28,1,0.09280227657378641,-0.375992340074378
28,2,0.1421997271487623,-0.20537587690075493
28,3,0.1328961856461175,-0.3038532076369184
28,4,0.08660071380272903,-0.11074620995077818
28,5,0.14278006706325355,0.3959888059287025
28,6,0.1415685142907011,-0.2169329766353539
28,7,0.13718507750530634,0.3212253422661968
28,8,0.1432605949443422,0.4140974905512416
28,9,0.1419011216961982,-0.13677266364137897
28,10,0.09601416497177427,-0.1339258209165205
28,11,0.13288460985796474,0.3054683201135709
28,12,0.1342384303128023,0.10652067710580476
28,13,0.11526105607918026,0.31178448737171294
28,14,0.13378425053368914,0.16850430959144494
28,15,0.13132195785519213,-0.5293870442863294
28,16,0.07077879389279039,0.3040311088787404
28,17,0.08843380282831194,-0.38884717687881326
28,18,0.11468036518856464,-0.3998935285498962
28,19,0.14223640852149555,0.2851379068563273
29,0,0.14197641598135521,-0.23716837979017366
29,1,0.09280227657378641,-0.375992340074378
29,2,0.14717970887077467,-0.20513815477508682
29,3,0.13726863391284203,-0.3056754143532073
29,4,0.09108202217284789,-0.1126522126966489
29,5,0.14746512647507679,0.3958893464935213
29,6,0.14631181499875026,-0.21743938727572062
29,7,0.14157124337209714,0.32298269964945053
29,8,0.14794254812733504,0.4120726287232281
29,9,0.14667296977725242,-0.137368047172476
29,10,0.1006179186038957,-0.1320101868763032
29,11,0.13725687332394057,0.3072890504824848
29,12,0.13861885440840757,0.10855661501287038
29,13,0.11526105607918026,0.31178448737171294
29,14,0.13815831747617974,0.17048209551339752
29,15,0.13566859556179606,-0.5310053623546783
29,16,0.07077879389279039,0.3040311088787404
29,17,0.09289622683893026,-0.39043922650021934
29,18,0.11468036518856464,-0.3998935285498962
29,19,0.14697251524335916,0.2850271318190856
30,0,0.14197641598135521,-0.23716837979017366
30,1,0.09280227657378641,-0.375992340074378
30,2,0.1521406110741509,-0.20468736951264
30,3,0.1416367263673411,-0.3074958057958078
30,4,0.09554190435273305,-0.11459574196625902
30,5,0.1525516819586959,0.3959713610498589
30,6,0.15103299271410325,-0.21809039477193976
30,7,0.14157124337209714,0.32298269964945053
30,8,0.14794254812733504,0.4120726287232281
30,9,0.1515591308265999,-0.13813052042307433
30,10,0.1006179186038957,-0.1320101868763032
30,11,0.1416247811501387,0.3091079670435893
30,12,0.1429949132955529,0.11059052405396734
30,13,0.11526105607918026,0.31178448737171294
30,14,0.14252802524238553,0.1724579103824145
30,15,0.14001090139578504,-0.5326220676022227
30,16,0.07077879389279039,0.3040311088787404
30,17,0.09733933332572776,-0.39207082074775845
30,18,0.11468036518856464,-0.3998935285498962
30,19,0.15199720460695793,0.28510832210505277
31,0,0.14197641598135521,-0.23716837979017366
