Time,ID,x,y
13,18,0.06899227431863639,-0.07227884398451954
13,19,0.06940317324251652,-0.0076316306151711115
14,0,0.07345134160475535,0.4544149729595653
14,1,0.07408912718570841,0.05131632371436592
14,2,0.07546036472655293,0.4456044665436378
14,3,0.07102440681137885,-0.4292588113539458
14,4,0.07512972662078259,0.3266609592780284
14,5,0.07326174162648684,0.03650587362350828
14,6,0.07450689673065379,0.09980966286708608
14,7,0.07368391352956954,0.29443991452079016
14,8,0.07234357173783401,-0.013825643918551197
14,9,0.0743563294651202,0.15780906586302182
14,10,0.07289788330961315,0.40537803925170335
14,11,0.0744593596118828,0.10249404137562243
14,12,0.0702605008411681,-0.4054448648711296
14,13,0.07321709125177987,0.27548311965138966
14,14,0.07453760252254972,0.2467177433081388
14,15,0.07018836801582784,-0.41981342508881114
14,16,0.0746829222426997,0.15551085249357524
14,17,0.07386129362099578,-0.2205168700217499
14,18,0.07383771750671161,-0.07152273740419056
14,19,0.07429952349602782,-0.008256402256513558
15,0,0.07815633085290567,0.4548220365405059
15,1,0.07902346705031141,0.050792603902271666
15,2,0.08023986119222404,0.44362100827181256
15,3,0.07556197973006644,-0.4306142722280859
15,4,0.08008219272934138,0.32540915551322763
15,5,0.07821666138769587,0.036555399447152505
15,6,0.07946337504614312,0.0992605230459166
15,7,0.07845700495748192,0.2948852460146185
15,8,0.07692338432667499,-0.01565157322743827
15,9,0.07911967253542365,0.1562326728676874
15,10,0.077550932018219,0.4063051300270432
15,11,0.07943885516368109,0.10219870186419268
15,12,0.07476406037066087,-0.4069450293218161
15,13,0.07790694418676684,0.2765194379091469
15,14,0.07927113865649534,0.24491578486067683
15,15,0.07468919170741714,-0.42130196713512924
15,16,0.07961224765754724,0.15458283725959346
15,17,0.07864032825003638,-0.22120359270393225
15,18,0.07871309392813047,-0.07102966140666445
15,19,0.07916849119887695,-0.009039298297647897
16,0,0.08284371234878643,0.4553599791035749
16,1,0.08393180881902973,0.050095807322726
16,2,0.08497829587869875,0.44155398079261643
16,3,0.08007768173402041,-0.43202531282640705
16,4,0.08499257443654525,0.3240188714580174
16,5,0.08316466788791008,0.036385086421216274
16,6,0.08439258248659164,0.09853517424998041
16,7,0.08321005368875398,0.29547403857154514
16,8,0.08147637913975185,-0.017530638430269117
16,9,0.08384660243229614,0.15456483315090158
16,10,0.08217978877034883,0.4073252116181879
16,11,0.08439818587302149,0.10170499441501946
16,12,0.07924713486945213,-0.40849097726740846
16,13,0.08256976529844497,0.2776518073037262
16,14,0.08396807293598106,0.24303374689803425
16,15,0.07916974578252203,-0.42283601106118507
16,16,0.08450638303399313,0.15350578340664237
16,17,0.08339413456183697,-0.2220210874588831
16,18,0.08360295664617076,-0.07077950173320761
16,19,0.08400737048190234,-0.0099664989328664
17,0,0.0875112410666818,0.4560180558577674
17,1,0.08876042000492891,0.04924985244634908
17,2,0.08497829587869875,0.44155398079261643
17,3,0.08457225525586652,-0.4334872183892961
17,4,0.0898605655414952,0.322503010899929
17,5,0.08809728330173985,0.03601338112942648
17,6,0.08929079902422221,0.09764914820863534
17,7,0.08794042447372422,0.2961942828352518
17,8,0.08600381069737163,-0.01945806432487788
17,9,0.08853817197633781,0.15281391672157157
17,10,0.08678431980483606,0.40843045289017516
17,11,0.08933160058985884,0.10103014415475793
17,12,0.08371055708687032,-0.4100787971632547
17,13,0.08720556597348222,0.27887199056437245
17,14,0.08862985747238133,0.24107906375275273
17,15,0.08363084959533812,-0.4244116762725776
17,16,0.08936383167152301,0.15229314094984367
17,17,0.08812115139388486,-0.22295818999963934
17,18,0.08849502158180172,-0.07075303015271632
17,19,0.08881440973987438,-0.011025316111927155
18,0,0.09215734656289348,0.456786350577082
18,1,0.09362502880390378,0.048675508739508495
18,2,0.08497829587869875,0.44155398079261643
18,3,0.08904648169655525,-0.4349956710964916
18,4,0.094686468972914,0.32087329873491044
18,5,0.0930080947754076,0.03545747358559131
18,6,0.09415551723106966,0.09661671787568463
18,7,0.09264629094113826,0.29703490752688905
18,8,0.09050692386353769,-0.021429501303875685
18,9,0.09319560943092317,0.1509875278057163
18,10,0.09136466209227574,0.4096136718086104
18,11,0.09423495541218264,0.10019006215224184
18,12,0.08815516170781283,-0.4117049073780183
18,13,0.09181463598769449,0.28017244734865837
18,14,0.09325802872125566,0.23905847819139645
18,15,0.08807332469890428,-0.42602540884190154
18,16,0.09418388338714123,0.15095719354203488
18,17,0.0928204471955558,-0.22400464809203469
18,18,0.09337964552772826,-0.0709320671023652
18,19,0.09358861694722945,-0.012204127262750213
19,0,0.09678100470185735,0.45765572839280544
19,1,0.09850881879689286,0.04835230607490006
19,2,0.08497829587869875,0.44155398079261643
19,3,0.09350116335783633,-0.4365467162020404
19,4,0.09947104715326728,0.31914037677772256
19,5,0.09789237623232983,0.034733291526392505
19,6,0.09898519726109987,0.09545096161072919
19,7,0.09732647924475808,0.2979857277501648
19,8,0.09498693967344601,-0.02344098622864822
19,9,0.09782026039375663,0.14909257403623
19,10,0.09632139100401414,0.41097848672004433
19,11,0.09910540252790753,0.09919938623894099
19,12,0.09258177479714683,-0.41336602765763447
19,13,0.09639747750399857,0.281546278917548
19,14,0.0978541659415407,0.23697810646248416
19,15,0.09249798441994272,-0.42767395331397995
19,16,0.09896644082411835,0.1495091408573012
19,17,0.09749159076288792,-0.22515106127146972
19,18,0.09824937500749996,-0.0712995692716144
19,19,0.09834156978702803,-0.013495556814117867
20,0,0.10138163053806457,0.458617786135949
20,1,0.10339836685141825,0.04826057901120112
20,2,0.08497829587869875,0.44155398079261643
20,3,0.09793710914802341,-0.43813673091700645
20,4,0.10421540141433454,0.3173138964656617
20,5,0.10274676995812146,0.03385552768952093
20,6,0.10377906432537311,0.09416383670412606
20,7,0.10198033784424945,0.29903738935183843
20,8,0.09498693967344601,-0.02344098622864822
20,9,0.1024135417959142,0.1471353303685328
20,10,0.10136145522594697,0.4119762757524604
20,11,0.10394113113717804,0.09807154078772608
20,12,0.09699120571327044,-0.41505915303567
20,13,0.1009547512145981,0.2829871757069634
20,14,0.10241985898803603,0.23484349771117222
20,15,0.0969056258652416,-0.4293543269228843
20,16,0.1037118776103858,0.14795918170496894
20,17,0.1021345444266937,-0.2263888198925464
20,18,0.10309856029670364,-0.0718396629350796
20,19,0.1031645663975484,-0.014477033598879401
21,0,0.10595898918980867,0.45966480210093463
21,1,0.10828309055519247,0.048381665309150106
21,2,0.08497829587869875,0.44155398079261643
21,3,0.10235512339404038,-0.4397623958808016
21,4,0.1089208753701646,0.3154026068706847
21,5,0.10756902025298919,0.03283768890083661
21,6,0.10853694211904477,0.09276625725762436
21,7,0.10660762948452876,0.30018131188105446
21,8,0.09498693967344601,-0.02344098622864822
21,9,0.1069769057926283,0.14512149776566594
21,10,0.10645352209585728,0.41263342471978504
21,11,0.10874115293065444,0.09681880774501633
21,12,0.10138424103650397,-0.4167815300085396
21,13,0.10548723260021546,0.28448936812752285
21,14,0.1069566836603775,0.23265968803583748
21,15,0.10129702391303792,-0.43106379604210665
21,16,0.10842092308764004,0.1463165953862086
21,17,0.10674957614964385,-0.22771004519691485
21,18,0.10792302792061133,-0.07253763897286854
21,19,0.1080336866354771,-0.015170143001388522
22,0,0.11051312194752347,0.46078968654206676
22,1,0.11315476851252357,0.04869801954499793
22,2,0.08497829587869875,0.44155398079261643
22,3,0.10675599720300741,-0.4414206690505983
22,4,0.1089208753701646,0.3154026068706847
22,5,0.11235775189857715,0.031692158733801164
22,6,0.11325911646684156,0.09126817293328297
22,7,0.1112084419372616,0.30140963193328185
22,8,0.09498693967344601,-0.02344098622864822
22,9,0.11151181170916385,0.14305625683049114
22,10,0.11157253101408109,0.41297624539150196
22,11,0.11350512535844502,0.09545240338265851
22,12,0.1057728988342637,-0.4185021906853817
22,13,0.10999577659388014,0.2860475807378729
22,14,0.1114661831471023,0.23043124952389113
22,15,0.10568404595416699,-0.4327715616837162
22,16,0.11309456910337727,0.14458981967835763
22,17,0.11133718748256474,-0.22910753152575924
22,18,0.11271980469073241,-0.07337992163919456
22,19,0.11292955709847348,-0.015596209673389637
23,0,0.11504428523408854,0.4619859337937063
23,1,0.11800712846896963,0.04919326489710136
23,2,0.08497829587869875,0.44155398079261643
23,3,0.11114050190946553,-0.44310876183478387
23,4,0.1089208753701646,0.3154026068706847
23,5,0.11711228683781373,0.030430267759452415
23,6,0.11794622422990983,0.08967864619859049
23,7,0.11578311453369099,0.3027151480964967
23,8,0.09498693967344601,-0.02344098622864822
23,9,0.11151181170916385,0.14305625683049114
23,10,0.11669870273009487,0.41303032362418746
23,11,0.11823320672842107,0.0939825568719681
23,12,0.11015718349960041,-0.42022113678857925
23,13,0.11448128920788914,0.28765698980640964
23,14,0.11594985436583548,0.22816233463465183
23,15,0.11006669638004216,-0.4344776255571881
23,16,0.11773399504814452,0.1427865244638982
23,17,0.1158980547748144,-0.23057469139147868
23,18,0.1174868865497746,-0.07435402009399392
23,19,0.11783665632226344,-0.015775888883085055
24,0,0.11955290037194645,0.46324757659187504
24,1,0.12283549682570082,0.049852200868475645
24,2,0.08497829587869875,0.44155398079261643
24,3,0.11552063834225047,-0.4447951727753495
24,4,0.1089208753701646,0.3154026068706847
24,5,0.12183249319520026,0.02906236711708327
24,6,0.12259916323268562,0.08800592651585705
24,7,0.12033217794020078,0.3040912682953556
24,8,0.09498693967344601,-0.02344098622864822
24,9,0.11151181170916385,0.14305625683049114
24,10,0.12181665712545112,0.4128200944754377
24,11,0.12292593795895931,0.09241858800265129
24,12,0.11453709942118734,-0.42193837003879897
24,13,0.11448128920788914,0.28765698980640964
24,14,0.1204091382182084,0.22585671630587217
24,15,0.1144449795777008,-0.43618198937029395
24,16,0.11773399504814452,0.1427865244638982
24,17,0.1204329814263533,-0.23210550382325007
24,18,0.12222304596229719,-0.07544846934818433
24,19,0.12272659454655822,-0.015729052672117234
25,0,0.12403951241100672,0.4645691429443464
25,1,0.1276365026013475,0.05066078044808786
25,2,0.08497829587869875,0.44155398079261643
25,3,0.1198964108858831,-0.4464799035603943
25,4,0.1089208753701646,0.3154026068706847
25,5,0.12649032607124436,0.027606757468253123
25,6,0.12721901961036652,0.08625752051995322
25,7,0.12485630500371278,0.3055319600192371
25,8,0.09498693967344601,-0.02344098622864822
25,9,0.11151181170916385,0.14305625683049114
25,10,0.12691464371973488,0.41236858519033964
25,11,0.12758414654441969,0.09076898226997952
25,12,0.11891265098332464,-0.4236538921549931
25,13,0.11448128920788914,0.28765698980640964
25,14,0.12484541295800625,0.22351782415477625
25,15,0.11881889992980872,-0.43788465482910355
25,16,0.11773399504814452,0.1427865244638982
25,17,0.12494285931155658,-0.23369446618599068
25,18,0.12692767218549317,-0.07665276545784075
25,19,0.1276097711529124,-0.015894394376259724
26,0,0.1285047565332581,0.465945615728572
26,1,0.132407828957313,0.05160606684996438
26,2,0.08497829587869875,0.44155398079261643
26,3,0.12426782392051601,-0.4481629558763353
26,4,0.1089208753701646,0.3154026068706847
26,5,0.13123153076215327,0.026465179611323275
26,6,0.13180700954210064,0.08444025765567705
26,7,0.12935627082357976,0.3070317036953675
26,8,0.09498693967344601,-0.02344098622864822
26,9,0.11151181170916385,0.14305625683049114
26,10,0.13198388099025665,0.41169727990707855
26,11,0.13220886895446698,0.08904146221079834
26,12,0.12328384256594371,-0.4253677048544009
26,13,0.11448128920788914,0.28765698980640964
26,14,0.1292599900194131,0.2211487771294284
26,15,0.12318846181466447,-0.4395856236379867
26,16,0.11773399504814452,0.1427865244638982
26,17,0.1294286378004088,-0.23533654952066083
26,18,0.13160063939669014,-0.07795729842219282
26,19,0.13247816928901554,-0.016254344211359247
27,0,0.13294933077725837,0.4673723950768305
27,1,0.13719952090156723,0.05268780705267194
27,2,0.08960669950422098,0.4392625120562749
27,3,0.12863488182193794,-0.4498443314079096
27,4,0.1089208753701646,0.3154026068706847
27,5,0.1360303188933786,0.025616849700526752
27,6,0.13636443282436242,0.08256035104714045
27,7,0.13383292049263082,0.3085854493079603
27,8,0.09498693967344601,-0.02344098622864822
27,9,0.11151181170916385,0.14305625683049114
27,10,0.13701799609265,0.4108260706778235
27,11,0.13680128827455312,0.08724305434231282
27,12,0.12765067854461165,-0.4270798098525506
27,13,0.11448128920788914,0.28765698980640964
27,14,0.13367016742457163,0.2187820911439724
27,15,0.12755366960620382,-0.4412848974996149
27,16,0.11773399504814452,0.1427865244638982
27,17,0.13389129905591757,-0.2370271573496529
27,18,0.13624219828931688,-0.07935328520066107
27,19,0.13732569983682133,-0.016792516665163636
28,0,0.13737397402137824,0.4688452635239714
28,1,0.14204536980057375,0.05347109457702084
28,2,0.09420186347454554,0.43691630926378233
28,3,0.13299758896157812,-0.4515240318381757
28,4,0.1089208753701646,0.3154026068706847
28,5,0.14086563661525675,0.02504095371250569
28,6,0.14089263615857486,0.08062345357925307
28,7,0.1382871431961423,0.3101885762522941
28,8,0.09498693967344601,-0.02344098622864822
28,9,0.11151181170916385,0.14305625683049114
28,10,0.1420125544482683,0.40977326806994674
28,11,0.14136268440518818,0.08538015139323414
28,12,0.13201316329053553,-0.42879020886326097
28,13,0.11448128920788914,0.28765698980640964
28,14,0.13807594958807376,0.21641776382935327
28,15,0.13191452767400402,-0.44298247811496294
28,16,0.11773399504814452,0.1427865244638982
28,17,0.1383318385021376,-0.23876208782182626
28,18,0.14085288734712534,-0.08083270448858568
28,19,0.14214785277793335,-0.01749371435844543
29,0,0.1417794483322431,0.47036035383597663
29,1,0.1469241719541916,0.053977521433835295
29,2,0.09876564370972253,0.43452061036241346
29,3,0.1373559497065107,-0.4532020588485154
29,4,0.1089208753701646,0.3154026068706847
29,5,0.1457204695280474,0.024717122916910646
29,6,0.14539298438379913,0.07863470931045566
29,7,0.1427198515679179,0.31183685633658237
29,8,0.09958045178779706,-0.025163869458916216
29,9,0.11151181170916385,0.14305625683049114
29,10,0.14696466804679437,0.40855565145419015
29,11,0.14589439457662526,0.08345856975018459
29,12,0.13637130117056687,-0.4304989035986431
29,13,0.11448128920788914,0.28765698980640964
29,14,0.14247734092011177,0.21405579281887702
29,15,0.1362710403832883,-0.44467836718331066
29,16,0.11773399504814452,0.1427865244638982
29,17,0.14275124953981666,-0.24053749902817456
29,18,0.14543346055173062,-0.0823882343186989
29,19,0.1469414030071156,-0.018343902140967063
30,0,0.14616652492762405,0.47191411940032457
30,1,0.15181887377127246,0.05422815799349055
30,2,0.1032998402454391,0.43208015606741246
30,3,0.14170996841945901,-0.4548784141186354
30,4,0.1089208753701646,0.3154026068706847
30,5,0.1506065678244135,0.024625279691114582
30,6,0.1498668381866699,0.07659880042503278
30,7,0.14713196538160933,0.313526419794927
30,8,0.10414546417662887,-0.026947664659251625
30,9,0.11151181170916385,0.14305625683049114
30,10,0.1518726715971362,0.40718854439334706
30,11,0.15039778230981074,0.08148360220018652
30,12,0.14072509654720597,-0.4322058957691021
30,13,0.11448128920788914,0.28765698980640964
30,14,0.1468743458264827,0.21169617574820834
30,15,0.14062321209493014,-0.44637256640224465
30,16,0.11773399504814452,0.1427865244638982
30,17,0.14715051174078286,-0.24234987729406668
30,18,0.14998482876467775,-0.08401319313750172
30,19,0.1517041636419437,-0.019330161411772094
31,0,0.1505359731242768,0.473503307036506
31,1,0.15671591898895834,0.054243229244290626
31,2,0.10780618458326378,0.42959923910164577
31,3,0.1460596494588001,-0.45655309932656896
31,4,0.1089208753701646,0.3154026068706847
31,5,0.15548029943925296,0.024328964976187313
