Time,ID,x,y
8,2,0.044734098138425854,-0.04413184519000609
8,3,0.04635869361190978,0.40737306197646467
8,4,0.04393275507183232,0.14857404827989482
8,5,0.04565494976464118,0.2538679465388235
8,6,0.04469903844587314,0.07715769431737834
8,7,0.04362904788807335,0.22462842699308141
8,8,0.04503587841439064,-0.11410577221174464
8,9,0.0458684894602357,-0.3010092513898897
8,10,0.04467616674443884,-0.3456155169174729
8,11,0.046409156165256045,-0.4181843449730027
8,12,0.044676040016212094,0.2153941990050529
8,13,0.044472878581701056,-0.017523946335817785
8,14,0.044674294116684214,-0.24307156001958258
8,15,0.04383316792213215,-0.17331197102829587
8,16,0.04321854680718873,0.3305324887217407
8,17,0.044726908530135806,0.04244876912859033
8,18,0.045032715348595376,-0.4818289928619386
8,19,0.04592964685106887,-0.3144169812854026
9,0,0.047722823846123356,-0.3851886769122895
9,1,0.05153420057486011,0.4355674071140561
9,2,0.04960616661724101,-0.043083484835403155
9,3,0.05138361319767412,0.4061270346413301
9,4,0.0487283455592292,0.14952372628409283
9,5,0.050614022730031516,0.2527073447550989
9,6,0.04969935940720633,0.07710935803568504
9,7,0.04839547013530985,0.22554029907589007
9,8,0.049936564283822836,-0.11302053282767571
9,9,0.05084760204498375,-0.2998227129394486
9,10,0.04981730642892686,-0.34544170445942673
9,11,0.05143877561420768,-0.4169321953863487
9,12,0.049748001762621036,0.21528207790549617
9,13,0.04932009450966336,-0.01854027689874325
9,14,0.049760826113593004,-0.2429464591270369
9,15,0.04861920501775048,-0.17424928219110677
9,16,0.04794538600019922,0.3313927652780583
9,17,0.049598293995773396,0.04140128888663154
9,18,0.04976522558664201,-0.48163584604894566
9,19,0.050914489222683754,-0.31322301802573743
10,0,0.052412688167229084,-0.3860917258563052
10,1,0.056540788244605976,0.43420472391400206
10,2,0.05441210007857436,-0.04196044712606918
10,3,0.05598327999616405,0.404888516363975
10,4,0.05350322096508318,0.15055065887729951
10,5,0.055298680143197734,0.25151677617578927
10,6,0.05469186612591659,0.07691611497431637
10,7,0.05336483701060162,0.22657282032545223
10,8,0.0547013986603308,-0.11187468495168834
10,9,0.05579825368963806,-0.29854161935890994
10,10,0.05459912444402651,-0.34513137913062414
10,11,0.05643761931521288,-0.415580847453276
10,12,0.05459326042763489,0.21502917155709214
10,13,0.054144519223803846,-0.019638816378340158
10,14,0.054592429012310005,-0.24268122055301636
10,15,0.05355670940911953,-0.1752994636612127
10,16,0.05298143702420182,0.33238823842796655
10,17,0.05444588901681246,0.04026930753169861
10,18,0.05449687668475823,-0.4815604705373554
10,19,0.055565229687356964,-0.31201339845426546
11,0,0.05708494680529259,-0.38705938314113636
11,1,0.06151587419333099,0.4327485196703689
11,2,0.05925595568498708,-0.041033261493268906
11,3,0.06062247405106327,0.40382334521682367
11,4,0.05825707922464439,0.1516502808830813
11,5,0.06002231574431122,0.25050880053635266
11,6,0.05967282444303889,0.07658625053810905
11,7,0.05837019988713806,0.22739144730768876
11,8,0.05950454875953713,-0.11092018520025528
11,9,0.06072010012756891,-0.2971719247196294
11,10,0.05938358846859831,-0.3449541351815299
11,11,0.061405341119959655,-0.4141366566174499
11,12,0.05943963025089917,0.21491561975495233
11,13,0.05894583369998384,-0.020814618655309106
11,14,0.05942548293217698,-0.24255398935495037
11,15,0.05853063062249411,-0.17613928638122456
11,16,0.05805253205958567,0.3331623870334229
11,17,0.05926936791846052,0.039057951929041476
11,18,0.059224742662411435,-0.48159664219649745
11,19,0.06025518645909476,-0.31098267858280076
12,0,0.06173944907076506,-0.38808794026784416
12,1,0.06645935015040531,0.4312048176027016
12,2,0.06412803972869174,-0.04029260692856753
12,3,0.06529283182511417,0.40292373458466213
12,4,0.06298976281906284,0.15281828772364064
12,5,0.06477602253951055,0.2496750189187922
12,6,0.06463913048286221,0.07612767097949714
12,7,0.0634007842273137,0.22800683860795146
12,8,0.06433658896610289,-0.11014803158685897
12,9,0.06561301085109104,-0.29571922162142367
12,10,0.06416686844413517,-0.34490295032497537
12,11,0.06634182924219527,-0.41260558580449336
12,12,0.06428307543156168,0.214933930364677
12,13,0.06372388202773206,-0.02206302484891934
12,14,0.0642559961274537,-0.24255737566028399
12,15,0.06353040664411168,-0.17677913932315836
12,16,0.06314744906367364,0.33372644820173586
12,17,0.06406857707585795,0.03777204879170714
12,18,0.06394632899130075,-0.48173840238951726
12,19,0.06497567019195313,-0.31012270710999285
13,0,0.06637614200297536,-0.38917389576004996
13,1,0.07137130656696246,0.4295792639377922
13,2,0.06901991712978586,-0.039729260202630554
13,3,0.06998700249008388,0.402181967868377
13,4,0.06770123703753826,0.15405062251714968
13,5,0.06955200400201501,0.24900711236230713
13,6,0.0695882317393536,0.07554790044093072
13,7,0.06844729071738435,0.22842952339026393
13,8,0.06918930091416807,-0.10954931335908655
13,9,0.07047703477243275,-0.29418875971337705
13,10,0.06894568983371083,-0.34497108054097325
13,11,0.07124716790973072,-0.41099322577884434
13,12,0.06912016377231552,0.21507691360457457
13,13,0.06847864642374274,-0.023379648981324115
13,14,0.06908056996520635,-0.2426842866244794
13,15,0.06854690688487965,-0.17722928894952822
13,16,0.06825653541128272,0.3340915139045133
13,17,0.06884350832940976,0.03641613972374788
13,18,0.06865952279635065,-0.4819800590806211
13,19,0.06971906240849553,-0.3094254084854317
14,0,0.07099505569557703,-0.390313944682298
14,1,0.07625199874983347,0.4278771485397398
14,2,0.07392428139786653,-0.039334172230536535
14,3,0.07469854860946032,0.4015904575980698
14,4,0.07239157091263886,0.15534346332968127
14,5,0.07434346280442523,0.2484969078429187
14,6,0.07451805658053716,0.07485408313223267
14,7,0.07350173643634976,0.22866980995279698
14,8,0.07405555004588361,-0.1091152837670263
14,9,0.07531237033950144,-0.2925854641479712
14,10,0.07371726999076944,-0.345152067509167
14,11,0.07612160406612409,-0.40930481546064196
14,12,0.07394799620290896,0.21533769035128478
14,13,0.07321022536424607,-0.024760363774411986
14,14,0.07389632995788184,-0.24292793455089437
14,15,0.07357227929661929,-0.17749979080489292
14,16,0.07337153606522226,0.3342684330310891
14,17,0.07359427574185691,0.0349944961421186
14,18,0.07336254804355373,-0.4823161850522046
14,19,0.07447870911547193,-0.3088828461084063
15,0,0.07559629040284513,-0.39150496841684024
15,1,0.0806957326271975,0.42625194258452953
15,2,0.07883483409916754,-0.039098526296618044
15,3,0.07982588752282246,0.40110341212447115
15,4,0.0772119927973912,0.1567368804591454
15,5,0.0791444974639108,0.2481364290848946
15,6,0.07935211554005381,0.07406520211155442
15,7,0.07855730811814618,0.22873771701933857
15,8,0.0789291711068712,-0.108837415738441
15,9,0.07983969985726702,-0.2910111918727134
15,10,0.07847926074602199,-0.34543974152054807
15,11,0.08057666671730392,-0.4076865124803223
15,12,0.07898147198388762,0.21572648206154701
15,13,0.07791881448457488,-0.026201286721035708
15,14,0.07894605402103791,-0.2432999009341446
15,15,0.0785998090334269,-0.17760042289146355
15,16,0.07848543506185411,0.334267738262079
15,17,0.07832109531809398,0.033511133921125216
15,18,0.07853872840397212,-0.48278557732039984
15,19,0.07924882193108646,-0.30848727112744867
16,0,0.0801800052300759,-0.39274402475336
16,1,0.08519995917448227,0.4248135542596735
16,2,0.08374617399862362,-0.03901378124924136
16,3,0.08493290610701833,0.40047195177346756
16,4,0.08208806906995822,0.15790663978067573
16,5,0.08395000703774154,0.2479179347342191
16,6,0.0842078633950033,0.0734529277854364
16,7,0.08360822770976185,0.22864292371961523
16,8,0.0838048627376651,-0.10870744336428097
16,9,0.08442673150700183,-0.2896318315950223
16,10,0.08322969676390563,-0.34582822079119147
16,11,0.08509212421232352,-0.40625612162248814
16,12,0.08402155321493057,0.2159360292767404
16,13,0.08260468992943662,-0.027698766536351012
16,14,0.08400179718910515,-0.2434912514414081
16,15,0.08362378885555366,-0.17754063697939076
16,16,0.08359231052262894,0.334099593276515
16,17,0.08302426734677303,0.03196982764303822
16,18,0.08372552153580609,-0.4830484646569367
16,19,0.08402438685178192,-0.3082311592243913
17,0,0.08474640823119763,-0.39402833833053086
17,1,0.0897540291251444,0.4235545177011682
17,2,0.08865369576339296,-0.03907170233372459
17,3,0.0900167029230435,0.39970491715361667
17,4,0.08700689632890733,0.15886286249288623
17,5,0.08875560378281831,0.24783394607347217
17,6,0.08907789993975111,0.07300837676052392
17,7,0.0886496300496537,0.22839473480714662
17,8,0.0886780910583957,-0.10871739168881002
17,9,0.08906231847525779,-0.28843937477074066
17,10,0.08796694921616977,-0.34631190794866523
17,11,0.08965725999322102,-0.40500610498094414
17,12,0.08906169494263419,0.21597618958485287
17,13,0.08726819386998226,-0.029249370065790627
17,14,0.0890569743086946,-0.2435119703841491
17,15,0.0886394011150697,-0.17732952456516088
17,16,0.08868720297973151,0.33377375647622676
17,17,0.08770416105797839,0.030374124370602933
17,18,0.08891443352581012,-0.4831164164703116
17,19,0.08880108057754904,-0.3081072374383274
18,0,0.08929574775489142,-0.39535529145567816
18,1,0.0943485009711041,0.4224672549954879
18,2,0.09355349791547025,-0.03926438193621265
18,3,0.0950749725357611,0.3988106825696767
18,4,0.09195722097688436,0.15961574234981926
18,5,0.09355753353391649,0.24787726614296368
18,6,0.0939558297654202,0.07272287857506227
18,7,0.0936774522289823,0.22800205819382116
18,8,0.0935450019592437,-0.10885959693233706
18,9,0.093736612780607,-0.28742570541408596
18,10,0.09268968432781277,-0.3468854843315825
18,11,0.09426257737397191,-0.4039288131006029
18,12,0.0940963501961725,0.21585647806613484
18,13,0.09190972193369912,-0.030849869702715443
18,14,0.09410601160220228,-0.24337169177719334
18,15,0.093642610913837,-0.17697579469308236
18,16,0.09376599651329662,0.3332995580067243
18,17,0.09236120132364796,0.028727356882971046
18,18,0.09409829180667943,-0.4830006422925646
18,19,0.09357519416601387,-0.30810850279038243
19,0,0.09382830489710638,-0.39672241531867286
19,1,0.09897503298777723,0.4215441691779767
19,2,0.09844229958720614,-0.03958425216218634
19,3,0.1001059239567398,0.39779716337332405
19,4,0.09692927550232425,0.16017541751439038
19,5,0.09835260344701176,0.24804099185432707
19,6,0.09883615329448027,0.07258802054573509
19,7,0.09868833402564332,0.22747339234647138
19,8,0.09840234168432965,-0.10912671895072752
19,9,0.09844094644716106,-0.2865827005216423
19,10,0.09739682636632402,-0.3475439026318781
19,11,0.09889969014188468,-0.4030165789685706
19,12,0.09912085186096947,0.21558603553928737
19,13,0.09652971232047902,-0.032497231350031686
19,14,0.09914422635157591,-0.2430796673614622
19,15,0.09863006985970604,-0.17648776129595842
19,16,0.09882531200796422,0.33268588737591787
19,17,0.0969958571569855,0.027032656337150098
19,18,0.09927108653493853,-0.48271193688442715
19,19,0.09834356368382587,-0.308228234209094
20,0,0.09834438693291558,-0.3981273816081102
20,1,0.10404830687121536,0.4207081759318537
20,2,0.1033574714566412,-0.04002770930742958
20,3,0.10471423199711129,0.3967604581761177
20,4,0.1017522446605141,0.16053960885771518
20,5,0.10338978843522481,0.24833311575986453
20,6,0.10371416700347556,0.0725956802141334
20,7,0.10367952869611666,0.2268168214957575
20,8,0.10324738521775113,-0.10951174745246309
20,9,0.1031677188513722,-0.2859023103364374
20,10,0.10208752466630525,-0.3482823783153669
20,11,0.10396496928120011,-0.4021964190264473
20,12,0.10391285541675285,0.21519158979074868
20,13,0.10115965364415824,-0.03420001032651348
20,14,0.10392154344300927,-0.2426660596086455
20,15,0.10342092188569392,-0.17589536153718835
20,16,0.10386241172288646,0.33194118942454864
20,17,0.10160863179394931,0.025292964333344877
20,18,0.10394029866803482,-0.4823033095175461
20,19,0.1034162411767895,-0.3084752262389357
21,0,0.10284432161429105,-0.39956799453145286
21,1,0.10909477416870103,0.41974777404877517
21,2,0.10828088681708335,-0.0403038053354764
21,3,0.10935255419849967,0.39588717497595466
21,4,0.10656134067545495,0.16101263054996304
21,5,0.10843003623387795,0.2484491800690134
21,6,0.10858587257652953,0.07273804763799549
21,7,0.10864882335550219,0.2260400169564061
21,8,0.10807787193623497,-0.1100080032480842
21,9,0.10791029104559216,-0.2853766215549846
21,10,0.10676112430600657,-0.3490963801767494
21,11,0.10900389994471507,-0.40125233539468524
21,12,0.10871058342004337,0.21494265600152632
21,13,0.10586300542937833,-0.03567775940933262
21,14,0.10870514829342214,-0.24239694945550297
21,15,0.10822478628218873,-0.17546140308967578
21,16,0.10887511431193479,0.331073466790779
21,17,0.10620005416415565,0.023511044375322143
21,18,0.10861487296285612,-0.48202217663757313
21,19,0.10849037785776605,-0.30854363902658816
22,0,0.10732845223267629,-0.40104218323584767
22,1,0.11411283826417296,0.4186707407515887
22,2,0.11320655535425754,-0.040421470776061695
22,3,0.1140137161802919,0.3951697318620591
22,4,0.11135476201162703,0.1615883109451948
22,5,0.11346720863015257,0.24839897942555705
22,6,0.1134478945926135,0.07300763943258404
22,7,0.11359446815818253,0.22515024315575421
22,8,0.1128919479744254,-0.11060913559498747
22,9,0.11266288748294721,-0.2849979061968936
22,10,0.11141714007857943,-0.34998162031845925
22,11,0.11401487480611167,-0.4001920504665803
22,12,0.11350937924147288,0.2148316151616425
22,13,0.11062544725854088,-0.03693956084866691
22,14,0.11349040071529914,-0.2422648093109876
22,15,0.11303585946812088,-0.17517778284481897
22,16,0.1138617194143211,0.33009028734235835
22,17,0.11077067158036337,0.021689492726813163
22,18,0.11329105530567213,-0.48186203425377444
22,19,0.11355979979390121,-0.3084435286096089
23,0,0.11179713335630767,-0.40254799462250257
23,1,0.11910132076676823,0.4174844078410155
23,2,0.1181293650703236,-0.0403893350732835
23,3,0.11869143197086476,0.3946006749355124
23,4,0.11613104804790683,0.16226079036580832
23,5,0.11849612337910492,0.24819194759569965
23,6,0.11829740625977223,0.07339730616962925
23,7,0.11851511349978666,0.22415436722027443
23,8,0.11768811474916288,-0.11130911651920272
23,9,0.11742050528351097,-0.28475865850113746
23,10,0.11605523342778395,-0.35093404378680515
23,11,0.1189967023579302,-0.3990228461433812
23,12,0.11830525320456278,0.2148511249583027
23,13,0.11543436887175887,-0.03799476550637369
23,14,0.11827331985554634,-0.24226238238028389
23,15,0.11784913957322077,-0.17503664626642887
23,16,0.11882094094817228,0.3289987953296911
23,17,0.11532104349528781,0.01983074867251411
23,18,0.11796560906341982,-0.48181662127128827
23,19,0.11861931202531151,-0.30818457109279807
24,0,0.11625072716218075,-0.40408358654463294
24,1,0.1240594007127166,0.41619567737798285
24,2,0.12304498129839408,-0.04021569948514845
24,3,0.12338021462808613,0.394172722407213
24,4,0.12088903537778001,0.1630245133033015
24,5,0.12351243963109569,0.24783713053912548
24,6,0.12313206265750234,0.07390023448232425
24,7,0.12340975448740059,0.22305887118283987
24,8,0.12246518310275305,-0.11210223284142602
24,9,0.12217883097266849,-0.28465162188919974
24,10,0.12067519204466637,-0.3519498180521662
24,11,0.12394854671735972,-0.39775157918668025
24,12,0.12309480707456376,0.2149941345651382
24,13,0.12027871528816571,-0.03885283816452761
24,14,0.12305050993488226,-0.24238269748386718
24,15,0.12266033803366097,-0.1750304139750443
24,16,0.1237518482716214,0.32780572524837603
24,17,0.11985173619200785,0.01793710419789731
24,18,0.12263575789990687,-0.48187992771383614
24,19,0.12366457979767871,-0.30777603591746716
25,0,0.12068960029147348,-0.4056472213768671
25,1,0.1285782035717562,0.4149257964777222
25,2,0.1279087474420793,-0.0399110878734535
25,3,0.1284763020041981,0.3938536938491802
25,4,0.12562781894597783,0.16387421903571875
25,5,0.12826077955923473,0.24736804300682774
25,6,0.127949940924673,0.07450994500151352
25,7,0.1280564428410988,0.221923904336916
25,8,0.1273348216966931,-0.11300392418253297
25,9,0.1269341644732319,-0.2846698077444785
25,10,0.12527691184776318,-0.35302532248117663
25,11,0.1284791997140805,-0.39649320695487517
25,12,0.12787516569576957,0.2152538932223528
25,13,0.12514883818425684,-0.03952323357455124
25,14,0.12781909298042068,-0.24261907775881175
25,15,0.1274657991034286,-0.1751517997816441
25,16,0.12833038584318363,0.3266024193076547
25,17,0.12434647331218006,0.01601790570829051
25,18,0.12729913397505152,-0.48204619879861993
25,19,0.12837984379447295,-0.30726087670277497
26,0,0.1251141211652184,-0.40723725994250515
26,1,0.13313815869154666,0.41382748465897806
26,2,0.13277564701294264,-0.0397597705990859
26,3,0.13355612107558734,0.3933818582971336
26,4,0.13034671755958427,0.16480493111569303
26,5,0.13301733400034066,0.24704531547615727
26,6,0.13274948682718296,0.07522028705684405
26,7,0.13273980841220429,0.22096889267072312
26,8,0.13223294645627479,-0.11371001054289501
26,9,0.1316833500303107,-0.28480650749914255
26,10,0.12986038109429593,-0.35415713791667663
26,11,0.13305065530298338,-0.3954072457850763
26,12,0.13264391532704067,0.21562395382517857
26,13,0.13003635530737118,-0.04001529852773575
26,14,0.1325766481150435,-0.24296514443510753
26,15,0.13226242690035006,-0.1753938217673485
26,16,0.13294780553535612,0.3255742559078852
26,17,0.12892869065901555,0.014326464660644054
26,18,0.13195373116207076,-0.48230993567443087
26,19,0.1331046955957688,-0.3068900772210302
27,0,0.1295246577041485,-0.40885215578402545
27,1,0.1377308671924702,0.41289325037126445
27,2,0.13764077139489958,-0.03975352530017584
27,3,0.1386160602165265,0.3927663782431294
27,4,0.1350452433421759,0.16581194609709887
27,5,0.1377772342610035,0.2468614192615105
27,6,0.13752946715104467,0.07602543091363308
27,7,0.13745122104273336,0.22018558753927478
27,8,0.13715047805823408,-0.11423021357898869
27,9,0.1364237136815637,-0.28505529929263695
27,10,0.1344256663933428,-0.35534203645467977
27,11,0.1376544850401604,-0.3944861343834906
27,12,0.13739904819905524,0.21609817254198024
27,13,0.13493401900483756,-0.04033819578695998
27,14,0.1373211569409059,-0.24341481668852943
27,15,0.13704761953924585,-0.17574980775744836
27,16,0.1375956341255019,0.3247134052609931
27,17,0.13358280168504408,0.012854451200157352
27,18,0.1365978629101988,-0.4826658935048144
27,19,0.1378342843224923,-0.3066562999647122
28,0,0.1339215754030085,-0.4104904497616303
28,1,0.14234892564685958,0.41211564431542413
28,2,0.14249994321167528,-0.03988443699940874
28,3,0.14365318976793465,0.3920159633364948
28,4,0.1397230747314643,0.16689082179650877
28,5,0.1425362915317735,0.24680908308736899
28,6,0.14228892738819385,0.07691985817807669
28,7,0.14218312461654684,0.21956582340080688
28,8,0.14207956896215151,-0.11457408795162331
28,9,0.14115300684669807,-0.2854100502680792
28,10,0.1389729004139627,-0.3565769714858188
28,11,0.14228326387009269,-0.3937223568643937
28,12,0.1421389128092385,0.21667070531452753
28,13,0.13983559442101812,-0.04050084625075074
28,14,0.142050954546403,-0.24396230840683214
28,15,0.14181920986778226,-0.1762133963224161
28,16,0.1422664260041701,0.3240120997908719
28,17,0.13829499936516923,0.011593101404640005
28,18,0.14123012438342333,-0.48310907746690873
28,19,0.14256442443908718,-0.3065524517506391
29,0,0.13830523571530048,-0.41215076496433783
29,1,0.14698583097961665,0.41148731992604204
29,2,0.14734963153418454,-0.04014491441385634
29,3,0.14866517191000037,0.39113887100649325
29,4,0.14438003265302898,0.16803736532583124
29,5,0.14729092136139663,0.24688131051328158
29,6,0.14702715421054594,0.07789835088694609
29,7,0.14692893001694918,0.21910158066574256
29,8,0.1470134714349312,-0.11475095396642213
29,9,0.1458693555920765,-0.28586491540135545
29,10,0.14350227110163874,-0.35785906805092244
29,11,0.1469304739038692,-0.3931085035643274
29,12,0.1468621694762529,0.21733600194842795
29,13,0.14473574752217921,-0.04051188621285416
29,14,0.14676468567114642,-0.24460212256487324
29,15,0.1465754123056818,-0.1767785342524672
29,16,0.1469536629843228,0.3234626952764043
29,17,0.14305310668854818,0.010533396537928674
29,18,0.14584935851594177,-0.4836347371412666
29,19,0.14729152273501248,-0.30657170134945033
30,0,0.1426759947094911,-0.41383180191808766
30,1,0.15163589164928296,0.41100108076526043
30,2,0.1522279384011287,-0.04053094861308639
30,3,0.15365018062245184,0.3901429126475113
30,4,0.14918273071328392,0.16929113134700588
30,5,0.15229095433992765,0.24708151636777917
30,6,0.1518216247786901,0.0789734665585447
30,7,0.1519070545636011,0.21877010973107458
30,8,0.1519464159802956,-0.11476984739874203
30,9,0.1505712151235961,-0.28641433361017493
30,10,0.14836536187504826,-0.3592889176291968
30,11,0.15159041458981698,-0.3926373186310414
30,12,0.15156775069134631,0.21808879837862657
30,13,0.14962994282477574,-0.040379637027224385
30,14,0.15146126557804204,-0.24532904378394113
30,15,0.15149431689955206,-0.1774645096155541
30,16,0.15165166096376032,0.32305771838610714
30,17,0.14784643054786503,0.009666208763068373
30,18,0.1509447631036812,-0.4843026030878092
30,19,0.15201251194683557,-0.30670749077818227
