Time,ID,x,y
252,11,1.1051805338967924,-0.2607712154592974
252,12,1.0971466124293623,0.12375463073804321
252,13,1.1019219298970768,0.054832297736242486
252,14,1.1075438868921308,-0.25891278639315873
252,15,1.107492321557244,0.10068881746049636
252,16,1.1134575752256448,-0.3692529377587809
252,17,1.103831960391735,-0.19516984643565524
252,18,1.1138603419152984,-0.07209094406575119
252,19,1.0981957037016652,-0.16135593047367455
253,0,1.1209145640592,0.08224482884663475
253,1,1.1065851631513661,-0.19631124051638613
253,2,1.11321765870505,-0.12431705184644157
253,3,1.113086607533967,-0.11212140390332168
253,4,1.1232725795927252,0.04077533495643665
253,5,1.0997697263757524,-0.268546038166411
253,6,1.1067808870613616,-0.27878520442152266
253,7,1.1152023166511424,-0.14302666455298757
253,8,1.1164219326927796,-0.2629244568588296
253,9,1.1121688169475192,-0.030976055906643585
253,10,1.1297071254306483,-0.27864525000841817
253,11,1.1086279415336682,-0.25829397932233406
253,12,1.1012907717801808,0.12335291857383891
253,13,1.105794813436778,0.05601555857256884
253,14,1.1112068757003786,-0.2567730817045436
253,15,1.1116060336653508,0.10021393773414145
253,16,1.117235940039852,-0.3671786386188371
253,17,1.1077274477795773,-0.19443121238029945
253,18,1.1179688719780423,-0.0718095424872555
253,19,1.101888703208708,-0.15938384299102532
254,0,1.1248721903375443,0.08293834427095143
254,1,1.1106688943042282,-0.19531945556626149
254,2,1.11703055979343,-0.12267494529992588
254,3,1.1166460265174918,-0.10999955411997696
254,4,1.1273629125102747,0.04068692299386641
254,5,1.1038373708455844,-0.2672996420603796
254,6,1.1103384593654797,-0.27715222679795226
254,7,1.1190850159884944,-0.1421239501437753
254,8,1.1205650031605996,-0.2620323791449147
254,9,1.1162233878755843,-0.03087131170193252
254,10,1.1337680459126396,-0.2774321264585031
254,11,1.1120719142036057,-0.25581921148187786
254,12,1.1054193429261612,0.12284160251858521
254,13,1.1096452174934883,0.05725771300542733
254,14,1.1148483825275568,-0.25460516680107914
254,15,1.1157028399170086,0.0996348429397384
254,16,1.120988347167857,-0.3650662922939131
254,17,1.1116436592759806,-0.19382956850666888
254,18,1.1220648433049292,-0.07141664659833431
254,19,1.105560069922479,-0.1573803232327381
255,0,1.1288110987377298,0.08371296155633462
255,1,1.114495813181854,-0.19430440035393967
255,2,1.1208188563661763,-0.12098663088331876
255,3,1.120072443141238,-0.107926533374611
255,4,1.131395709657197,0.040482834050820954
255,5,1.1078767706164137,-0.2659770226479539
255,6,1.1142772670114185,-0.2755507932978204
255,7,1.1229962502219892,-0.14136777471983406
255,8,1.124682806173605,-0.26104597445693606
255,9,1.1203140311512025,-0.030888841695445174
255,10,1.1378006763058621,-0.27614064667427457
255,11,1.1155124553540252,-0.2533469094606837
255,12,1.1093812859373273,0.1222484667525396
255,13,1.1134731226036088,0.0585557181185907
255,14,1.1182020534323325,-0.2525724618685438
255,15,1.1196601738225747,0.09897684029505976
255,16,1.1247154850542174,-0.36291808284804683
255,17,1.1158109498177922,-0.19333134684900324
255,18,1.126058645113327,-0.07092837189161902
255,19,1.109210376445963,-0.1553471126362695
256,0,1.1327303697383333,0.08456464709545304
256,1,1.1183561165985658,-0.19343620860979796
256,2,1.1245829671378549,-0.11925461338038823
256,3,1.1236001341104935,-0.10603416797240969
256,4,1.135429828973263,0.04040425008590822
256,5,1.111887708715233,-0.2645823604800479
256,6,1.118187723605107,-0.27389161153245695
256,7,1.1269293969735492,-0.14075265224754657
256,8,1.1287743019672425,-0.25997029078747297
256,9,1.1244001614869328,-0.03078385966332308
256,10,1.1418047186984956,-0.2747750925998037
256,11,1.1189495684289115,-0.2508770707839749
256,12,1.1133584082573031,0.12179175534784059
256,13,1.1172785910799243,0.05990668259270299
256,14,1.1216506375460107,-0.2507086367159035
256,15,1.1236355104922453,0.09845925708846207
256,16,1.1284180479392043,-0.360736070736814
256,17,1.1199601160271024,-0.19272351071833324
256,18,1.1300637876104385,-0.07057557909426304
256,19,1.1128401952602973,-0.15328585829415547
257,0,1.1366292698102114,0.08548954669117294
257,1,1.122242883871054,-0.1927096185417011
257,2,1.128323344697464,-0.11748126378263558
257,3,1.127215589223507,-0.10431936278502618
257,4,1.139461352709036,0.0404455562417091
257,5,1.1158701134349194,-0.2631196181938554
257,6,1.1220701699677662,-0.2721778953913165
257,7,1.130878537807258,-0.1402730732536552
257,8,1.132838698360092,-0.2588101339284379
257,9,1.1284783419273139,-0.030562090493462493
257,10,1.1457800315132172,-0.27333952511921067
257,11,1.1223832568688181,-0.24840969297944046
257,12,1.1173454447115467,0.1214658751594389
257,13,1.121061755829246,0.061307860214733785
257,14,1.1251819387351443,-0.24901077653905526
257,15,1.127623192682048,0.09807642300877173
257,16,1.1320967316876522,-0.35852219997701784
257,17,1.1240890865620805,-0.19201166924500168
257,18,1.13407526566931,-0.07035255765258723
257,19,1.1164500961631825,-0.15119811824175292
258,0,1.1405072302001944,0.0864839814870709
258,1,1.1261499073164325,-0.19211931148794953
258,2,1.132040468821066,-0.11566882624685694
258,3,1.13090642937146,-0.10277832005372414
258,4,1.1434868583106308,0.0406012789863452
258,5,1.1198240383064448,-0.26159254941266324
258,6,1.1259250124139473,-0.27041268328133417
258,7,1.134838401757292,-0.13992354958364564
258,8,1.136875420270682,-0.2575700734620358
258,9,1.132545600553678,-0.030229084957146237
258,10,1.149726608342318,-0.2718377926992028
258,11,1.1258135241108707,-0.2459447735772328
258,12,1.121337730148835,0.12126529883515494
258,13,1.124822810361661,0.0627566434323865
258,14,1.1287847594810043,-0.24747536325164776
258,15,1.131618200379847,0.09782271534179797
258,16,1.1357522302186949,-0.3562783049325049
258,17,1.128196144809403,-0.1912011976752639
258,18,1.138088661463212,-0.07025368499153903
258,19,1.1200406440824588,-0.14908536646125467
259,0,1.1443638277414359,0.08754444322853752
259,1,1.1300716371777586,-0.19165996022412282
259,2,1.1357348405927512,-0.11381942478037295
259,3,1.134661357669585,-0.10140668419374484
259,4,1.1475033712996978,0.040866102474234715
259,5,1.1237496442692696,-0.2600047078151981
259,6,1.1297527115952706,-0.268598847032094
259,7,1.138804311386896,-0.13969865116099903
259,8,1.1408840823416573,-0.2562544497725073
259,9,1.1365993840730428,-0.029790207939032587
259,10,1.1536445590795281,-0.27027354028494316
259,11,1.12924037358877,-0.24348231010996516
259,12,1.125331147124462,0.12118459444081685
259,13,1.1285619998784295,0.06425055700210873
259,14,1.1324488573507154,-0.24609839808997241
259,15,1.1356160960715083,0.09769259277778711
259,16,1.139385232466195,-0.3540061167273512
259,17,1.1322798890355203,-0.19029723699628764
259,18,1.1421000919259543,-0.07027345342495973
259,19,1.1236123972217025,-0.14694899761254304
260,0,1.148198767527055,0.08866758902320293
260,1,1.134003128680274,-0.19132626900146973
260,2,1.1394069772487398,-0.1119350696456633
260,3,1.138470104193143,-0.10019966768470918
260,4,1.1515585965955024,0.04123950994959968
260,5,1.1273529760657197,-0.25848364890203107
260,6,1.1335537726696279,-0.26673910054621636
260,7,1.1427721316673003,-0.13959303580811003
260,8,1.1448644644055135,-0.25486738180233237
260,9,1.1406375150931214,-0.029250630461124576
260,10,1.1572259946744718,-0.26877880517413316
260,11,1.1326638087327958,-0.2410223001127092
260,12,1.129471108211783,0.12121971324193828
260,13,1.1322796133348523,0.06578725176890905
260,14,1.1364525378358419,-0.24478085025597612
260,15,1.139612973117106,0.09768062252945249
260,16,1.1429964198072224,-0.3517072692993721
260,17,1.1363391962501654,-0.18930469577871165
260,18,1.1461928340664302,-0.07040936965228863
260,19,1.1270115202090407,-0.1448841166484106
261,0,1.1520118672920627,0.08985023574191997
261,1,1.1379399915749464,-0.1911130063787696
261,2,1.1430574076676532,-0.11001766348067227
261,3,1.1423233666874928,-0.09915215975612471
261,4,1.155621247318552,0.04147457824671669
261,5,1.131016520387124,-0.25711990900114784
261,6,1.1373287366569327,-0.2648360081603198
261,7,1.1467382218495479,-0.1396014730802216
261,8,1.1488164895403112,-0.25341277532450024
261,9,1.1446581529293225,-0.028615324863850492
261,10,1.1608659852460708,-0.2674389128098814
261,11,1.1360838329698102,-0.23856474112299253
261,12,1.1336069542791056,0.12112508090247869
261,13,1.1359759763832218,0.06736449860741993
261,14,1.14042815473792,-0.2433926724730758
261,15,1.143605407357605,0.09778150170453648
261,16,1.1465864639027188,-0.34938330510809706
261,17,1.1403731895205316,-0.18822825378269625
261,18,1.1502847285068662,-0.07041505170965223
261,19,1.1305104797286956,-0.1429965286887367
262,0,1.1558030433575435,0.09108935417787037
262,1,1.141878342401078,-0.19101503180550186
262,2,1.1466866684375276,-0.10806900713468598
262,3,1.1462127491536729,-0.09825881956205419
262,4,1.1596863686535523,0.04157734997957685
262,5,1.1347310835181539,-0.25590911291962587
262,6,1.1410781728555839,-0.2628919926922641
262,7,1.1506993904107499,-0.13971886295995528
262,8,1.1527402044792308,-0.25189433154330826
262,9,1.1486597577648354,-0.027889062594257295
262,10,1.1645555892897062,-0.26624955945082673
262,11,1.1395004497232606,-0.23610963068079616
262,12,1.1377348577088031,0.12090681852010217
262,13,1.139651445109201,0.06898018254632168
262,14,1.144375645938403,-0.24193772053793244
262,15,1.1475904119883602,0.09799007376985912
262,16,1.1501560249005978,-0.34703568051211553
262,17,1.1443812084764422,-0.18707236694410567
262,18,1.1543717277708385,-0.07029647784190556
262,19,1.134096116584304,-0.1412832257692848
263,0,1.1595722980003695,0.09238206306104858
263,1,1.1458147596002022,-0.19102731681422006
263,2,1.150295300437021,-0.10609080522256693
263,3,1.1501306998124636,-0.09751415548225459
263,4,1.1637496120926893,0.04155375546028835
263,5,1.1384883145575149,-0.2548466147902279
263,6,1.144802672205897,-0.2609093431588273
263,7,1.1546528530852007,-0.13994025016312167
263,8,1.1566357621538492,-0.2503155558708537
263,9,1.152641057969627,-0.027076414128451527
263,10,1.168286681022081,-0.26520618328062057
263,11,1.1429136624131837,-0.23365696632855215
263,12,1.1418515123886641,0.12057086683186137
263,13,1.143306400482664,0.07063229709215067
263,14,1.1482950696026242,-0.2404196483628233
263,15,1.1515653956713026,0.09830134084476215
263,16,1.1537057499569974,-0.34466577083112493
263,17,1.1483627827532703,-0.1858412734187377
263,18,1.1584503139469646,-0.07005946790266206
263,19,1.1377563636988102,-0.13974052115925123
264,0,1.1633197081210809,0.09372562300800581
264,1,1.1497462415351232,-0.1911449615857452
264,2,1.1538838458745249,-0.10408467140238953
264,3,1.154070449614021,-0.09691259210195953
264,4,1.167807179382706,0.04140958646984998
264,5,1.1422806525806881,-0.2539275756836449
264,6,1.148502841497876,-0.25889022215481955
264,7,1.1585961939365532,-0.14026083471713824
264,8,1.1605034061671702,-0.24867976675573863
264,9,1.1566010203762995,-0.026181750623504873
264,10,1.1720518994107691,-0.2643040386136546
264,11,1.1463234744562087,-0.23120674561114107
264,12,1.1459540813515194,0.12012297136173182
264,13,1.1469412434511699,0.07231893876347267
264,14,1.152186587156945,-0.23884191668802515
264,15,1.155528123809295,0.0987104724711925
264,16,1.1572362720363119,-0.342274875108165
264,17,1.152317608129052,-0.1845390004153923
264,18,1.162517447065938,-0.06970966614136292
264,19,1.1414801992918484,-0.13836418809019246
265,0,1.167154205364489,0.09515807111133023
265,1,1.1539058988553261,-0.19137631877923597
265,2,1.1574528457345856,-0.10205213338325779
265,3,1.1581450009015615,-0.09643455933609961
265,4,1.1718557702362054,0.041150476026360266
265,5,1.146407961954131,-0.2530843740079396
265,6,1.152179298330886,-0.25683667289013845
265,7,1.162699968363054,-0.1406942108042188
265,8,1.1640618557375633,-0.24711401195184965
265,9,1.1605073646106134,-0.02521701618446643
265,10,1.1761657864217199,-0.2634734083198163
265,11,1.149498204337057,-0.22892545009453033
265,12,1.150040148548052,0.11956867210813403
265,13,1.1505563906108365,0.07403830184225588
265,14,1.15605044814879,-0.237207801830633
265,15,1.1595978291330709,0.09922822375326353
265,16,1.1603996800522316,-0.3401034568820081
265,17,1.1560301801762523,-0.18324446041270728
265,18,1.1665705173672207,-0.06925252871753651
265,19,1.1454200850724774,-0.13709733208254932
266,0,1.171049344203338,0.09640960311682878
266,1,1.158068033104963,-0.19146417500616406
266,2,1.1610028375862007,-0.09999463767139156
266,3,1.162202641084231,-0.095853446004463
266,4,1.1758925338007045,0.04078188324003504
266,5,1.1505107442446,-0.25214527374059353
266,6,1.155832666742095,-0.25475062588565156
266,7,1.1668138146956153,-0.14097938401027552
266,8,1.1676835809006627,-0.2457062596826589
266,9,1.1644464921659563,-0.024408617467551418
266,10,1.1802551817835445,-0.2625458841422801
266,11,1.1527882681316117,-0.2268162200190754
266,12,1.1541076745978307,0.11891329701011098
266,13,1.1541522703954625,0.07578867334588932
266,14,1.1598869768058118,-0.2355204043753928
266,15,1.163680864465557,0.0995973575472519
266,16,1.1636668725197052,-0.3380942349814532
266,17,1.1597910282238149,-0.18210539825000294
266,18,1.1706073013426732,-0.06869331517742776
266,19,1.1493340015180546,-0.13576425682943102
267,0,1.1749942298810858,0.09748579504321336
267,1,1.1622276876049742,-0.19141512147938947
267,2,1.1645343537122212,-0.097913554063517
267,3,1.166241488954172,-0.09517440027422026
267,4,1.1799150238138723,0.04030908245693536
267,5,1.154587843585445,-0.2511153628220581
267,6,1.15946357342901,-0.252633905332235
267,7,1.1709320596838841,-0.14112283144408513
267,8,1.1713591364422526,-0.24445231516122798
267,9,1.1684109010931176,-0.023750784994597218
267,10,1.184318873709855,-0.26152659021513575
267,11,1.1561798594984591,-0.22487736806830239
267,12,1.1581549563294602,0.1181619585347069
267,13,1.157729319730326,0.07756842822054637
267,14,1.1636965601255223,-0.23378265773311038
267,15,1.1677713437086883,0.0998242117976637
267,16,1.1670255530206903,-0.3362452440936168
267,17,1.1635917860645746,-0.18111691448915757
267,18,1.1746259214045618,-0.06803708322914087
267,19,1.1532218983642681,-0.13436849627522324
268,0,1.1789790518061327,0.09839254092304946
268,1,1.1663805503171216,-0.19123559968862297
268,2,1.1680479195233184,-0.09581017989725368
268,3,1.170259977692312,-0.09440235989606957
268,4,1.1839211573256714,0.03973715599553776
268,5,1.158638362755821,-0.24999948982163267
268,6,1.1630726444991284,-0.25048823511996265
268,7,1.1750497258271693,-0.14113093050283484
268,8,1.1750799282482882,-0.24334768137591395
268,9,1.172393888151492,-0.023237686662924834
268,10,1.188355915721092,-0.26042041181348874
268,11,1.1596602202359976,-0.22310637783366452
268,12,1.1621805898988236,0.11731955282046268
268,13,1.1612879811022037,0.07937602475438875
268,14,1.1674796373411582,-0.23199733650889925
268,15,1.1718640842313572,0.09991504692865757
268,16,1.170464360491325,-0.33455384077806527
268,17,1.1674248969409222,-0.18027393124426394
268,18,1.1786248089983218,-0.067288686242786
268,19,1.1570838306234368,-0.13291340325180767
269,0,1.18299500997626,0.09913594982027185
269,1,1.1705228912972359,-0.1909318756693062
269,2,1.1715440522237834,-0.09368574406860936
269,3,1.1742568203419843,-0.09354205213290202
269,4,1.1879091768344208,0.03907098987233556
269,5,1.1626616318778917,-0.24880226912368458
269,6,1.166660502686686,-0.24831524454646065
269,7,1.1791624671933076,-0.14100992521445704
269,8,1.1788381620641109,-0.24238764026642962
269,9,1.1763894856964612,-0.02286348327840591
269,10,1.1923655947721754,-0.2592320001383768
269,11,1.16321760982108,-0.22150005338768147
269,12,1.1661834372620248,0.11639076089354769
269,13,1.1648287000018267,0.08121000020735802
269,14,1.171236690623153,-0.2301670646364238
269,15,1.1759545434733165,0.09987600972098347
269,16,1.1739728377492877,-0.3330168274872402
269,17,1.17128355755338,-0.17957125877830138
269,18,1.1826026709635107,-0.06645277298240872
269,19,1.1609199439466016,-0.13140215721665918
270,0,1.1869122139142871,0.09970454625236154
270,1,1.1744159437916233,-0.19053408994915
270,2,1.174924279098415,-0.0916024153503412
270,3,1.1782309784330232,-0.09259799553524974
270,4,1.1918298234424798,0.038324373164362435
270,5,1.166363800562051,-0.24762164615435328
270,6,1.169965932689871,-0.24627786056025455
270,7,1.1832665093815946,-0.1407659000108698
270,8,1.1829209360611503,-0.2415036338255894
270,9,1.1804207558956867,-0.022620666450279128
270,10,1.1960399037743878,-0.2580635634707159
270,11,1.1670959912755177,-0.219953046425444
270,12,1.1701625957746449,0.11538005154472972
270,13,1.1684409496297268,0.08311594014587594
270,14,1.174713161941521,-0.22842233704402098
270,15,1.1800387594325294,0.09971310482151856
270,16,1.1775413936050694,-0.33163056177570277
270,17,1.1753820637789762,-0.17897139344891347
270,18,1.1864779462609734,-0.06555249334705875
270,19,1.1647304615761784,-0.12983777199895719
271,0,1.1908125991581302,0.10035831535987094
271,1,1.1783166385859516,-0.19025854748965632
271,2,1.1784072520550681,-0.08969879219604004
271,3,1.1821816335375062,-0.09157450319175843
271,4,1.1957728920043358,0.0377242321265273
271,5,1.1701072447980418,-0.24658799848551627
271,6,1.1733670270396523,-0.24440766377589015
271,7,1.1873585936861082,-0.14040475981040162
271,8,1.1869788121628755,-0.24052711431630708
271,9,1.1844406844259587,-0.02226904299656726
271,10,1.1997548015807313,-0.2570400796366493
271,11,1.1709469974638085,-0.21834934518116217
271,12,1.174117370689489,0.11429168551802726
271,13,1.1721461652158705,0.08483038496838026
271,14,1.1782648472680644,-0.22684074561432674
271,15,1.18411329513873,0.0994321727597075
271,16,1.1811612605175152,-0.330391051863746
271,17,1.1794606686542646,-0.17826890905640436
271,18,1.190382524734847,-0.06480247167646833
271,19,1.168515672736312,-0.1282231034784533
272,0,1.194694974756083,0.10109311973430482
272,1,1.1822208570944297,-0.1901001447557308
272,2,1.1819794075067374,-0.0879720049507924
272,3,1.1861081615403968,-0.09047568713966067
272,4,1.1997320770370021,0.03726484623355412
272,5,1.1738845522638877,-0.24569651871490317
272,6,1.1768516424454243,-0.24270194281774082
272,7,1.1914359254248503,-0.13993221542459866
272,8,1.1910107683715503,-0.23946297138285128
272,9,1.1884468243901876,-0.021813820940793646
272,10,1.2035030275910814,-0.25615684355160867
272,11,1.1747709226939822,-0.2166920477216456
272,12,1.1780472503297172,0.11312972071637786
272,13,1.1759305268751117,0.08635747232442156
272,14,1.1818812000243497,-0.22541853599163666
272,15,1.188175187118619,0.0990388734788595
272,16,1.1848244494018128,-0.32929403974300264
272,17,1.1835176685638842,-0.17746905021828321
272,18,1.194309474991482,-0.06419712336775889
272,19,1.1722759223205481,-0.12656085713767107
273,0,1.1985583604471166,0.10190499584789822
273,1,1.1861249587748255,-0.1900538744315566
273,2,1.1856282986907531,-0.08641845874070579
273,3,1.1900101094139053,-0.08930546366954212
273,4,1.203701767717746,0.03694050442874889
273,5,1.1776890327941294,-0.24494227949543512
273,6,1.1804086129518414,-0.24115737171216253
273,7,1.1954961263325405,-0.13935377342971758
273,8,1.195016021747465,-0.23831586364485044
273,9,1.1924370883951214,-0.021260020910456232
273,10,1.2072780235393914,-0.2554090327336439
273,11,1.1785681261647387,-0.21498408635963917
273,12,1.1819518837219276,0.1118980181768492
273,13,1.1797814556870443,0.08770199696211858
273,14,1.1855525880682156,-0.22415153849892863
273,15,1.1922218977847474,0.09853867451311349
273,16,1.1885237028930926,-0.3283350729984128
273,17,1.1875516674065882,-0.17657683672702784
273,18,1.1982526027669098,-0.06373082510581918
273,19,1.176011601748315,-0.12485359544128034
274,0,1.2024019636614214,0.10279015160924815
274,1,1.1900257387032547,-0.19011484432438439
274,2,1.1893425503575823,-0.0850339791244751
274,3,1.1938871742924526,-0.08806755930138345
274,4,1.2076769902395723,0.036745546438762815
274,5,1.181514666903575,-0.24432028800239053
274,6,1.1840277096293914,-0.23977013158756835
274,7,1.1995371908661765,-0.1386747297563474
274,8,1.1989939994006988,-0.23709022417773093
274,9,1.1964097113506371,-0.020612471707205694
274,10,1.2110738838549058,-0.2547917600080941
274,11,1.1823390213320515,-0.21322823583019537
274,12,1.1858310604835054,0.1106002486086311
274,13,1.1836875503361164,0.08886926004065146
274,14,1.1892702445473118,-0.2230352652126962
274,15,1.196251271626277,0.09793684305258703
274,16,1.192252448107247,-0.3275095664821609
274,17,1.1915615417719096,-0.17559706498817218
274,18,1.2022063923947193,-0.06339796352551574
274,19,1.179723140872912,-0.12310374500755934
275,0,1.2062251586260182,0.10374496300256753
275,1,1.1939203879344926,-0.19027829205191066
275,2,1.193212562101071,-0.08378132634158472
275,3,1.1976351887187202,-0.08680066956089623
275,4,1.211699278021648,0.03667357461913127
275,5,1.1856570819446168,-0.24378676071760105
275,6,1.1876995949782563,-0.2385360170488665
275,7,1.2035574462388527,-0.1379001663520401
275,8,1.2029443123948922,-0.23579026697882588
275,9,1.200337941750514,-0.019880517789220002
275,10,1.2148853072397097,-0.25430011792215174
275,11,1.1860840665094856,-0.21142712125435295
275,12,1.189684692769636,0.10923989932203326
275,13,1.1876385184000313,0.08986493942399576
275,14,1.1932949371383679,-0.22199557583606663
275,15,1.2001411756509792,0.09725939550395026
275,16,1.1960047497183461,-0.32681285491883066
275,17,1.1953351081689478,-0.17459066466647052
275,18,1.2061659507232578,-0.06319297528480701
275,19,1.1834110008341918,-0.1213136035460501
276,0,1.2100274674183351,0.10476597001028397
276,1,1.1978064566265911,-0.19053959613085336
276,2,1.1970575689992131,-0.0824655439408244
276,3,1.2014314045084902,-0.08569433055458511
276,4,1.215714592637709,0.03648446948723941
276,5,1.1897802560136326,-0.24314279350476295
276,6,1.191415773918458,-0.23745052855699492
276,7,1.2075555159756581,-0.13703495036209884
276,8,1.2068667323186968,-0.23441999415941375
276,9,1.2042880938131326,-0.019295645215852128
276,10,1.2187075499278937,-0.25392921585685857
276,11,1.1898037565758228,-0.20958322585571432
276,12,1.1935127990972374,0.10782028140667065
276,13,1.1916251047337454,0.09069497887447114
276,14,1.1972934000682474,-0.2208728680536798
276,15,1.2040500839932196,0.09672123730712166
276,16,1.1997752639849284,-0.326240237453297
276,17,1.1991420525970158,-0.17372995177442324
276,18,1.2101269538296084,-0.06311037967594584
276,19,1.1870756677588938,-0.11948534654310915
277,0,1.2138085428163388,0.10584987198790764
277,1,1.201681819868701,-0.19089428401039418
277,2,1.2008775410255277,-0.08108994578737214
277,3,1.205267101209789,-0.08474341303037158
277,4,1.2197198465502124,0.03618369023456793
277,5,1.19388210795401,-0.24239404582676982
277,6,1.1951685428825962,-0.2365089521359131
277,7,1.2115302867731539,-0.13608373535348114
277,8,1.2107611702930745,-0.23298320364723696
277,9,1.2082538498345767,-0.018852082148517666
277,10,1.222536380959334,-0.25367421073938773
277,11,1.1934986156751777,-0.2076988984051449
277,12,1.1973154898752778,0.10634453704257878
277,13,1.1956390188777828,0.09136549412493146
277,14,1.2012650306285753,-0.21967155606354735
277,15,1.2079723043111934,0.09631688663522144
277,16,1.203559194201291,-0.32578701507860014
277,17,1.2029754846390144,-0.1730098110913157
277,18,1.2140855967482729,-0.06314480478845554
277,19,1.1907176472206258,-0.11762103368329464
278,0,1.2175681528006868,0.10699352263337401
278,1,1.2055446461216328,-0.19133803752690565
278,2,1.2046725434317471,-0.07965767856080753
278,3,1.2091344149653325,-0.08394259820416873
278,4,1.2237123753313506,0.03577652408256392
278,5,1.1979609165875913,-0.24154594166688118
278,6,1.198950938221724,-0.23570642768965766
278,7,1.2154808784388418,-0.13505096417693446
278,8,1.214627658196332,-0.23148349722192113
278,9,1.2122295914848047,-0.01854406859853271
278,10,1.2263680396933172,-0.25353033217445314
278,11,1.1971691908055346,-0.20577636037672994
278,12,1.2010929544831814,0.10481564684973209
278,13,1.1996728629833022,0.09188269390885388
278,14,1.2052094112050067,-0.218395837540636
278,15,1.2119027720497932,0.09604089243609872
278,16,1.2073522479207839,-0.3254485218039162
278,17,1.2068292142982635,-0.17242506039882421
278,18,1.2180385463297874,-0.06329100812913094
278,19,1.1943374593798324,-0.11572261499962298
279,0,1.2213061665720266,0.10819392466996515
279,1,1.2093933681598272,-0.19186669619567542
279,2,1.208442723648722,-0.07817172883727469
279,3,1.2130262787769814,-0.08328644925750864
279,4,1.2276898955126037,0.03526807684343088
279,5,1.2020152802940027,-0.24060366893225116
279,6,1.2027566848753763,-0.23503800715056353
279,7,1.2194066166874031,-0.13394087312383898
279,8,1.2184663319031281,-0.2299242887379705
279,9,1.216210341547523,-0.01836589789984833
279,10,1.2301991957003677,-0.2534929027323207
279,11,1.200816046201561,-0.2038177128045808
279,12,1.2048454497510364,0.10323643719984896
279,13,1.2037200613831978,0.09225281415365291
279,14,1.2091262859052823,-0.21704970057296855
279,15,1.2158369979649377,0.095887869031365
279,16,1.2111505961923181,-0.3252201503454907
279,17,1.2106976990860714,-0.17197049873895964
279,18,1.2219828972642144,-0.06354389250246724
279,19,1.197935634731747,-0.11379193674985053
280,0,1.2251510000191148,0.1094915797330813
280,1,1.2132266563894074,-0.19247625870090224
280,2,1.2121882995904616,-0.07663493016549622
280,3,1.216936363645545,-0.08276947161218139
280,4,1.2316504657936913,0.034663266745605166
280,5,1.2057533557136983,-0.23964661493992673
280,6,1.2065801460384868,-0.23449870360409894
280,7,1.2231464762455846,-0.1328062024785584
280,8,1.222277416348214,-0.22830881241738674
280,9,1.2202147027681476,-0.01831163882182956
280,10,1.234344749429178,-0.25356270583598445
280,11,1.204216983115438,-0.20194745254981167
280,12,1.2084551014511444,0.101661165431926
280,13,1.2076597640376827,0.09247556010713735
280,14,1.2130155396013333,-0.2156369311287688
280,15,1.2198910475915417,0.09585144573029959
280,16,1.2149508349655165,-0.3250973730480198
280,17,1.214790197158147,-0.1716227449170157
280,18,1.2259954581160792,-0.06390567007192935
280,19,1.2013882494999741,-0.11189898472417138
281,0,1.229048658829349,0.11061309184464502
281,1,1.217043394408429,-0.193162882896701
281,2,1.2159095492283105,-0.07504997007282216
281,3,1.2208590213389505,-0.08238616331364132
281,4,1.2355924514608034,0.03396682097442884
281,5,1.2095217792703368,-0.23882863057732556
281,6,1.2104162743760731,-0.2340835324518502
281,7,1.2269267992205437,-0.13182370387902465
281,8,1.2260612122400298,-0.22664013111709852
281,9,1.224212640691689,-0.01814090375040195
281,10,1.23848725479391,-0.2534931478851563
281,11,1.2077024637737777,-0.20024363637433204
281,12,1.2121313221909518,0.10025351746767376
281,13,1.2115891539840404,0.09279971613014734
281,14,1.2168771791710682,-0.2141611208762178
281,15,1.223938991162198,0.09569214955039111
281,16,1.218749948751131,-0.3250757586718356
281,17,1.2188680659913358,-0.17116113254046184
281,18,1.2300152006841532,-0.0641295588109885
281,19,1.2049289083920816,-0.11017998136342186
282,0,1.2329890489327975,0.11156415744083947
282,1,1.2208426566711779,-0.1939228845887998
282,2,1.2196068013130097,-0.07341939695083476
282,3,1.2247892293395897,-0.08213105674720572
282,4,1.2395144918450232,0.033183274453279454
282,5,1.2133142288572916,-0.2381448130443893
282,6,1.2142605651864344,-0.2337875455865072
282,7,1.230739860996268,-0.13098831046666504
282,8,1.2298180842632482,-0.22492114449587713
282,9,1.2282010646488124,-0.017859082760014976
282,10,1.2426222545120094,-0.25329077965508817
282,11,1.2112610991663977,-0.19870294322540397
282,12,1.2158637701898012,0.09900904159069848
282,13,1.2155060401526756,0.09322055119661421
282,14,1.2207113167393076,-0.21262567520949488
282,15,1.2279774092536835,0.09541572226479143
282,16,1.222545276568882,-0.325150985613284
282,17,1.222928794629895,-0.17059128463901144
282,18,1.2340371665096066,-0.06422152102737284
282,19,1.208545443715293,-0.10863143969299652
283,0,1.2369630967941412,0.11235072452329924
283,1,1.2246236881174186,-0.19475273532859383
283,2,1.2232804271326043,-0.07174562678123303
283,3,1.2287225383565419,-0.0819987528011808
283,4,1.2434154706406224,0.03231697045676832
283,5,1.2171250213766096,-0.23759021457927146
283,6,1.2181090117908828,-0.23360585946457946
283,7,1.234578703785736,-0.13029482951370866
283,8,1.233548450622746,-0.22315459702176035
283,9,1.2321773030995633,-0.017471398895567238
283,10,1.2467458938741804,-0.2529619789990343
283,11,1.2148824559447395,-0.19732153975101632
283,12,1.2196430515831658,0.09792293193235431
