Time,ID,x,y
2,4,0.014753817553917432,-0.1466085545958316
2,5,0.014453481683126837,0.36694736479151757
2,6,0.014467862886419342,-0.3559944811134151
2,7,0.014989066773633543,0.015505973156773484
2,8,0.01573778919876372,0.48801123872290725
2,9,0.015729402685939874,0.4830078436663455
2,10,0.01439738844655888,-0.4101049199448099
2,11,0.0156517599427395,-0.4364187436320544
2,12,0.014661047943469927,-0.21290248387363947
2,13,0.014314542424968761,0.47519086843525116
2,14,0.015697903588766413,0.4641656512138035
2,15,0.014597156785065894,0.25943423145966005
2,16,0.014288158935156269,-0.49627701588093825
2,17,0.014425961017886065,-0.38803336335300004
2,18,0.014447071334411962,-0.3718440043295917
2,19,0.014954418862487764,-0.007874778035128047
3,0,0.02012855184583877,-0.10582904701015498
3,1,0.01968015430402278,0.1250231798053318
3,2,0.0194372052281305,0.2573336581017364
3,3,0.02050139099067584,-0.2872046903003288
3,4,0.01963878589291826,-0.1471534263581542
3,5,0.019243259697645374,0.36742890592990723
3,6,0.019262206824277286,-0.3564790876517542
3,7,0.01994835222951672,0.014912190854985996
3,8,0.020932123068192976,0.4872629304714613
3,9,0.020921116541989214,0.4822612689419349
3,10,0.019169349808639435,-0.4105744645170244
3,11,0.02081920359781936,-0.4356882083173613
3,12,0.019516650287039975,-0.21342792768654886
3,13,0.019060168098029934,0.47564256519102355
3,14,0.020879774241670437,0.4634255855927224
3,15,0.019432515234657916,0.25994623275491363
3,16,0.019025392236789188,-0.49672299249253843
3,17,0.019206999247223442,-0.3885090268999121
3,18,0.019234813859323373,-0.3723241777744811
3,19,0.019902772426854422,-0.008461381386011442
4,0,0.02510193464094132,-0.1050348175123181
4,1,0.024550737865754638,0.12572801158444655
4,2,0.024251809591842335,0.2579894696216732
4,3,0.02555972814619681,-0.2863366387651297
4,4,0.024499851353261444,-0.14784994870914903
4,5,0.02401303672907938,0.36804511223929565
4,6,0.024036368579960655,-0.357099185832495
4,7,0.024880504230493143,0.01415376803529745
4,8,0.026088001804612605,0.4863096622830114
4,9,0.02607451096888886,0.48131018062800474
4,10,0.023922011560173345,-0.41117543559658165
4,11,0.025949574526207626,-0.43475729557725973
4,12,0.02434958148195543,-0.21409983141123684
4,13,0.02378751440072423,0.4762208576711302
4,14,0.02602383334240955,0.4624826835355138
4,15,0.024246037035354613,0.2606010921253763
4,16,0.023744667173687103,-0.4972940134269659
4,17,0.02396838167401954,-0.3891177697114669
4,18,0.024002635987966873,-0.37293864750045863
4,19,0.024824478033854333,-0.009210725577424358
5,0,0.030042988154815972,-0.10408384751983117
5,1,0.02951866310490583,0.12659464862371736
5,2,0.029042133575717555,0.25877615559907474
5,3,0.030299751776522985,-0.28535649208489255
5,4,0.02948064024149074,-0.1487102875562132
5,5,0.029125088156049694,0.3688414392460646
5,6,0.029141760718806635,-0.35789875425446177
5,7,0.02978250231632791,0.013245231955302236
5,8,0.031201178904711382,0.4851707488401719
5,9,0.03118535328824934,0.48017383746025927
5,10,0.028653296809231635,-0.4118968478195337
5,11,0.031038768001365524,-0.433644748849533
5,12,0.029157348089382782,-0.21490565109065976
5,13,0.028494633795840073,0.47691524588256584
5,14,0.031125900131209496,0.46135599414795886
5,15,0.02903533032626635,0.2613866457084015
5,16,0.02844407723733338,-0.49797973298615217
5,17,0.02870798661499917,-0.38984843864580887
5,18,0.029117668954541237,-0.37373352329077925
5,19,0.029716571283265707,-0.010108495661342662
6,0,0.03494960507995822,-0.10299023271628384
6,1,0.034525548391303444,0.127164068421421
6,2,0.03380656942261271,0.25968250760039024
6,3,0.03508189603523829,-0.28463319105450496
6,4,0.03450016244251838,-0.14927111714214328
6,5,0.03427326796745786,0.3693147476447578
6,6,0.03428342615377225,-0.35837650255518294
6,7,0.034652366958813526,0.012199913588870596
6,8,0.036269005600349236,0.48386382562629837
6,9,0.03625100178051287,0.4788698248755445
6,10,0.033361796879430076,-0.4127285841504327
6,11,0.036084208106065004,-0.4323676923368564
6,12,0.033938283796003235,-0.21583385229140908
6,13,0.03318019937343916,0.4777160551956012
6,14,0.036183359466035736,0.4600629152922127
6,15,0.03379879081472696,0.2622917042781465
6,16,0.033122321624346834,-0.4987706172770354
6,17,0.03342437727339768,-0.39069076385240453
6,18,0.03426876498302424,-0.3742048436634886
6,19,0.03457710526879494,-0.011141552603717506
7,0,0.03982057858876157,-0.10176686313882362
7,1,0.03955207059448943,0.12745930789660329
7,2,0.03854414229831578,0.26069823576633355
7,3,0.03989009305360572,-0.28414799722673695
7,4,0.03953890742436756,-0.14955573146797668
7,5,0.03943613086590192,0.3694910484366462
7,6,0.039440018721437965,-0.35855829970662245
7,7,0.0394889463515429,0.011030016382987118
7,8,0.04129008388234481,0.4824049417830052
7,9,0.04127006040380381,0.4774141475660993
7,10,0.038046640768370714,-0.4136613432555576
7,11,0.04108451792372061,-0.43094172079492643
7,12,0.0386913843642493,-0.21687385048751834
7,13,0.03784338441626198,0.47861438587461846
7,14,0.04119482286638083,0.45861928500989796
7,15,0.03853544542289788,0.26330599534556287
7,16,0.0377785879487511,-0.49965789442731906
7,17,0.03811666763143845,-0.3916353053979935
7,18,0.039434434357607254,-0.374378683357846
7,19,0.03940494273978733,-0.012297865523924952
8,0,0.04465540883534607,-0.10042550309590471
8,1,0.04458293724399785,0.12750251211464297
8,2,0.04325438027078833,0.2618139077667798
8,3,0.04471137314562927,-0.2838828531411321
8,4,0.04458145183128341,-0.14958651888978702
8,5,0.044596920355867,0.369395293371804
8,6,0.04459484942702844,-0.3584689638097371
8,7,0.04429174060840497,0.009746690948458262
8,8,0.04626398354035107,0.4808086666897137
8,9,0.046242097180270364,0.4758213356517856
8,10,0.04270738662300706,-0.4146865850353032
8,11,0.04603925022794062,-0.42938100199366575
8,12,0.043416170912829566,-0.21801594799630308
8,13,0.042483762165979246,0.47960206120265964
8,14,0.04615985192620904,0.4570394861758365
8,15,0.04324482265778615,0.2644201022314427
8,16,0.04241245459285382,-0.5006335035263287
8,17,0.042784411004171616,-0.39267339789407124
8,18,0.04459789036649296,-0.37428005408876064
8,19,0.04419958464458518,-0.01356643828889313
9,0,0.04945414450104514,-0.09897687371855403
9,1,0.049606211864944946,0.12731467991432083
9,2,0.04793720695473516,0.26302088715345107
9,3,0.049535375036469466,-0.28382056685677076
9,4,0.049615773177887734,-0.14938470354548675
9,5,0.04974275561994726,0.3690510720191895
9,6,0.049735080117431135,-0.358131961478791
9,7,0.049060757485581225,0.008360111790042818
9,8,0.05119101276717784,0.47908820234421834
9,9,0.051167415859776376,0.4741045566045579
9,10,0.0473439318553729,-0.4157964761558976
9,11,0.050948668837362515,-0.4276983844857659
9,12,0.04811257713512687,-0.21925127011322562
9,13,0.04710122270234373,0.48067157581962544
9,14,0.05107873393460427,0.4553365567220605
9,15,0.04792684557261645,0.2656254025487002
9,16,0.04702380969780411,-0.5016900438439696
9,17,0.047427507775303204,-0.39379709504561144
9,18,0.04974623312206461,-0.3739326005785802
9,19,0.0489610293410026,-0.014937234210984552
10,0,0.0542172536561261,-0.09743073504820873
10,1,0.054612730018292824,0.12691551905827833
10,2,0.05284817538003284,0.264382039353669
10,3,0.05463975367165346,-0.2839522980326407
10,4,0.05448253754662843,-0.148982601592856
10,5,0.05486393130636581,0.36848044453934137
10,6,0.05485102895159722,-0.35756924163748577
10,7,0.05378834682247703,0.0068820694387253965
10,8,0.05607203324399903,0.47725549615624846
10,9,0.055600475292860205,0.4724430378133861
10,10,0.05195643897333677,-0.4169838368481697
10,11,0.05540980387071147,-0.42605430769479347
10,12,0.052993450834403766,-0.22063183496277378
10,13,0.051695904261222225,0.48181604538837003
10,14,0.055523111986735506,0.4536820720508719
10,15,0.052839610742367496,0.266985392531741
10,16,0.05210204272261941,-0.50294127424309
10,17,0.05242949001181795,-0.3950988870735656
10,18,0.054495700949797166,-0.3734003504032973
10,19,0.05368965751131926,-0.016401101433481082
11,0,0.05894551902184643,-0.09579596560004956
11,1,0.05959560000435399,0.1263233804304202
11,2,0.05783936608701766,0.2653938946382129
11,3,0.05974008761552206,-0.2838270411181499
11,4,0.0593587046693755,-0.14880845633625292
11,5,0.059953322452019925,0.36770387114738967
11,6,0.05993557998344188,-0.3568011651439148
11,7,0.05860139475758197,0.0057261314244532215
11,8,0.060908311933492616,0.4753213506105457
11,9,0.0601248998722647,0.47106062660212933
11,10,0.056545274612022585,-0.418242089814437
11,11,0.059961870933067124,-0.42469340448762083
11,12,0.05795549035435405,-0.2216675889902677
11,13,0.056268136693151595,0.4830291583256847
11,14,0.06005868382546931,0.4523083334206768
11,15,0.057832540803725005,0.26799581747220463
11,16,0.057254637712572096,-0.5038181049559104
11,17,0.057508636332459805,-0.3960377585702921
11,18,0.05926023286694028,-0.3730816049070371
11,19,0.05838613852001003,-0.01794970072614635
12,0,0.06363995345282568,-0.09408063809553456
12,1,0.06454978013768131,0.1255552479909005
12,2,0.06288179686517875,0.26608139134504993
12,3,0.06482487965949069,-0.2834668986688719
12,4,0.06423366197604333,-0.1488440934874447
12,5,0.06500588406773478,0.36674020873739477
12,6,0.06498368650691881,-0.3558465010271236
12,7,0.06347318600630886,0.004870620930564436
12,8,0.0657014030069071,0.4732955275821269
12,9,0.06471763675936024,0.4699402711953378
12,10,0.06111095961841945,-0.41956521176986056
12,11,0.0645814683014503,-0.4235982135256923
12,12,0.0629700838893506,-0.2223829143960268
12,13,0.060818395098721195,0.4843051300566223
12,14,0.06466225598560725,0.45119812471446175
12,15,0.06287663145726234,0.26868164917448767
12,16,0.06245057120088522,-0.5043487190563976
12,17,0.06263484971106284,-0.3966403807974873
12,18,0.064029740602563,-0.3729599661887291
12,19,0.06305135458587607,-0.019575436783598087
13,0,0.06830173211151123,-0.09229209060073885
13,1,0.06947172374397265,0.1246267669330087
13,2,0.0679522032256994,0.2664693131957643
13,3,0.06988546161129698,-0.2828925145707204
13,4,0.06909910864003345,-0.14907240316138476
13,5,0.07001823396835723,0.3656067526477915
13,6,0.06999195687737814,-0.35472246753644365
13,7,0.06838198044419051,0.004293855086009933
13,8,0.07045305439507059,0.4711868460262676
13,9,0.06935953758085807,0.46906475254672786
13,10,0.06565412836441593,-0.4209476879152493
13,11,0.06924919442118929,-0.42275111701375434
13,12,0.06801421143681824,-0.22280206869035857
13,13,0.06534726197112681,0.4856386600474251
13,14,0.06931457789093697,0.4503340667974928
13,15,0.06794860369354042,0.2690677029936159
13,16,0.06766526649461013,-0.5045609508790415
13,17,0.06778414139457516,-0.3969331707899359
13,18,0.06879620726440996,-0.3730199421922707
13,19,0.06768633970065237,-0.021271393664597994
14,0,0.07293213837415026,-0.09043699269161704
14,1,0.07435908307049394,0.12355229698371101
14,2,0.07303214104926127,0.2665817213431026
14,3,0.07491546708882212,-0.28212302673851525
14,4,0.07394865701112915,-0.14947739398593826
14,5,0.07498830754980704,0.3643193073857639
14,6,0.0749583116378791,-0.35344480197496986
14,7,0.0733102704759994,0.00397464564263865
14,8,0.07516513437786376,0.4690032724205534
14,9,0.074034821044296,0.4684170800478096
14,10,0.0701754957441953,-0.4223844694735899
14,11,0.07394909306990503,-0.42213474615063046
14,12,0.07306957437046559,-0.22294862781250221
14,13,0.06985539643189728,0.4870248917262892
14,14,0.07399979748486514,0.44969901714543786
14,15,0.07303000481372275,0.26917806922182874
14,16,0.07287953502769796,-0.5044816567881915
14,17,0.07293764828260435,-0.3969416899686681
14,18,0.07355334365383924,-0.3732470001185886
14,19,0.07229223071426778,-0.02303127468709258
15,0,0.07293213837415026,-0.09043699269161704
15,1,0.07921046380509862,0.12234498126826633
15,2,0.0781071889628392,0.2664415840964561
15,3,0.07962990104377284,-0.2812292509639771
15,4,0.07877749286994454,-0.15004420418711611
15,5,0.07956125265670375,0.3629947585671081
15,6,0.07988170148821205,-0.35202784770991546
15,7,0.07824814044584377,0.003892568603429135
15,8,0.07983957441770548,0.46675200378281106
15,9,0.07920147161559919,0.4679370160524346
15,10,0.0701754957441953,-0.4223844694735899
15,11,0.0790930569287982,-0.421696024581247
15,12,0.07812182062825528,-0.2228451211508492
15,13,0.07434350936626997,0.48845937529822603
15,14,0.079157279048196,0.44923571817127544
15,15,0.07783419229899187,0.26904337462973005
15,16,0.07807864318248926,-0.5041363177170667
15,17,0.07768018773001706,-0.39670984150191485
15,18,0.0782962935186075,-0.37362758262097123
15,19,0.07229223071426778,-0.02303127468709258
16,0,0.07293213837415026,-0.09043699269161704
16,1,0.08402522264309387,0.12101682381760258
16,2,0.08316625286191509,0.266070553127621
16,3,0.08438098290778477,-0.2805844170812322
16,4,0.08358208794289357,-0.15075908266098256
16,5,0.08420012535764007,0.3619393529525046
16,6,0.08476187664099945,-0.3504846500966546
16,7,0.08317402243610346,0.0036052386739664722
16,8,0.0844783251116943,0.4644395433844143
16,9,0.08433763278014063,0.4672314760096124
16,10,0.0701754957441953,-0.4223844694735899
16,11,0.08420852036528291,-0.42103379250055856
16,12,0.08315986810008286,-0.22251280913240223
16,13,0.07881234345360788,0.48993803338951875
16,14,0.08428507938214913,0.44854773641663626
16,15,0.08263572085351988,0.26910172752612105
16,16,0.08325150563766334,-0.503548810900223
16,17,0.08242403331657176,-0.3966653181643917
16,18,0.08302138253400691,-0.37414909758878107
16,19,0.07229223071426778,-0.02303127468709258
17,0,0.07293213837415026,-0.09043699269161704
17,1,0.08880330118341209,0.11957877080632784
17,2,0.08820096836390781,0.265488846161267
17,3,0.0891537801268789,-0.28017029985941566
17,4,0.08835995814960819,-0.1516093498303641
17,5,0.08888534550001335,0.36113509421088846
17,6,0.08959919922612648,-0.3488270555527817
17,7,0.08808092818552048,0.0031300060560145106
17,8,0.08908332269807384,0.46207176946620204
17,9,0.08943679745156359,0.4663211841759892
17,10,0.0701754957441953,-0.4223844694735899
17,11,0.08928890588567383,-0.42016842167272156
17,12,0.08817532237996523,-0.22197156476225574
17,13,0.08326265724930043,0.4914571294103992
17,14,0.08937666228362257,0.44765565318144573
17,15,0.0874275249655207,0.2693375744555233
17,16,0.08838999845365318,-0.5027413025015981
17,17,0.0871621262887019,-0.3967933547373312
17,18,0.0877259057838949,-0.3747998897428206
17,19,0.07229223071426778,-0.02303127468709258
18,0,0.07293213837415026,-0.09043699269161704
18,1,0.0935450902878086,0.11804079211208707
18,2,0.09320519333790002,0.2647152054224845
18,3,0.09393625383719702,-0.2799693875194403
18,4,0.09310946140582355,-0.15258334557451933
18,5,0.09360084564314598,0.3605642571080763
18,6,0.09439449151890696,-0.34706580986564617
18,7,0.09296364218665898,0.002482981155313283
18,8,0.09365646401991888,0.45965399737567747
18,9,0.09449448710941645,0.46522518555949954
18,10,0.0701754957441953,-0.4223844694735899
18,11,0.09432964004496866,-0.41911865344592236
18,12,0.09316198149394486,-0.22123982937565448
18,13,0.08769521261131594,0.4930132384952571
18,14,0.09442751023710995,0.4465783904034432
18,15,0.0922041576106574,0.2697363935073132
18,16,0.09348838100654133,-0.501734224510888
18,17,0.09188895506042397,-0.39708013196462894
18,18,0.09240794875375506,-0.37556920023116536
18,19,0.07229223071426778,-0.02303127468709258
19,0,0.07293213837415026,-0.09043699269161704
19,1,0.0982513198478356,0.11641196089937182
19,2,0.09817458097671247,0.2637669085828445
19,3,0.09871880055303711,-0.2799650409446012
19,4,0.09782962932611974,-0.1536703695805604
19,5,0.09833355467016129,0.36020967515900554
19,6,0.09914891381498733,-0.345210653166142
19,7,0.09781839198362278,0.0016790516949226415
19,8,0.09819958823598834,0.4571910356024489
19,9,0.09950783494040807,0.4639609028077804
19,10,0.0701754957441953,-0.4223844694735899
19,11,0.09932774583422785,-0.4179016507218205
19,12,0.09811541854917832,-0.22033462003860654
19,13,0.09211076488026161,0.49460322086313574
19,14,0.09943471130907251,0.4453332655294785
19,15,0.09696150541056993,0.27028469202717764
19,16,0.09854281418635118,-0.5005463085697104
19,17,0.09660028962222827,-0.3975127794508865
19,18,0.09706623723277964,-0.37644711882760734
19,19,0.07229223071426778,-0.02303127468709258
20,0,0.07293213837415026,-0.09043699269161704
20,1,0.102811795653694,0.1147412576772844
20,2,0.10310622343727104,0.26265981484549206
20,3,0.10349385319786483,-0.2801415856906154
20,4,0.10252002776597179,-0.15486061798170517
20,5,0.10343845612664777,0.36004299759613084
20,6,0.10353965353488302,-0.34340382645756373
20,7,0.10264089565625721,0.0007322533788069051
20,8,0.09819958823598834,0.4571910356024489
20,9,0.1040227560181616,0.46267326666912056
20,10,0.0701754957441953,-0.4223844694735899
20,11,0.10387275079971725,-0.41664600303161764
20,12,0.10281371940394174,-0.2193188984067383
20,13,0.09211076488026161,0.49460322086313574
20,14,0.10396178014298937,0.44405851621114373
20,15,0.101968302578539,0.27100931212790136
20,16,0.10306121321235545,-0.49932683523201427
20,17,0.10129295576255222,-0.3980793569970848
20,18,0.10207382981957157,-0.3775033824083924
20,19,0.07229223071426778,-0.02303127468709258
21,0,0.07293213837415026,-0.09043699269161704
21,1,0.10747318055120642,0.11338845679761485
21,2,0.10799835637836833,0.26140843339384046
21,3,0.10825553725191434,-0.2804843546477091
21,4,0.10718064175040207,-0.15614511902291373
21,5,0.10852559390396513,0.3596371679929247
21,6,0.10803851233215378,-0.3418958000525564
21,7,0.10750686867518874,6.95235353493748e-05
21,8,0.09819958823598834,0.4571910356024489
21,9,0.10859906844189655,0.4616403346842512
21,10,0.0701754957441953,-0.4223844694735899
21,11,0.10847757651580948,-0.4156479571771936
21,12,0.1075576232965095,-0.21856657799886364
21,13,0.09211076488026161,0.49460322086313574
21,14,0.10854961069348874,0.4430396417044645
21,15,0.10700571854714862,0.2714326146219845
21,16,0.10763537514827079,-0.4983538258777449
21,17,0.10596464417497159,-0.3987688213056112
21,18,0.107137694071836,-0.37821938817017553
21,19,0.07229223071426778,-0.02303127468709258
22,0,0.07293213837415026,-0.09043699269161704
22,1,0.11220745236599289,0.11233379202488862
22,2,0.11285011543987375,0.26002600494221545
22,3,0.11299937681101405,-0.2809796951833292
22,4,0.1118117809206219,-0.15751566965004987
22,5,0.11358614675707963,0.3590133284985633
22,6,0.1126186763528823,-0.34066923163440543
22,7,0.11239760383702153,-0.00033023915432342754
22,8,0.09819958823598834,0.4571910356024489
22,9,0.11321890551755756,0.46084519863017387
22,10,0.0701754957441953,-0.4223844694735899
22,11,0.1131242539192149,-0.4148902209967978
22,12,0.11233005256556682,-0.2180587621312006
22,13,0.09211076488026161,0.49460322086313574
22,14,0.11318029445968664,0.4422595794233314
22,15,0.11205480112950365,0.27157850675725226
22,16,0.11224869799819946,-0.49761072244355586
22,17,0.11061374982697002,-0.39957098325318385
22,18,0.1122323378088273,-0.3786210324087785
22,19,0.07229223071426778,-0.02303127468709258
23,0,0.07293213837415026,-0.09043699269161704
23,1,0.11699154037729476,0.11155711590468084
23,2,0.11766133661867331,0.25852458978794485
23,3,0.11772204501507094,-0.2816149513549284
23,4,0.11641400217017561,-0.15896477429074057
23,5,0.11861367072497742,0.3581910720017422
23,6,0.11725782204861188,-0.33970624575182384
23,7,0.11729812543970274,-0.00048743107079537616
23,8,0.09819958823598834,0.4571910356024489
23,9,0.11786755952069505,0.46027125519929596
23,10,0.0701754957441953,-0.4223844694735899
23,11,0.11779802765613656,-0.4143558401359499
23,12,0.11711719068447922,-0.21777715206562479
23,13,0.09211076488026161,0.49460322086313574
23,14,0.11783910397479484,0.44170158482708033
23,15,0.11710068146726459,0.27146987556103747
23,16,0.11688752876687546,-0.49708134737425647
23,17,0.11523923736884177,-0.4004764595822673
23,18,0.11733756607796832,-0.37873358204411867
23,19,0.07229223071426778,-0.02303127468709258
24,0,0.07293213837415026,-0.09043699269161704
24,1,0.12180663030612995,0.1110384554486329
24,2,0.12243239346875286,0.25691515775744744
24,3,0.12242115337276416,-0.2823784292110328
24,4,0.1209880466287136,-0.1604855866330225
24,5,0.12360363858253394,0.3571884495408788
24,6,0.1219375185959216,-0.33898895502441145
24,7,0.12219658915696638,-0.00042149407421113313
24,8,0.09819958823598834,0.4571910356024489
24,9,0.12253302153568263,0.4599024500539788
24,10,0.0701754957441953,-0.4223844694735899
24,11,0.12248688342649464,-0.41402844346191015
24,12,0.12190797450157168,-0.2177042609787558
24,13,0.09211076488026161,0.49460322086313574
24,14,0.12251402763018036,0.4413494760424355
24,15,0.12213187651396153,0.27112834614601133
24,16,0.12154073032221963,-0.4967501146620453
24,17,0.11984052880455107,-0.4014766218224322
24,18,0.12243760740098876,-0.37858123270197896
24,19,0.07229223071426778,-0.02303127468709258
25,0,0.07293213837415026,-0.09043699269161704
25,1,0.12675074424871163,0.11075183623201179
25,2,0.12716406500476496,0.2552076769154182
25,3,0.12737821471932312,-0.2833127162549197
25,4,0.12553478858181957,-0.16207185487195322
25,5,0.12855305583142101,0.3560220169101817
25,6,0.12664267719353994,-0.338499832181799
25,7,0.12708332848161344,-0.0001507893928028893
25,8,0.09819958823598834,0.4571910356024489
25,9,0.12720557241738692,0.4597234398697775
25,10,0.0701754957441953,-0.4223844694735899
25,11,0.12718112856631003,-0.41389240476100597
25,12,0.12669364932566052,-0.217823545569128
25,13,0.09211076488026161,0.49460322086313574
25,14,0.12764462956374836,0.4411722791260622
25,15,0.12686470792135696,0.27060458106205193
25,16,0.1261992978301553,-0.4966021677065196
25,17,0.12481529257709537,-0.4026580340143702
25,18,0.12713559726181728,-0.37821669170097877
25,19,0.07687325085378932,-0.024841717725719442
26,0,0.0774854447300887,-0.09222473481330218
26,1,0.13167495229954854,0.11026654814392844
26,2,0.13185742907495437,0.25341119898789555
26,3,0.13238106193299753,-0.28392946523401275
26,4,0.13005519429060097,-0.16371787065371965
26,5,0.13346014275298565,0.3547069062190425
26,6,0.1313610547088605,-0.3382219664199894
26,7,0.13197334275455494,-0.0001118659560435082
26,8,0.09819958823598834,0.4571910356024489
26,9,0.13187742380603798,0.45971969224447073
26,10,0.0701754957441953,-0.4223844694735899
26,11,0.1318730245756624,-0.4139329411942019
26,12,0.13146738354994114,-0.21811947664676223
26,13,0.09211076488026161,0.49460322086313574
26,14,0.13275637151805442,0.4407475683685798
26,15,0.1316128602940486,0.27030192736027137
26,16,0.13085602305020927,-0.4966234619056178
26,17,0.12985714535538567,-0.4034879271689497
26,18,0.13184072212673975,-0.37804985764969334
26,19,0.08142745078993793,-0.02670578816650164
27,0,0.08201379937322797,-0.09406192451400984
27,1,0.13657339785765346,0.10959972299983863
27,2,0.1365137767684712,0.25153394023279396
27,3,0.13740755361314652,-0.2842529608383259
27,4,0.13455028899863553,-0.1654184217775345
27,5,0.13832407278333553,0.35325691209707577
27,6,0.13608281372043238,-0.3381392313245078
27,7,0.13685622823781857,-0.0002859287464685149
27,8,0.09819958823598834,0.4571910356024489
27,9,0.1365424062525352,0.45987753923632496
27,10,0.0701754957441953,-0.4223844694735899
27,11,0.13655646840233118,-0.4141361647116856
27,12,0.13622393793331466,-0.218577565341519
27,13,0.09211076488026161,0.49460322086313574
27,14,0.13783988519847143,0.4400973845494093
27,15,0.13636557672258873,0.2702034660995324
27,16,0.1355052032698439,-0.49680080614121297
27,17,0.1349381860344061,-0.4039923751452344
27,18,0.13654465342844654,-0.3780654793601244
27,19,0.08595607336780983,-0.028618673555483243
28,0,0.08651836529106699,-0.09594416006665248
28,1,0.1414418417938533,0.10876720211606751
28,2,0.141134544126384,0.24958335705006796
28,3,0.14244014786603856,-0.28430672939042834
28,4,0.13902113069112862,-0.16716874859946876
28,5,0.14314475844577357,0.35168458521337703
28,6,0.14080013756803156,-0.33823638617709556
28,7,0.14172393523482468,-0.000655325173073711
28,8,0.09819958823598834,0.4571910356024489
28,9,0.1411957004976338,0.46018419688583484
28,10,0.0701754957441953,-0.4223844694735899
28,11,0.14122671827942151,-0.4144890990931219
28,12,0.14095938394896546,-0.21918435774175463
28,13,0.09211076488026161,0.49460322086313574
28,14,0.14288834647545579,0.4392421548764229
28,15,0.14111431482519676,0.27029318059964424
28,16,0.1401423908754596,-0.49712187423429743
28,17,0.14003620739253297,-0.40419705433317554
28,18,0.1412408133110459,-0.3782492079932688
28,19,0.0904603543625345,-0.03057598988976456
29,0,0.09100029166073996,-0.09786742730821296
29,1,0.14627735202878775,0.10778357285290177
29,2,0.14572125803630456,0.24756621601550463
29,3,0.14746514214369574,-0.28411319906193755
29,4,0.14346878940697608,-0.1689645040053775
29,5,0.14792267713008925,0.35000132800387496
29,6,0.1455068969851528,-0.33849912787304276
29,7,0.1465703548124081,-0.0012035928780198156
29,8,0.10281245772415895,0.4548727283253266
29,9,0.14583360751145494,0.46062776029879005
29,10,0.0701754957441953,-0.4223844694735899
29,11,0.1458801594948389,-0.41497967240885797
29,12,0.14567086545820687,-0.21992740771650157
29,13,0.09211076488026161,0.49460322086313574
29,14,0.14789697985243838,0.4382006942967274
29,15,0.14585238079970478,0.2705560239087702
29,16,0.14476417926419816,-0.4975751949388004
29,17,0.1451337763904131,-0.4041267163945484
29,18,0.1459240819611497,-0.3785876229728536
29,19,0.09494150785909201,-0.03257374229908137
30,0,0.09546070212977671,-0.09982806441685764
30,1,0.15097038699055418,0.10668737146761816
30,2,0.14572125803630456,0.24756621601550463
30,3,0.1524720107827578,-0.28369349610322653
30,4,0.14789433110401543,-0.17080171677166847
30,5,0.1526587300471251,0.3482174891459276
30,6,0.1501983638098505,-0.338914106887145
30,7,0.15139096749367117,-0.001915463974304617
30,8,0.1073921922932309,0.45250072102453254
30,9,0.15092078654656235,0.46125479666124913
30,10,0.0701754957441953,-0.4223844694735899
30,11,0.15051410543112534,-0.4155966923969878
30,12,0.15035639815849972,-0.2207952352608582
30,13,0.09211076488026161,0.49460322086313574
30,14,0.15286264549854095,0.4369902507077032
30,15,0.15085074329243287,0.27100261586141355
30,16,0.14936802081861042,-0.4981501270364967
30,17,0.14980478587576598,-0.40383097914937466
30,18,0.1505905472735752,-0.3790682301401391
30,19,0.09494150785909201,-0.03257374229908137
