Time,ID,x,y
506,13,1.49516886276156,0.5758693474659203
506,14,1.6518424139724541,0.4965101572117715
506,15,1.5155903444789596,0.4151710847358062
506,16,1.6426426901225997,0.9856652388231327
506,17,1.615616227160602,0.9532188364889155
506,18,1.6726579063696536,1.0073301143689783
506,19,1.5848572484353285,0.6983728850821891
507,0,1.618234422890636,0.934020409527878
507,1,1.6268949353617117,0.5148286524142872
507,2,1.4045413013290062,0.5893466719760172
507,3,1.5794930998395842,0.8252719743321917
507,4,1.5658962143754789,0.9250521382825652
507,5,1.5270677320815393,0.9000611210020492
507,6,1.4646311666641487,0.8799215601045117
507,7,1.660605451332874,0.49084055824806694
507,8,1.3845846663449797,0.8688346834740358
507,9,1.5899663661567403,0.5748110034797907
507,10,1.5708196389275098,0.5751948099240063
507,11,1.5697889039937658,0.46834053018310295
507,12,1.6303922230520393,0.6242607417838651
507,13,1.49516886276156,0.5758693474659203
507,14,1.6546809027271663,0.49827919118406416
507,15,1.5185684174715408,0.4170145853639238
507,16,1.645451141043716,0.9869410532702766
507,17,1.6184551068758157,0.9545231267927184
507,18,1.6754329604828815,1.008590513138696
507,19,1.5877474038332475,0.6999313043978916
508,0,1.6210690212555101,0.9353512050541792
508,1,1.6268949353617117,0.5148286524142872
508,2,1.4076209969746214,0.5909972414134836
508,3,1.5823744838493068,0.8267098993498133
508,4,1.568813533392885,0.9263209882561685
508,5,1.5299979473220835,0.9014139226723432
508,6,1.4676208314133126,0.8812988390849922
508,7,1.6634346457742406,0.49261764792835194
508,8,1.3876574487925062,0.8702109755243433
508,9,1.5899663661567403,0.5748110034797907
508,10,1.5737300387660238,0.5768822707575219
508,11,1.5727137744424877,0.4701270178975879
508,12,1.633241316396115,0.6259005426958404
508,13,1.49516886276156,0.5758693474659203
508,14,1.657516563238764,0.5000464625077845
508,15,1.5215435227219043,0.41885624888641765
508,16,1.6482567940845412,0.9882155967049665
508,17,1.6212853142009815,0.9558387638891945
508,18,1.6782052496799307,1.0098496561141814
508,19,1.5906346798329358,0.7014881710947201
509,0,1.6239007952073268,0.936680674566782
509,1,1.6268949353617117,0.5148286524142872
509,2,1.4106976244680556,0.5926461664682571
509,3,1.5852529966553932,0.828146391522828
509,4,1.568813533392885,0.9263209882561685
509,5,1.532925243227841,0.9027653765641802
509,6,1.4706075167726063,0.8826747455199242
509,7,1.6662610210925277,0.4943929668450378
509,8,1.3907271694712782,0.8715858962156079
509,9,1.5899663661567403,0.5748110034797907
509,10,1.5766375383979332,0.5785680500402793
509,11,1.5756357308907938,0.47191172576368834
509,12,1.6360875709412286,0.627538709731854
509,13,1.49516886276156,0.5758693474659203
509,14,1.6603493983457465,0.5018119729519729
509,15,1.5245156632081334,0.4206960771467948
509,16,1.6510596520535366,0.9894888704030218
509,17,1.6241127010483507,0.9571530898713978
509,18,1.6809747767358656,1.0111075445558377
509,19,1.5935190793245597,0.7030434867310993
510,0,1.6267297475806943,0.9380088193964865
510,1,1.6268949353617117,0.5148286524142872
510,2,1.413771186889016,0.5942934487909131
510,3,1.5881286411392377,0.8295814522891657
510,4,1.568813533392885,0.9263209882561685
510,5,1.5358496227290381,0.9041154840303669
510,6,1.4735912257317048,0.8840492807865914
510,7,1.66908458011694,0.4961665167752205
510,8,1.393793831454089,0.8729594469241263
510,9,1.5899663661567403,0.5748110034797907
510,10,1.5795421407336478,0.5802521494597456
510,11,1.5785547762635652,0.47369465556789864
510,12,1.6389309895364834,0.6291752445317129
510,13,1.49516886276156,0.5758693474659203
510,14,1.6631794108837843,0.503575724283907
510,15,1.5274848419053435,0.4225340719867251
510,16,1.6538597177563656,0.9907608756389906
510,17,1.6269372702481402,0.9584661060549698
510,18,1.6837415444229853,1.0123641797228127
510,19,1.5964006051954058,0.704597252863902
511,0,1.629555881207397,0.9393356408727671
511,1,1.6268949353617117,0.5148286524142872
511,2,1.4168416873141414,0.5959390900303829
511,3,1.5910014201793632,0.8310150830853238
511,4,1.568813533392885,0.9263209882561685
511,5,1.5387710887529813,0.9054642464223622
511,6,1.4765719612773036,0.8854224462609049
511,7,1.671905325673863,0.49793829949422524
511,8,1.3968574378106702,0.8743316290248242
511,9,1.5899663661567403,0.5748110034797907
511,10,1.5824438486806776,0.5819345707017057
511,11,1.5814709134827694,0.4754758090949333
511,12,1.6417715750281443,0.63081014873359
511,13,1.49516886276156,0.5758693474659203
511,14,1.6660066036857228,0.5053377182691036
511,15,1.5304510617856855,0.4243702352460433
511,16,1.656656993995897,0.9920316136861514
511,17,1.6297590246277465,0.9597778137542411
511,18,1.686505555510827,1.0136195628729991
511,19,1.5992792603298844,0.7061494710484494
512,0,1.632379198916397,0.9406611403237735
512,1,1.6268949353617117,0.5148286524142872
512,2,1.419909128817006,0.5975830918339551
512,3,1.5938713366514243,0.832447285346368
512,4,1.568813533392885,0.9263209882561685
512,5,1.541689644224061,0.9068116650902786
512,6,1.4765719612773036,0.8854224462609049
512,7,1.6747232605868654,0.4997083167756083
512,8,1.399917991607695,0.8757024438912572
512,9,1.5899663661567403,0.5748110034797907
512,10,1.5853426651436349,0.583615315450265
512,11,1.5843841454674625,0.4772551881277287
512,12,1.6446093302596403,0.6324434239740259
512,13,1.49516886276156,0.5758693474659203
512,14,1.668830979581585,0.5070979566713204
512,15,1.5334143258183484,0.4262045687627505
512,16,1.659451483572207,0.9933010858165143
512,17,1.6325779670117486,0.9610882142822323
512,18,1.6892668127661687,1.014873695263037
512,19,1.602155047609532,0.7077001428385136
513,0,1.6351997035338384,0.9419853190763318
513,1,1.6298404514992393,0.5164322786030583
513,2,1.4229735144681217,0.5992254558472769
513,3,1.5967383934282104,0.8338780605059343
513,4,1.568813533392885,0.9263209882561685
513,5,1.544605292063754,0.9081577413828834
513,6,1.4765719612773036,0.8854224462609049
513,7,1.6775383876767032,0.5014765703911587
513,8,1.4029754959087803,0.8770718928956123
513,9,1.5929619458748305,0.5763078799407856
513,10,1.5882385930242378,0.5852943853878507
513,11,1.5872944751337927,0.47903279444744506
513,12,1.6474442580715671,0.6340750718879308
513,13,1.49516886276156,0.5758693474659203
513,14,1.6716525413985737,0.5088564412525578
513,15,1.5363746369695623,0.4280370743730164
513,16,1.6622431892825822,0.9945692933008221
513,17,1.6353941002219106,0.9623973089506557
513,18,1.6920253189530314,1.016126578148314
513,19,1.6050279699130148,0.7092492697863184
514,0,1.638017397883049,0.9433081784559463
514,1,1.63277110427125,0.5180560633248221
514,2,1.4260348473349416,0.6008661837143565
514,3,1.599602593379648,0.8353074099962299
514,4,1.568813533392885,0.9263209882561685
514,5,1.5475180351906268,0.9095024766476004
514,6,1.4765719612773036,0.8854224462609049
514,7,1.680350709761321,0.5032430621109
514,8,1.4060299537744914,0.8784399774087093
514,9,1.5959422426822452,0.5778276824352636
514,10,1.5911316352213132,0.5869717821952134
514,11,1.5902019053950027,0.480808629833468
514,12,1.6502763613016902,0.6357050941085859
514,13,1.4982323995986235,0.5774033906180619
514,14,1.6744712919610751,0.5106131737730606
514,15,1.539331998202602,0.4298677539111809
514,16,1.6650265373909827,0.995848441971331
514,17,1.6382074270771845,0.9637050990699162
514,18,1.6947810768326825,1.0173782127829671
514,19,1.6078980301161303,0.7107968534425416
515,0,1.6408322847845438,0.9446297197868004
515,1,1.6356874242612778,0.519698690245289
515,2,1.4290931304818626,0.602505277077564
515,3,1.602463939372804,0.836735335248035
515,4,1.568813533392885,0.9263209882561685
515,5,1.550427876520338,0.910845872230511
515,6,1.4765719612773036,0.8854224462609049
515,7,1.6831602296558563,0.5050077937030922
515,8,1.4090813682623433,0.8798066988000022
515,9,1.5989077715916271,0.5793689340456055
515,10,1.5940217946307988,0.5886475075514289
515,11,1.5931064391614331,0.4825826960634105
515,12,1.6531056427849478,0.637333492267645
515,13,1.5012814631000846,0.5789585424528186
515,14,1.6772872340906613,0.5123681559913197
515,15,1.5422864124777884,0.4316966092097561
515,16,1.6678071117367719,0.9971263158983948
515,17,1.6410179503937132,0.9650115859491132
515,18,1.6975340891636386,1.0186286004198837
515,19,1.610765231091812,0.7123428953563159
516,0,1.643644367056027,0.9459499443917585
516,1,1.638589928694034,0.5213589256355364
516,2,1.4321483669702295,0.6041427375776334
516,3,1.6053224342718886,0.8381618376907044
516,4,1.568813533392885,0.9263209882561685
516,5,1.553334818965642,0.9121879294763552
516,6,1.4765719612773036,0.8854224462609049
516,7,1.685966950172641,0.5067707669342334
516,8,1.4121297424268051,0.8811720584375804
516,9,1.6018590391199965,0.5809302502940237
516,10,1.5969090741457475,0.5903215631339
516,11,1.596008079340525,0.4843549949131145
516,12,1.6559321053534533,0.6389602679951363
516,13,1.504316562838178,0.5805334133752885
516,14,1.680100370606093,0.5141213896640741
516,15,1.5452378827524935,0.4335236420994279
516,16,1.6705849151033072,0.9984029163611665
516,17,1.6438256729848335,0.9663167708960412
516,18,1.7002843587016674,1.019877742310703
516,19,1.6136295757101307,0.7138873970752306
517,0,1.646453647512396,0.9472688535923666
517,1,1.6414791203485855,0.5230356129219317
517,2,1.4352005598583368,0.6057785668536644
517,3,1.608178080938258,0.8395869187521683
517,4,1.568813533392885,0.9263209882561685
517,5,1.5562388654363906,0.9135286497285339
517,6,1.4765719612773036,0.8854224462609049
517,7,1.6887708741212053,0.5085319835690614
517,8,1.415175079319302,0.8825360576881703
517,9,1.6047965414835634,0.5825103330990395
517,10,1.5997934766563287,0.591993950618358
517,11,1.598906828836823,0.48612552815665305
517,12,1.6587557518364986,0.6405854229194637
517,13,1.5073381965673227,0.582126701946488
517,14,1.682910704323323,0.5158728765463124
517,15,1.548186411981142,0.43534885440905796
517,16,1.6733599502711727,0.9996782446375245
517,17,1.6466305976610784,0.9676206552171916
517,18,1.7030318881997917,1.0211256397058177
517,19,1.6164910668382981,0.7154303601453337
518,0,1.6492601289657434,0.9485864487088541
518,1,1.6443554867466903,0.5247276676054302
518,2,1.4382415828537978,0.6074278448100785
518,3,1.6110308822304173,0.8410105798589342
518,4,1.568813533392885,0.9263209882561685
518,5,1.5591400188395372,0.9148680343291092
518,6,1.4765719612773036,0.8854224462609049
518,7,1.6915720043082798,0.5102914453705558
518,8,1.4182173819882198,0.8838986979171365
518,9,1.6077207631587358,0.5841079651303391
518,10,1.602675005049832,0.5936646716788644
518,11,1.6018026905519782,0.48789429756633157
518,12,1.6615765850605566,0.6422089586674092
518,13,1.5103468489247818,0.5837371890268149
518,14,1.6857182380554976,0.5176226183912748
518,15,1.5511320031152143,0.43717224796568566
518,16,1.6761322200181812,1.0009523020040736
518,17,1.6494327272301803,0.9689232402177541
518,18,1.705776680408291,1.022372293854374
518,19,1.61934970734067,0.7169717861111324
519,0,1.6520638142253594,0.9499027310601351
519,1,1.6472194995754585,0.5264340725267023
519,2,1.4412795751756478,0.609075479101454
519,3,1.6138808410040235,0.8424328224360884
519,4,1.568813533392885,0.9263209882561685
519,5,1.5620382820791394,0.9162060846188065
519,6,1.4765719612773036,0.8854224462609049
519,7,1.6943703435377984,0.5120491540999398
519,8,1.421256653478906,0.8852599804884831
519,9,1.6106321757575774,0.5857220045387552
519,10,1.6055536622106703,0.5953337279878126
519,11,1.6046956673847512,0.48966130491269
519,12,1.6643946078492842,0.6438308768641335
519,13,1.513342990439594,0.5853637323174488
519,14,1.688522974612961,0.5193706169504544
519,15,1.55407465910325,0.43899382459452974
519,16,1.6789017271193776,1.0022250897361464
519,17,1.6522320644970736,0.9702245272016174
519,18,1.7085187380747051,1.023617706004274
519,19,1.6222055000787479,0.718511676515596
520,0,1.6548647060977362,0.9512177019638094
520,1,1.6500716143088228,0.5281538734545044
520,2,1.4443145398649202,0.6107214713770743
520,3,1.616727960111888,0.843853647907297
520,4,1.571772033005852,0.9274819776512325
520,5,1.5649336580563615,0.9175428019370154
520,6,1.4765719612773036,0.8854224462609049
520,7,1.6971658946109016,0.5138051115166813
520,8,1.4242928968336743,0.8866199067648554
520,9,1.6135312371725619,0.5873513800386266
520,10,1.6084294510203823,0.5970011212159295
520,11,1.6075857622310146,0.49142655196450435
520,12,1.6672098230235248,0.6454511791331783
520,13,1.516327076804021,0.5870052612744497
520,14,1.6913249168032576,0.5211168739735995
520,15,1.5570143828908507,0.4408135861189902
520,16,1.6816684743470411,1.0034966091078048
520,17,1.6550286122638977,0.9715245174713711
520,18,1.7112580639438364,1.0248618774021763
520,19,1.625051283993649,0.7200632452734038
521,0,1.657662807386569,0.9525313627361642
521,1,1.6529122699969736,0.5298861749757708
521,2,1.4473464799596178,0.6123658232845794
521,3,1.6195722424039798,0.8452730576948078
521,4,1.5747188291367484,0.928663936623217
521,5,1.5678261496694776,0.9188781876217913
521,6,1.4765719612773036,0.8854224462609049
521,7,1.6999586603259387,0.5155593193784955
521,8,1.4273261150918075,0.8879784781075408
521,9,1.6164183909512542,0.588995086320491
521,10,1.6113023743576351,0.5986668530322775
521,11,1.6104729779837559,0.49319004048878873
521,12,1.6700222334013115,0.6470698670964677
521,13,1.5192995483677745,0.5886607723712998
521,14,1.6941240674311338,0.5228613912087152
521,15,1.559951177420683,0.44263153436065006
521,16,1.6844324644706885,1.0047668613918408
521,17,1.6578223733299997,0.9728232123283067
521,18,1.7139946607577528,1.0261048092934977
521,19,1.6278942318729153,0.7216132677773783
522,0,1.66045812089276,0.9538437146921753
522,1,1.6557500957167388,0.5316167507128953
522,2,1.4503753984947156,0.6140085364699672
522,3,1.6224136907274285,0.8466910532194513
522,4,1.5776542419319675,0.9298656117358189
522,5,1.5707096568809398,0.920225383497109
522,6,1.4796521614868656,0.8865455130079066
522,7,1.7027486434784709,0.5173117794413462
522,8,1.4303563112895599,0.8893356958764708
522,9,1.6164183909512542,0.588995086320491
522,10,1.6141724350982283,0.6003309251042558
522,11,1.6133487635170318,0.49496570121191996
522,12,1.67283184179787,0.6486869423743101
522,13,1.522260829820554,0.5903293246867225
522,14,1.6969204292985423,0.524604170402065
522,15,1.5628850456324808,0.4444476711392773
522,16,1.6871937002570765,1.0060358478597784
522,17,1.6606133504919371,0.974120613072419
522,18,1.7167285312557903,1.0273465029224145
522,19,1.63073434656234,0.7231617455790935
523,0,1.6632506494144208,0.9551547591455082
523,1,1.6557500957167388,0.5316167507128953
523,2,1.4534012985021638,0.6156496125775951
523,3,1.6252523079265264,0.8481076359006424
523,4,1.5805785906173668,0.9310858223468891
523,5,1.5735902904790084,0.9215712367990163
523,6,1.4827192492848196,0.8876947260524519
523,7,1.705535846861274,0.5190624934594477
523,8,1.433383488460161,0.8906915614302214
523,9,1.6164183909512542,0.588995086320491
523,10,1.6170396361150952,0.6019933390976021
523,11,1.6162216830735758,0.4967395923307962
523,12,1.6756386510256212,0.6503024065853993
523,13,1.522260829820554,0.5903293246867225
523,14,1.699714005204644,0.5263452132981724
523,15,1.565815990463049,0.44626199827282664
523,16,1.689952184470205,1.0073035697818742
523,17,1.6634015465434808,0.9754167210024075
523,18,1.719459678174556,1.0285869595318629
523,19,1.6335716309048811,0.7247086802285773
524,0,1.6660403957468752,0.9564644974085197
524,1,1.6557500957167388,0.5316167507128953
524,2,1.4564241830108915,0.6172890532501819
524,3,1.6280880968427323,0.8495228071563818
524,4,1.5834921918467237,0.9323234562424745
524,5,1.5764680533472006,0.9229157488747136
524,6,1.4857735606937899,0.8888684882885226
524,7,1.7083202732643414,0.5208114631852663
524,8,1.436407649633818,0.8920460761260156
524,9,1.6164183909512542,0.588995086320491
524,10,1.6199039802783066,0.6036540966763945
524,11,1.6162216830735758,0.4967395923307962
524,12,1.6784426638941836,0.6519162613468166
524,13,1.522260829820554,0.5903293246867225
524,14,1.7025047979458112,0.5280845216398232
524,15,1.5687440148462668,0.4480745175774414
524,16,1.6927079198713193,1.008570028427119
524,17,1.6661869642756177,0.9767115374156774
524,18,1.7221881042479306,1.0298261803635413
524,19,1.6364060877406628,0.7262540732743126
525,0,1.6688273626826622,0.9577729307922591
525,1,1.6557500957167388,0.5316167507128953
525,2,1.459444055046809,0.6189268601288094
525,3,1.6309210603146733,0.8509365684032574
525,4,1.5863953583236852,0.9335774655299766
525,5,1.5793429483661598,0.9242589210700588
525,6,1.4888154375179201,0.8900652982871847
525,7,1.7111019254748867,0.5225586903695225
525,8,1.4394287978377194,0.8933992413197238
525,9,1.6164183909512542,0.588995086320491
525,10,1.6227654704550742,0.6053131995030528
525,11,1.6162216830735758,0.4967395923307962
525,12,1.6812438832103769,0.6535285082740322
525,13,1.522260829820554,0.5903293246867225
525,14,1.7052928103156302,0.5298220971680667
525,15,1.571669121713089,0.449885230867455
525,16,1.6954609092189132,1.0098352250632392
525,17,1.6689696064765538,0.9780050636083413
525,18,1.7249138122070713,1.0310641666579112
525,19,1.6392377199069792,0.7277979262632395
526,0,1.671611553011538,0.9590800606064694
526,1,1.6557500957167388,0.5316167507128953
526,2,1.4624609176328112,0.6205630348529239
526,3,1.633751201178149,0.8523489210564453
526,4,1.5892883976621843,0.9348468627775787
526,5,1.5822149784136588,0.9256007547295686
526,6,1.4918452243820581,0.8912837444369024
526,7,1.7138808062773465,0.5243041767611925
526,8,1.4424469360960372,0.8947510583658658
526,9,1.6164183909512542,0.588995086320491
526,10,1.6256241095097526,0.6069706492383409
526,11,1.6162216830735758,0.4967395923307962
526,12,1.6840423117782244,0.6551391489809069
526,13,1.522260829820554,0.5903293246867225
526,14,1.708078045104904,0.5315579416222177
526,15,1.5745913139915504,0.4516941399553934
526,16,1.6982111552687318,1.011099160956698
526,17,1.6717494759317166,0.9792973008752202
526,18,1.7276368047804145,1.032300919654198
526,19,1.642066530238297,0.7293402407407563
527,0,1.6743929695204802,0.960385888159589
527,1,1.6557500957167388,0.5316167507128953
527,2,1.4654747737887805,0.6221975790603378
527,3,1.636578522266133,0.8537598665297123
527,4,1.5921716114544162,0.9361307173871161
527,5,1.5850841463646024,0.9269412511964198
527,6,1.4948632662299774,0.8925224994269967
527,7,1.716656918453383,0.5260479241075097
527,8,1.445462067429931,0.8961015286176116
527,9,1.6164183909512542,0.588995086320491
527,10,1.6284799003038417,0.6086264475413673
527,11,1.6162216830735758,0.4967395923307962
527,12,1.6868379523989558,0.6567481850796936
527,13,1.522260829820554,0.5903293246867225
527,14,1.7108605051016554,0.5332920567398582
527,15,1.5775105946067687,0.45350124665197633
527,16,1.7009586607737741,1.0123618373726961
527,17,1.6745265754237582,0.9805882505098448
527,18,1.7303570846936782,1.0335364405903924
527,19,1.6448925215662582,0.7308810182507214
528,0,1.6771716149936893,0.9616904147587525
528,1,1.6557500957167388,0.5316167507128953
528,2,1.46848562653159,0.6238304943872316
528,3,1.6394030264087769,0.8551694062354158
528,4,1.5950452945191207,0.9374281521877348
528,5,1.5879504550910306,0.9282804118124507
528,6,1.4978699062229577,0.8937803150600019
528,7,1.7194302647818875,0.527789934153967
528,8,1.4484741948575501,0.8974506534267834
528,9,1.6164183909512542,0.588995086320491
528,10,1.6313328456959915,0.6102805960695878
528,11,1.6162216830735758,0.4967395923307962
528,12,1.6896308078710103,0.6583556181810389
528,13,1.522260829820554,0.5903293246867225
528,14,1.7136401930911298,0.5350244442568391
528,15,1.5804269664809465,0.4553065527661193
528,16,1.7037034284842958,1.0136232555751743
528,17,1.6773009077325578,0.981877913804457
528,18,1.7330746546698657,1.0347707307032523
528,19,1.6477156967196827,0.7324202603354546
529,0,1.679947492212592,0.9629936417097923
529,1,1.6557500957167388,0.5316167507128953
529,2,1.471493478875106,0.6254617824681551
529,3,1.6422247164334116,0.8565775415845067
529,4,1.5979097343061655,0.9387383402379791
529,5,1.5908139074621213,0.9296182379181624
529,6,1.5008654839870177,0.8950560173778785
529,7,1.7222008480389823,0.5295302086443182
529,8,1.4514833213940372,0.8987984341438564
529,9,1.6164183909512542,0.588995086320491
529,10,1.6341829485420027,0.6119330964788068
529,11,1.6162216830735758,0.4967395923307962
529,12,1.6924208809900387,0.6599614498939851
529,13,1.522260829820554,0.5903293246867225
529,14,1.7164171118557974,0.5367551059072821
529,15,1.5833404325333749,0.45711006010493554
529,16,1.706445461147812,1.0148834168268133
529,17,1.680072475635225,0.9831662920500109
529,18,1.735784234673756,1.0360153568573
529,19,1.6505360585245714,0.7339579685357387
530,0,1.6827206039558444,0.9642955703172398
530,1,1.6557500957167388,0.5316167507128953
530,2,1.4744983338301918,0.6270914449360292
530,3,1.6450435951645517,0.8579842739865299
530,4,1.6007652104362944,0.9400605018243237
530,5,1.5936745063441928,0.9309547308527202
530,6,1.5038503341632734,0.8963485020866303
530,7,1.7249686709980239,0.5312687493205798
530,8,1.4544894500515306,0.9001448721179605
530,9,1.6164183909512542,0.588995086320491
530,10,1.6370302116948314,0.6135839504231787
530,11,1.6162216830735758,0.4967395923307962
530,12,1.6952081745489072,0.6615656818259712
530,13,1.522260829820554,0.5903293246867225
530,14,1.7191912641753564,0.5384840434235811
530,15,1.586250995680436,0.4589117704737377
530,16,1.7091847615091,1.0161423223890356
530,17,1.6828412819061018,0.9844533865361746
530,18,1.7384911144564794,1.0372587426841084
530,19,1.6533536098041097,0.7354941443908211
531,0,1.685490952999334,0.9655962018843268
531,1,1.6557500957167388,0.5316167507128953
531,2,1.4775001944047101,0.6287194834221477
531,3,1.6478596654238977,0.8593896048496257
531,4,1.6036178415389812,0.941381346087103
531,5,1.596532254600708,0.9322898919539547
531,6,1.5068247852213712,0.8976567302637651
531,7,1.7277337364296057,0.5330055579230326
531,8,1.4574925838391684,0.9014899686968812
531,9,1.6164183909512542,0.588995086320491
531,10,1.6398746380045905,0.61523315955521
531,11,1.6162216830735758,0.4967395923307962
531,12,1.6979926913376993,0.663168315582835
531,13,1.522260829820554,0.5903293246867225
531,14,1.7219626528267362,0.5402112585364044
531,15,1.5891586588356068,0.4607116856760396
531,16,1.7119213323102025,1.017399973522007
531,17,1.685607329316766,0.9857391985513309
531,18,1.7411952967276254,1.0385008894283079
531,19,1.6561683533786689,0.7370287894384153
532,0,1.6882585421161829,0.9668955377129869
532,1,1.6557500957167388,0.5316167507128953
532,2,1.4804990636035265,0.6303458995561787
532,3,1.6506729300303387,0.8607935355805317
532,4,1.6064676304697125,0.9427008743484835
532,5,1.5993871550922751,0.9336237225583636
532,6,1.5068247852213712,0.8976567302637651
532,7,1.7304960471015611,0.5347406361902238
532,8,1.4604927257630902,0.9028337252270618
532,9,1.6164183909512542,0.588995086320491
532,10,1.6427162303185538,0.6168807255257606
532,11,1.6162216830735758,0.4967395923307962
532,12,1.7007744341437188,0.6647693527688143
532,13,1.522260829820554,0.5903293246867225
532,14,1.7247312805840997,0.5419367529746958
532,15,1.5920634249094607,0.4625098075135581
532,16,1.7146551762904294,1.0186563714846375
532,17,1.6883706206360338,0.9870237293825788
532,18,1.743896784194083,1.0397417983332886
532,19,1.65898029206581,0.7385619052147027
533,0,1.6910233740767504,0.9681935791038564
533,1,1.6586704448287162,0.5331971640230158
533,2,1.4834949444285117,0.6319706949661664
533,3,1.6534833917999552,0.8621960675845841
533,4,1.6093145800811295,0.9440190879293142
533,5,1.6022392106766525,0.9349562240011126
533,6,1.5068247852213712,0.8976567302637651
533,7,1.7332556057789659,0.5364739858589684
533,8,1.463489878826441,0.9041761430536037
533,9,1.6164183909512542,0.588995086320491
533,10,1.6455549914811578,0.6185266499840456
533,11,1.6162216830735758,0.4967395923307962
533,12,1.7035534057514932,0.6663687949865491
533,13,1.5253073625437763,0.5918289512076426
533,14,1.7274971502188459,0.543660528465677
533,15,1.5949652968096717,0.46430613778621493
533,16,1.717386296186361,1.0199115175345828
533,17,1.6911311586299627,0.9883069803157348
533,18,1.7465955795600436,1.0409814706412015
533,19,1.6617894286802868,0.7400934932543334
534,0,1.6937854516486361,0.9694903273562762
534,1,1.661575934804318,0.5347979272752228
534,2,1.4864878398785455,0.6335938712785326
534,3,1.6562910535460222,0.8635972022657188
534,4,1.6121586932230316,0.9453359881491283
534,5,1.6050884242087509,0.9362873976160369
534,6,1.5068247852213712,0.8976567302637651
534,7,1.7360124152241407,0.5382056086643512
534,8,1.466484046029374,0.9055172235202685
534,9,1.6164183909512542,0.588995086320491
534,10,1.6483909243340054,0.6201709345776372
534,11,1.619173209314209,0.4983724235729057
534,12,1.7063296089427757,0.6679666438370825
534,13,1.5283391398816686,0.5933507079935624
534,14,1.7302602644996128,0.5453825867348491
534,15,1.5978642774410161,0.46610067829213847
534,16,1.7201146947318515,1.0211654129282453
534,17,1.6938889460618536,0.9895889526353346
534,18,1.7492916855270042,1.04221990759296
534,19,1.6645957660340476,0.7416235550904287
535,0,1.6965447775966824,0.9707857837682923
535,1,1.6644670871510576,0.5364177248818081
535,2,1.4894777529495191,0.6352154301180784
535,3,1.659095918079012,0.8649969410264728
535,4,1.6149999727423792,0.9466515763261442
535,5,1.6079347985406356,0.9376172447356426
535,6,1.5068247852213712,0.8976567302637651
535,7,1.7387664781966548,0.5399355063397282
535,8,1.4694752303690535,0.9068569679694791
535,9,1.6164183909512542,0.588995086320491
535,10,1.6512240317158677,0.6218135809524656
535,11,1.6221099705166682,0.5000248546557484
535,12,1.7091030464965487,0.6695629009198628
535,13,1.5313566679879098,0.5948931538518898
535,14,1.7330125943269057,0.5471157504450546
535,15,1.6007603697053765,0.46789343082766555
535,16,1.72284037465803,1.0224180589207754
535,17,1.6966439856922546,0.9908696476246337
535,18,1.7519851047937696,1.0434571104282402
535,19,1.6673993069362387,0.743152092254582
536,0,1.6993013546829772,0.972079949636658
536,1,1.6673444110802977,0.5380553231435504
536,2,1.4924646866343385,0.6368353731079855
536,3,1.6618979882065965,0.8663952852679861
536,4,1.6178384214832955,0.9479658537772668
536,5,1.61077833652153,0.9389457666911081
536,6,1.5068247852213712,0.8976567302637651
536,7,1.7415177974533276,0.5416636806167288
536,8,1.472463434839658,0.9081953777423211
536,9,1.6164183909512542,0.588995086320491
536,10,1.6540543164626884,0.6234545907528217
536,11,1.6250325026131467,0.5016955955509272
536,12,1.7118663982045705,0.6711702242079243
536,13,1.5343604431887152,0.5964549384523011
536,14,1.7357621812420467,0.5488471869219341
536,15,1.6036535765017441,0.46968439718734317
536,16,1.7255633386933051,1.0236694567660731
536,17,1.699396280278963,0.992149066565609
536,18,1.7546758400564548,1.044693080385484
536,19,1.6702000541932074,0.7446791062768605
537,0,1.7020551856668569,0.9733728262568346
537,1,1.6702084023390338,0.5397095648943638
537,2,1.4954486439229273,0.6384537018698189
537,3,1.6646972667336508,0.8677922363900027
537,4,1.6206740422870707,0.9492788218180893
537,5,1.6136190409978186,0.9402729648122851
537,6,1.5068247852213712,0.8976567302637651
537,7,1.7442663757482324,0.5433901332252571
537,8,1.475448662432383,0.9095324541785438
537,9,1.6164183909512542,0.588995086320491
537,10,1.6568817814075854,0.6250939656213579
537,11,1.627941326946841,0.5033834375608521
537,12,1.7146269960441414,0.6727759456887019
537,13,1.537350950401771,0.598034796338825
537,14,1.7385090279973754,0.5505768978986575
537,15,1.6065439007262217,0.47147357916393046
537,16,1.7282835895633664,1.0249196077167888
537,17,1.7021458325770287,0.99342721073896
537,18,1.7573638940084888,1.045927818701898
537,19,1.6729980106085045,0.7462045986858067
538,0,1.704806273304909,0.9746644149229929
538,1,1.6730595423206356,0.5413793645045764
538,2,1.4984296278022295,0.6400704180235269
538,3,1.6674937564622554,0.8691877957908719
538,4,1.6235068379921638,0.950590481762894
538,5,1.6164569148130494,0.9415988404277001
538,6,1.5068247852213712,0.8976567302637651
538,7,1.747012215832699,0.5451148658934938
538,8,1.4784309161354445,0.9108681986165621
538,9,1.6164183909512542,0.588995086320491
538,10,1.6597064293808534,0.6267317071990899
538,11,1.6308369493367745,0.5050872479214689
538,12,1.7173848427786222,0.6743800669695246
538,13,1.5403286618960923,0.5996315413424956
538,14,1.7412531373424878,0.5523048851066669
538,15,1.6094313452720266,0.47326097854840027
538,16,1.7310011299911874,1.0261685130243248
538,17,1.7048926453387558,0.9947040814241105
