Time,ID,x,y
218,17,0.569264396257667,0.3154852132425292
218,18,0.49586226482606255,0.28116811527603114
218,19,0.2911008722449021,0.22215833140250574
219,0,0.4706281521392156,0.22274782514959401
219,1,0.5227269419484099,-0.37483706174780695
219,2,0.5814071748983948,0.48605669457313727
219,3,0.5046100931835804,-0.43767466896102886
219,4,0.4778428983231662,-0.4229268331704068
219,5,0.38515358304007896,-0.020772612583806103
219,6,0.4461917460973495,0.08379685613453082
219,7,0.5543676919202424,-0.20053633299350065
219,8,0.46035321865543033,0.11114142250265688
219,9,0.4731488718333225,0.17841691712409688
219,10,0.4491147290026445,0.16106331663317036
219,11,0.3933639255876713,0.19855017901366728
219,12,0.7775671019320403,-0.17536366763818848
219,13,0.4437556292934827,0.02016929881613898
219,14,0.473300153859039,0.22288864273035053
219,15,0.3769157081373823,-0.3097907365128993
219,16,0.32963568754049016,-0.23543185593508495
219,17,0.573320673690918,0.31311525487754865
219,18,0.49586226482606255,0.28116811527603114
219,19,0.2911008722449021,0.22215833140250574
220,0,0.4706281521392156,0.22274782514959401
220,1,0.5227269419484099,-0.37483706174780695
220,2,0.5814071748983948,0.48605669457313727
220,3,0.5046100931835804,-0.43767466896102886
220,4,0.48186149470425466,-0.4246601047597041
220,5,0.38515358304007896,-0.020772612583806103
220,6,0.450259174540333,0.08588923039520147
220,7,0.5543676919202424,-0.20053633299350065
220,8,0.46035321865543033,0.11114142250265688
220,9,0.4731488718333225,0.17841691712409688
220,10,0.4491147290026445,0.16106331663317036
220,11,0.3933639255876713,0.19855017901366728
220,12,0.781304801338243,-0.17737695269547274
220,13,0.4437556292934827,0.02016929881613898
220,14,0.4773319059722731,0.2248391156817299
220,15,0.3769157081373823,-0.3097907365128993
220,16,0.32963568754049016,-0.23543185593508495
220,17,0.573320673690918,0.31311525487754865
220,18,0.49586226482606255,0.28116811527603114
220,19,0.2911008722449021,0.22215833140250574
221,0,0.4706281521392156,0.22274782514959401
221,1,0.5227269419484099,-0.37483706174780695
221,2,0.5814071748983948,0.48605669457313727
221,3,0.5046100931835804,-0.43767466896102886
221,4,0.48586517865397055,-0.4264167266505796
221,5,0.38515358304007896,-0.020772612583806103
221,6,0.454322549039091,0.08797951921818822
221,7,0.5543676919202424,-0.20053633299350065
221,8,0.46035321865543033,0.11114142250265688
221,9,0.4731488718333225,0.17841691712409688
221,10,0.4491147290026445,0.16106331663317036
221,11,0.3933639255876713,0.19855017901366728
221,12,0.7850387766691175,-0.1793882318062119
221,13,0.4437556292934827,0.02016929881613898
221,14,0.48135964014882776,0.22678764484376074
221,15,0.3769157081373823,-0.3097907365128993
221,16,0.32963568754049016,-0.23543185593508495
221,17,0.573320673690918,0.31311525487754865
221,18,0.49586226482606255,0.28116811527603114
221,19,0.2911008722449021,0.22215833140250574
222,0,0.4706281521392156,0.22274782514959401
222,1,0.5227269419484099,-0.37483706174780695
222,2,0.5814071748983948,0.48605669457313727
222,3,0.5046100931835804,-0.43767466896102886
222,4,0.48986487210475826,-0.42817159770451074
222,5,0.38515358304007896,-0.020772612583806103
222,6,0.4583818736610654,0.09006772469587228
222,7,0.5543676919202424,-0.20053633299350065
222,8,0.46035321865543033,0.11114142250265688
222,9,0.4731488718333225,0.17841691712409688
222,10,0.4491147290026445,0.16106331663317036
222,11,0.3933639255876713,0.19855017901366728
222,12,0.7887690316623768,-0.18139750698369836
222,13,0.4437556292934827,0.02016929881613898
222,14,0.48538336042046887,0.22873423216692268
222,15,0.3769157081373823,-0.3097907365128993
222,16,0.32963568754049016,-0.23543185593508495
222,17,0.573320673690918,0.31311525487754865
222,18,0.49586226482606255,0.28116811527603114
222,19,0.2911008722449021,0.22215833140250574
223,0,0.4706281521392156,0.22274782514959401
223,1,0.5227269419484099,-0.37483706174780695
223,2,0.5814071748983948,0.48605669457313727
223,3,0.5046100931835804,-0.43767466896102886
223,4,0.4938605790603149,-0.4299247196781252
223,5,0.38515358304007896,-0.020772612583806103
223,6,0.4624371524696443,0.09215384891854936
223,7,0.5543676919202424,-0.20053633299350065
223,8,0.46035321865543033,0.11114142250265688
223,9,0.4731488718333225,0.17841691712409688
223,10,0.4491147290026445,0.16106331663317036
223,11,0.3933639255876713,0.19855017901366728
223,12,0.7924955700520098,-0.1834047802392185
223,13,0.4437556292934827,0.02016929881613898
223,14,0.4894030708149444,0.23067887959975153
223,15,0.3769157081373823,-0.3097907365128993
223,16,0.32963568754049016,-0.23543185593508495
223,17,0.573320673690918,0.31311525487754865
223,18,0.49586226482606255,0.28116811527603114
223,19,0.2911008722449021,0.22215833140250574
224,0,0.4706281521392156,0.22274782514959401
224,1,0.5227269419484099,-0.37483706174780695
224,2,0.5814071748983948,0.48605669457313727
224,3,0.5046100931835804,-0.43767466896102886
224,4,0.497852303520347,-0.4316760943262997
224,5,0.38515358304007896,-0.020772612583806103
224,6,0.4664883895241656,0.09423789397443187
224,7,0.5543676919202424,-0.20053633299350065
224,8,0.46035321865543033,0.11114142250265688
224,9,0.4731488718333225,0.17841691712409688
224,10,0.45330296131167575,0.16279265333289952
224,11,0.3933639255876713,0.19855017901366728
224,12,0.796218395568285,-0.18541005358205484
224,13,0.4437556292934827,0.02016929881613898
224,14,0.4934187753559883,0.23262158908884129
224,15,0.3769157081373823,-0.3097907365128993
224,16,0.32963568754049016,-0.23543185593508495
224,17,0.573320673690918,0.31311525487754865
224,18,0.49586226482606255,0.28116811527603114
224,19,0.2911008722449021,0.22215833140250574
225,0,0.4706281521392156,0.22274782514959401
225,1,0.5227269419484099,-0.37483706174780695
225,2,0.5814071748983948,0.48605669457313727
225,3,0.5046100931835804,-0.43767466896102886
225,4,0.5018400494805747,-0.43342572340216207
225,5,0.38515358304007896,-0.020772612583806103
225,6,0.4664883895241656,0.09423789397443187
225,7,0.5543676919202424,-0.20053633299350065
225,8,0.46035321865543033,0.11114142250265688
225,9,0.4731488718333225,0.17841691712409688
225,10,0.45330296131167575,0.16279265333289952
225,11,0.3933639255876713,0.19855017901366728
225,12,0.796218395568285,-0.18541005358205484
225,13,0.4437556292934827,0.02016929881613898
225,14,0.4934187753559883,0.23262158908884129
225,15,0.3769157081373823,-0.3097907365128993
225,16,0.32963568754049016,-0.23543185593508495
225,17,0.573320673690918,0.31311525487754865
225,18,0.49586226482606255,0.28116811527603114
225,19,0.2911008722449021,0.22215833140250574
226,0,0.4706281521392156,0.22274782514959401
226,1,0.5227269419484099,-0.37483706174780695
226,2,0.5814071748983948,0.48605669457313727
226,3,0.5046100931835804,-0.43767466896102886
226,4,0.5058238209327357,-0.4351736086570927
226,5,0.38515358304007896,-0.020772612583806103
226,6,0.4664883895241656,0.09423789397443187
226,7,0.5543676919202424,-0.20053633299350065
226,8,0.46035321865543033,0.11114142250265688
226,9,0.4731488718333225,0.17841691712409688
226,10,0.45330296131167575,0.16279265333289952
226,11,0.3933639255876713,0.19855017901366728
226,12,0.796218395568285,-0.18541005358205484
226,13,0.4437556292934827,0.02016929881613898
226,14,0.4934187753559883,0.23262158908884129
226,15,0.3769157081373823,-0.3097907365128993
226,16,0.32963568754049016,-0.23543185593508495
226,17,0.573320673690918,0.31311525487754865
226,18,0.49586226482606255,0.28116811527603114
226,19,0.2911008722449021,0.22215833140250574
227,0,0.4706281521392156,0.22274782514959401
227,1,0.5227269419484099,-0.37483706174780695
227,2,0.5814071748983948,0.48605669457313727
227,3,0.5046100931835804,-0.43767466896102886
227,4,0.509803621864589,-0.4369197518407265
227,5,0.38515358304007896,-0.020772612583806103
227,6,0.4664883895241656,0.09423789397443187
227,7,0.5543676919202424,-0.20053633299350065
227,8,0.46035321865543033,0.11114142250265688
227,9,0.4731488718333225,0.17841691712409688
227,10,0.45330296131167575,0.16279265333289952
227,11,0.3933639255876713,0.19855017901366728
227,12,0.796218395568285,-0.18541005358205484
227,13,0.4437556292934827,0.02016929881613898
227,14,0.4934187753559883,0.23262158908884129
227,15,0.3769157081373823,-0.3097907365128993
227,16,0.32963568754049016,-0.23543185593508495
227,17,0.573320673690918,0.31311525487754865
227,18,0.49586226482606255,0.28116811527603114
227,19,0.2911008722449021,0.22215833140250574
228,0,0.4706281521392156,0.22274782514959401
228,1,0.5227269419484099,-0.37483706174780695
228,2,0.5814071748983948,0.48605669457313727
228,3,0.5046100931835804,-0.43767466896102886
228,4,0.5137794562599195,-0.4386641547009545
228,5,0.38515358304007896,-0.020772612583806103
228,6,0.4664883895241656,0.09423789397443187
228,7,0.5543676919202424,-0.20053633299350065
228,8,0.4645304863614366,0.10905751745370756
228,9,0.4731488718333225,0.17841691712409688
228,10,0.45330296131167575,0.16279265333289952
228,11,0.3933639255876713,0.19855017901366728
228,12,0.796218395568285,-0.18541005358205484
228,13,0.4437556292934827,0.02016929881613898
228,14,0.4934187753559883,0.23262158908884129
228,15,0.38118894039098367,-0.30749698728764696
228,16,0.32963568754049016,-0.23543185593508495
228,17,0.573320673690918,0.31311525487754865
228,18,0.49586226482606255,0.28116811527603114
228,19,0.2911008722449021,0.22215833140250574
229,0,0.4706281521392156,0.22274782514959401
229,1,0.5227269419484099,-0.37483706174780695
229,2,0.5814071748983948,0.48605669457313727
229,3,0.5046100931835804,-0.43767466896102886
229,4,0.5177513280985411,-0.44040681898392564
229,5,0.38515358304007896,-0.020772612583806103
229,6,0.4664883895241656,0.09423789397443187
229,7,0.5584670638940495,-0.1983583878077813
229,8,0.4686825862877007,0.10693405285721236
229,9,0.4773252081536967,0.18009717412070764
229,10,0.45330296131167575,0.16279265333289952
229,11,0.3933639255876713,0.19855017901366728
229,12,0.796218395568285,-0.18541005358205484
229,13,0.4437556292934827,0.02016929881613898
229,14,0.4934187753559883,0.23262158908884129
229,15,0.38543492679799607,-0.30516316048396475
229,16,0.32963568754049016,-0.23543185593508495
229,17,0.573320673690918,0.31311525487754865
229,18,0.49586226482606255,0.28116811527603114
229,19,0.2911008722449021,0.22215833140250574
230,0,0.4706281521392156,0.22274782514959401
230,1,0.5227269419484099,-0.37483706174780695
230,2,0.5853746423674688,0.4875952385886649
230,3,0.5046100931835804,-0.43767466896102886
230,4,0.5177513280985411,-0.44040681898392564
230,5,0.3893854646460756,-0.01877079193984688
230,6,0.4664883895241656,0.09423789397443187
230,7,0.5584670638940495,-0.1983583878077813
230,8,0.4686825862877007,0.10693405285721236
230,9,0.481477424423863,0.18182464401017526
230,10,0.45330296131167575,0.16279265333289952
230,11,0.3933639255876713,0.19855017901366728
230,12,0.796218395568285,-0.18541005358205484
230,13,0.4437556292934827,0.02016929881613898
230,14,0.4934187753559883,0.23262158908884129
230,15,0.38965516384386417,-0.30279290031884704
230,16,0.32963568754049016,-0.23543185593508495
230,17,0.573320673690918,0.31311525487754865
230,18,0.49586226482606255,0.28116811527603114
230,19,0.2911008722449021,0.22215833140250574
231,0,0.4706281521392156,0.22274782514959401
231,1,0.5227269419484099,-0.37483706174780695
231,2,0.5893248500593392,0.4891661781749838
231,3,0.5046100931835804,-0.43767466896102886
231,4,0.5177513280985411,-0.44040681898392564
231,5,0.39359352126636504,-0.016729981145331634
231,6,0.4664883895241656,0.09423789397443187
231,7,0.5584670638940495,-0.1983583878077813
231,8,0.4686825862877007,0.10693405285721236
231,9,0.48560651707202707,0.18359542262386894
231,10,0.45330296131167575,0.16279265333289952
231,11,0.3933639255876713,0.19855017901366728
231,12,0.796218395568285,-0.18541005358205484
231,13,0.4437556292934827,0.02016929881613898
231,14,0.4934187753559883,0.23262158908884129
231,15,0.39385108581316647,-0.300389526794522
231,16,0.32963568754049016,-0.23543185593508495
231,17,0.573320673690918,0.31311525487754865
231,18,0.49586226482606255,0.28116811527603114
231,19,0.2911008722449021,0.22215833140250574
232,0,0.4706281521392156,0.22274782514959401
232,1,0.5227269419484099,-0.37483706174780695
232,2,0.5932584900283757,0.4907669841689685
232,3,0.5046100931835804,-0.43767466896102886
232,4,0.5177513280985411,-0.44040681898392564
232,5,0.39777893978782053,-0.014653566551838946
232,6,0.4664883895241656,0.09423789397443187
232,7,0.5584670638940495,-0.1983583878077813
232,8,0.4686825862877007,0.10693405285721236
232,9,0.489713483044026,0.18540592584742607
232,10,0.45330296131167575,0.16279265333289952
232,11,0.3933639255876713,0.19855017901366728
232,12,0.796218395568285,-0.18541005358205484
232,13,0.4437556292934827,0.02016929881613898
232,14,0.4934187753559883,0.23262158908884129
232,15,0.3980240605499272,-0.297956065962129
232,16,0.32963568754049016,-0.23543185593508495
232,17,0.573320673690918,0.31311525487754865
232,18,0.49586226482606255,0.28116811527603114
232,19,0.2911008722449021,0.22215833140250574
233,0,0.4706281521392156,0.22274782514959401
233,1,0.5227269419484099,-0.37483706174780695
233,2,0.5971762413905986,0.49239532034066386
233,3,0.5046100931835804,-0.43767466896102886
233,4,0.5177513280985411,-0.44040681898392564
233,5,0.4019428682872114,-0.012544646335683552
233,6,0.4664883895241656,0.09423789397443187
233,7,0.5584670638940495,-0.1983583878077813
233,8,0.4686825862877007,0.10693405285721236
233,9,0.4937993086498717,0.18725286260298427
233,10,0.45330296131167575,0.16279265333289952
233,11,0.3933639255876713,0.19855017901366728
233,12,0.796218395568285,-0.18541005358205484
233,13,0.4437556292934827,0.02016929881613898
233,14,0.4934187753559883,0.23262158908884129
233,15,0.4021753870728581,-0.2954952772602126
233,16,0.32963568754049016,-0.23543185593508495
233,17,0.573320673690918,0.31311525487754865
233,18,0.49586226482606255,0.28116811527603114
233,19,0.2911008722449021,0.22215833140250574
234,0,0.4706281521392156,0.22274782514959401
234,1,0.5227269419484099,-0.37483706174780695
234,2,0.601078766239056,0.49404902816546276
234,3,0.5046100931835804,-0.43767466896102886
234,4,0.5177513280985411,-0.44040681898392564
234,5,0.40608641087113123,-0.010406056079212574
234,6,0.47067546662942433,0.09602193393746188
234,7,0.5584670638940495,-0.1983583878077813
234,8,0.4686825862877007,0.10693405285721236
234,9,0.4978649609286152,0.18913321007465034
234,10,0.45330296131167575,0.16279265333289952
234,11,0.3933639255876713,0.19855017901366728
234,12,0.8000782534622324,-0.18712657217688897
234,13,0.4437556292934827,0.02016929881613898
234,14,0.49757562679055645,0.2342281215355992
234,15,0.4063225767040103,-0.2930369407904908
234,16,0.32963568754049016,-0.23543185593508495
234,17,0.573320673690918,0.31311525487754865
234,18,0.49586226482606255,0.28116811527603114
234,19,0.2911008722449021,0.22215833140250574
235,0,0.4706281521392156,0.22274782514959401
235,1,0.5227269419484099,-0.37483706174780695
235,2,0.6049667065622832,0.49572611281211026
235,3,0.5046100931835804,-0.43767466896102886
235,4,0.5177513280985411,-0.44040681898392564
235,5,0.40608641087113123,-0.010406056079212574
235,6,0.47483766160278895,0.09785213321614283
235,7,0.5584670638940495,-0.1983583878077813
235,8,0.4686825862877007,0.10693405285721236
235,9,0.501911381085855,0.1910441910242001
235,10,0.45330296131167575,0.16279265333289952
235,11,0.3933639255876713,0.19855017901366728
235,12,0.8000782534622324,-0.18712657217688897
235,13,0.4437556292934827,0.02016929881613898
235,14,0.5017087614763798,0.2358829316305812
235,15,0.4063225767040103,-0.2930369407904908
235,16,0.32963568754049016,-0.23543185593508495
235,17,0.573320673690918,0.31311525487754865
235,18,0.49586226482606255,0.28116811527603114
235,19,0.2911008722449021,0.22215833140250574
236,0,0.4706281521392156,0.22274782514959401
236,1,0.5227269419484099,-0.37483706174780695
236,2,0.6088507734282739,0.49740152662147097
236,3,0.5046100931835804,-0.43767466896102886
236,4,0.5177513280985411,-0.44040681898392564
236,5,0.40608641087113123,-0.010406056079212574
236,6,0.4789760661562498,0.0997246178706019
236,7,0.5584670638940495,-0.1983583878077813
236,8,0.4686825862877007,0.10693405285721236
236,9,0.5059394796307847,0.1929832530434244
236,10,0.45330296131167575,0.16279265333289952
236,11,0.3933639255876713,0.19855017901366728
236,12,0.8000782534622324,-0.18712657217688897
236,13,0.4437556292934827,0.02016929881613898
236,14,0.5058191081470595,0.23758207557771155
236,15,0.4063225767040103,-0.2930369407904908
236,16,0.32963568754049016,-0.23543185593508495
236,17,0.573320673690918,0.31311525487754865
236,18,0.49586226482606255,0.28116811527603114
236,19,0.2911008722449021,0.22215833140250574
237,0,0.4706281521392156,0.22274782514959401
237,1,0.5227269419484099,-0.37483706174780695
237,2,0.6127309707249826,0.4990752712706357
237,3,0.5046100931835804,-0.43767466896102886
237,4,0.5177513280985411,-0.44040681898392564
237,5,0.40608641087113123,-0.010406056079212574
237,6,0.4830917620646572,0.1016358359216397
237,7,0.5584670638940495,-0.1983583878077813
237,8,0.4686825862877007,0.10693405285721236
237,9,0.5099501329009575,0.19494804959285056
237,10,0.45330296131167575,0.16279265333289952
237,11,0.39758324395500466,0.19631934303446516
237,12,0.8000782534622324,-0.18712657217688897
237,13,0.4437556292934827,0.02016929881613898
237,14,0.5099076046350441,0.23932192925721976
237,15,0.4063225767040103,-0.2930369407904908
237,16,0.3339172066898653,-0.23316159254851548
237,17,0.573320673690918,0.31311525487754865
237,18,0.49586226482606255,0.28116811527603114
237,19,0.2911008722449021,0.22215833140250574
238,0,0.4706281521392156,0.22274782514959401
238,1,0.5227269419484099,-0.37483706174780695
238,2,0.6166073023364907,0.5007473484350246
238,3,0.5046100931835804,-0.43767466896102886
238,4,0.5177513280985411,-0.44040681898392564
238,5,0.40608641087113123,-0.010406056079212574
238,6,0.48718581104568,0.10358252968174078
238,7,0.5584670638940495,-0.1983583878077813
238,8,0.4686825862877007,0.10693405285721236
238,9,0.5139441807146021,0.19693642268246916
238,10,0.45749468201629223,0.16065987997904593
238,11,0.40177825310099413,0.1940530822798498
238,12,0.8000782534622324,-0.18712657217688897
238,13,0.4437556292934827,0.02016929881613898
238,14,0.513975185772697,0.241099161638557
238,15,0.4063225767040103,-0.2930369407904908
238,16,0.3381741112246613,-0.2308555973699418
238,17,0.573320673690918,0.31311525487754865
238,18,0.49586226482606255,0.28116811527603114
238,19,0.2911008722449021,0.22215833140250574
239,0,0.4706281521392156,0.22274782514959401
239,1,0.5227269419484099,-0.37483706174780695
239,2,0.6204797721430101,0.5024177597883883
239,3,0.5046100931835804,-0.43767466896102886
239,4,0.5177513280985411,-0.44040681898392564
239,5,0.40608641087113123,-0.010406056079212574
239,6,0.4912592470725474,0.10556171045112332
239,7,0.5584670638940495,-0.1983583878077813
239,8,0.4729295276988846,0.10501849393737825
239,9,0.5179342475917051,0.1989228139262361
239,10,0.46166051276154224,0.15848703331241895
239,11,0.40595026416409835,0.19175456715214495
239,12,0.8000782534622324,-0.18712657217688897
239,13,0.4437556292934827,0.02016929881613898
239,14,0.5180227739021681,0.24291071034464046
239,15,0.4063225767040103,-0.2930369407904908
239,16,0.3424077556872328,-0.2285171147883258
239,17,0.573320673690918,0.31311525487754865
239,18,0.49586226482606255,0.28116811527603114
239,19,0.2911008722449021,0.22215833140250574
240,0,0.4706281521392156,0.22274782514959401
240,1,0.526840849184186,-0.3762818499357828
240,2,0.6243483840208867,0.5040865070028104
240,3,0.5046100931835804,-0.43767466896102886
240,4,0.5177513280985411,-0.44040681898392564
240,5,0.40608641087113123,-0.010406056079212574
240,6,0.49531307067732133,0.10757063540542641
240,7,0.5584670638940495,-0.1983583878077813
240,8,0.4729295276988846,0.10501849393737825
240,9,0.5179342475917051,0.1989228139262361
240,10,0.46166051276154224,0.15848703331241895
240,11,0.4101005302352596,0.1894266924738889
240,12,0.8000782534622324,-0.18712657217688897
240,13,0.4437556292934827,0.02016929881613898
240,14,0.5180227739021681,0.24291071034464046
240,15,0.4063225767040103,-0.2930369407904908
240,16,0.34661943222405345,-0.22614910332260385
240,17,0.573320673690918,0.31311525487754865
240,18,0.49586226482606255,0.28116811527603114
240,19,0.2911008722449021,0.22215833140250574
241,0,0.4706281521392156,0.22274782514959401
241,1,0.5309327409703414,-0.3777753759374785
241,2,0.6282131418426047,0.5057535917487085
241,3,0.5046100931835804,-0.43767466896102886
241,4,0.5177513280985411,-0.44040681898392564
241,5,0.40608641087113123,-0.010406056079212574
241,6,0.49934824487591317,0.10960678650431653
241,7,0.5584670638940495,-0.1983583878077813
241,8,0.4729295276988846,0.10501849393737825
241,9,0.5179342475917051,0.1989228139262361
241,10,0.46166051276154224,0.15848703331241895
241,11,0.41423024382719087,0.18707210260814344
241,12,0.8000782534622324,-0.18712657217688897
241,13,0.4437556292934827,0.02016929881613898
241,14,0.5180227739021681,0.24291071034464046
241,15,0.4063225767040103,-0.2930369407904908
241,16,0.35081036826422085,-0.2237542620358987
241,17,0.573320673690918,0.31311525487754865
241,18,0.49586226482606255,0.28116811527603114
241,19,0.2911008722449021,0.22215833140250574
242,0,0.4706281521392156,0.22274782514959401
242,1,0.5350033801793057,-0.37931376659789295
242,2,0.6320740494767906,0.507419015694836
242,3,0.5046100931835804,-0.43767466896102886
242,4,0.5177513280985411,-0.44040681898392564
242,5,0.40608641087113123,-0.010406056079212574
242,6,0.5033656924078634,0.11166785125637742
242,7,0.5584670638940495,-0.1983583878077813
242,8,0.4729295276988846,0.10501849393737825
242,9,0.5179342475917051,0.1989228139262361
242,10,0.46166051276154224,0.15848703331241895
242,11,0.41835584198622416,0.18471985919000963
242,12,0.8000782534622324,-0.18712657217688897
242,13,0.4437556292934827,0.02016929881613898
242,14,0.5180227739021681,0.24291071034464046
242,15,0.4063225767040103,-0.2930369407904908
242,16,0.35499712712847525,-0.2213618077274825
242,17,0.573320673690918,0.31311525487754865
242,18,0.49586226482606255,0.28116811527603114
242,19,0.2911008722449021,0.22215833140250574
243,0,0.4706281521392156,0.22274782514959401
243,1,0.5390535525792571,-0.38089345421753906
243,2,0.6359311107882167,0.509082780508284
243,3,0.5046100931835804,-0.43767466896102886
243,4,0.5177513280985411,-0.44040681898392564
243,5,0.40608641087113123,-0.010406056079212574
243,6,0.5073791366300039,0.11372686219673946
243,7,0.5584670638940495,-0.1983583878077813
243,8,0.4729295276988846,0.10501849393737825
243,9,0.5179342475917051,0.1989228139262361
243,10,0.46166051276154224,0.15848703331241895
243,11,0.4224773288420873,0.18236995986488952
243,12,0.8000782534622324,-0.18712657217688897
243,13,0.4437556292934827,0.02016929881613898
243,14,0.5180227739021681,0.24291071034464046
243,15,0.4063225767040103,-0.2930369407904908
243,16,0.3591797130077664,-0.21897173800250613
243,17,0.573320673690918,0.31311525487754865
243,18,0.49586226482606255,0.28116811527603114
243,19,0.2911008722449021,0.22215833140250574
244,0,0.4706281521392156,0.22274782514959401
244,1,0.5430840539574527,-0.3825111520137772
244,2,0.6397843296378052,0.5107448878544826
244,3,0.5046100931835804,-0.43767466896102886
244,4,0.5177513280985411,-0.44040681898392564
244,5,0.4103439980289367,-0.00851603279495394
244,6,0.5113885815597962,0.11578382138647463
244,7,0.5584670638940495,-0.1983583878077813
244,8,0.4729295276988846,0.10501849393737825
244,9,0.5179342475917051,0.1989228139262361
244,10,0.46166051276154224,0.15848703331241895
244,11,0.42659470852039266,0.18002240228053157
244,12,0.8000782534622324,-0.18712657217688897
244,13,0.4437556292934827,0.02016929881613898
244,14,0.5180227739021681,0.24291071034464046
244,15,0.41057495214959056,-0.2907756130954123
244,16,0.3633581300888669,-0.21658405046850743
244,17,0.573320673690918,0.31311525487754865
244,18,0.49586226482606255,0.28116811527603114
244,19,0.2911008722449021,0.22215833140250574
245,0,0.4706281521392156,0.22274782514959401
245,1,0.5430840539574527,-0.3825111520137772
245,2,0.6436337098826318,0.5124053393972029
245,3,0.5046100931835804,-0.43767466896102886
245,4,0.5177513280985411,-0.44040681898392564
245,5,0.4145752992768018,-0.006578909770881342
245,6,0.5113885815597962,0.11578382138647463
245,7,0.5584670638940495,-0.1983583878077813
245,8,0.4729295276988846,0.10501849393737825
245,9,0.5179342475917051,0.1989228139262361
245,10,0.46166051276154224,0.15848703331241895
245,11,0.4307079851426414,0.17767718408702834
245,12,0.8000782534622324,-0.18712657217688897
245,13,0.4437556292934827,0.02016929881613898
245,14,0.5180227739021681,0.24291071034464046
245,15,0.41057495214959056,-0.2907756130954123
245,16,0.3675323825543764,-0.21419874273540884
245,17,0.573320673690918,0.31311525487754865
245,18,0.49586226482606255,0.28116811527603114
245,19,0.2911008722449021,0.22215833140250574
246,0,0.4706281521392156,0.22274782514959401
246,1,0.5430840539574527,-0.3825111520137772
246,2,0.64747925537593,0.5140641367985586
246,3,0.5046100931835804,-0.43767466896102886
246,4,0.5177513280985411,-0.44040681898392564
246,5,0.41878153494742903,-0.004598740611166826
246,6,0.5113885815597962,0.11578382138647463
246,7,0.5584670638940495,-0.1983583878077813
246,8,0.4729295276988846,0.10501849393737825
246,9,0.5179342475917051,0.1989228139262361
246,10,0.46166051276154224,0.15848703331241895
246,11,0.43481716282622745,0.17533430293681412
246,12,0.8000782534622324,-0.18712657217688897
246,13,0.4437556292934827,0.02016929881613898
246,14,0.5180227739021681,0.24291071034464046
246,15,0.41057495214959056,-0.2907756130954123
246,16,0.3717024745827257,-0.21181581241551498
246,17,0.573320673690918,0.31311525487754865
246,18,0.49586226482606255,0.28116811527603114
246,19,0.2911008722449021,0.22215833140250574
247,0,0.4706281521392156,0.22274782514959401
247,1,0.5430840539574527,-0.3825111520137772
247,2,0.6513209699670947,0.5157212817190073
247,3,0.5046100931835804,-0.43767466896102886
247,4,0.5177513280985411,-0.44040681898392564
247,5,0.422963906961166,-0.002579233475366328
247,6,0.5113885815597962,0.11578382138647463
247,7,0.5584670638940495,-0.1983583878077813
247,8,0.4729295276988846,0.10501849393737825
247,9,0.5179342475917051,0.1989228139262361
247,10,0.46166051276154224,0.15848703331241895
247,11,0.43892224568444166,0.17299375648466256
247,12,0.8000782534622324,-0.18712657217688897
247,13,0.4437556292934827,0.02016929881613898
247,14,0.5180227739021681,0.24291071034464046
247,15,0.41057495214959056,-0.2907756130954123
247,16,0.37586841034818097,-0.20943525712351022
247,17,0.573320673690918,0.31311525487754865
247,18,0.49586226482606255,0.28116811527603114
247,19,0.29546390957255164,0.21999343939066274
248,0,0.4706281521392156,0.22274782514959401
248,1,0.5430840539574527,-0.3825111520137772
248,2,0.6551488857439449,0.5173997042650806
248,3,0.5046100931835804,-0.43767466896102886
248,4,0.5177513280985411,-0.44040681898392564
248,5,0.4271235886123883,-0.0005237815998375673
248,6,0.5113885815597962,0.11578382138647463
248,7,0.5584670638940495,-0.1983583878077813
248,8,0.4729295276988846,0.10501849393737825
248,9,0.5179342475917051,0.1989228139262361
248,10,0.46166051276154224,0.15848703331241895
248,11,0.44302323782647607,0.17065554238768438
248,12,0.8000782534622324,-0.18712657217688897
248,13,0.4437556292934827,0.02016929881613898
248,14,0.5180227739021681,0.24291071034464046
248,15,0.41057495214959056,-0.2907756130954123
248,16,0.3800301940208481,-0.20705707447645638
248,17,0.5774885939388277,0.3109577800097907
248,18,0.49586226482606255,0.28116811527603114
248,19,0.2997995381330586,0.21778478125491466
249,0,0.4706281521392156,0.22274782514959401
249,1,0.5430840539574527,-0.3825111520137772
249,2,0.6589729863064979,0.5190764539578134
249,3,0.5046100931835804,-0.43767466896102886
249,4,0.5177513280985411,-0.44040681898392564
249,5,0.43126171697308313,0.001564508881710728
249,6,0.5113885815597962,0.11578382138647463
249,7,0.5584670638940495,-0.1983583878077813
249,8,0.4729295276988846,0.10501849393737825
249,9,0.5220648173483012,0.20058570147590588
249,10,0.46166051276154224,0.15848703331241895
249,11,0.4471201433574278,0.16831965830532494
249,12,0.8000782534622324,-0.18712657217688897
249,13,0.4437556292934827,0.02016929881613898
249,14,0.5180227739021681,0.24291071034464046
249,15,0.41057495214959056,-0.2907756130954123
249,16,0.38418782976667654,-0.2046812620937903
249,17,0.5816247304281347,0.30874979440398614
249,18,0.49586226482606255,0.28116811527603114
249,19,0.3041092120465424,0.21553631941634804
250,0,0.4706281521392156,0.22274782514959401
250,1,0.5430840539574527,-0.3825111520137772
250,2,0.662793275482682,0.5207515324756337
250,3,0.5046100931835804,-0.43767466896102886
