Time,ID,x,y
3,6,0.019641810193787964,-0.32293972607249305
3,7,0.02047416594043963,0.27423883272809163
3,8,0.019699744418121445,-0.24895251816236336
3,9,0.020066622265776088,0.07484302953163414
3,10,0.01917373430060671,-0.4079953157546899
3,11,0.019308804399864328,-0.32973471784260433
3,12,0.020726139733826348,-0.3927336732125726
3,13,0.020253295657914224,0.16746629090129822
3,14,0.020325583028392002,0.20273157685601784
3,15,0.019960029568507294,0.003936483579555375
3,16,0.01992965814100879,0.011520030243978603
3,17,0.020584479324620143,0.32652549712647916
3,18,0.020441819455612298,-0.258780076045489
3,19,0.020523835591328702,0.2978631715581272
4,0,0.024955891675481037,-0.13654283590794625
4,1,0.025641895440960412,0.3180409539054491
4,2,0.024380236579798827,-0.417212962175337
4,3,0.02501965671753948,0.07152941569458206
4,4,0.02515157592171724,-0.20726388986032052
4,5,0.025359821655906323,0.20818000563620387
4,6,0.02478912022199159,-0.3231707583105511
4,7,0.025526315941424398,0.2733761657106435
4,8,0.02480572412132652,-0.2492062887493868
4,9,0.02502584764606481,0.07406109221014644
4,10,0.023927411860488704,-0.4085971931081619
4,11,0.02409374475057658,-0.33036436521922713
4,12,0.02583545410837327,-0.3918211733884852
4,13,0.025255155684750796,0.166647334650564
4,14,0.025343920750057047,0.20189830735090686
4,15,0.02492271106584848,0.004359058993735786
4,16,0.024895479548206884,0.011188583923343489
4,17,0.02566168310502047,0.3256410140638756
4,18,0.02548661505202693,-0.2579238070399317
4,19,0.02558727155450559,0.296990681222837
5,0,0.02986504378974009,-0.13640297862288903
5,1,0.030677569429457135,0.31698698948871157
5,2,0.02914430737348051,-0.41763721783513924
5,3,0.029875639101650378,0.07060759129693914
5,4,0.02999799123329917,-0.2067156039379297
5,5,0.030141291602638842,0.20722088567495103
5,6,0.029937275843854468,-0.32313041549185495
5,7,0.030541810486019748,0.2723442143908522
5,8,0.029913828240919982,-0.24919602841069863
5,9,0.029953497543721265,0.07312468447577432
5,10,0.029064252583485495,-0.4093814546414816
5,11,0.02885581159385799,-0.331119922527991
5,12,0.030904830762404828,-0.3907303560451466
5,13,0.03022314835494653,0.16566708722723705
5,14,0.030327487743297764,0.200901122088395
5,15,0.029862570467234034,0.004958811663313865
5,16,0.029867359745022765,0.01109630984617095
5,17,0.030700807809473103,0.3245832817255095
5,18,0.030495168696981687,-0.25689941961700796
5,19,0.030613413632246036,0.295947119235211
6,0,0.03477145948987551,-0.13647252356194856
6,1,0.035672963737539976,0.315776359583361
6,2,0.03430580163139141,-0.41824462515255284
6,3,0.034772338022580875,0.06996310958857682
6,4,0.034861143002935614,-0.20640107975427863
6,5,0.03496442956829665,0.20652593161640037
6,6,0.03507317282912559,-0.3228420287181717
6,7,0.03551830317346082,0.27115856954592993
6,8,0.03501141576182306,-0.24894419244441093
6,9,0.03484750834336384,0.07204763811738164
6,10,0.03423667027356621,-0.4098382302881147
6,11,0.03359349230939254,-0.331990705829144
6,12,0.03593175468989912,-0.3894779275670656
6,13,0.03515507910368691,0.16454017947435828
6,14,0.035274039361781036,0.1997549643027325
6,15,0.03477546720324601,0.005720295809995916
6,16,0.03483420768063826,0.011223604335917113
6,17,0.035699432583760224,0.3233683765336297
6,18,0.03546515600125226,-0.2557223629490128
6,19,0.03559988178129026,0.29474829451442563
7,0,0.03966704557339632,-0.13673422424197773
7,1,0.04062675531370234,0.3144236621960988
7,2,0.039490707797048524,-0.41853769236576566
7,3,0.03969204450188386,0.0695751042864472
7,4,0.03972930495197644,-0.20630201893584163
7,5,0.03981258463879014,0.2060756580705753
7,6,0.04018688389146653,-0.32232744855848644
7,7,0.04045449357833429,0.26983345930569286
7,8,0.04008886490412495,-0.2484718246647647
7,9,0.03963634201080325,0.07086005245573263
7,10,0.03942284969936541,-0.40999406377259645
7,11,0.03830586095557794,-0.3329668999294059
7,12,0.04091486784918076,-0.3880791109132214
7,13,0.04004970545917502,0.16327998103651475
7,14,0.04018231342738579,0.1984734832684722
7,15,0.039658510429534256,0.00662929189363641
7,16,0.039787446435051776,0.011552059771099906
7,17,0.04065623063093599,0.32201096006384744
7,18,0.0403952846026951,-0.2544067386708802
7,19,0.040545363484889754,0.2934086299577508
8,0,0.04468269769101477,-0.13718428875308417
8,1,0.045538467813267286,0.3129421819551987
8,2,0.04467976443613281,-0.4185425343297183
8,3,0.044620606215452704,0.06942348976782196
8,4,0.04459321825519515,-0.2064011170886892
8,5,0.044672364259002555,0.2058512945521769
8,6,0.044950193237552255,-0.3216524386430548
8,7,0.045349897433140995,0.2683818398161932
8,8,0.04513901823902729,-0.24779848506844612
8,9,0.04448531136771864,0.06996817949491063
8,10,0.04460578324913079,-0.4098744077966064
8,11,0.04299245876080194,-0.334039500531671
8,12,0.04548124025560719,-0.3866632351565161
8,13,0.044906530800853786,0.16189868404185803
8,14,0.045051816416052465,0.19706912022164255
8,15,0.04450981171816104,0.007672749315930514
8,16,0.04473213748206132,0.012065721092721865
8,17,0.045570727125424496,0.32052437335725886
8,18,0.04528506788337796,-0.2529653904949183
8,19,0.04544937845253024,0.29194125473314003
9,0,0.04971107959886978,-0.1373688442815066
9,1,0.050408275909543,0.3113439881480344
9,2,0.04985808591151144,-0.4182839869575457
9,3,0.04954684854695204,0.06948918004190933
9,4,0.04965320281059909,-0.20669416075553226
9,5,0.04953311370028013,0.20583498205778766
9,6,0.04973651639298227,-0.3212075110126484
9,7,0.05020465923308707,0.2668154897984019
9,8,0.05015671446005363,-0.24694224048828226
9,9,0.04937301076491787,0.06935085834853004
9,10,0.04977243215298359,-0.40950331243631727
9,11,0.04765319530036979,-0.3352002560841608
9,12,0.05012017480376644,-0.3855214910774269
9,13,0.04956982082775743,0.1604556074921077
9,14,0.04988264878986186,0.1955531976143147
9,15,0.04932828004910717,0.008838718535949435
9,16,0.049692719670691846,0.01232382802881562
9,17,0.05044310208634056,0.3189207355629908
9,18,0.05013464038210377,-0.25140999759588334
9,19,0.050312086872979514,0.2903581006609868
10,0,0.0547383136332472,-0.13730963595022877
10,1,0.05523684675455592,0.30964003276737123
10,2,0.055014381143005,-0.4177853731601566
10,3,0.05453205618092413,0.0697579897781971
10,4,0.05471744411850582,-0.20672612885476868
10,5,0.05459381300809485,0.20601736141714533
10,6,0.0545337888144403,-0.3209751976176717
10,7,0.05501940022076279,0.265145105011883
10,8,0.05513839661942903,-0.24591969802739322
10,9,0.054282157154964504,0.06898739666984724
10,10,0.05450376417635062,-0.40895102472331435
10,11,0.052288267094457955,-0.33644161080809254
10,12,0.0548110113897488,-0.3846358033184359
10,13,0.05431243233036072,0.1593140354975937
10,14,0.05467536302062302,0.19393600811287762
10,15,0.054113452696417375,0.010116277786899146
10,16,0.054655810494817096,0.012346869348334342
10,17,0.05527403070859832,0.3172110426073645
10,18,0.05494460799087291,-0.24975116786564594
10,19,0.05513413397406393,0.2886699985554809
11,0,0.05975363907911599,-0.13702719077889017
11,1,0.060025212218749624,0.30784024574902963
11,2,0.05972365100525095,-0.4171266644550358
11,3,0.059520301154429064,0.06978434028020764
11,4,0.05977328014873161,-0.20651893497281162
11,5,0.059653143694082096,0.2059480719238043
11,6,0.059332376421394786,-0.3209389017395368
11,7,0.059795095712849175,0.26338038997904456
11,8,0.06008178668750798,-0.24474606633436055
11,9,0.05919894630217801,0.06885789828755241
11,10,0.05925097954057795,-0.40860999662301795
11,11,0.056898090821255465,-0.33775664988779136
11,12,0.05953676215359145,-0.38398828012118563
11,13,0.05911038268243396,0.15845381030627254
11,14,0.05943084876808962,0.19222690095619843
11,15,0.05887516369479569,0.01149830450926943
11,16,0.05961094342764962,0.012154223692741781
11,17,0.060064554723007604,0.3154052630420545
11,18,0.05971592700895355,-0.24799852845104098
11,19,0.05991652467733037,0.2868867717906897
12,0,0.06474886183531663,-0.13654070747619568
12,1,0.06477466650761404,0.30595362562512474
12,2,0.06445434578721267,-0.41668604181759167
12,3,0.06450049786315039,0.0695883067212367
12,4,0.06481101678677513,-0.20609315269275286
12,5,0.06469975141729706,0.20564845929206613
12,6,0.06412467732514954,-0.3210829894520802
12,7,0.06453297664576085,0.2615301453006653
12,8,0.06498561689188882,-0.2434352338341387
12,9,0.06418204182021708,0.0689446830786138
12,10,0.06400407561705895,-0.4084640958700341
12,11,0.0614832487500741,-0.3391390474424489
12,12,0.06428357658744438,-0.38356153125472237
12,13,0.06394407758816414,0.15785486937421137
12,14,0.06415024051032459,0.19043436416577814
12,15,0.06371434409154651,0.012562477516143124
12,16,0.06455006370464891,0.011764053950905615
12,17,0.06481597933457843,0.3135124292768874
12,18,0.06444980702503944,-0.24616081194142564
12,19,0.06466052307861121,0.2850173253663035
13,0,0.06958108345854988,-0.13588653526416802
13,1,0.06948668461240531,0.3039883245604674
13,2,0.06919544140726053,-0.4164471085673015
13,3,0.06946412532999562,0.06918871638207931
13,4,0.06982338982253151,-0.20546793771852692
13,5,0.06972501282046861,0.20513849103263876
13,6,0.06890477871039721,-0.3213928319188509
13,7,0.0692344510284114,0.25960234959053224
13,8,0.06984940917371359,-0.24199985611046332
13,9,0.06915969019463802,0.06880433957975633
13,10,0.06875508489822066,-0.40849807344251937
13,11,0.06604444436086943,-0.34058301763329446
13,12,0.06904026405725867,-0.38333888195320065
13,13,0.06879766163976334,0.15749765963173334
13,14,0.06883484366339082,0.18856610172792201
13,15,0.06860556045531595,0.013330700129730103
13,16,0.06945527982648243,0.011194636634381649
13,17,0.06952979115585695,0.31154072315441117
13,18,0.06914763339325218,-0.24424593725415322
13,19,0.06936757232180765,0.2830697294692811
14,0,0.07443652954365487,-0.1354805240165306
14,1,0.07416285779969316,0.3019517272616976
14,2,0.0739381051639664,-0.4163943010985996
14,3,0.07440476757532988,0.0686030963658969
14,4,0.07459993490166592,-0.20469424576319983
14,5,0.07472253383367389,0.20443670691724022
14,6,0.07366816361860602,-0.3218548123231541
14,7,0.07390104169635767,0.25760423554748924
14,8,0.07467329509068696,-0.24045144695024329
14,9,0.07412276980873579,0.06845597680213336
14,10,0.0734977393272535,-0.40869761667605464
14,11,0.07058246643133718,-0.3420832690696034
14,12,0.07379787381369506,-0.3833045080468506
14,13,0.07381771317511812,0.15735901706331773
14,14,0.0734860758715039,0.18662910531100502
14,15,0.07352818731995824,0.01382472293193567
14,16,0.07437953074015904,0.01088135339437202
14,17,0.07420759330697049,0.3094975553508665
14,18,0.07381090576094827,-0.242261084746072
14,19,0.07403923116095529,0.2810512970345722
15,0,0.07930165502982185,-0.1353035302108872
15,1,0.07880484298576669,0.29985052360781006
15,2,0.07867534010795475,-0.4165129629990791
15,3,0.07931772436366095,0.06784767049601442
15,4,0.07940634629257327,-0.20416958610129746
15,5,0.07948389420357656,0.20359620434464915
15,6,0.07841146206208009,-0.32245630798908204
15,7,0.07853433736762884,0.25554236002133285
15,8,0.07945786949522939,-0.2388004692804962
15,9,0.07906436978829288,0.0679174169212729
15,10,0.0782271821639626,-0.40904936602987
15,11,0.07509816014410294,-0.3436349625430025
15,12,0.07854932981894158,-0.3834435122727375
15,13,0.07882263939806132,0.1570021443869398
15,14,0.07810542070199725,0.18462972038738518
15,15,0.07846567686282396,0.014065687750644094
15,16,0.07930903653575191,0.0108039594251015
15,17,0.07885105450152911,0.307389638450935
15,18,0.0784411897005534,-0.24021276541025863
15,19,0.07867712413009816,0.27896865515719393
16,0,0.08416571529489777,-0.13533734665474034
16,1,0.07880484298576669,0.29985052360781006
16,2,0.08382210672905328,-0.4168139656155028
16,3,0.08419968407772194,0.0669373898702916
16,4,0.08422835147318927,-0.2038752228283971
16,5,0.08427932401909718,0.20300950983917726
16,6,0.08313224097742336,-0.32318565568325275
16,7,0.0831359545153268,0.25342266815588965
16,8,0.08420407226198788,-0.2370564234925247
16,9,0.08397938488902816,0.06720518089868266
16,10,0.08293972236139195,-0.40954090599345594
16,11,0.07959240399879798,-0.3452336720275906
16,12,0.08328911617055013,-0.38374195742319
16,13,0.08380488577161666,0.15644591563924157
16,14,0.08269439144993333,0.18257370683596147
16,15,0.0834049079929699,0.01407382569484858
16,16,0.08423296459385057,0.010943254342306244
16,17,0.0834618694869703,0.30522305378632447
16,18,0.08304007900255377,-0.238106884239561
16,19,0.08328290277069399,0.2768278104418836
17,0,0.08902030009035006,-0.13556482127105302
17,1,0.07880484298576669,0.29985052360781006
17,2,0.08897357556633752,-0.41682808049424663
17,3,0.08904845059740554,0.0658859855123992
17,4,0.08905453485301512,-0.2037932480269753
17,5,0.08909373650348322,0.20265774031160433
17,6,0.08782882784334482,-0.32403210607347216
17,7,0.08770750800583746,0.25125055183908135
17,8,0.08891309320065385,-0.23522793156621388
17,9,0.0888641743262254,0.06633451123742952
17,10,0.08763262640372015,-0.41016073812807796
17,11,0.08406609151150533,-0.34687534882250326
17,12,0.08801300816827594,-0.3841868684563512
17,13,0.08875888462948717,0.15570782813289083
17,14,0.08725450315420911,0.18046629423526944
17,15,0.08833561627324345,0.013868270516504471
17,16,0.0891429272870858,0.011281200422449022
17,17,0.08804172867036433,0.30300331228433
17,18,0.08760916661234724,-0.23594879798222315
17,19,0.08785821581278824,0.2746342085273181
18,0,0.09385893231840699,-0.13596991470603512
18,1,0.07880484298576669,0.29985052360781006
18,2,0.09411483606151463,-0.4165798231587348
18,3,0.09386271656951872,0.06470603463003914
18,4,0.0938758736399563,-0.2039067213176384
18,5,0.09391502835062901,0.20252278728807502
18,6,0.09250016322965143,-0.32498577175803656
18,7,0.09225058881468248,0.24903090277877274
18,8,0.08891309320065385,-0.23522793156621388
18,9,0.09371627640207682,0.06531941943818172
18,10,0.09230394278277088,-0.4108982422703226
18,11,0.08406609151150533,-0.34687534882250326
18,12,0.09310417340982834,-0.3848137847300707
18,13,0.09368067713010493,0.15480402016214798
18,14,0.09178725125998739,0.17831223213888037
18,15,0.09324990134266072,0.013466956821013927
18,16,0.09404394504771525,0.011802186879824823
18,17,0.09259229514740996,0.30073540966685114
18,18,0.09215002255012805,-0.2337433676022944
18,19,0.08785821581278824,0.2746342085273181
19,0,0.0986767257242387,-0.13653771404400403
19,1,0.07880484298576669,0.29985052360781006
19,2,0.0992345459242716,-0.41609224556683794
19,3,0.0986418761579176,0.06340903433830726
19,4,0.09889209285866171,-0.20421234186898718
19,5,0.09873359999538961,0.20258747681020414
19,6,0.09714567803929049,-0.3260375720780156
19,7,0.09225058881468248,0.24903090277877274
19,8,0.08891309320065385,-0.23522793156621388
19,9,0.09853417121063275,0.06417274898671926
19,10,0.09695235465753715,-0.4117436303883108
19,11,0.08406609151150533,-0.34687534882250326
19,12,0.09822005799101115,-0.38513184411125895
19,13,0.09856759730360715,0.1537493178303941
19,14,0.0962940956402164,0.1761158356699328
19,15,0.09814180584958716,0.01288657949838946
19,16,0.09896138721467758,0.012069088472330456
19,17,0.09259229514740996,0.30073540966685114
19,18,0.09666417745009698,-0.23149500580525906
19,19,0.08785821581278824,0.2746342085273181
20,0,0.10347009501857167,-0.13725441582069356
20,1,0.07880484298576669,0.29985052360781006
20,2,0.10432427470782196,-0.41538681575321035
20,3,0.10338587114237288,0.06200547848370268
20,4,0.10391334239874778,-0.20425807553247413
20,5,0.10374764196805959,0.20284627695302293
20,6,0.10176519170742737,-0.32717917700917803
20,7,0.09225058881468248,0.24903090277877274
20,8,0.08891309320065385,-0.23522793156621388
20,9,0.10331708436002293,0.06290624720928317
20,10,0.10157705667462634,-0.41268789639219655
20,11,0.08406609151150533,-0.34687534882250326
20,12,0.10334165560462077,-0.38516626967970075
20,13,0.1034180096435971,0.15255730031687034
20,14,0.10077644892008408,0.17388102679108125
20,15,0.10300695864718866,0.012142596304485522
20,16,0.10388186394493638,0.012102067179402513
20,17,0.09259229514740996,0.30073540966685114
20,18,0.1011531106019613,-0.22920772000953593
20,19,0.08785821581278824,0.2746342085273181
21,0,0.10823651194291871,-0.1381072882827647
21,1,0.07880484298576669,0.29985052360781006
21,2,0.10937794866765795,-0.41448338057099365
21,3,0.10809506501467131,0.060504934535946964
21,4,0.10892689813686128,-0.20406551635334444
21,5,0.10876427206358776,0.20284935514251046
21,6,0.1063588281030447,-0.3284029517383416
21,7,0.09225058881468248,0.24903090277877274
21,8,0.08891309320065385,-0.23522793156621388
21,9,0.10806482541265715,0.061530641234274694
21,10,0.10617765237987561,-0.4137227642882828
21,11,0.08406609151150533,-0.34687534882250326
21,12,0.10845420152362689,-0.384941104429277
21,13,0.10823109238085218,0.15124037582510685
21,14,0.10523566823978449,0.17161137160818388
21,15,0.10783011764009841,0.011251505982530736
21,16,0.108794873544073,0.011920221160441393
21,17,0.09259229514740996,0.30073540966685114
21,18,0.10561824158182559,-0.22688515114606012
21,19,0.08785821581278824,0.2746342085273181
22,0,0.11297430111630641,-0.13908462030377147
22,1,0.07880484298576669,0.29985052360781006
22,2,0.11439138581526762,-0.4134001853703097
22,3,0.11277014045912347,0.05891611850238083
22,4,0.11392298456712535,-0.20365496936536992
22,5,0.11377133923878752,0.2026180458032303
22,6,0.11092694632399841,-0.3297019030108505
22,7,0.09225058881468248,0.24903090277877274
22,8,0.08891309320065385,-0.23522793156621388
22,9,0.11271781914103399,0.06007444111212699
22,10,0.11075406909309952,-0.414840636371944
22,11,0.08406609151150533,-0.34687534882250326
22,12,0.11354642812136077,-0.38447897632799904
22,13,0.11300665940114801,0.14980986267437812
22,14,0.10523566823978449,0.17161137160818388
22,15,0.11269276804376516,0.010638955059177505
22,16,0.11369230830448047,0.01154147495960889
22,17,0.09259229514740996,0.30073540966685114
22,18,0.10561824158182559,-0.22688515114606012
22,19,0.08785821581278824,0.2746342085273181
23,0,0.11782062113444576,-0.1402076766959225
23,1,0.07880484298576669,0.29985052360781006
23,2,0.11936190965451408,-0.41215393122624966
23,3,0.11741201627934239,0.057246966544229214
23,4,0.11889424601494183,-0.2030453668630055
23,5,0.1187595362367057,0.20217237873995822
23,6,0.11092694632399841,-0.3297019030108505
23,7,0.09225058881468248,0.24903090277877274
23,8,0.08891309320065385,-0.23522793156621388
23,9,0.11745352763953638,0.058929115506407365
23,10,0.11530648753191844,-0.4160345426308696
23,11,0.08406609151150533,-0.34687534882250326
23,12,0.11822210423885068,-0.3838529070269302
23,13,0.11774501462946509,0.14827607166082324
23,14,0.10523566823978449,0.17161137160818388
23,15,0.11757709812000586,0.010284105221767818
23,16,0.11856803127162509,0.010982532494634475
23,17,0.09259229514740996,0.30073540966685114
23,18,0.10561824158182559,-0.22688515114606012
23,19,0.08785821581278824,0.2746342085273181
24,0,0.1227254491644074,-0.1410174999435061
24,1,0.07880484298576669,0.29985052360781006
24,2,0.1242880305108523,-0.4107598555626738
24,3,0.12202178043443614,0.055504702499114295
24,4,0.12363073125990559,-0.20228700034068514
24,5,0.12372188700817853,0.20153100784186148
24,6,0.11092694632399841,-0.3297019030108505
24,7,0.09225058881468248,0.24903090277877274
24,8,0.08891309320065385,-0.23522793156621388
24,9,0.12224657510861198,0.05807408872079942
24,10,0.1198352838480429,-0.4172980921386475
24,11,0.08406609151150533,-0.34687534882250326
24,12,0.12291781884331633,-0.38344374212651894
24,13,0.12244683353567812,0.14664838705172725
24,14,0.10523566823978449,0.17161137160818388
24,15,0.12246887168543093,0.010166873290951176
24,16,0.12341751697929898,0.010258874511339056
24,17,0.09259229514740996,0.30073540966685114
24,18,0.10561824158182559,-0.22688515114606012
24,19,0.08785821581278824,0.2746342085273181
25,0,0.12766572837861115,-0.14153689754344578
25,1,0.07880484298576669,0.29985052360781006
25,2,0.12916918424486046,-0.40923182600404684
25,3,0.12202178043443614,0.055504702499114295
25,4,0.12839629425463717,-0.2017747144858642
25,5,0.1284502953177065,0.20074494796492248
25,6,0.11092694632399841,-0.3297019030108505
25,7,0.09225058881468248,0.24903090277877274
25,8,0.08891309320065385,-0.23522793156621388
25,9,0.1270762334279019,0.05748877550569506
25,10,0.1198352838480429,-0.4172980921386475
25,11,0.08406609151150533,-0.34687534882250326
25,12,0.1276226976002662,-0.38323525530642893
25,13,0.12711306718804657,0.14493534448517745
25,14,0.10523566823978449,0.17161137160818388
25,15,0.1273568496818416,0.010268156563010205
25,16,0.12823754874102541,0.009384786632766205
25,17,0.09259229514740996,0.30073540966685114
25,18,0.10561824158182559,-0.22688515114606012
25,19,0.08785821581278824,0.2746342085273181
26,0,0.13262296390065922,-0.14178818719797212
26,1,0.08336641079377007,0.29759133739358257
26,2,0.1336103775393685,-0.40771719957458996
26,3,0.12202178043443614,0.055504702499114295
26,4,0.13317691472457335,-0.20149014272771387
26,5,0.13320951198427153,0.20020694198362268
26,6,0.11092694632399841,-0.3297019030108505
26,7,0.09225058881468248,0.24903090277877274
26,8,0.08891309320065385,-0.23522793156621388
26,9,0.13192573987423672,0.057153042730479255
26,10,0.1198352838480429,-0.4172980921386475
26,11,0.08406609151150533,-0.34687534882250326
26,12,0.13232802744548602,-0.3832120384206396
26,13,0.13174486497415977,0.14314470470703522
26,14,0.10523566823978449,0.17161137160818388
26,15,0.13224276567491253,0.01057061412271775
26,16,0.13302596520355708,0.008373407630833893
26,17,0.09259229514740996,0.30073540966685114
26,18,0.10561824158182559,-0.22688515114606012
26,19,0.08785821581278824,0.2746342085273181
27,0,0.13758249990105897,-0.1417928207637482
27,1,0.08790016645643607,0.2952879759969975
27,2,0.1381321165592171,-0.4064757450176972
27,3,0.12202178043443614,0.055504702499114295
27,4,0.13796136167509515,-0.20141571860043442
27,5,0.13798518005279053,0.19989857043933318
27,6,0.11092694632399841,-0.3297019030108505
27,7,0.09225058881468248,0.24903090277877274
27,8,0.08891309320065385,-0.23522793156621388
27,9,0.13678168408290978,0.05704752215226794
27,10,0.1198352838480429,-0.4172980921386475
27,11,0.08406609151150533,-0.34687534882250326
27,12,0.13702690754384295,-0.38335957514394053
27,13,0.13634351271947942,0.14128352254957233
27,14,0.10523566823978449,0.17161137160818388
27,15,0.13713353515226442,0.010637729890076582
27,16,0.13778144931849923,0.007236790266283316
27,17,0.09259229514740996,0.30073540966685114
27,18,0.10561824158182559,-0.22688515114606012
27,19,0.09251607730884225,0.272634536506247
28,0,0.14238783064166963,-0.1415776416089036
28,1,0.09240767667495701,0.29294460289472957
28,2,0.1427129095484479,-0.405490384297841
28,3,0.12202178043443614,0.055504702499114295
28,4,0.14274074387801666,-0.20153481269056148
28,5,0.14276578313229324,0.19980219080884407
28,6,0.11092694632399841,-0.3297019030108505
28,7,0.09225058881468248,0.24903090277877274
28,8,0.09355313610270787,-0.23324341856405365
28,9,0.14163346720168252,0.05715381054465708
28,10,0.1198352838480429,-0.4172980921386475
28,11,0.08406609151150533,-0.34687534882250326
28,12,0.14210488071957292,-0.38368968757963856
28,13,0.14091038346305831,0.13935821088876385
28,14,0.10523566823978449,0.17161137160818388
28,15,0.14201832476519172,0.01048852720836434
28,16,0.14250335350905133,0.0059859691302333404
28,17,0.09722664840614832,0.298656344308252
28,18,0.10561824158182559,-0.22688515114606012
28,19,0.09251607730884225,0.272634536506247
29,0,0.14719389284054418,-0.14157341762192585
29,1,0.09689044396920002,0.2905649967005858
29,2,0.14733495210961697,-0.4047440155747071
29,3,0.12202178043443614,0.055504702499114295
29,4,0.14771421685918498,-0.20184464640039132
29,5,0.1475421898057595,0.19990108286101388
29,6,0.11092694632399841,-0.3297019030108505
29,7,0.09225058881468248,0.24903090277877274
29,8,0.09816053184806775,-0.23119646813441727
29,9,0.14647283140000786,0.05745458599972
29,10,0.1198352838480429,-0.4172980921386475
29,11,0.08868585485109,-0.34468664128306015
29,12,0.14718935534955857,-0.38373711627747187
29,13,0.14091038346305831,0.13935821088876385
29,14,0.10523566823978449,0.17161137160818388
29,15,0.14688873492424123,0.010140895161546735
29,16,0.14719155549711313,0.004631031507689777
29,17,0.10182797209379164,0.29651702948779374
29,18,0.10561824158182559,-0.22688515114606012
29,19,0.09251607730884225,0.272634536506247
30,0,0.151992017930372,-0.1417632557027284
30,1,0.10134990082387425,0.2881525883447163
30,2,0.1519836130871317,-0.4042198632502388
30,3,0.12202178043443614,0.055504702499114295
30,4,0.15269305176669767,-0.20189643277772445
30,5,0.1523072581005885,0.20017952945965373
30,6,0.11092694632399841,-0.3297019030108505
30,7,0.09225058881468248,0.24903090277877274
30,8,0.10273685836219455,-0.22909286763340517
30,9,0.15129345510916314,0.05793366295032195
30,10,0.1198352838480429,-0.4172980921386475
30,11,0.09327357658827126,-0.34244302878819183
30,12,0.15226548680103463,-0.383525611828032
30,13,0.14091038346305831,0.13935821088876385
30,14,0.10523566823978449,0.17161137160818388
30,15,0.15173837429308729,0.009611532184276272
30,16,0.15184633994722707,0.0031811884781264045
30,17,0.1063979424708884,0.29432310219951774
30,18,0.10561824158182559,-0.22688515114606012
30,19,0.09251607730884225,0.272634536506247
31,0,0.1567754853360553,-0.14213131931021614
31,1,0.10580491508613414,0.28574258327413726
31,2,0.15706006590959162,-0.4038735387134982
