Time,ID,x,y
3,16,0.019776549791287207,-0.07404320676692362
3,17,0.019895553008827192,0.012178177719400267
3,18,0.020023247740377403,-0.05298145804762637
3,19,0.019322508223083644,0.3219185124530119
4,0,0.02588179215702325,-0.4093040041845945
4,1,0.025344932332889484,0.2022982304347853
4,2,0.02530620876829934,-0.18696033114841545
4,3,0.02471181369186594,0.056677680916823424
4,4,0.02506997974042369,-0.09205797540746674
4,5,0.023959023007958408,-0.3935549732507247
4,6,0.024286987432749114,-0.24212391534231925
4,7,0.024099153454696057,-0.3278572894042656
4,8,0.02385073334184564,0.44544384147993565
4,9,0.024492417125402965,-0.15109471735473862
4,10,0.024357191292012994,-0.21071047653443933
4,11,0.025248422397735712,0.1639604095573369
4,12,0.025381598010906597,-0.21676686775065
4,13,0.025836808526472937,0.39233314178454654
4,14,0.024230589949631162,-0.2676010903188055
4,15,0.025902120757777255,0.41695255899107164
4,16,0.02466929001443919,-0.07476735154672495
4,17,0.024815603360318225,0.012926082995609506
4,18,0.024972549705001824,-0.05220813793724631
4,19,0.024110617091368757,0.3225509623482261
5,0,0.030558395141264245,-0.4082911725984993
5,1,0.03012955634065792,0.20134070143901484
5,2,0.03028316188426275,-0.1859703401691959
5,3,0.029639982231960165,0.05756383100100113
5,4,0.029914605719263458,-0.09113050228209776
5,5,0.029086646880497925,-0.394343720802557
5,6,0.02908359036307771,-0.24291749538807592
5,7,0.02886218839176312,-0.3286139162896935
5,8,0.0290102577473937,0.4462170612666759
5,9,0.029475097916444648,-0.15195413045747855
5,10,0.029166314340501556,-0.21151778194314416
5,11,0.030215232707900896,0.16298144758085625
5,12,0.030371768507639563,-0.21576249719453702
5,13,0.030906420608285832,0.3912420665708983
5,14,0.029282051686947072,-0.2684269234279097
5,15,0.030574852826707615,0.4159377091462271
5,16,0.02960781553480185,-0.07564841063762771
5,17,0.029706126810934517,0.013822146462494222
5,18,0.029890800276232758,-0.05128194192897744
5,19,0.028875703606547128,0.3233098550891857
6,0,0.03527770310222807,-0.4075239853320492
6,1,0.03495581166497603,0.2006478955877064
6,2,0.035223505764651886,-0.18483235778807294
6,3,0.03460777922865897,0.05815983606109102
6,4,0.034800104578717836,-0.0904783615385368
6,5,0.03425005494747439,-0.39480664453177505
6,6,0.03385396716041002,-0.24383172107508266
6,7,0.0336007862563434,-0.32948592218231815
6,8,0.034204837984179295,0.44665869901263683
6,9,0.03449647824278194,-0.1525136970413308
6,10,0.0339485326714862,-0.21244767929708186
6,11,0.035146053065969504,0.16185600107761713
6,12,0.03532451629568744,-0.21460817565432333
6,13,0.03593356461166187,0.38998934574757144
6,14,0.03437091007715139,-0.26894061865443
6,15,0.035290321233874565,0.41516781958965737
6,16,0.034585800099043384,-0.07623748393833191
6,17,0.034565181631992875,0.01485325943455755
6,18,0.034775966580619315,-0.050216517668296254
6,19,0.03361624496722552,0.32418445088592573
7,0,0.040024533090613094,-0.40698481880786563
7,1,0.03980700286382798,0.20020027003884097
7,2,0.04012598651768348,-0.18355991431545143
7,3,0.039596458238987296,0.0584879485555326
7,4,0.03970892943354006,-0.0900809005813089
7,5,0.039427569688238254,-0.39497008935064976
7,6,0.03859713233601225,-0.2448561966264086
7,7,0.038314019406806725,-0.33046347567713846
7,8,0.03941231906543698,0.4467957915026159
7,9,0.03953701997727033,-0.1527967490529847
7,10,0.03870283978649934,-0.21348956109749123
7,11,0.04003964252353842,0.16059741853493742
7,12,0.04023857104624568,-0.21331767150238265
7,13,0.040916882263173054,0.38859020667149635
7,14,0.0394766179637245,-0.2691669113958312
7,15,0.04003339676856779,0.4146253337211257
7,16,0.03958434739565784,-0.07655702680848869
7,17,0.039391632901433986,0.016007418325136122
7,18,0.03962687344814241,-0.0490243531046269
7,19,0.03833130993483408,0.3251648839665114
8,0,0.04478656294051024,-0.4066566820009181
8,1,0.04466970520971083,0.19997899951222
8,2,0.044990109192433625,-0.1821653450377699
8,3,0.04459113150303122,0.05856957036330576
8,4,0.04462704371742553,-0.08991823704339388
8,5,0.04460227682831971,-0.39485932106829275
8,6,0.043312611351324914,-0.2459813942991021
8,7,0.04300142858255176,-0.33153755784603073
8,8,0.04461546382555954,0.44665425461762065
8,9,0.04458128051722864,-0.15282571074753165
8,10,0.043428756302235416,-0.2146337089859915
8,11,0.04489550426222398,0.15921787322324807
8,12,0.04511344082616282,-0.21190353199983097
8,13,0.04585591428812866,0.38705849193650277
8,14,0.04458303358792783,-0.26912955168676334
8,15,0.044791796808896535,0.4142933246673362
8,16,0.04458846420789774,-0.07662863346995591
8,17,0.0441849817305517,0.01727365144270486
8,18,0.04444302035672474,-0.047716853325387255
8,19,0.0430204382213391,0.3262421043895988
9,0,0.04955388628337006,-0.40652338311573716
9,1,0.04953324176648917,0.1999661737953607
9,2,0.049815965687784784,-0.18065987840289643
9,3,0.04958013040774014,0.058425011221793506
9,4,0.049543351404585184,-0.08997147428363893
9,5,0.0497611961652904,-0.3944982180232061
9,6,0.04800033132337174,-0.24719859194390706
9,7,0.04766292379383045,-0.33269990396900506
9,8,0.0498010901744642,0.4462585637171884
9,9,0.04961722475494554,-0.1526218394952608
9,10,0.048126216741818086,-0.21587122970499198
9,11,0.04971371741512164,0.15772844976099631
9,12,0.04994923483690455,-0.21037717362856417
9,13,0.05075089032840141,0.38540676349388325
9,14,0.04967766785416372,-0.26885102207732753
9,15,0.04955564298243647,0.41415566089188127
9,16,0.049586411849020164,-0.07647279213232022
9,17,0.048945225023432945,0.018641943913349845
9,18,0.04922443133700632,-0.046304419670970105
9,19,0.047683540769425624,0.32740781952541265
10,0,0.0547276253054559,-0.4065735990532139
10,1,0.054389228092930154,0.20014491401871803
10,2,0.054604094812681594,-0.1790537239163743
10,3,0.05449566929948499,0.05807750569727434
10,4,0.05453982291606274,-0.09022746997325266
10,5,0.05489456794580784,-0.3939091014685422
10,6,0.05290039891201527,-0.24856678743171226
10,7,0.05262218588737895,-0.3340296855554654
10,8,0.054513819658649015,0.44568573092860886
10,9,0.0546356298506256,-0.1522050786266153
10,10,0.05279547653714969,-0.21719399207924633
10,11,0.054343879426596686,0.1561893960181281
10,12,0.05454569809386231,-0.2088171310756665
10,13,0.05523786947902007,0.383778729218932
10,14,0.054751034694125546,-0.26835237976393966
10,15,0.054733719431667965,0.4142007318952633
10,16,0.05456914423500793,-0.07610874474000118
10,17,0.053690703770936425,0.020108715430997393
10,18,0.05392702247059589,-0.044810666645710255
10,19,0.05263911878757657,0.3287400041000605
11,0,0.05989287554146393,-0.4063583922597373
11,1,0.05923118015167596,0.20049942939238888
11,2,0.059355369060808925,-0.17735615741670346
11,3,0.05941806964297625,0.05796393805920084
11,4,0.059538691806660424,-0.09023963083873714
11,5,0.05999524680107763,-0.3931126646799987
11,6,0.0578810344087583,-0.24958731201798295
11,7,0.05766008603590743,-0.33500295186882945
11,8,0.059243257351242584,0.44532185140696007
11,9,0.05962957660966105,-0.15159399103505827
11,10,0.057437035953404186,-0.21859456624390503
11,11,0.05906179014154543,0.15495813573106182
11,12,0.059230624139098104,-0.20755995313392103
11,13,0.05981535804012131,0.3824376169147495
11,14,0.05979609754069269,-0.2676531877387553
11,15,0.05990302115033323,0.41397985315715624
11,16,0.05952982685272512,-0.07555442242091974
11,17,0.05852118388100462,0.0212507447830028
11,18,0.058715691964389624,-0.04363533722338515
11,19,0.05767345877160197,0.32971622489689156
12,0,0.06503793320623301,-0.40590110068446933
12,1,0.06405417963249763,0.20101503117167918
12,2,0.06407090348125884,-0.17557560225412663
12,3,0.0643365168371441,0.05806536463310368
12,4,0.06452883068437723,-0.09002821865592057
12,5,0.06505819247452603,-0.3921279705190618
12,6,0.06291338967897495,-0.25028490163724165
12,7,0.06274704939636566,-0.3356455511583647
12,8,0.06397948968742,0.4451510629210104
12,9,0.0645940191540263,-0.15080574965708038
12,10,0.06205157813047939,-0.22006616589425443
12,11,0.06384194512914784,0.1540146036266252
12,12,0.06397892779300915,-0.20658611287981277
12,13,0.06445963296743262,0.3813655825299301
12,14,0.0648078025092013,-0.26677150817972867
12,15,0.0650518322964604,0.41351644127243226
12,16,0.06446342895081171,-0.0748264344949566
12,17,0.06340972806746455,0.02209001370989755
12,18,0.06356403495984002,-0.042757175965371576
12,19,0.06275703100447803,0.3303622599899483
13,0,0.070154081787589,-0.40522346779592416
13,1,0.06885459037214768,0.20167811665626015
13,2,0.06875198275219352,-0.17371970551154411
13,3,0.06924261093902119,0.05836397872942269
13,4,0.06950170135436323,-0.08961222854871884
13,5,0.07008004561168105,-0.39097249490777275
13,6,0.06797428851516163,-0.25068414861598926
13,7,0.06785942425581891,-0.33598312593922086
13,8,0.06871460128543422,0.4451583638095453
13,9,0.0695254238009071,-0.14985616684732964
13,10,0.06663991886307735,-0.22160259400556356
13,11,0.06866344448520231,0.1533386628091693
13,12,0.0687700040211708,-0.20587599202946813
13,13,0.06915106065109143,0.3805446363035103
13,14,0.06978268801760262,-0.26572393802059374
13,15,0.07017143430032076,0.41283230952427874
13,16,0.06936638056117404,-0.07394009431580557
13,17,0.0683344440507356,0.02264849653856746
13,18,0.06845052509030557,-0.04215490331538601
13,19,0.06786621308440409,0.33070368575549564
14,0,0.07523502250770428,-0.404345599899588
14,1,0.073629819557932,0.20247613288709934
14,2,0.07340000319612801,-0.17179540883979466
14,3,0.07412994366136988,0.0588431643405
14,4,0.07445088907193595,-0.0890093370300865
14,5,0.07505877701381682,-0.38966219967024185
14,6,0.07304533910924049,-0.2508089377304888
14,7,0.07297854016227572,-0.3360405272830888
14,8,0.07344234737075517,0.44532966574138577
14,9,0.07442146810817836,-0.14875974928971109
14,10,0.0712029661127264,-0.22319819223774617
14,11,0.07350932369591283,0.1529105701252367
14,12,0.07358708289043685,-0.2054103342046149
14,13,0.07387352563965763,0.37995705724123957
14,14,0.07471856065664453,-0.2645256718824541
14,15,0.07525553360260101,0.41194762553713243
14,16,0.07423628598998994,-0.07290946947494041
14,17,0.07327772779470444,0.022947652976683084
14,18,0.07335779126266219,-0.04180770717479091
14,19,0.07298235150914764,0.3307652925163239
15,0,0.08027639733594166,-0.4032859828845464
15,1,0.07837811772311129,0.20339752724754706
15,2,0.07801642701816132,-0.16980901377967908
15,3,0.07899373874719164,0.05948750430966455
15,4,0.07937170836065402,-0.08823589982479453
15,5,0.07999339950608199,-0.3882116227856539
15,6,0.0778584463444715,-0.25068842979863587
15,7,0.07808987270436155,-0.3358414362834795
15,8,0.07815787233178098,0.4456518110107621
15,9,0.07928079156878967,-0.14752976865746179
15,10,0.0712029661127264,-0.22319819223774617
15,11,0.07852064748738687,0.15270494612967173
15,12,0.078416647973831,-0.20517055563890865
15,13,0.07861391325657953,0.3795856815739892
15,14,0.07935595316192458,-0.2632610152683232
15,15,0.07989248336203536,0.41096705931228017
15,16,0.0790716858851719,-0.07174744719405572
15,17,0.07820234500354852,0.023007804277077968
15,18,0.07827196856184204,-0.04169557460175794
15,19,0.07775673175840976,0.3305834362236909
16,0,0.08527539278274553,-0.4020615382266349
16,1,0.0830984120344764,0.2044316902723176
16,2,0.08260274651014148,-0.1677662416454337
16,3,0.08383054850777484,0.06028275698319558
16,4,0.08426087196667223,-0.08730698369272782
16,5,0.08488373262696755,-0.3866339775628596
16,6,0.08266830375022634,-0.2507617923808639
16,7,0.08318231704072249,-0.33540813839125416
16,8,0.08285746956431016,0.4461125645373049
16,9,0.08410279020511321,-0.1461783409619681
16,10,0.0712029661127264,-0.22319819223774617
16,11,0.08351440798323148,0.15228748196809172
16,12,0.08324792152258872,-0.20513894749111955
16,13,0.08336164939628407,0.3794140946045391
16,14,0.08405641865360172,-0.26227278439434143
16,15,0.08457012699077408,0.41022738194154285
16,16,0.08387186068413828,-0.07046580825766983
16,17,0.08311594536428114,0.023272010885083502
16,18,0.0831821264816116,-0.0417995029625349
16,19,0.08253039596351716,0.33059186808998803
17,0,0.090230413102754,-0.400687703523669
17,1,0.0877901679408667,0.20556889450962146
17,2,0.0871604563534359,-0.16567228817571347
17,3,0.08863799937665068,0.06121581184760828
17,4,0.08911621465866704,-0.08623642051641783
17,5,0.08973021151379275,-0.38494125483202235
17,6,0.08746784694134843,-0.2510133559098883
17,7,0.08824756530588491,-0.3347614083426095
17,8,0.08753837773316497,0.4467005883345576
17,9,0.0888874481828851,-0.1447165095886339
17,10,0.0712029661127264,-0.22319819223774617
17,11,0.088483719150369,0.15167656847636557
17,12,0.08807241513280882,-0.20529879701823742
17,13,0.08810829681474755,0.37942674955511474
17,14,0.08879999531081109,-0.26154207208117203
17,15,0.08927380735176384,0.4097114212226259
17,16,0.08863666903748063,-0.06907530475072328
17,17,0.08801152691181532,0.02372310623756139
17,18,0.08807977244743344,-0.04210162169406218
17,19,0.08729627875604852,0.3307754188673348
18,0,0.09514081242280854,-0.399178526986295
18,1,0.09245327483577966,0.20680023217398338
18,2,0.0916910324799237,-0.1635318732385628
18,3,0.09341457974147642,0.06227463192442729
18,4,0.09393646410896173,-0.08503687504395321
18,5,0.09453373252102293,-0.3831443241555412
18,6,0.09225164034265199,-0.25142849527043704
18,7,0.09327957924103032,-0.3339204733177922
18,8,0.09219860879291368,0.44740540431061526
18,9,0.09363520044203316,-0.1431543285559025
18,10,0.0712029661127264,-0.22319819223774617
18,11,0.09342355150646563,0.15088922783967776
18,12,0.09288354192157691,-0.20563444902347677
18,13,0.09284720483286449,0.3796090321046944
18,14,0.09357038738991008,-0.26105030914386596
18,15,0.09399161507794172,0.4094026247809428
18,16,0.0933664156075844,-0.06758573830060928
18,17,0.09288384521544622,0.02434514145239905
18,18,0.09295842557096115,-0.04258524898370982
18,19,0.0920488987608661,0.3311199086922284
19,0,0.10000667642341528,-0.39754676842647535
19,1,0.09708795195117563,0.20811755349360594
19,2,0.09619591622381898,-0.1613492859212014
19,3,0.09815946390630419,0.06344818859356302
19,4,0.09872105181509729,-0.08371992006836021
19,5,0.09929552919874207,-0.38125303145029293
19,6,0.09701558948823868,-0.2519936266798668
19,7,0.0982741477038189,-0.3329030299320042
19,8,0.09683680345927412,0.4482173497783134
19,9,0.09834682117585004,-0.14150094367023172
19,10,0.0712029661127264,-0.22319819223774617
19,11,0.09833037589214463,0.1499411412664618
19,12,0.09767628479310575,-0.20613132418711078
19,13,0.09757320805903306,0.3799472852237767
19,14,0.09835441563890311,-0.26077955964041094
19,15,0.0987139640590526,0.4092852172726482
19,16,0.09806174340771867,-0.06600603658787595
19,17,0.09772908831878395,0.02512336992614232
19,18,0.097813254036766,-0.04323490206771966
19,19,0.09678408317316545,0.3316121474234173
20,0,0.10482864537714248,-0.39580400160271145
20,1,0.10169467122275866,0.20951340703461463
20,2,0.10067650272399983,-0.1591284253546934
20,3,0.10287236670212221,0.06472639291594828
20,4,0.10338838065111154,-0.0823205728996644
20,5,0.10401707324464256,-0.3792762914134846
20,6,0.10200997606547542,-0.2527337136058692
20,7,0.10322851832313756,-0.33172529692642877
20,8,0.10145211023756079,0.4491275289005738
20,9,0.10302333375291844,-0.13976467008067725
20,10,0.0712029661127264,-0.22319819223774617
20,11,0.10320186628020814,0.14884670202247488
20,12,0.1026545643232789,-0.20680396353587682
20,13,0.10228236915154472,0.38042880559441966
20,14,0.10340651930674256,-0.2607090142084239
20,15,0.10384851278158999,0.40934949331234866
20,16,0.1027235465504799,-0.06434432667168832
20,17,0.10256970403311823,0.026049007333203044
20,18,0.10268415280307187,-0.044043477128058624
20,19,0.10183247757258443,0.3322843515143205
21,0,0.109607771488246,-0.3939607144829734
21,1,0.10627409433956596,0.21098098282590144
21,2,0.10513413272479433,-0.1568728376257063
21,3,0.10755342393787526,0.06610002631869981
21,4,0.10813306128985854,-0.08122630363237292
21,5,0.1086999959122607,-0.3772221738538908
21,6,0.10703590007729372,-0.25317363447141256
21,7,0.10814109295183576,-0.330402090278531
21,8,0.10604408454853671,0.45012776241134267
21,9,0.10766593835606925,-0.13795306533647766
21,10,0.0712029661127264,-0.22319819223774617
21,11,0.10803665332482888,0.14761908418813072
21,12,0.10765957810909696,-0.20718746599130763
21,13,0.1069717605251299,0.38104182024325417
21,14,0.10844557316094933,-0.2604031662616033
21,15,0.10897533524912885,0.4091485897198125
21,16,0.10735289990322595,-0.06260800424338163
21,17,0.10745259958846821,0.026688867857263605
21,18,0.1075894863898533,-0.044572683031156975
21,19,0.10690835365409769,0.33265139000094623
22,0,0.11434540453227698,-0.3920264052213611
22,1,0.11082702160947216,0.21251405877381666
22,2,0.10957008707888787,-0.1545857491184161
22,3,0.11220309452824309,0.06756067260396294
22,4,0.1129308793597367,-0.08041663184037058
22,5,0.11334602611099696,-0.37509798352469276
22,6,0.11207441868254142,-0.253337100416971
22,7,0.11301117738043674,-0.3289469111548582
22,8,0.11061260491672048,0.4512105372778797
22,9,0.11227595420734969,-0.13607299747760138
22,10,0.0712029661127264,-0.22319819223774617
22,11,0.11283412108860019,0.146270320172003
22,12,0.11267388386599675,-0.20730477068292716
22,13,0.11163928007955698,0.3817754499100487
22,14,0.11346256021256647,-0.25988240879120333
22,15,0.11408258261593422,0.40870562350014833
22,16,0.11195100269976854,-0.060803798327252544
22,17,0.11235903413104965,0.027064318603753343
22,18,0.11251189125298366,-0.044843849120674836
22,19,0.11199273603504864,0.3327378350990516
23,0,0.11904310073832323,-0.39000967252898855
23,1,0.1153543506381383,0.21410695061543217
23,2,0.11400162163853071,-0.15230093936791325
23,3,0.11682208072706116,0.06910065257539057
23,4,0.11776208358060927,-0.07987117659935138
23,5,0.11795694207672298,-0.37291033339101176
23,6,0.1171106486070644,-0.25324682558435413
23,7,0.11783877677977264,-0.3273720399233721
23,8,0.11515780358493383,0.45236895746020583
23,9,0.11685477376108308,-0.13413070798608964
23,10,0.0712029661127264,-0.22319819223774617
23,11,0.11759424022188698,0.14481138203260338
23,12,0.11768379515584823,-0.20717777635625412
23,13,0.11628349636804299,0.38261966402609554
23,14,0.11845079194504023,-0.2591656919191917
23,15,0.11916139638248971,0.4080421637809263
23,16,0.11651913363491778,-0.05893783123309323
23,17,0.11727403271898083,0.027195993460771537
23,18,0.11743756959433825,-0.04487745033107112
23,19,0.11707081229555813,0.3325671587570685
24,0,0.12370255068286659,-0.38791829974322184
24,1,0.119857043135281,0.2157544654891387
24,2,0.11842874083969332,-0.15001840608710093
24,3,0.12141126342679726,0.07071296208823273
24,4,0.12261072383208244,-0.07957007944199168
24,5,0.12253453403593108,-0.3706652114877517
24,6,0.1221330755164458,-0.25292428456433974
24,7,0.12262442939872624,-0.32568863152573263
24,8,0.11968000928296645,0.4535966965414991
24,9,0.12140382668523383,-0.13213186962909063
24,10,0.0712029661127264,-0.22319819223774617
24,11,0.12231743171803779,0.1432522631717625
24,12,0.12267873982848618,-0.20682713830972224
24,13,0.12090351904661739,0.38356523089819267
24,14,0.12340546736041315,-0.25827051954716973
24,15,0.12420534381546469,0.4071781815673199
24,16,0.1210586153772019,-0.05701567376118575
24,17,0.12218577708696834,0.02710354386201106
24,18,0.12235570172494815,-0.04469289732207013
24,19,0.12213121201615056,0.33216149421916896
25,0,0.12832552267608804,-0.3857593323307736
25,1,0.12433609843336989,0.21745185908398712
25,2,0.11842874083969332,-0.15001840608710093
25,3,0.1259716499526219,0.07239121397673282
25,4,0.12754533303789403,-0.07949301906381574
25,5,0.12708057574313733,-0.3683680416638015
25,6,0.12713295814959255,-0.2523895792011122
25,7,0.12736907207084674,-0.32390680904626973
25,8,0.12417970020417869,0.45488795271987637
25,9,0.1259245518224203,-0.13008163935832415
25,10,0.0712029661127264,-0.22319819223774617
25,11,0.12700445617760178,0.14160205808219473
25,12,0.12744084512538753,-0.20629558671193696
25,13,0.12549889089854388,0.384603665710956
25,14,0.12832330372509648,-0.257212985003415
25,15,0.12920994398263394,0.40613205975981315
25,16,0.1210586153772019,-0.05701567376118575
25,17,0.12705743808347825,0.026807171541418904
25,18,0.12725793671349486,-0.044308417674291015
25,19,0.1271653870133701,0.3315415098938865
26,0,0.13291381872735955,-0.38353914885109996
26,1,0.12879253253490686,0.21919479625072555
26,2,0.11842874083969332,-0.15001840608710093
26,3,0.13050433218634694,0.07412958406220163
26,4,0.13246777899955758,-0.07920330331040759
26,5,0.13159680315232944,-0.36602373859088283
26,6,0.13210382037268287,-0.25166138381097247
26,7,0.13207393203465262,-0.32203575343417773
26,8,0.12865746553142493,0.45623740644424643
26,9,0.1304183756343231,-0.12798470651456528
26,10,0.0757640371425394,-0.22101879056961465
26,11,0.13165632425698556,0.1398690386516443
26,12,0.1322190106848232,-0.20599273811547278
26,13,0.13006949817663635,0.38572717821066704
26,14,0.13320222950895155,-0.25600783202543864
26,15,0.13417227315735544,0.4049206433139919
26,16,0.1210586153772019,-0.05701567376118575
26,17,0.13193361524761993,0.026741557446809287
26,18,0.13213795586392524,-0.04374100312900787
26,19,0.13216708491236656,0.3307263631380535
27,0,0.13746924068769376,-0.38126352559596927
27,1,0.13322736170024274,0.22097931490751244
27,2,0.11842874083969332,-0.15001840608710093
27,3,0.13501045320528968,0.07592276127083168
27,4,0.13737052629978763,-0.07871891159265108
27,5,0.13608489879967112,-0.363636757456944
27,6,0.13704102237584675,-0.2507569452635627
27,7,0.13674044042541492,-0.3200837881412719
27,8,0.13311397410458306,0.45764018082671876
27,9,0.13488669589490637,-0.12584533663391229
27,10,0.08029815643021904,-0.21879522829897904
27,11,0.13627422463980793,0.13806072611914003
27,12,0.13700183602461746,-0.20590099760720837
27,13,0.13461549643078352,0.3869286213672059
27,14,0.13804113059797862,-0.2546685311080953
27,15,0.1390906386293451,0.40355931479330587
27,16,0.1210586153772019,-0.05701567376118575
27,17,0.13680386114674475,0.02688809609872923
27,18,0.13699110202567938,-0.043006403669949296
27,19,0.1371319063137704,0.32973370943301816
28,0,0.14199356459489232,-0.37893769523791193
28,1,0.1376415897531308,0.2228017930439402
28,2,0.11842874083969332,-0.15001840608710093
28,3,0.1394911809195341,0.07776590177221612
28,4,0.14224794559428833,-0.0780565565863459
28,5,0.14054648073640025,-0.36121113877780525
28,6,0.1419414015903263,-0.249692120247773
28,7,0.14137016354468565,-0.31805845800892535
28,8,0.1375499490390208,0.45909180485737194
28,9,0.13933086961617114,-0.12366741117572479
28,10,0.08480680576284902,-0.21653162620319524
28,11,0.14085946645002734,0.1361839582018342
28,12,0.14178028521085548,-0.20600369721977752
28,13,0.1391372493774631,0.38820144188604594
28,14,0.14283964169329072,-0.25320736405837024
28,15,0.14396431074916682,0.4020620846713074
28,16,0.1210586153772019,-0.05701567376118575
28,17,0.1416600692193119,0.02722929912340171
28,18,0.14181406719549483,-0.042119153897706395
28,19,0.1420569352709275,0.328579748650098
29,0,0.14648852160354975,-0.3765663998859201
29,1,0.1420361984202057,0.22465891861239312
29,2,0.11842874083969332,-0.15001840608710093
29,3,0.1439476874440626,0.07965458697262498
29,4,0.14709595999466984,-0.07723169341476492
29,5,0.14498309506667081,-0.35875054875604745
29,6,0.14680297404889875,-0.24848143663513264
29,7,0.14596474866025178,-0.31596660213544425
29,8,0.14196614729082274,0.4605881793731882
29,9,0.14375220437169467,-0.12145446349798424
29,10,0.08929141011595414,-0.214231727699202
29,11,0.1454134335278454,0.134244951207143
29,12,0.14654729414343592,-0.20628517413395714
29,13,0.14363527871778725,0.3895396331273081
29,14,0.14759797573610955,-0.2516355117139588
29,15,0.14879330406864863,0.40044168883838
29,16,0.1210586153772019,-0.05701567376118575
29,17,0.14649606529685255,0.027748845322403546
29,18,0.14660463094350668,-0.041092620811737
29,19,0.14694043305953125,0.32727929493827734
30,0,0.15095578417758662,-0.3741539389769235
30,1,0.146412140137159,0.22654766209148725
30,2,0.11842874083969332,-0.15001840608710093
30,3,0.14838113315566545,0.08158478515003782
30,4,0.15191174808032792,-0.07625855697856077
30,5,0.14939621132258668,-0.3562583155995466
30,6,0.15137933346762789,-0.24720652186554534
30,7,0.14596474866025178,-0.31596660213544425
30,8,0.14636334332398448,0.4621255456833099
30,9,0.1481519523337701,-0.11920971140013255
30,10,0.08929141011595414,-0.214231727699202
30,11,0.14993754841860396,0.1322493571476018
30,12,0.1515080072546911,-0.20675055721669316
30,13,0.14363527871778725,0.3895396331273081
30,14,0.15207364331255727,-0.25004931207019165
30,15,0.15319270196006307,0.3988492276209285
30,16,0.1210586153772019,-0.05701567376118575
30,17,0.1513072599855118,0.028431587302435873
30,18,0.1513614426305392,-0.03993906496328484
