Time,ID,x,y
3,0,0.01977630426784656,0.07417204259505628
3,1,0.01904436084789066,0.4852025205116243
3,2,0.020224509152263825,-0.15333203276373558
3,3,0.02037388518329994,0.22611886058261024
3,4,0.0204265636375807,-0.2514685899530005
3,5,0.01919532182424965,0.3953332452233037
3,6,0.019692149891071275,0.11863492635214432
3,7,0.019065417754523657,-0.4724757054732311
3,8,0.020404215131639317,0.24073378668760945
3,9,0.02030904748201008,0.1946930583529146
3,10,0.019926349374943284,-0.0036488023827792406
3,11,0.01935991470874,0.30069359869889206
3,12,0.020093955670762293,-0.08855165234992872
3,13,0.019880790258841756,0.01979117182179629
3,14,0.019969565050822653,0.21615477089495214
3,15,0.020130808307902495,-0.1069531016182348
3,16,0.019974327983808538,-0.3423046889518727
3,17,0.020547535439547182,0.3090880085634563
3,18,0.019605590462425423,-0.41073832172509644
3,19,0.019179980566849757,-0.40432534971556827
4,0,0.02466898809650346,0.07489613826482487
4,1,0.023768038819513067,0.4857775107954547
4,2,0.025219802369658855,-0.15251877921787846
4,3,0.025403223183833444,0.22527603167475055
4,4,0.02521929863836083,-0.25065741308100176
4,5,0.02395399992033063,0.3959395800317415
4,6,0.024565492348322917,0.11934216511737784
4,7,0.023793982148456887,-0.4730550935208495
4,8,0.025440456312046073,0.23988495673336577
4,9,0.025323617563932515,0.19386306216109248
4,10,0.02485345943785321,-0.0028947608537790784
4,11,0.02415666936477315,0.3013336856941889
4,12,0.025059431218346147,-0.08776428816851324
4,13,0.02479745528567785,0.020536133866090954
4,14,0.025062186722288115,0.21601669989523123
4,15,0.025104706694436672,-0.10615842447375011
4,16,0.024794055774641888,-0.3422578448377666
4,17,0.02561635345948871,0.3082108313493899
4,18,0.024387441557928373,-0.41101834748555094
4,19,0.024336572288673378,-0.4049794420571885
5,0,0.029533543896637544,0.07576395202920216
5,1,0.028471654691942933,0.4864679625780837
5,2,0.03018158550508759,-0.151545282150092
5,3,0.030397181878632315,0.2242675380384594
5,4,0.030043650559450595,-0.25009500086418873
5,5,0.028691025151142455,0.3966673810817073
5,6,0.029411679596373717,0.12018996649936284
5,7,0.02850226481016934,-0.47375078763430784
5,8,0.030440934020268103,0.2388693657079705
5,9,0.03030362434407464,0.19286974981096425
5,10,0.029750677450017433,-0.0019914200205617227
5,11,0.028929993785956083,0.3021016663708843
5,12,0.029992999384236153,-0.08682145071466495
5,13,0.02968476788613115,0.02142870630568832
5,14,0.030139204914238084,0.21565184023877804
5,15,0.030046248211902767,-0.10520692426306238
5,16,0.029607879368458115,-0.34239108086133296
5,17,0.03064757148511128,0.3071617308639435
5,18,0.029153992238444795,-0.41144512431016134
5,19,0.029519608708750946,-0.40531674989827027
6,0,0.03436811586536348,0.07676287446641174
6,1,0.033153893418349185,0.4872642652090945
6,2,0.0351076840377953,-0.15042604847164193
6,3,0.03535348336373137,0.2231085326022287
6,4,0.0348852644047994,-0.2497626268508286
6,5,0.03379652558547098,0.39757611983889185
6,6,0.03422891690565032,0.1211660712085288
6,7,0.03318893489126463,-0.4745530919328269
6,8,0.03540334955609572,0.2377022986087689
6,9,0.035246834599795926,0.19172799292790746
6,10,0.034616039616359534,-0.0009520181289552994
6,11,0.033678337412686554,0.3029866483400859
6,12,0.03489257723943723,-0.08573708810739497
6,13,0.034540796927931466,0.022455842469333583
6,14,0.035192587076210924,0.21508009160558114
6,15,0.03495332396539146,-0.10411270630704628
6,16,0.03440990477130823,-0.3426897456726496
6,17,0.035638793489003624,0.30595662041437266
6,18,0.03431169489408718,-0.4120549541309535
6,19,0.03470929247409391,-0.40536343425170507
7,0,0.03924681355662123,0.07789886259686858
7,1,0.038293535220620525,0.488249514618222
7,2,0.03999686353912117,-0.14917433682435924
7,3,0.04027085269041158,0.22181285220637031
7,4,0.03973264745451754,-0.24964239209400002
7,5,0.038946721152934495,0.398149528315208
7,6,0.03901613748844503,0.12225924052331301
7,7,0.03785316352042252,-0.4754530873781396
7,8,0.040326420116735213,0.23639771035158716
7,9,0.04015199059827282,0.19045137670905665
7,10,0.0394484011254714,0.00021132473080635742
7,11,0.038400754642533536,0.303978627676077
7,12,0.03975696820110015,-0.0845239580096894
7,13,0.03936441227021564,0.023605594550197798
7,14,0.040216441744717085,0.2143198844708692
7,15,0.03982472646445937,-0.10288866928614344
7,16,0.03953825427325163,-0.3431724574316696
7,17,0.04058870131008105,0.3046100160587914
7,18,0.039492941582225036,-0.4123510703702294
7,19,0.039890285782770527,-0.40514441990812583
8,0,0.044183858551736885,0.07872452122424173
8,1,0.043484785912621775,0.48888141318147543
8,2,0.04484862640772985,-0.14780224038295176
8,3,0.04514879891368589,0.22039310504488094
8,4,0.04457670385282029,-0.24971736495469118
8,5,0.0441180219850497,0.3984142104531441
8,6,0.04377285044433778,0.12345918864004699
8,7,0.04249452317713952,-0.47644257977543647
8,8,0.04520965658748839,0.23496831417771794
8,9,0.04501859802674619,0.1890522853284344
8,10,0.044247262452077024,0.0014875325554249577
8,11,0.043096781183380284,0.3050684298040429
8,12,0.04458567199673418,-0.08319370652389636
8,13,0.044155115383573425,0.024867040814491467
8,14,0.04520660558122007,0.21338819766900433
8,15,0.04465995589805207,-0.1015465852251127
8,16,0.04468180775549194,-0.3433610023588787
8,17,0.04549681671345315,0.3031351296839518
8,18,0.04467851468189694,-0.4123595085796687
8,19,0.045050918641794814,-0.4046831456351567
9,0,0.04915663117029535,0.07926264076372792
9,1,0.04870145885914265,0.489187922808896
9,2,0.04966304561273609,-0.1463207726252048
9,3,0.04998743633449552,0.21886076162013332
9,4,0.04966141053516184,-0.2499848651768322
9,5,0.049291923030928164,0.3983958465677213
9,6,0.04849901558784935,0.1247565137503812
9,7,0.047578864346585925,-0.47762215110314776
9,8,0.049827714189115385,0.23349748420357572
9,9,0.04984675271423471,0.18754199061475454
9,10,0.04901262676790481,0.0028664973899332957
9,11,0.04806392310161554,0.3063228018650734
9,12,0.049378728979360506,-0.08175694960312743
9,13,0.04891290022900935,0.026230210981851174
9,14,0.05016029913512503,0.2123006085378961
9,15,0.04945906149854909,-0.10009718211901755
9,16,0.04982399476670948,-0.34327996816743683
9,17,0.05036330754977224,0.30154396626591984
9,18,0.0498535566594551,-0.4121050313306772
9,19,0.050182511642312876,-0.4040014374252872
10,0,0.05414700008597293,0.07953546635624398
10,1,0.05392301931598613,0.4891961709462559
10,2,0.054440629370298935,-0.14473995273850276
10,3,0.0547873392936575,0.2172262454933116
10,4,0.054749013603804075,-0.24998806128471793
10,5,0.054454133635341836,0.3981188234652401
10,6,0.053194940847469514,0.126142629998953
10,7,0.05273088218450722,-0.47843583203297957
10,8,0.05452597219680269,0.23232135489795613
10,9,0.05463699975326803,0.18593074045521976
10,10,0.05374488342178674,0.004339003954068234
10,11,0.05310262247629555,0.3072294069866732
10,12,0.05413659318801253,-0.08022335396386444
10,13,0.05363813950395519,0.027686012314242982
10,14,0.05507584175863658,0.21107136357751782
10,15,0.05422251225950048,-0.09855022609810365
10,16,0.05495205330105859,-0.3429526101349307
10,17,0.05518883066859322,0.2998474211165025
10,18,0.05500679239561004,-0.41161089497544934
10,19,0.055278803691465,-0.4031194683600875
11,0,0.05914060484003506,0.07956433951456789
11,1,0.059133618246030216,0.4889319988747592
11,2,0.05918221154138495,-0.14306888844763005
11,3,0.05954942482097868,0.21549902136369214
11,4,0.059826729847265205,-0.24974930809671594
11,5,0.05959382410029169,0.3976060202916783
11,6,0.05786119853253029,0.12760970175715441
11,7,0.05792124404845498,-0.47891149455308485
11,8,0.05928102303549888,0.23142050190146546
11,9,0.05939021953874389,0.1842278445695703
11,10,0.05844471316165357,0.005896656689920998
11,11,0.05818503022734197,0.307813803746951
11,12,0.05878344183808345,-0.07862800932594141
11,13,0.05833149205409858,0.029226158104638952
11,14,0.059952416870290064,0.20971346090150328
11,15,0.058951092084315836,-0.09691460106693908
11,16,0.06005634509945952,-0.3424006864746073
11,17,0.059974405289711666,0.2980553743367893
11,18,0.06012986496826428,-0.41089873463948473
11,19,0.06033547316905046,-0.4020557777339201
12,0,0.06404590704825419,0.07937261313188598
12,1,0.06432125334765136,0.4884196940854766
12,2,0.06388886332115003,-0.1413158548611496
12,3,0.06427485830288736,0.21368767891729212
12,4,0.06488480736347037,-0.2492895768115448
12,5,0.0647029828993212,0.3968787061076476
12,6,0.062498557311551295,0.129150581123243
12,7,0.06312675434931411,-0.4790765190878744
12,8,0.06407367933815765,0.23077556850646808
12,9,0.06410753606680004,0.18244175616395814
12,10,0.06311301141474482,0.007531810345028787
12,11,0.06328891369672841,0.3081011972461981
12,12,0.06352482765018633,-0.07735302156728374
12,13,0.06302172218516283,0.03085277364565487
12,14,0.06458731049406422,0.20830049243417453
12,15,0.06364581518012319,-0.09519838450929391
12,16,0.06512977325302892,-0.3416443880883429
12,17,0.06472131149293403,0.29617678072582787
12,18,0.06521677502655333,-0.40998853220472675
12,19,0.06534974052386112,-0.4008273291988819
13,0,0.06895070789014549,0.07939963110016857
13,1,0.06947705210644775,0.4876818549455327
13,2,0.0685618224839949,-0.139488368517009
13,3,0.06896497809435269,0.2118000115353311
13,4,0.06991597183087556,-0.24862837723082576
13,5,0.0697758745576599,0.39595651572342894
13,6,0.06710792722909356,0.1307587491783892
13,7,0.06832933772523057,-0.47895722777357175
13,8,0.06888835698901725,0.23036766409105228
13,9,0.06879024356857091,0.1805801485947017
13,10,0.06775082651186363,0.009237504741671065
13,11,0.06839675465021308,0.3081159153256769
13,12,0.06833322979324963,-0.07637767670059767
13,13,0.06781188187582138,0.03214377694665901
13,14,0.06929811011661219,0.20718067148376434
13,15,0.0683078581637758,-0.09340891869406714
13,16,0.07016729198832462,-0.34070233401829625
13,17,0.0694310093351663,0.2942197541254528
13,18,0.07026341213227612,-0.4088986408630234
13,19,0.07032004076615055,-0.3994495931824496
14,0,0.07384600550513727,0.0796274654179604
14,1,0.07459466675857315,0.4867393482196947
14,2,0.07320243705231821,-0.13759325622044374
14,3,0.07362123566457016,0.20984308941111102
14,4,0.07491495855591095,-0.24778374381560936
14,5,0.07480858669186888,0.3948574787294439
14,6,0.07169031550914831,0.13242826125666377
14,7,0.07351514643496397,-0.478578531292665
14,8,0.07394530428203978,0.2301695124044334
14,9,0.06879024356857091,0.1805801485947017
14,10,0.07235931023753568,0.011007404053751182
14,11,0.07349495305467987,0.3078810744361932
14,12,0.0731861119823785,-0.07568105392985623
14,13,0.07267225098484943,0.03312092165723902
14,14,0.07406198245572823,0.20633443191704667
14,15,0.07293850591545536,-0.09155287690272312
14,16,0.07516549758800305,-0.3395916111752403
14,17,0.07410507484196471,0.2921916456972082
14,18,0.0752671661178745,-0.4076458467249297
14,19,0.07524575523742916,-0.3979366430028532
15,0,0.07872487870489567,0.08003934687140656
15,1,0.07966976884100622,0.48561132989658695
15,2,0.0778121207761343,-0.1356367185531442
15,3,0.07824514843591758,0.20782332694050093
15,4,0.07987812039306866,-0.24677226529834867
15,5,0.0797986545020203,0.3935980832251889
15,6,0.07624679125574907,0.13415369629680982
15,7,0.0786737910342125,-0.4779637311020745
15,8,0.07898430659608992,0.22974965192950997
15,9,0.06879024356857091,0.1805801485947017
15,10,0.07693967851488076,0.01283574068295464
15,11,0.07857313676622202,0.30741838497805096
15,12,0.07806520088020735,-0.07524255836935699
15,13,0.07757855553067053,0.03380628059234327
15,14,0.07886024718849124,0.2057423460265623
15,15,0.07753910870417989,-0.08963632456621357
15,16,0.08012228950261042,-0.3383278425744058
15,17,0.07410507484196471,0.2921916456972082
15,18,0.08022660702117189,-0.40624545328578765
15,19,0.08012699318264489,-0.3963012572402975
16,0,0.08358211628493403,0.08061968540252125
16,1,0.08469963047609579,0.48431530751292023
16,2,0.08239231825258103,-0.13362438812571562
16,3,0.08283826296027534,0.20574654446420362
16,4,0.08480310160835712,-0.2456091428207129
16,5,0.08436173173238319,0.39230214082600245
16,6,0.08077845747130112,0.1359301102137988
16,7,0.08379768662423448,-0.4771344323010672
16,8,0.08399784909303935,0.22912751109412166
16,9,0.06879024356857091,0.1805801485947017
16,10,0.0814931803981842,0.014717263669730835
16,11,0.08362357130214315,0.3067480571775581
16,12,0.08303203641291518,-0.07503916574059785
16,13,0.08251117563712722,0.03422163742006019
16,14,0.08367776435383192,0.20538550468591082
16,15,0.08211104852590402,-0.08766477538040905
16,16,0.08503659139503925,-0.336925272645245
16,17,0.07410507484196471,0.2921916456972082
16,18,0.08514122311474981,-0.40471137858774975
16,19,0.08496441484983233,-0.39455502324664377
17,0,0.08841390332305789,0.08135405585945374
17,1,0.08921247453965178,0.48300389664479615
17,2,0.0869444778875699,-0.13156138277105747
17,3,0.0874021264855291,0.20361802457791817
17,4,0.08968856829767456,-0.24430826561712127
17,5,0.08898802432427831,0.39127003064548804
17,6,0.08528642907604088,0.13775299314260794
17,7,0.08888150352880883,-0.4761105332851119
17,8,0.0889804516394151,0.2283210725644325
17,9,0.06879024356857091,0.1805801485947017
17,10,0.08602107385460794,0.01664719147226116
17,11,0.0886406607316989,0.3058887777779966
17,12,0.08798202871958513,-0.07463279183304315
17,13,0.08741973061804044,0.03438690158982159
17,14,0.08850238694624574,0.20524577261436405
17,15,0.08665571294691567,-0.08564324258715758
17,16,0.08990812283845703,-0.33539686146406367
17,17,0.07410507484196471,0.2921916456972082
17,18,0.09001120770201909,-0.4030562579430968
17,19,0.08975908900301385,-0.3927084383808424
18,0,0.09321755745426286,0.08222916031401223
18,1,0.0937880740369678,0.4819472787587032
18,2,0.09147003121520723,-0.12945235395339488
18,3,0.09193826530769285,0.20144256331068516
18,4,0.09453398680789704,-0.24288229634839448
18,5,0.09365869739599389,0.39048406772102545
18,6,0.08977181583400569,0.13961823035327758
18,7,0.09392170995185944,-0.47491026697279615
18,8,0.09392827576627581,0.227346896453952
18,9,0.06879024356857091,0.1805801485947017
18,10,0.09052460707628669,0.01862116888308041
18,11,0.09362052941040103,0.3048577351887014
18,12,0.09290880195839826,-0.07404088311139526
18,13,0.09231358503969707,0.03474596174193094
18,14,0.09332447961746727,0.20530594931912957
18,15,0.09117447504109873,-0.08357628568083926
18,16,0.09473721347790945,-0.3337543822146591
18,17,0.07410507484196471,0.2921916456972082
18,18,0.09483728654901565,-0.40129154732711253
18,19,0.0945123788041066,-0.390771006792476
19,0,0.09799130842410456,0.08323277526838223
19,1,0.09840843956960349,0.48112859041005457
19,2,0.09597037735249733,-0.1273015307104072
19,3,0.09193826530769285,0.20144256331068516
19,4,0.09933944256678105,-0.24134276051252207
19,5,0.09835829079934702,0.38992687211457544
19,6,0.09423570927750971,0.14152206660603622
19,7,0.09891619416057473,-0.47355027511074294
19,8,0.0986137274039128,0.22627181565081447
19,9,0.06879024356857091,0.1805801485947017
19,10,0.09500500428191594,0.020635227817300168
19,11,0.09825980349418645,0.3037429721837937
19,12,0.09780768582776891,-0.0732795913651701
19,13,0.09718674295036771,0.03528242758646811
19,14,0.09813650080033587,0.20554985993157324
19,15,0.0956686782571512,-0.08146805284080495
19,16,0.09952465255441299,-0.3320085179993243
19,17,0.07410507484196471,0.2921916456972082
19,18,0.09962057897129878,-0.39942762419164635
19,19,0.09922585097540551,-0.3887513304586526
20,0,0.10273411475188288,0.0843536898598194
20,1,0.10305875188396177,0.48053125944510033
20,2,0.1004468715848549,-0.12511275946461672
20,3,0.09193826530769285,0.20144256331068516
20,4,0.1041054927015886,-0.2397001360894306
20,5,0.10307422257370742,0.3895816364564393
20,6,0.09867917287848382,0.1434610737013518
20,7,0.10386395446927439,-0.472045702301503
20,8,0.10334884466380558,0.22546364847795727
20,9,0.06879024356857091,0.1805801485947017
20,10,0.09946345514897491,0.022685751690196772
20,11,0.10295044762819765,0.3028891410347827
20,12,0.10267539091691967,-0.07236380383275288
20,13,0.10203477200879543,0.035981108507532604
20,14,0.10293264352737447,0.20596239485493514
20,15,0.10013962525814932,-0.07932231940806077
20,16,0.10427156771531919,-0.33016895545172653
20,17,0.07410507484196471,0.2921916456972082
20,18,0.10436248665150044,-0.39747388363921027
20,19,0.10390120398959309,-0.38665719380074115
21,0,0.10744551196426093,0.08558163947909242
21,1,0.10772690103871826,0.4801392520752087
21,2,0.10490081725889452,-0.12288954004254117
21,3,0.09193826530769285,0.20144256331068516
21,4,0.10883304675381186,-0.23796394085103986
21,5,0.1077963478088749,0.38943230306952487
21,6,0.10310323484569046,0.14543212097716962
21,7,0.10876484640396683,-0.47041030027864456
21,8,0.10811584290475712,0.22490344907233029
21,9,0.06879024356857091,0.1805801485947017
21,10,0.10390110716938669,0.024769443099195255
21,11,0.1076750371269189,0.30227799611468403
21,12,0.10750973753574454,-0.07130719526810614
21,13,0.10685451057585171,0.03682798465666233
21,14,0.10770852922389389,0.20652951281775894
21,15,0.10458856994727343,-0.07714252272710125
21,16,0.10897932796424759,-0.328244473563417
21,17,0.07410507484196471,0.2921916456972082
21,18,0.10906460520400715,-0.395438828745906
21,19,0.10854021175286704,-0.38449564163610433
22,0,0.11212548751500137,0.08690723793583674
22,1,0.11240307657100321,0.47993723733693683
22,2,0.1093334603087522,-0.12063505823161154
22,3,0.09193826530769285,0.20144256331068516
22,4,0.11352327064590605,-0.23614281569592085
22,5,0.11251657191634507,0.38946367278676775
22,6,0.10750888303574352,0.14743234851064682
22,7,0.11361937767739876,-0.4686565358448543
22,8,0.11290030205497248,0.22457281212355512
22,9,0.06879024356857091,0.1805801485947017
22,10,0.10831906034746502,0.0268832945315592
22,11,0.11241938658190771,0.30189178587736487
22,12,0.11230943050596522,-0.07012229354194602
22,13,0.11164382242490262,0.03781015888486965
22,14,0.1124609484448803,0.20723821846029572
22,15,0.10901671203560069,-0.0749317936660779
22,16,0.11364946642562533,-0.3262430268197949
22,17,0.07410507484196471,0.2921916456972082
22,18,0.11372865432405678,-0.39333015441737273
22,19,0.11314467985772392,-0.3822730505082176
23,0,0.11677437814246429,0.08832191034147856
23,1,0.11707940767085914,0.4799106889257623
23,2,0.11376168675499167,-0.11838282274469476
23,3,0.09193826530769285,0.20144256331068516
23,4,0.11817750981152741,-0.23424460303495132
23,5,0.11722851515688247,0.38966146295993337
23,6,0.11191014041323645,0.14943058255217956
23,7,0.1184285428612311,-0.4667956980188397
23,8,0.11769064730556161,0.2244541060584469
23,9,0.06879024356857091,0.1805801485947017
23,10,0.11273261100420964,0.028995039496142218
23,11,0.11717205663565357,0.3017134790858484
23,12,0.11707387308582601,-0.06882055268948359
23,13,0.11640139244039052,0.038915796801326445
23,14,0.11718764263911394,0.2080765228396709
23,15,0.11344044184761147,-0.07272326741320377
23,16,0.11828361931223727,-0.3241718222205033
23,17,0.07410507484196471,0.2921916456972082
23,18,0.1183564230636472,-0.3911548245721082
23,19,0.11771641199666484,-0.37999519362542783
24,0,0.12139278600812367,0.08981782816516784
24,1,0.12174965047166092,0.48004594026049335
24,2,0.11818550103027195,-0.11613283132730091
24,3,0.09193826530769285,0.20144256331068516
24,4,0.12279722806080455,-0.23227641972657304
24,5,0.12192722410839596,0.3900123283378074
24,6,0.11630701138383223,0.15142682510200203
24,7,0.12319369082763479,-0.464838001487033
24,8,0.12247769283976392,0.22453061914036782
24,9,0.06879024356857091,0.1805801485947017
24,10,0.1171417635575891,0.031104680106803083
24,11,0.12192391969829176,0.30172690824662124
24,12,0.12180301396630236,-0.0674124290743974
24,13,0.12112655728706256,0.040134060259137225
24,14,0.1218871213861178,0.20903339309730787
24,15,0.11785976381146367,-0.07051694175774192
24,16,0.12288347809521225,-0.3220373900877181
24,17,0.07410507484196471,0.2921916456972082
24,18,0.12294972737547935,-0.3889191427213745
24,19,0.12225718455873373,-0.3776672997531411
25,0,0.12598151049423562,0.09138784739232769
25,1,0.12640891853070926,0.48033020521031206
25,2,0.12260490756283547,-0.11388508172718638
25,3,0.09193826530769285,0.20144256331068516
25,4,0.12738395932064348,-0.2302447243881861
25,5,0.12660892525461193,0.39050385538618493
25,6,0.12069950034880303,0.15342107815835504
25,7,0.1279164191075885,-0.46279268456985867
25,8,0.1272542457565237,0.2247866408227984
25,9,0.0733154036152249,0.18232958953041972
25,10,0.12154652242116941,0.033212218475294125
25,11,0.12666778210687688,0.3019168512168714
25,12,0.12649722204498126,-0.06590745765663081
25,13,0.12581916570396495,0.041455038057545766
25,14,0.12655851004307017,0.21009869587529922
25,15,0.1222746823509029,-0.06831281449115821
25,16,0.1274507523939389,-0.31984564878452376
25,17,0.07410507484196471,0.2921916456972082
25,18,0.12751037757027844,-0.3866288161921977
25,19,0.12676872778912054,-0.37529410646785716
26,0,0.1305414930127144,0.09302545033350842
26,1,0.1310534521237681,0.48075157412604025
26,2,0.1270199107765125,-0.1116395716943516
26,3,0.09193826530769285,0.20144256331068516
26,4,0.1319392698744908,-0.22815537913226694
26,5,0.1312708157979431,0.39112453813396264
26,6,0.12508761170503463,0.15541334371748783
26,7,0.13259849026209924,-0.46066810070080466
26,8,0.13201476555798553,0.22520749581502214
26,9,0.07781785390902198,0.18412371919032514
26,10,0.12594689200411854,0.03531765671126332
26,11,0.1313980585265271,0.3022690674241128
26,12,0.13115718441190322,-0.06431432632983929
26,13,0.13047946374809458,0.042869676512146945
26,14,0.1312014232824137,0.21126313779916325
26,15,0.12668520188526694,-0.06611088340711907
26,16,0.1319871415392327,-0.31760196360518506
26,17,0.07864123195540938,0.29374417202080483
26,18,0.13204015375435318,-0.38428901434774804
26,19,0.13125271218891188,-0.3728799082098824
27,0,0.13507377259101125,0.09472469135784939
27,1,0.13568042190519014,0.4812989925757872
27,2,0.13143051509072562,-0.10939629898103882
27,3,0.09193826530769285,0.20144256331068516
27,4,0.13646472913540753,-0.22601370592089848
27,5,0.13591088698519146,0.39186374166019783
27,6,0.12947134984503078,0.15740362377366018
27,7,0.13724176618450337,-0.4584718029648682
27,8,0.13675507371820883,0.22577954433727326
27,9,0.08229865254760557,0.18595859779993915
27,10,0.13034287671121075,0.037420996922256415
27,11,0.13611049356391022,0.3027703014347202
27,12,0.13578382364733427,-0.06264094701258748
27,13,0.13510800094760714,0.044369711696312104
27,14,0.13581586054796663,0.2125182053808173
27,15,0.1310913268294902,-0.06391114630148932
27,16,0.1364943131274805,-0.3153112001823923
27,17,0.08315448229256839,0.2953479761071121
27,18,0.136540787664819,-0.3819044212183142
27,19,0.13571073907713124,-0.3704285995761502
28,0,0.13957945035796826,0.09648014663330266
28,1,0.14028776264737478,0.48196222840561725
28,2,0.13583672492049403,-0.10715526134172987
28,3,0.09193826530769285,0.20144256331068516
28,4,0.1409618873301382,-0.22382453782218595
28,5,0.1405277755696521,0.39271165779420714
28,6,0.12947134984503078,0.15740362377366018
28,7,0.141848156954088,-0.4562106216156502
28,8,0.14147210760684775,0.22649015885033544
28,9,0.08675883844915476,0.18783062773342493
28,10,0.13473448094283108,0.03952224121371902
28,11,0.14080192530480223,0.3034082636287436
28,12,0.14037823112515457,-0.06089452269844365
28,13,0.13970555390530448,0.04594760453098641
28,14,0.14040211997893204,0.2138561059706318
28,15,0.13549306159410807,-0.061713600972329974
28,16,0.14097388718670456,-0.3129777728002714
28,17,0.08764575761876206,0.29699862244780734
28,18,0.14101394961023034,-0.37947928298128925
28,19,0.14014433443894056,-0.36794371428356615
29,0,0.14405966135831946,0.09828686782394666
29,1,0.14487403307024135,0.48273183134723263
29,2,0.14023854467643812,-0.10491645653314387
29,3,0.09193826530769285,0.20144256331068516
29,4,0.14543225875914886,-0.22159226550256897
29,5,0.14512063944227271,0.39365925640334826
29,6,0.12947134984503078,0.15740362377366018
29,7,0.14641958145471726,-0.4538907347359061
29,8,0.14616371317639587,0.2273276850188489
29,9,0.09119942249860266,0.18973652281472292
29,10,0.13912170909497965,0.04162139168899874
29,11,0.1454700855862026,0.3041715953734525
29,12,0.1449416135357601,-0.05908161004274482
29,13,0.1442730644119266,0.047596479443335976
29,14,0.14496072783150754,0.21526971084715205
29,15,0.13989041058526136,-0.059518245219895995
29,16,0.14542742482680712,-0.31060568801842026
29,17,0.09211600017283902,0.2986920556750314
29,18,0.14546123946396972,-0.3770174507310526
29,19,0.14455494534953825,-0.3654284602125329
30,0,0.1485155523843939,0.10014033960729918
30,1,0.1494382981361854,0.4835990883051939
30,2,0.14023854467643812,-0.10491645653314387
30,3,0.09193826530769285,0.20144256331068516
30,4,0.14987730953667636,-0.21932087931218233
30,5,0.1496890538985757,0.3946982347216972
30,6,0.12947134984503078,0.15740362377366018
30,7,0.15095793746973388,-0.4515177323608216
30,8,0.150828471176568,0.2282813926921188
30,9,0.09562138108505455,0.1916732803962356
30,10,0.14350456555927615,0.04371845044934726
30,11,0.15011343212284842,0.30504982423189897
30,12,0.14947525029220543,-0.057208177325623236
30,13,0.14881158958430443,0.049310066986077525
30,14,0.14949238085961103,0.2167525011346322
30,15,0.14428337820470072,-0.05732507684663411
30,16,0.14985642045391423,-0.3081985840103892
30,17,0.09656614862728721,0.30042456720316374
30,18,0.14988418085493285,-0.3745224189672579
30,19,0.148961160473525,-0.3629157129416669
31,0,0.1529482647333256,0.10203644081948694
31,1,0.15398003057470935,0.48455597661457667
31,2,0.14023854467643812,-0.10491645653314387
31,3,0.09643426391789116,0.20318340507658977
