Time,ID,x,y
4,11,0.024622183539766723,-0.09492185330479978
4,12,0.024872830870582535,0.010962929036396259
4,13,0.025388669735529244,0.21955145415914434
4,14,0.02572171502524089,0.3486168013139153
4,15,0.0261142429104509,0.4960192263064776
4,16,0.025102098757381702,0.10510134883040047
4,17,0.024611031256995156,0.0997114229110082
4,18,0.02401034971750887,-0.36930850860092485
4,19,0.025212143014912702,-0.14945100050790028
5,0,0.02939036613057774,-0.12802123415989308
5,1,0.029225898112522984,-0.30370342557142144
5,2,0.028675171813990468,-0.4030563200772573
5,3,0.02902633566890713,-0.4351607141489492
5,4,0.028844160541682165,-0.33570435231856766
5,5,0.029848964746546178,0.05645532658598524
5,6,0.029906672411507615,0.056823665829908734
5,7,0.03110768053583378,0.4555746357207539
5,8,0.030032051842116027,0.1003139256683609
5,9,0.03046688030946729,0.2475046951163358
5,10,0.029685017154185592,0.032495877713867576
5,11,0.029478436292472515,-0.09578062465738214
5,12,0.029773472936393985,0.01005586668122402
5,13,0.03016405560019286,0.21858926180912286
5,14,0.03042934013978747,0.34762004306690436
5,15,0.031231959786427434,0.49487531293920656
5,16,0.029939538666749355,0.1041702953342177
5,17,0.029563906367287625,0.10058543766856856
5,18,0.02912317064787221,-0.3701044610617591
5,19,0.030025322265203415,-0.1485078225834181
6,0,0.0342045677257267,-0.12899333985877157
6,1,0.03433547865343924,-0.3042030228791773
6,2,0.0333868288957431,-0.4038922959251785
6,3,0.034214249949385815,-0.43560690726583734
6,4,0.03358016526597237,-0.33657290079584457
6,5,0.03475341715500403,0.055816142676509035
6,6,0.03479407872704841,0.05575529820079834
6,7,0.03616262833506345,0.4542849073196062
6,8,0.0349371293581415,0.09922233443122526
6,9,0.03543291922509054,0.24633284846019107
6,10,0.03463875542361656,0.03310145304386464
6,11,0.03430517423527208,-0.0967692385133569
6,12,0.03464206040281748,0.00901222655181812
6,13,0.0349811793824254,0.21789016054912194
6,14,0.03517940091768362,0.3468744091457134
6,15,0.03630402112068319,0.49356272822759284
6,16,0.034817948292035994,0.10351330258479717
6,17,0.03455600030868827,0.10116491441034836
6,18,0.03427210312978807,-0.3705772563825232
6,19,0.034879786117824975,-0.14783441453980525
7,0,0.038988937294910556,-0.13008207251826612
7,1,0.03946116618999379,-0.30441186624414174
7,2,0.0380746524276493,-0.4048297727424358
7,3,0.03941532586310397,-0.43574963940680655
7,4,0.038290954028721444,-0.33754660991186636
7,5,0.03968065405906145,0.05543467914334107
7,6,0.039647082083980725,0.05455987464907146
7,7,0.04117176168116669,0.45284496919285233
7,8,0.039806663495147075,0.09800120417809509
7,9,0.040359367671063295,0.24502297967478562
7,10,0.03961381025768314,0.03344139508429583
7,11,0.03910131471983108,-0.09787628349050627
7,12,0.039477443442159255,0.007844188433821526
7,13,0.03982347599731691,0.21743477556673022
7,14,0.03995628262082893,0.34636173480224675
7,15,0.04132902513267042,0.4920976078754067
7,16,0.03971988316060703,0.10310985259720305
7,17,0.03956820870345192,0.10147259130890314
7,18,0.03943569040392219,-0.3707529220058242
7,19,0.039758434962757674,-0.14741070940535508
8,0,0.043742984765951586,-0.13127719576142774
8,1,0.04458660421563102,-0.3043541215879853
8,2,0.04273819860089171,-0.40586016032017375
8,3,0.04461239528127546,-0.43561468662275854
8,4,0.04297606895872761,-0.33861650209905564
8,5,0.04461644298271773,0.05529070901032017
8,6,0.04446518194452166,0.05324883763689635
8,7,0.04613464026490985,0.4512691591684801
8,8,0.04464015429670201,0.0966622733386619
8,9,0.04524573769557058,0.24358786438427174
8,10,0.044595439396520054,0.03353684183672498
8,11,0.0438663644672602,-0.09909131879093261
8,12,0.04427912226270495,0.006562881762444295
8,13,0.04467761495228692,0.21720444185938698
8,14,0.04474734627084815,0.34606451102154767
8,15,0.04630654511808522,0.49049459770060444
8,16,0.04463137996230908,0.10294019109144939
8,17,0.044585392253975634,0.10153033054559622
8,18,0.044597168175927036,-0.3706564251505152
8,19,0.044647552848181386,-0.14721738232752124
9,0,0.048466667556655435,-0.13256935202781783
9,1,0.04969916598815211,-0.3040526549493806
9,2,0.0473773659885583,-0.4069755801384847
9,3,0.04979231910813893,-0.435226395934119
9,4,0.04763541884486773,-0.3397743498648889
9,5,0.04954955502462131,0.05536501466442092
9,6,0.049248404812550245,0.05183262179938134
9,7,0.05105154640352909,0.4495704755327769
9,8,0.04943764860266307,0.09521624002188883
9,9,0.05009215790062788,0.24203912145726772
9,10,0.04957207122522953,0.03340785804525935
9,11,0.04860029104815429,-0.10040480391222427
9,12,0.04904710331083323,0.0051784621559693746
9,13,0.04953298440597847,0.21718139902500055
9,14,0.04954246209458082,0.34596605984602313
9,15,0.05123689798537216,0.48876696690720267
9,16,0.049541392522452626,0.10298554080281591
9,17,0.0495957155266703,0.1013588688177213
9,18,0.04974365070469719,-0.37031136961393124
9,19,0.04953626258748992,-0.14723605656436578
10,0,0.05328851387230696,-0.13398771276412486
10,1,0.054789287523904426,-0.3035288713369587
10,2,0.05199232060755089,-0.408168811763997
10,3,0.0545106173357331,-0.43465971289829153
10,4,0.05226919815718229,-0.3410126190400682
10,5,0.05447125645792684,0.05563951644003426
10,6,0.05399718105142036,0.050320732854213075
10,7,0.05592330497806956,0.4477606870782713
10,8,0.05410826319678229,0.09370245064101203
10,9,0.05489922497264346,0.24038730553362203
10,10,0.05450114026498676,0.03307556532867537
10,11,0.05330341760073118,-0.10180802919825169
10,12,0.053776796259461336,0.0037017438954134183
10,13,0.05460001752221503,0.21735646480051896
10,14,0.05468187919452669,0.3460567870216147
10,15,0.056120957729908015,0.48692672179378926
10,16,0.05454503553595149,0.10323336374247473
10,17,0.054590074339929476,0.10097767484172657
10,18,0.054494972024257286,-0.36978116795760396
10,19,0.05441605174684848,-0.14744942418384216
11,0,0.05819328007840963,-0.13507003474488757
11,1,0.05984989978130547,-0.3028026452366755
11,2,0.05658343433060644,-0.40943324136147907
11,3,0.059245378484625785,-0.4343026739287985
11,4,0.056877820599869545,-0.34232441418601833
11,5,0.05937487222965393,0.05609733362375861
11,6,0.05871224484114775,0.04872182403664911
11,7,0.06075113897385703,0.4458504400857773
11,8,0.058865716489223535,0.09250238555479667
11,9,0.05966788377907368,0.23864199684779455
11,10,0.059436346051697383,0.03297886729978237
11,11,0.05797633696548674,-0.10329304872580546
11,12,0.058591894634672514,0.002547439988862597
11,13,0.05966529977568079,0.21727909000042833
11,14,0.059815036701775,0.34588626349004276
11,15,0.06096000598431449,0.4849847163095419
11,16,0.05955066530762728,0.10323647632584484
11,17,0.0595616058701145,0.10040488418028566
11,18,0.05926127286498596,-0.369464700246292
11,19,0.059280364875313095,-0.14784130439331913
12,0,0.06315308296736838,-0.13583963336953173
12,1,0.06487595026954864,-0.30189231505691977
12,2,0.061151234474914794,-0.4107628128555021
12,3,0.06398666220021165,-0.43413933621590634
12,4,0.06146186481563368,-0.3437034267753802
12,5,0.06425541466194919,0.056722797284757265
12,6,0.06339455333137466,0.04704376884505387
12,7,0.0655365542709637,0.4438493601056306
12,8,0.06368400099563758,0.0915953203715872
12,9,0.06439933105784491,0.23681188673691744
12,10,0.06436681970229272,0.03309860356162044
12,11,0.06261984198009987,-0.10485261647588098
12,12,0.06346565703996246,0.001693837910099234
12,13,0.06471745551880839,0.21697072908838477
12,14,0.06493032985506321,0.34547721067997733
12,15,0.06575561299703991,0.4829507572129507
12,16,0.06454712814293435,0.10301525967357121
12,17,0.06450527360087847,0.09965728869639731
12,18,0.06403245626995958,-0.3693455412976069
12,19,0.06412425587384059,-0.14839665718708359
13,0,0.06814538879455115,-0.13631975388993195
13,1,0.0698640034248545,-0.30081472078048394
13,2,0.0656963627206063,-0.41215198204508613
13,3,0.06872653734164283,-0.43415462425367857
13,4,0.0660220302201779,-0.34514388649589356
13,5,0.06910927003351337,0.05750142966822617
13,6,0.06804522165897105,0.04529372938702826
13,7,0.07028124835653285,0.4417661473058142
13,8,0.0685418656521827,0.09096048473702792
13,9,0.06909493851190306,0.23490485789401602
13,10,0.06928413584536841,0.033416771563867
13,11,0.06723486917793449,-0.10648012634224467
13,12,0.06837632542323895,0.0011192206386198076
13,13,0.06974785422341039,0.21645144689177334
13,14,0.07001906246522445,0.3448508240023006
13,15,0.07050954346846193,0.48083370254078733
13,16,0.06952587523405931,0.10258881618758282
13,17,0.06941751850314887,0.09875036350668788
13,18,0.0688005003801913,-0.3694081741119392
13,19,0.06894409383831657,-0.14910156579282535
14,0,0.07315219388520941,-0.1365330362285395
14,1,0.07481190918894502,-0.29958526953739384
14,2,0.07021954179664613,-0.4135956738068788
14,3,0.07345875199623106,-0.43433438271091834
14,4,0.07055910125833421,-0.34664051583925043
14,5,0.0739339357330669,0.05841990120634738
14,6,0.07266547103254418,0.04347821997436251
14,7,0.07498703852168634,0.4396086647844291
14,8,0.07342211686613473,0.09057754230582263
14,9,0.07375619180514006,0.23292805890043214
14,10,0.07418188266620433,0.03391658010406317
14,11,0.0718224535686055,-0.10816955624745495
14,12,0.07330638079457753,0.0008023681039755863
14,13,0.07475010513922818,0.21573986935972608
14,14,0.07507489860786982,0.3440267277107745
14,15,0.07522368260954841,0.4786415527580483
14,16,0.07448049298940047,0.1019749178145577
14,17,0.07429596786871383,0.097698318678231
14,18,0.07355911392352651,-0.3696380433123287
14,19,0.07373731571870923,-0.14994319806924905
15,0,0.0780210508982066,-0.13650204074094147
15,1,0.0794265527764101,-0.2982993787042029
15,2,0.07472154861679875,-0.4150892424044825
15,3,0.0786160414157301,-0.43469608356665446
15,4,0.07055910125833421,-0.34664051583925043
15,5,0.07878561493087967,0.05947858892980708
15,6,0.07725658754504489,0.041603165864299047
15,7,0.0796558058683561,0.4373840196740589
15,8,0.07840267908886736,0.09042409126029943
15,9,0.07838464254313973,0.2308879728983644
15,10,0.07908933758080568,0.03458710776487069
15,11,0.07638369255385541,-0.10991541643888794
15,12,0.07824268861103888,0.0007228810406178176
15,13,0.07971963134321056,0.21485318789850386
15,14,0.07975223134955363,0.3430912242137981
15,15,0.07989997858866006,0.4763815344115326
15,16,0.07930430199847899,0.10120625845354578
15,17,0.07904306821564384,0.09653766865632227
15,18,0.0786758530064431,-0.370051676813925
15,19,0.0785022194802862,-0.15090975440636348
16,0,0.08288286399509204,-0.13667003180612003
16,1,0.084105296849624,-0.29728734404401475
16,2,0.07920319275826562,-0.4166284348405344
16,3,0.08378152187189537,-0.4347633020401848
16,4,0.07055910125833421,-0.34664051583925043
16,5,0.08368959353188876,0.060236710474055516
16,6,0.08181988976681129,0.03967395721365178
16,7,0.08428945209684947,0.43509863715098
16,8,0.0833680531254563,0.09006154825798256
16,9,0.08298187082116748,0.2287904804840787
16,10,0.08402219375330233,0.03498873352123935
16,11,0.08091971735205584,-0.11171270190248547
16,12,0.08316712346287619,0.0004382821075213413
16,13,0.08465331354096617,0.2138071998414108
16,14,0.08446818183376814,0.3424008094164346
16,15,0.08454039820908273,0.47406017640881454
16,16,0.08415859558741245,0.100697869740128
16,17,0.0838479765445655,0.09566581891884866
16,18,0.08380379174420625,-0.37017495670742345
16,19,0.08323779197808016,-0.15199040767075714
17,0,0.08773058851297602,-0.1370206020618695
17,1,0.08882831261670521,-0.29653058322390613
17,2,0.08366529935442878,-0.4182093571344656
17,3,0.08893926599721368,-0.43456110772586587
17,4,0.07055910125833421,-0.34664051583925043
17,5,0.08862475793432129,0.06071641496924112
17,6,0.08635670350237148,0.03769549842288497
17,7,0.08888986658656502,0.4327583276438428
17,8,0.08831130458512734,0.08950786358017383
17,9,0.08754945634249142,0.2266409170443668
17,10,0.08896495157426083,0.03514248830514107
17,11,0.08543167057617387,-0.11355684874317154
17,12,0.08807269540051477,-3.410020429648491e-05
17,13,0.08954919420472351,0.2126163721744553
17,14,0.08920794625815924,0.34193776742314974
17,15,0.08914689322739745,0.4716833792341315
17,16,0.0890280975353847,0.10042996915709697
17,17,0.08869011731106036,0.09506224402038255
17,18,0.0889270451512178,-0.3700322645609647
17,19,0.08794356636084541,-0.15317523920125575
18,0,0.09255887306438466,-0.13753847239829278
18,1,0.09357938289997714,-0.2960108275929221
18,2,0.08810869562480118,-0.4198284433752415
18,3,0.09407712133979834,-0.43411312611558295
18,4,0.07055910125833421,-0.34664051583925043
18,5,0.09357419017272288,0.060939244543964995
18,6,0.09086834237279688,0.035672253115589865
18,7,0.09345890173368891,0.4303683476446686
18,8,0.09322732066562427,0.08877967414009001
18,9,0.09208895646255734,0.22444412484531795
18,10,0.09390538058917478,0.03506841491867861
18,11,0.08992068883917446,-0.11544369432555913
18,12,0.09295418543553524,-0.000678174575502044
18,13,0.09440623328306742,0.21129391914678328
18,14,0.09395954426997528,0.34168504983994596
18,15,0.09372137519531203,0.4692564775251899
18,16,0.09390063611589865,0.1003836356722638
18,17,0.09355284854333525,0.09470688491498423
18,18,0.09403341994865058,-0.3696466203776636
18,19,0.092619504441469,-0.1544551736957716
19,0,0.0973637535355229,-0.1382094831520948
19,1,0.09834536444413798,-0.2957104148139063
19,2,0.0925342003934634,-0.4214824273792973
19,3,0.09918601929375105,-0.4334413939019007
19,4,0.07055910125833421,-0.34664051583925043
19,5,0.09852449654705332,0.060925818573627784
19,6,0.0953560931186245,0.03360828503704769
19,7,0.09799835488396158,0.42793345458199483
19,8,0.09811246519903515,0.08789232650512335
19,9,0.0966018898083652,0.22220450022975485
19,10,0.09883396832862404,0.0347854089338125
19,11,0.09438788945337206,-0.11736944093723431
19,12,0.09780781638785098,-0.0014790699497451963
19,13,0.09922410757879357,0.20985188705863997
19,14,0.09871337707812644,0.3416264341525274
19,15,0.09826569709889775,0.466784296493612
19,16,0.09876663472517705,0.1005409698743606
19,17,0.09842285214639518,0.09458045571446504
19,18,0.0991137477930983,-0.3690395342337877
19,19,0.09726590006864504,-0.15582191495588701
20,0,0.10214239513895516,-0.13902056173417177
20,1,0.10311571061954146,-0.29561248168981263
20,2,0.0969426160552805,-0.4231683167751871
20,3,0.10382605186448995,-0.4326410507540824
20,4,0.07055910125833421,-0.34664051583925043
20,5,0.10346521947356077,0.06069563832242671
20,6,0.09982120471298593,0.031507295172723014
20,7,0.09799835488396158,0.42793345458199483
20,8,0.10296429019828102,0.08685992494687156
20,9,0.0966018898083652,0.22220450022975485
20,10,0.10374344585330991,0.03431113739606461
20,11,0.09883436045148504,-0.11933062272251815
20,12,0.10263097674799763,-0.002423094132294013
20,13,0.10380009228716369,0.20836709516080912
20,14,0.1038086686665817,0.3417553950194953
20,15,0.10278164039188004,0.46427120269376304
20,16,0.10372068693338792,0.10089241808637921
20,17,0.10338578707540906,0.09466630319425504
20,18,0.10379134452423344,-0.3682902146713541
20,19,0.1018833000881837,-0.1572678838057199
21,0,0.10689287621064729,-0.13995967483832386
21,1,0.10788205357181735,-0.2957010818477306
21,2,0.1013347225399985,-0.42488336933505616
21,3,0.10849546195845425,-0.43206561297350937
21,4,0.07055910125833421,-0.34664051583925043
21,5,0.10838832931837071,0.060266980114691705
21,6,0.10426488053650028,0.02937265539020168
21,7,0.09799835488396158,0.42793345458199483
21,8,0.10778129607977152,0.08569539521306441
21,9,0.0966018898083652,0.22220450022975485
21,10,0.108628383443241,0.03366201325918788
21,11,0.10326115329179876,-0.12132407563195693
21,12,0.10742199036627634,-0.0034976767344900156
21,13,0.1084581997478458,0.20717781726425535
21,14,0.10889969343276468,0.34162222698927913
21,15,0.10727090628484458,0.4617211496423163
21,16,0.10868213548145858,0.10099294921271108
21,17,0.10834322199455546,0.09452347479282207
21,18,0.10849595285615965,-0.3677689789745194
21,19,0.1064724399814038,-0.15878615902345128
22,0,0.1116140079072102,-0.1410157712444813
22,1,0.11263784239995052,-0.29596124774926635
22,2,0.10572245236101213,-0.4265967128725424
22,3,0.11318191299385413,-0.4316986935183816
22,4,0.07055910125833421,-0.34664051583925043
22,5,0.11328779012593283,0.05965685233900558
22,6,0.10868827299987156,0.027207438901096496
22,7,0.09799835488396158,0.42793345458199483
22,8,0.11256273340546209,0.08441055726178304
22,9,0.0966018898083652,0.22220450022975485
22,10,0.11348484890450408,0.03285320874259417
22,11,0.10766927772202974,-0.12334691013805012
22,12,0.11217992536079806,-0.004691302926150519
22,13,0.11317466242512626,0.20626489418603805
22,14,0.11397448863060339,0.3412494557739007
22,15,0.11173511036957802,0.459137718772911
22,16,0.11363872845458148,0.10086304565638433
22,17,0.11328587296942139,0.09417114064292008
22,18,0.11321521202100994,-0.36745898142283273
22,19,0.11103419170953834,-0.16037042177636768
23,0,0.11630518453091657,-0.14217871959027864
23,1,0.11737803261267847,-0.29637901220076746
23,2,0.11010580991044322,-0.42830834910270443
23,3,0.11787543257888711,-0.43152462750157283
23,4,0.07055910125833421,-0.34664051583925043
23,5,0.11815919179137697,0.05888099740634416
23,6,0.11310725774120381,0.02504437995792859
23,7,0.09799835488396158,0.42793345458199483
23,8,0.11730843975911438,0.08301620213088888
23,9,0.0966018898083652,0.22220450022975485
23,10,0.11831012079975244,0.03189869497455209
23,11,0.11207300898959313,-0.1253677286754075
23,12,0.11690443632243781,-0.005993442645638289
23,13,0.11792995907372011,0.20560915761764423
23,14,0.11902403488907505,0.34065814184204396
23,15,0.1161948671664082,0.45655686154499614
23,16,0.11858098255468895,0.10052199527239393
23,17,0.11820669855044193,0.09362719437974908
23,18,0.11793917414091115,-0.3673441466119799
23,19,0.11556952167816777,-0.16201490380134534
24,0,0.12096625981484102,-0.14343924423734133
24,1,0.12209882153803184,-0.29694140105222566
24,2,0.11448479957603698,-0.4300182797388918
24,3,0.12256804039693045,-0.4315285777096077
24,4,0.07055910125833421,-0.34664051583925043
24,5,0.12299944081642616,0.05795392441672086
24,6,0.11752183918390507,0.022883476395473834
24,7,0.09799835488396158,0.42793345458199483
24,8,0.12201870616147661,0.08152216956733041
24,9,0.0966018898083652,0.22220450022975485
24,10,0.12310244921494265,0.0308112985421816
24,11,0.11647235150262829,-0.1273865332668704
24,12,0.12159563460593555,-0.0073944785487164485
24,13,0.12270820270803895,0.20519184342142247
24,14,0.12404170893557848,0.3398678226529808
24,15,0.12065018113955606,0.45397857537513114
24,16,0.12350169517527249,0.09998781169531068
24,17,0.12310049065070883,0.09290823421609129
24,18,0.12265991941191035,-0.36740927322762745
24,19,0.12007945706802549,-0.1637143393976431
25,0,0.1255974450936421,-0.1447888614182611
25,1,0.12679742427244833,-0.29763640598906654
25,2,0.11448479957603698,-0.4300182797388918
25,3,0.12769274264109487,-0.4317123449680448
25,4,0.07055910125833421,-0.34664051583925043
25,5,0.12780650196337504,0.05688896192259043
25,6,0.11752183918390507,0.022883476395473834
25,7,0.09799835488396158,0.42793345458199483
25,8,0.12669416818678228,0.07993742412051974
25,9,0.0966018898083652,0.22220450022975485
25,10,0.12786085724299767,0.02960276808324742
25,11,0.12086730966488139,-0.12940332593326426
25,12,0.1262539821845789,-0.008885634953921745
25,13,0.127705912593311,0.20498626355877006
25,14,0.12868254023198403,0.3389628690364423
25,15,0.12510105674879524,0.45140285768244903
25,16,0.1283955292678731,0.09927721160837194
25,17,0.12796352956492701,0.09202958234439898
25,18,0.12737122265853132,-0.3676400880452134
25,19,0.12456505906297087,-0.16546392117872077
26,0,0.13019922584140212,-0.14621981714802632
26,1,0.1314718849651743,-0.298452944123502
26,2,0.11448479957603698,-0.4300182797388918
26,3,0.13281578666876073,-0.4316188385538987
26,4,0.07055910125833421,-0.34664051583925043
26,5,0.1325791836301488,0.05569832299067849
26,6,0.11752183918390507,0.022883476395473834
26,7,0.09799835488396158,0.42793345458199483
26,8,0.13133571764094723,0.07827012819817314
26,9,0.0966018898083652,0.22220450022975485
26,10,0.13258497705607963,0.02828384597370813
26,11,0.12525788787570988,-0.13141810869340048
26,12,0.1308802051841955,-0.01045890928469068
26,13,0.1326856883844617,0.2045642927624297
26,14,0.13336021278512467,0.338299145174622
26,15,0.12952846796039022,0.448797097924771
26,16,0.13325866307565293,0.0984056315954691
26,17,0.13279329508080784,0.09100532997499806
26,18,0.1320682668241735,-0.36802326364498084
26,19,0.12902740174782173,-0.16725925945011427
27,0,0.13477229356345152,-0.14772502786462374
27,1,0.13612091861146833,-0.2993808093764361
27,2,0.11448479957603698,-0.4300182797388918
27,3,0.13792366229735586,-0.4312719222844547
27,4,0.07055910125833421,-0.34664051583925043
27,5,0.13731696044590966,0.05439317691767695
27,6,0.11752183918390507,0.022883476395473834
27,7,0.09799835488396158,0.42793345458199483
27,8,0.13594443128756775,0.07652771116044352
27,9,0.0966018898083652,0.22220450022975485
27,10,0.13727491516402135,0.026864341615024045
27,11,0.12964409053008685,-0.13343088356407862
27,12,0.135475223787648,-0.01210700695397465
27,13,0.13764030326966942,0.2039446906453769
27,14,0.138060349591763,0.3378593155618497
27,15,0.13395146594872387,0.4461939355765105
27,16,0.13808849666616912,0.0973872715592943
27,17,0.1375882260089471,0.08984839862951945
27,18,0.13674739850279222,-0.36854641025436524
27,19,0.13346755565339366,-0.16909634503024418
28,0,0.13931749047917108,-0.14929802438423873
28,1,0.14074377898828405,-0.3004106193141995
28,2,0.11448479957603698,-0.4300182797388918
28,3,0.14300616386977014,-0.43069396305587027
28,4,0.07055910125833421,-0.34664051583925043
28,5,0.1420198273248638,0.05298372358702553
28,6,0.11752183918390507,0.022883476395473834
28,7,0.09799835488396158,0.42793345458199483
28,8,0.14052151365802973,0.07471693394227677
28,9,0.0966018898083652,0.22220450022975485
28,10,0.14193114216395056,0.025353203910157735
28,11,0.1340259220186055,-0.13544165256008828
28,12,0.1400400957095531,-0.013823280236324904
28,13,0.1425644710737044,0.20314483556191268
28,14,0.14277130489233034,0.3376266988642035
28,15,0.1383700551412215,0.44359336803189936
28,16,0.14288340754045467,0.09623515507304005
28,17,0.14234752108412035,0.08857061085449014
28,18,0.14140592057097143,-0.36919804966806724
28,19,0.13788657509852645,-0.17097151530217775
29,0,0.14383576482731109,-0.15093289948304828
29,1,0.14534014885287938,-0.30153376008754496
29,2,0.11448479957603698,-0.4300182797388918
29,3,0.14805577690860527,-0.42990574186425534
29,4,0.07055910125833421,-0.34664051583925043
29,5,0.14668817995051614,0.051479267678005536
29,6,0.11752183918390507,0.022883476395473834
29,7,0.10261108062850167,0.4256519214473719
29,8,0.1450682514590045,0.07284394898594684
29,9,0.10120975541195397,0.22017974555826778
29,10,0.14655440294526703,0.02375859132071274
29,11,0.13840338672748342,-0.13745041769421118
29,12,0.14457597088375163,-0.015601671387209835
29,13,0.14745447524083338,0.20218074658448348
29,14,0.1474837393393862,0.3375854190773901
29,15,0.14278423996089526,0.440995392687767
29,16,0.14764254820763964,0.09496119963848464
29,17,0.14707097493103832,0.08718276545690955
29,18,0.14604191718596898,-0.36996757725009244
29,19,0.1422854886236772,-0.17288142327064604
30,0,0.14832813496723307,-0.15262425922376202
30,1,0.15020864098293374,-0.30282129799312735
30,2,0.11448479957603698,-0.4300182797388918
30,3,0.15263541027032002,-0.4290108083500302
30,4,0.07055910125833421,-0.34664051583925043
30,5,0.15132271735581956,0.049888290847250306
30,6,0.11752183918390507,0.022883476395473834
30,7,0.10719087920257778,0.42331617718440473
30,8,0.14958597749965324,0.07091435546724291
30,9,0.10578644364664873,0.21809744644832343
30,10,0.15114564391011448,0.022087938486193098
30,11,0.13840338672748342,-0.13745041769421118
30,12,0.14457597088375163,-0.015601671387209835
30,13,0.15230785892538856,0.20106713324746361
30,14,0.1525358982410766,0.33773041464049863
30,15,0.14278423996089526,0.440995392687767
30,16,0.1523656793493046,0.09357629180731784
30,17,0.15175884355368743,0.08569471382224644
30,18,0.1506541067645422,-0.3708452164994492
30,19,0.14666529193191918,-0.17482300939545822
31,0,0.15279566074305276,-0.15436717801061875
31,1,0.15515194634312687,-0.3037647995295773
31,2,0.11448479957603698,-0.4300182797388918
31,3,0.15725028189474508,-0.42834572862733916
