Time,ID,x,y
5,3,0.029327858006749488,0.15109761737787938
5,4,0.02956473486030842,0.0644866419389692
5,5,0.028994865051749828,-0.2769610644890521
5,6,0.030135453314819663,-0.33329640250155373
5,7,0.029662698818532857,0.17496649156951125
5,8,0.03092126146560328,0.3960160528662903
5,9,0.030281904089521937,-0.1855458613620716
5,10,0.029922436304543252,-0.27803912810662373
5,11,0.02896852969611851,0.28714127133434014
5,12,0.02909288078761097,0.23937497507738642
5,13,0.030540605188604176,0.27194579818291575
5,14,0.030244376525262462,-0.25831186756933083
5,15,0.030016050452197927,-0.0947912846428587
5,16,0.029869589858376466,0.01615555450664759
5,17,0.02937521785036156,-0.13359859759382883
5,18,0.02954059840388974,-0.36636636884734075
5,19,0.029434507028617135,0.17587258451372917
6,0,0.03332936257798293,0.42422062667648713
6,1,0.035595669348255525,0.29353324891792015
6,2,0.034324541809869685,-0.42031454801607354
6,3,0.034133149664457206,0.15205797947644914
6,4,0.03440373738693012,0.06549139232304459
6,5,0.033752521722260086,-0.27785842187894655
6,6,0.0349364234224214,-0.3329301708464945
6,7,0.03472486139558869,0.17511767582268561
6,8,0.03595045949572597,0.39476060308538
6,9,0.03522207174186271,-0.18440811101839122
6,10,0.03503491080915401,-0.2777730963589065
6,11,0.034005694880940185,0.28808678446261493
6,12,0.033864588340829435,0.24029096338405634
6,13,0.035516929840473194,0.2707603752394493
6,14,0.03504061860137156,-0.25759833687479566
6,15,0.03491887502094769,-0.09370265475842093
6,16,0.03484980564454114,0.016015515076715812
6,17,0.034187261132696774,-0.13456785945890043
6,18,0.03470836608647386,-0.3664310558172389
6,19,0.034469624186083736,0.17642281433705195
7,0,0.03801034358158459,0.42514726329195207
7,1,0.040540671676832056,0.2921943357249524
7,2,0.03949967416291252,-0.42076072043783513
7,3,0.03890914900329846,0.1531336811279027
7,4,0.039211386727340966,0.06661633109110073
7,5,0.03848371136149284,-0.2788641555342643
7,6,0.03974454586495278,-0.3327697920795184
7,7,0.03978417355456803,0.1750227886590863
7,8,0.04093568561231868,0.3933584543871593
7,9,0.04012438800498325,-0.18313592407619347
7,10,0.04012645853359073,-0.2772843323442668
7,11,0.03908921529821102,0.2887087291181117
7,12,0.03860900596165709,0.24131739693994572
7,13,0.04045296369322329,0.26943551007597455
7,14,0.039862564107199176,-0.2571251742753865
7,15,0.03978630241673106,-0.09248480177951514
7,16,0.03981577706520615,0.01567232837342321
7,17,0.038969603453673014,-0.13565343682782402
7,18,0.03986849188145187,-0.3662334223228012
7,19,0.03952344522779422,0.17669431602951138
8,0,0.04266745839788915,0.4261658263374157
8,1,0.04544424247833749,0.290727773782034
8,2,0.04468795346391417,-0.42090561393961684
8,3,0.0436553685707964,0.15431463075733806
8,4,0.04398718701718251,0.0678508166501302
8,5,0.04318796515337703,-0.2799689418288767
8,6,0.044551033551484556,-0.33279902827415814
8,7,0.04482989257455958,0.17470276002189292
8,8,0.045876481811464746,0.3918234857369806
8,9,0.04498835788987866,-0.1817416328181386
8,10,0.044913512645179295,-0.27663042648426944
8,11,0.04419647627375738,0.28903229837776234
8,12,0.0433256585437016,0.24244472661017197
8,13,0.04534822241623994,0.2679841559303962
8,14,0.044697097972981666,-0.25687407866945067
8,15,0.044528081691669,-0.09117423231994316
8,16,0.04476092748552689,0.015143390521814931
8,17,0.04372175534992416,-0.1368451284363475
8,18,0.0450094636501206,-0.3657964650457788
8,19,0.044580385249835514,0.17670978024600278
9,0,0.047300602989063904,0.4272685410327922
9,1,0.050306541118941686,0.28914548699505477
9,2,0.049872397890244086,-0.42077475167604184
9,3,0.048371758976390004,0.15559160048794474
9,4,0.04873111641758106,0.06918512895508605
9,5,0.047865202888476295,-0.28116424199649726
9,6,0.04934898930089185,-0.3330026296558174
9,7,0.04985387913411332,0.17417713967081755
9,8,0.05077308147963612,0.3901682911618868
9,9,0.04981407305513429,-0.18023646302637714
9,10,0.04972272597486078,-0.2762099438875305
9,11,0.04930963168924406,0.2890818433316718
9,12,0.04801447400795139,0.2436642110357888
9,13,0.0499460657914689,0.2665009257121925
9,14,0.04953375770727226,-0.2568276300337519
9,15,0.0493394458106937,-0.09016503142031497
9,16,0.049680400651055064,0.01444481772164415
9,17,0.04844367255913408,-0.1381336081633602
9,18,0.04975774372365168,-0.36518834912876397
9,19,0.049628316027085236,0.17649071087286938
10,0,0.052326132067934426,0.42855480411393265
10,1,0.055128211575379754,0.2874582991990088
10,2,0.05503999938138425,-0.42039224380797113
10,3,0.05305860961527474,0.15695615984056352
10,4,0.05344351832410324,0.07061039821464027
10,5,0.052515646445336836,-0.28244224249183464
10,6,0.05413308276643174,-0.3333663608635195
10,7,0.054850116894694385,0.1734640601310429
10,8,0.05562623881998528,0.38840428447220504
10,9,0.054602071924777056,-0.1786306218476634
10,10,0.05454185748801803,-0.2760050360665585
10,11,0.05441480156682304,0.2888805274624239
10,12,0.05267569310329702,0.2449678550756062
10,13,0.05462447953516568,0.2653093617662091
10,14,0.05462297970300269,-0.2569769930522628
10,15,0.05419745309851738,-0.08943624849829103
10,16,0.054570735209725274,0.01359147340765722
10,17,0.05313565487098362,-0.1395103577496058
10,18,0.05452507472206199,-0.36480047065719673
10,19,0.054657959972671546,0.17605727568858823
11,0,0.05742798344597375,0.4294746081569146
11,1,0.05991025722820066,0.2856760276283499
11,2,0.060180999973770424,-0.4197806174729692
11,3,0.057716467582942486,0.15840061172509592
11,4,0.05819284503784338,0.07214038805987703
11,5,0.0571397488991316,-0.2837957975515196
11,6,0.05889927522301177,-0.3338769964351064
11,7,0.05981430801641331,0.17258024843680334
11,8,0.060437091739385544,0.3865418010363808
11,9,0.05935322650811814,-0.17693338303804146
11,10,0.059361157900630776,-0.27599875427032283
11,11,0.05950137563600867,0.28845012343803716
11,12,0.05730979556817967,0.24634835047435993
11,13,0.059360312842238125,0.2643903617786014
11,14,0.059709096236657495,-0.2568712130353107
11,15,0.05908348655003637,-0.08896722597134733
11,16,0.05942959265716241,0.012597017878788561
11,17,0.057798263549785456,-0.14096760182187684
11,18,0.05930050666785696,-0.36461604561045136
11,19,0.059662372573601116,0.17542823942441246
12,0,0.06257577319438513,0.4300550853938734
12,1,0.0646539404493679,0.28380757189180045
12,2,0.06487055625681813,-0.4190278035248028
12,3,0.0623460717468145,0.1599179315866908
12,4,0.06303396654664445,0.07333528767160111
12,5,0.06173813668340518,-0.28521837464181443
12,6,0.06364458659803715,-0.3345222949875751
12,7,0.06474353517968849,0.1715410705881239
12,8,0.06520705226818153,0.3845901946338361
12,9,0.06406865130552392,-0.17515316811248588
12,10,0.06417295846688181,-0.2761751429640684
12,11,0.06456141736013757,0.2878109127202993
12,12,0.05730979556817967,0.24634835047435993
12,13,0.06413456118700502,0.2637248795966266
12,14,0.06478065858819658,-0.2565321280865469
12,15,0.06398259376947082,-0.08873797642437914
12,16,0.06425553122979956,0.011473971899561229
12,17,0.06243225422619779,-0.14249824611220227
12,18,0.0640753081314032,-0.36461917270629385
12,19,0.06463650478026753,0.1746209547737921
13,0,0.06774532908866601,0.4303230857499848
13,1,0.06936070255782265,0.28186099744948884
13,2,0.06958677308916712,-0.4184995296898877
13,3,0.0669482994049272,0.16150171020794657
13,4,0.06793811874797388,0.07421752619922058
13,5,0.06631156262073329,-0.28670400318813466
13,6,0.06836689932565643,-0.33529095922307395
13,7,0.06963598100978532,0.1703605968687643
13,8,0.06993771953505332,0.3825579282418125
13,9,0.06406865130552392,-0.17515316811248588
13,10,0.06897131708001718,-0.27651928241661017
13,11,0.06958915961177128,0.2869816577302677
13,12,0.05730979556817967,0.24634835047435993
13,13,0.06893176348594308,0.26329431664041975
13,14,0.06982901289168578,-0.2559801459944743
13,15,0.06888290151554488,-0.08872942947366894
13,16,0.06903658589844709,0.010236695083007816
13,17,0.0670385226301179,-0.14409581938920718
13,18,0.06884260122996362,-0.3647949033714777
13,19,0.06957683603266876,0.17365139295801352
14,0,0.07291768496547764,0.43030456683540874
14,1,0.07403210044323752,0.27984361309637695
14,2,0.07431764249958456,-0.41817915538768075
14,3,0.07152412336531107,0.16314610041008348
14,4,0.07288191670120628,0.07480966566710633
14,5,0.07086086797759034,-0.2882472267722652
14,6,0.07306479398869088,-0.33617258706463576
14,7,0.07449069649052685,0.1690516794180959
14,8,0.07463081114588829,0.3804526581937141
14,9,0.06406865130552392,-0.17515316811248588
14,10,0.07375171618778155,-0.2770172947745066
14,11,0.07458058178101121,0.28597962378980324
14,12,0.05730979556817967,0.24634835047435993
14,13,0.07400539333145686,0.2630689764812866
14,14,0.07484778188004483,-0.25523419609937364
14,15,0.07377510447317227,-0.0889235812510618
14,16,0.073882766942468,0.009304354040579894
14,17,0.07161806095025804,-0.14575441935307043
14,18,0.07359704782272676,-0.3651292696053053
14,19,0.07448106865845881,0.17253420019968035
15,0,0.07807819188906354,0.43002420460004487
15,1,0.07866975678169051,0.27776204230446594
15,2,0.0790534994240793,-0.418050821651984
15,3,0.07152412336531107,0.16314610041008348
15,4,0.07784655329021636,0.07513383032993164
15,5,0.07538695199137081,-0.2898430588361134
15,6,0.07773741218867297,-0.3371576178145848
15,7,0.07930741081537167,0.16762603590988812
15,8,0.07928810952373519,0.3782813115449155
15,9,0.06406865130552392,-0.17515316811248588
15,10,0.07851080669272249,-0.2776563246071178
15,11,0.07953305786792472,0.28482063392889984
15,12,0.05730979556817967,0.24634835047435993
15,13,0.07905977600994124,0.2626203608326271
15,14,0.07957841371563305,-0.2543587440162463
15,15,0.07865202426092723,-0.08930357235905477
15,16,0.07877121356000183,0.008655363771120812
15,17,0.07617192296205871,-0.1474686625593569
15,18,0.07833458172687442,-0.36560928172374685
15,19,0.07934787491895468,0.17128277011811707
16,0,0.08321574769685844,0.42950516585040815
16,1,0.08327532129638199,0.2756222885098473
16,2,0.08378664683657902,-0.4180995464252505
16,3,0.07152412336531107,0.16314610041008348
16,4,0.08281707824383694,0.07521132138690408
16,5,0.0798907475679032,-0.2914869418300237
16,6,0.08238434259152191,-0.3382372761480198
16,7,0.08408637603696095,0.16609433503633167
16,8,0.0839114203670417,0.3760501567474195
16,9,0.06406865130552392,-0.17515316811248588
16,10,0.08324619209741417,-0.2784245022177004
16,11,0.08444506556736527,0.28351914418635454
16,12,0.05730979556817967,0.24634835047435993
16,13,0.08408741839535122,0.26196815220768205
16,14,0.0843448144891641,-0.25373391445723764
16,15,0.08350823273167791,-0.08985371430952822
16,16,0.08368345226320648,0.008268510809569692
16,17,0.08070119636988474,-0.1492336383098409
16,18,0.0830521816328631,-0.366222905137755
16,19,0.08417668877245227,0.16990932485358864
17,0,0.08832213903781605,0.4287689970685739
17,1,0.08785044096236692,0.2734297945812124
17,2,0.08851103138746409,-0.41831127255622286
17,3,0.07152412336531107,0.16314610041008348
17,4,0.08778176252088775,0.07506237122792123
17,5,0.08437320206076118,-0.2931747096769664
17,6,0.08700552659672901,-0.33940351593353374
17,7,0.08882824076734441,0.16446628086517728
17,8,0.08850254088765015,0.3737648679045236
17,9,0.06406865130552392,-0.17515316811248588
17,10,0.08795624749170212,-0.2793108959112817
17,11,0.08931594718157727,0.2820883304920992
17,12,0.05730979556817967,0.24634835047435993
17,13,0.08908288363549402,0.2611305551930245
17,14,0.08913199730173042,-0.2533412568450814
17,15,0.08833973276811906,-0.09055947974207253
17,16,0.08860471749315851,0.008123326188236912
17,17,0.08520698106773904,-0.15104486636460604
17,18,0.08774767956598792,-0.36695902307838185
17,19,0.08896753531843879,0.16842499983328063
18,0,0.09339148605594123,0.42783559483791866
18,1,0.09239673742739293,0.27118949679770105
18,2,0.09322196501713577,-0.41867288141349374
18,3,0.07152412336531107,0.16314610041008348
18,4,0.09273154655557023,0.07470600091474011
18,5,0.08883526222395399,-0.29490255338211946
18,6,0.09160118054944787,-0.3406489652561281
18,7,0.0935339480099105,0.1627506941432535
18,8,0.09306323591097415,0.3714305829784946
18,9,0.06406865130552392,-0.17515316811248588
18,10,0.09263996844674463,-0.2803054577798996
18,11,0.09414571418743384,0.28054018082761967
18,12,0.05730979556817967,0.24634835047435993
18,13,0.09404239120358907,0.2601243223110822
18,14,0.09392789981819363,-0.25316305477695006
18,15,0.09314368961719215,-0.09140746797048035
18,16,0.09353159963308126,0.008200455567535805
18,17,0.08969037224084328,-0.15289825827738085
18,18,0.092419600091756,-0.36780739042827304
18,19,0.0937208917886099,0.16683992866336406
19,0,0.0984197781697257,0.42672323186241284
19,1,0.0969157902316265,0.2689058737135042
19,2,0.09791588763608004,-0.4191721820640443
19,3,0.07152412336531107,0.16314610041008348
19,4,0.09765956707092012,0.07415995262201111
19,5,0.09327786258160055,-0.29666698959356896
19,6,0.09617173184595833,-0.34196687355716265
19,7,0.09820465295095016,0.16095558934893855
19,8,0.0975952202703562,0.3690519563785277
19,9,0.06406865130552392,-0.17515316811248588
19,10,0.09729684540259315,-0.28139896631477884
19,11,0.09893488831357017,0.27888558830455545
19,12,0.05730979556817967,0.24634835047435993
19,13,0.0989634839603293,0.25896480981969094
19,14,0.0987229186442851,-0.2531824855202789
19,15,0.09791820607178742,-0.09238535446950669
19,16,0.09845285897320383,0.008059244591074951
19,17,0.0941524474138579,-0.15479008212637704
19,18,0.09706702590472113,-0.36875858246092685
19,19,0.09843757480718336,0.16516332579145843
20,0,0.10340448909693387,0.4254486193636981
20,1,0.1014091246667275,0.2665829903073017
20,2,0.10259016596852294,-0.4197978836006207
20,3,0.07152412336531107,0.16314610041008348
20,4,0.10256075521032246,0.07344067532911841
20,5,0.09770191658599058,-0.2984648319088676
20,6,0.100717766668756,-0.3433510614667168
20,7,0.10284165719722682,0.15908824681801245
20,8,0.10210014621671665,0.36663320637786906
20,9,0.06406865130552392,-0.17515316811248588
20,10,0.10192675966413291,-0.28258296820345924
20,11,0.10368437297321738,0.27713444223412254
20,12,0.05730979556817967,0.24634835047435993
20,13,0.10384475276570615,0.2576660520780242
20,14,0.10350950436018233,-0.2533837114305082
20,15,0.10266213530815954,-0.0934818306398658
20,16,0.10335997738780592,0.007717863211700057
20,17,0.0985942567052485,-0.1567169303992203
20,18,0.10168948591571726,-0.36980394124610955
20,19,0.10311864942561069,0.16340356543045384
21,0,0.10834425979206459,0.4240269918749196
21,1,0.1058782033277509,0.26422453781577365
21,2,0.10724292389299579,-0.4205395563358575
21,3,0.07152412336531107,0.16314610041008348
21,4,0.10743149797040476,0.07256334731581199
21,5,0.10210831004259452,-0.30029316472014944
21,6,0.10523998742742312,-0.3447958736562861
21,7,0.10744635651718558,0.15715527963457035
21,8,0.10657959480291246,0.3641781578086637
21,9,0.06406865130552392,-0.17515316811248588
21,10,0.10652989762549821,-0.2838497209524925
21,11,0.10839534981085278,0.275295715303674
21,12,0.05730979556817967,0.24634835047435993
21,13,0.10868560999158997,0.2562408462868775
21,14,0.1082818128185678,-0.25375192147358416
21,15,0.10737492580023586,-0.09468653844656119
21,16,0.1082464820906498,0.007193261885640944
21,17,0.10301681567580173,-0.15867569078799804
21,18,0.10628686242423287,-0.37093552168566973
21,19,0.10776535613348084,0.16156825584479376
22,0,0.11323863891765089,0.4224722044254369
22,1,0.1103244205869879,0.26183386963883076
22,2,0.11187289997712446,-0.4213875861236434
22,3,0.07152412336531107,0.16314610041008348
22,4,0.11226935489544895,0.07154192316146324
22,5,0.10651031353923933,-0.30211967601732626
22,6,0.1097391782774191,-0.34629613486199456
22,7,0.11202019963316981,0.15516269523170467
22,8,0.11103507039812206,0.36169028046860147
22,9,0.06406865130552392,-0.17515316811248588
22,10,0.11110668030964042,-0.28519213744043864
22,11,0.11306919593652086,0.27337754572736983
22,12,0.061946346677231055,0.24427453643777053
22,13,0.11348610423564529,0.25470084180804503
22,14,0.11303540733389775,-0.25427333691839493
22,15,0.11205649337901971,-0.09599000320284373
22,16,0.11310757447240782,0.006501162417039201
22,17,0.10742110026645058,-0.16066351965539075
22,18,0.11085931440931264,-0.3721460385444908
22,19,0.11237905265623496,0.15966430853346555
23,0,0.1180878716154719,0.4207968350917258
23,1,0.11476620812156361,0.259445583262228
23,2,0.11647932832732968,-0.4223331249401358
23,3,0.07152412336531107,0.16314610041008348
23,4,0.11707282240779873,0.07038919617078798
23,5,0.11090793148233483,-0.30394436762873767
23,6,0.1142161773443406,-0.34784710910319294
23,7,0.11656465602804057,0.153115951816039
23,8,0.11548610725496089,0.35920488166003944
23,9,0.06406865130552392,-0.17515316811248588
23,10,0.11110668030964042,-0.28519213744043864
23,11,0.11770741813606676,0.271387313769772
23,12,0.06655199293169964,0.24214490095307317
23,13,0.11824676951185985,0.2530566300549923
23,14,0.11776700606296146,-0.2549351919540318
23,15,0.11680086935672188,-0.09741166001937077
23,16,0.1179398170483518,0.005656081655866418
23,17,0.11182099533738339,-0.16264936735789143
23,18,0.11540721438220372,-0.373428815392842
23,19,0.11696116787512026,0.15769800214573768
24,0,0.12289272852921918,0.41901228809948105
24,1,0.11920357037771175,0.2570596762952883
24,2,0.12106183931278704,-0.42336803999099587
24,3,0.07152412336531107,0.16314610041008348
24,4,0.12184113879643486,0.06911686962412217
24,5,0.11530116827390087,-0.3057672413809017
24,6,0.11867185450004926,-0.3494444620351578
24,7,0.11656465602804057,0.153115951816039
24,8,0.1199327098289212,0.356721958895091
24,9,0.06856940350515542,-0.17698246106360765
24,10,0.11110668030964042,-0.28519213744043864
24,11,0.12231160096173856,0.26933171241105996
24,12,0.0711283318278604,0.23996465558287197
24,13,0.12296850312679833,0.25131783226560533
24,14,0.12247426896052675,-0.2557256973624532
24,15,0.121628035146715,-0.09850530744060762
24,16,0.12274087112836017,0.004671377078249015
24,17,0.11182099533738339,-0.16264936735789143
24,18,0.11993109661188617,-0.374777736044232
24,19,0.1215131656525374,0.15567504117083208
25,0,0.12765436816862266,0.4171288942808123
25,1,0.12363651179723625,0.2546761463497166
25,2,0.12562037714972563,-0.42448486295235505
25,3,0.07152412336531107,0.16314610041008348
25,4,0.12657412363460602,0.06773563213094606
25,5,0.1196900283115718,-0.30758829909851687
25,6,0.12310709372353079,-0.3510842263174381
25,7,0.11656465602804057,0.153115951816039
25,8,0.1243748825710565,0.354241509688348
25,9,0.07304908852360831,-0.17885024674467417
25,10,0.11110668030964042,-0.28519213744043864
25,11,0.12688336613313494,0.26721681217360815
25,12,0.07567693086579914,0.23773852867906226
25,13,0.12765246730836202,0.2494931834293483
25,14,0.12715561901949782,-0.2566339933209436
25,15,0.1265108442050513,-0.09929321614546448
25,16,0.1275092782319395,0.0035593061366436885
25,17,0.11182099533738339,-0.16264936735789143
25,18,0.12443161485969717,-0.37618719882969637
25,19,0.12603651672486038,0.15360060957743396
26,0,0.132374226749967,0.4151560068619943
26,1,0.12806503681751585,0.2522949910395969
26,2,0.13015513173122556,-0.4256767404555901
26,3,0.07608575144880016,0.16104407444165858
26,4,0.13127204616443966,0.06625523377972622
26,5,0.12407451598860081,-0.3094075426044637
26,6,0.12752277923751223,-0.35276276984349736
26,7,0.11656465602804057,0.153115951816039
26,8,0.1288126299279861,0.3517635315568784
26,9,0.07750873746173509,-0.1807531126328601
26,10,0.11110668030964042,-0.28519213744043864
26,11,0.13142434112276125,0.2650481202943747
26,12,0.08019931269652107,0.23547081185257412
26,13,0.1323000104196298,0.2475906113334341
26,14,0.13181009295904517,-0.25765009581416815
26,15,0.13142726504521263,-0.09979764892474531
26,16,0.13224427887628337,0.002331093466153249
26,17,0.11182099533738339,-0.16264936735789143
26,18,0.12890950804303639,-0.37765207387389316
26,19,0.1305326771435035,0.15147941966286063
27,0,0.1370539305787465,0.4131020913935529
27,1,0.13248914987150842,0.24991620798139053
27,2,0.13466648245105795,-0.4269373865539375
27,3,0.08062066717931264,0.1588966384548831
27,4,0.13593551792277145,0.06468456083017123
27,5,0.12845463569386437,-0.3112249737198066
27,6,0.13191978474553082,-0.3544767666568118
27,7,0.11656465602804057,0.153115951816039
27,8,0.1332459563418994,0.3492880220202236
27,9,0.08194934822651018,-0.18268794184968778
27,10,0.11110668030964042,-0.28519213744043864
27,11,0.13593613517352823,0.26283063453019867
27,12,0.0846969444771054,0.23316540195180152
27,13,0.1369126042606239,0.24561731018357535
27,14,0.13643721703216588,-0.2587648399105102
27,15,0.13635961334545285,-0.10004034435358113
27,16,0.13694566305271716,0.0009970017072654378
27,17,0.11182099533738339,-0.16264936735789143
27,18,0.13336557249359207,-0.3791676634138534
27,19,0.13500307201172576,0.14931575641946823
28,0,0.14169522685220365,0.41097480922187246
28,1,0.13690885538775546,0.2475397947939333
28,2,0.1391549520947365,-0.4282610376335327
28,3,0.08513029865385237,0.1567079904676474
28,4,0.14056540556128896,0.06303170746974113
28,5,0.13283039181186657,-0.31304059426379605
28,6,0.13629896520677665,-0.35622317036912154
28,7,0.11656465602804057,0.153115951816039
28,8,0.13767486625056052,0.3468149786003961
28,9,0.08194934822651018,-0.18268794184968778
28,10,0.11110668030964042,-0.28519213744043864
28,11,0.14042032130713183,0.2605688919417199
28,12,0.08917123057098134,0.2308258389375173
28,13,0.14149179453899235,0.2435798085966351
28,14,0.14103690413898073,-0.25996982222445325
28,15,0.14119142696376602,-0.10004213298269873
28,16,0.14161364740574578,-0.00043359703278052957
28,17,0.11182099533738339,-0.16264936735789143
28,18,0.13780063968630019,-0.3807296651149426
28,19,0.13944908348699056,0.14711351774828443
29,0,0.14629992945711728,0.40878109430580006
29,1,0.1413241577903865,0.24516574909843325
29,2,0.14362116915687614,-0.429642410029953
29,3,0.08961602554513691,0.15448194680571536
29,4,0.14516276042318269,0.061304043721091724
29,5,0.13720178872274358,-0.31485440605386994
29,6,0.14066115068070031,-0.3579991898947961
29,7,0.11656465602804057,0.153115951816039
29,8,0.1420993640873126,0.3443443988218771
29,9,0.08194934822651018,-0.18268794184968778
29,10,0.11110668030964042,-0.28519213744043864
29,11,0.14487842314140686,0.2582670130295036
29,12,0.09362350789076967,0.22845534002759896
29,13,0.14603916208383202,0.24148403199463478
29,14,0.14560936892540902,-0.26125734418259766
29,15,0.14601489933517178,-0.10024220623749677
29,16,0.14624877479755982,-0.0019521511158132943
29,17,0.11182099533738339,-0.16264936735789143
29,18,0.13780063968630019,-0.3807296651149426
29,19,0.14387204220343142,0.14487625085486436
30,0,0.15086987693075946,0.40652722345257825
30,1,0.14573506149912363,0.24279406851846833
30,2,0.14806583719310068,-0.4310766604660491
30,3,0.09407917160680965,0.1522219782464415
30,4,0.1497287619745421,0.059508278992873025
30,5,0.141568830802268,-0.3166664109056556
30,6,0.14501899007407784,-0.35977343995790284
30,7,0.11656465602804057,0.153115951816039
30,8,0.14650147026545768,0.34184434522410684
30,9,0.08194934822651018,-0.18268794184968778
30,10,0.11110668030964042,-0.28519213744043864
30,11,0.1493119055495457,0.25592874160279167
30,12,0.09807134822100107,0.22608720347702002
30,13,0.15055629279412408,0.23933535958194965
30,14,0.15015505800294915,-0.262620357184272
30,15,0.15082307847637977,-0.10062428232594191
30,16,0.15085183255655513,-0.0035508620456098585
30,17,0.11182099533738339,-0.16264936735789143
30,18,0.13780063968630019,-0.3807296651149426
30,19,0.14827322142206423,0.1426071851557589
31,0,0.15540690025186996,0.40421888022205227
31,1,0.15014157092928573,0.24042475067998395
31,2,0.15248971003003356,-0.43255934932402546
