Time,ID,x,y
7,18,0.0382630903264831,-0.3461261551167729
7,19,0.03954777306376203,-0.1345791051426676
8,0,0.044619549581102536,0.06590803082182317
8,1,0.04484019433729747,-0.4808826572837065
8,2,0.044756329571190766,0.36052055252732224
8,3,0.04298668578503335,0.335650857019193
8,4,0.044759907313207184,-0.36617551640711365
8,5,0.0447618408630847,0.3692083826118568
8,6,0.04532390655589087,-0.2622072865792521
8,7,0.04556875055669124,-0.3200601395049167
8,8,0.04437892768470604,-0.03167466637767413
8,9,0.0445838088735135,0.11731659546723933
8,10,0.04478769852984898,0.1329198069463103
8,11,0.043505007730798115,-0.19421563219348126
8,12,0.04585122934514111,0.3859724922246144
8,13,0.04478774737523047,0.4083932213360785
8,14,0.04263073377831739,-0.4367659058242885
8,15,0.04471571126440929,0.2917974353674049
8,16,0.044631655125993194,-0.49823633171347054
8,17,0.04469281625094059,0.24845659085235802
8,18,0.04294543225673024,-0.34719098012106964
8,19,0.04458239817547373,-0.13461831429209004
9,0,0.04954749928174788,0.06597586198840366
9,1,0.049573970746575685,-0.48070718560312553
9,2,0.04954478228341644,0.3604137525091259
9,3,0.047646933962456325,0.3368105885802898
9,4,0.04954575900149219,-0.3660654564394127
9,5,0.04954629884711703,0.36909657565194826
9,6,0.05017658891808222,-0.26064532876566043
9,7,0.050440968302748156,-0.31845683524288815
9,8,0.049155093141775685,-0.030273178554485462
9,9,0.04960199891381452,0.1171351931202287
9,10,0.04959718017219094,0.13144868577167615
9,11,0.048208848861664745,-0.19546645571626023
9,12,0.05074583543008128,0.384321553343781
9,13,0.04955427951433931,0.4082589293652059
9,14,0.04726074791008727,-0.43786200768630795
9,15,0.04953601651770062,0.2917305229856949
9,16,0.049843996012990346,-0.4978058605416221
9,17,0.04953343433336389,0.24841509431655087
9,18,0.04760218876228535,-0.3483433873367927
9,19,0.049609228818662594,-0.13442598288870466
10,0,0.054464332672965826,0.06624325031711754
10,1,0.054306791305155526,-0.4807070357062128
10,2,0.05469237245222159,0.3604948645331483
10,3,0.05228155057349868,0.3380508567289293
10,4,0.05469654902725833,-0.36614279866814553
10,5,0.054698805633188755,0.3691718940933554
10,6,0.054989417356406986,-0.25897957563733287
10,7,0.05496935267834803,-0.31685449600530363
10,8,0.053897343566029085,-0.028776857603501134
10,9,0.05448597890248559,0.11675232081014437
10,10,0.05437020872447795,0.12987879121314927
10,11,0.053073449159086836,-0.19685747650049712
10,12,0.055233480943166526,0.38269393261292245
10,13,0.05472900462589763,0.40830797613945424
10,14,0.052293749991293624,-0.4391433268222654
10,15,0.054644843961122874,0.2918570669709125
10,16,0.05453087787311476,-0.49720448277367235
10,17,0.05461794073152973,0.24856993047985787
10,18,0.052572356324689956,-0.3496660458216254
10,19,0.05448396774515973,-0.13403278321558676
11,0,0.05936338818204621,0.0666933972688586
11,1,0.05903257940909304,-0.48086835305558445
11,2,0.05983317756533238,0.36031373207000966
11,3,0.05689095124746448,0.3393647534743009
11,4,0.059840347359260436,-0.3659575073840842
11,5,0.05984420964975762,0.36898437031703213
11,6,0.0597633595372216,-0.25721970068872496
11,7,0.059587521372621494,-0.3155450956698889
11,8,0.05860639171247341,-0.027194254722680427
11,9,0.05937847733713381,0.1165995179569971
11,10,0.059107601720631266,0.12821915867294253
11,11,0.05801971159620372,-0.19790610840589154
11,12,0.059811624665949935,0.3813533305731723
11,13,0.05989517602721833,0.40809148036550125
11,14,0.057402802834584786,-0.4400570627258097
11,15,0.05974934887179127,0.2917260814387883
11,16,0.05923558814066043,-0.49680884733980346
11,17,0.05969963157296711,0.24847019779963606
11,18,0.057620792173042834,-0.35063055569956963
11,19,0.059367701513947574,-0.13386851913379152
12,0,0.06423968246975084,0.0673107076549644
12,1,0.06374660625740057,-0.4811782017103777
12,2,0.06495556870422113,0.3598932224297824
12,3,0.061475716974933974,0.3407459590474438
12,4,0.06496551571853076,-0.3655325071696062
12,5,0.06497086761857102,0.3685569596693089
12,6,0.06449963781366864,-0.2553744772519909
12,7,0.06427123630706362,-0.3145101655371978
12,8,0.06328317003465148,-0.025533153075210247
12,9,0.06426880921943408,0.11665834081472799
12,10,0.06381041176666225,0.12647799943420357
12,11,0.0630192249756373,-0.1986364363617778
12,12,0.06445653526745634,0.3802818932326223
12,13,0.06504108718296915,0.4076327978576494
12,14,0.06255743160324603,-0.4406304950222488
12,15,0.06483802003148344,0.29135974693896105
12,16,0.06394833901428398,-0.4966034631659711
12,17,0.06476707346099013,0.24813765250002945
12,18,0.06271778796893407,-0.35126297369206133
12,19,0.06424978385526761,-0.13391489182176006
13,0,0.06908959929148582,0.06808076940700644
13,1,0.06844525804887537,-0.48162455450284153
13,2,0.07005084419485154,0.3592546608280492
13,3,0.06603654980304056,0.3421886930777522
13,4,0.07006335039281468,-0.3648891741800709
13,5,0.07007007475926288,0.3679110656631078
13,6,0.06919965108921536,-0.2534518600099513
13,7,0.06900049420218078,-0.3137311100427627
13,8,0.06792876697792033,-0.02380063489202062
13,9,0.06914863742240192,0.11691143519618655
13,10,0.0684798567139671,0.12466277378201825
13,11,0.06804910247932003,-0.19907243618750406
13,12,0.06914857316762588,0.379461621177111
13,13,0.07015802110303497,0.4069536879454299
13,14,0.06773340619606608,-0.44089061191385903
13,15,0.06990218529466194,0.290778776940238
13,16,0.0686612899763412,-0.4965736690853249
13,17,0.06981161725563226,0.24759262921735387
13,18,0.06783960545957117,-0.3515891387037777
13,19,0.06912189695102411,-0.1341546784515784
14,0,0.07391062848234078,0.06899031112013367
14,1,0.07312583851481176,-0.48219626663278686
14,2,0.07511267629536592,0.35841778580051276
14,3,0.0705742369821294,0.343687669063427
14,4,0.07512752695612321,-0.3640472917805415
14,5,0.07513550845097591,0.3670664957350539
14,6,0.07386491288227194,-0.251459060682142
14,7,0.07375892819819868,-0.313189635802244
14,8,0.0725443760437592,-0.022003143920866164
14,9,0.07401156560980694,0.11734259048818667
14,10,0.07311726403617161,0.12278025899172477
14,11,0.07309112554455345,-0.19923742369708786
14,12,0.0738716188326275,0.37887478427991583
14,13,0.07523968018557099,0.406074270866956
14,14,0.07291172821320448,-0.44086349743950065
14,15,0.07493548173484038,0.2900023707849531
14,16,0.07336823125401998,-0.4967056860290555
14,17,0.07482688258167897,0.24685399262067512
14,18,0.07296752432936765,-0.3516340821076048
14,19,0.0739776489390637,-0.13457178626160413
15,0,0.07870114821976877,0.07002714548062058
15,1,0.07826785526041832,-0.48295398424993746
15,2,0.07978142349167988,0.35747267197958515
15,3,0.0705742369821294,0.343687669063427
15,4,0.08015363456743652,-0.363025064344537
15,5,0.07979910334936705,0.3661156225580419
15,6,0.07849700261307768,-0.24940261774148734
15,7,0.07853326681855297,-0.3128680485381168
15,8,0.07713125534541504,-0.020146543123725158
15,9,0.07897074721275343,0.11795122635522337
15,10,0.07311726403617161,0.12278025899172477
15,11,0.07813098119156563,-0.19915369262648727
15,12,0.07861255501663582,0.37850421029688053
15,13,0.07988010793015622,0.4050975719955138
15,14,0.07807773592753985,-0.44057394095142927
15,15,0.07964517839444737,0.28910324846278446
15,16,0.07856462539638726,-0.4970165668752772
15,17,0.0798083237699515,0.24593914356003307
15,18,0.07808699831864224,-0.35142164738753073
15,19,0.0788122309651054,-0.13515126319863827
16,0,0.08346024429900757,0.07118010450392666
16,1,0.08344423199676125,-0.4833786777702697
16,2,0.0844892357157588,0.35677175446502024
16,3,0.0705742369821294,0.343687669063427
16,4,0.08513878856975754,-0.3618391696519154
16,5,0.08450203016390798,0.3654084100190888
16,6,0.08309752764484928,-0.24728846024421408
16,7,0.08331285359076311,-0.31274944902982205
16,8,0.08169069575551353,-0.018236167688152543
16,9,0.0839520208586737,0.11828563807165678
16,10,0.07311726403617161,0.12278025899172477
16,11,0.08315759547017737,-0.19884229303821074
16,12,0.08336080623782138,0.3783334767805459
16,13,0.08456105349916734,0.4043621239281549
16,14,0.08322032876359658,-0.4400452094841838
16,15,0.0843917778424764,0.2884525763214767
16,16,0.08376622674837671,-0.4970289935215388
16,17,0.08475286727020467,0.2448640618706092
16,18,0.08318692163096392,-0.3509742641139329
16,19,0.08362212711850467,-0.13587927830085644
17,0,0.08818756082303852,0.07243897084438163
17,1,0.08863264996686429,-0.4834974346363775
17,2,0.08922133978750321,0.3562974338811402
17,3,0.0705742369821294,0.343687669063427
17,4,0.09008131046610611,-0.36050483557029495
17,5,0.0892295342378147,0.36492732842611836
17,6,0.08766809404164652,-0.24512196600098257
17,7,0.08808922643893179,-0.31281785303170684
17,8,0.08622399606820248,-0.01627687352551202
17,9,0.08893976749339048,0.11836765411626894
17,10,0.07311726403617161,0.12278025899172477
17,11,0.08816255938560766,-0.19832291231384266
17,12,0.08810793480037742,0.378347029946669
17,13,0.08926784686395177,0.4038507080725987
17,14,0.0883313052749869,-0.43929893707423273
17,15,0.08916036363592138,0.28803219469273283
17,16,0.08895707805052834,-0.4967687113591417
17,17,0.08965861082148224,0.24364337266151542
17,18,0.08825900059801028,-0.3503128334453877
17,19,0.08840487062585183,-0.13674308173277452
18,0,0.09288317739037051,0.07379440818045764
18,1,0.09381574462699019,-0.4833362400813102
18,2,0.09396576981827655,0.3560327680163326
18,3,0.0705742369821294,0.343687669063427
18,4,0.09498046518026315,-0.35903593070784373
18,5,0.09396965852666334,0.36465549910016243
18,6,0.0922102843658963,-0.2429080144055711
18,7,0.09285575344727047,-0.313058254848772
18,8,0.09073244386937768,-0.014273081495418779
18,9,0.09392174037445301,0.1182180303206051
18,10,0.07311726403617161,0.12278025899172477
18,11,0.09313964015732598,-0.19761382952353704
18,12,0.09284729027597632,0.37853024919797806
18,13,0.09398857225133245,0.40354672967594984
18,14,0.09340480463017684,-0.4383550960652788
18,15,0.0939389040160747,0.2878246513760093
18,16,0.09412507748622324,-0.4962599387106473
18,17,0.09452457535124748,0.24229042652504268
18,18,0.09329722176193808,-0.3494566924185345
18,19,0.09315884003651508,-0.13773095183848
19,0,0.09754750851816851,0.07523789273959657
19,1,0.0989802392525083,-0.4829196498391691
19,2,0.09871292906039807,0.355961629974251
19,3,0.0705742369821294,0.343687669063427
19,4,0.09983624656392547,-0.35744506174169294
19,5,0.09871280767944103,0.36457685238433724
19,6,0.09672564113891031,-0.24065103428562745
19,7,0.09760732023451273,-0.3134566499154536
19,8,0.09521730103560777,-0.012228817632971286
19,9,0.09888848682018242,0.11785629226647965
19,10,0.07311726403617161,0.12278025899172477
19,11,0.098084369007424,-0.19673192097892986
19,12,0.09757370804537353,0.3788694719245397
19,13,0.09871364215439353,0.4034343751395214
19,14,0.09843683991483089,-0.43723202420025853
19,15,0.09871779571853884,0.2878133607565582
19,16,0.09926126357545655,-0.4955252262252016
19,17,0.09935050147310652,0.24081738683699183
19,18,0.0982974058385873,-0.3484236323657193
19,19,0.09788308966636851,-0.1388321346141773
20,0,0.1021812216421524,0.0767616473307549
20,1,0.1041161992502213,-0.48227060996741666
20,2,0.10381655564403591,0.35607696775371184
20,3,0.0705742369821294,0.343687669063427
20,4,0.10464920323078329,-0.3557436723727638
20,5,0.10345136749911259,0.36467622118559323
20,6,0.10121565483706114,-0.23835504716032826
20,7,0.10265634431267817,-0.31403634119086793
20,8,0.09967979297195308,-0.010147749672128375
20,9,0.10371372072807676,0.11731404599829151
20,10,0.07311726403617161,0.12278025899172477
20,11,0.10299369619348053,-0.19569270033743344
20,12,0.10266577452317356,0.3793911813636656
20,13,0.10384480461710208,0.40350428360912943
20,14,0.10342491126877756,-0.43594648816042375
20,15,0.10378172284387936,0.28799306745070796
20,16,0.10435921090069734,-0.4945854099102204
20,17,0.10413668342266187,0.23923531936904857
20,18,0.10325683664959912,-0.34722995315184374
20,19,0.1027139587858129,-0.14007187334802523
21,0,0.10678517057754044,0.07835857874344042
21,1,0.10921639908932264,-0.4814103812247293
21,2,0.10891518910690459,0.3559295263674003
21,3,0.0705742369821294,0.343687669063427
21,4,0.10942029788849753,-0.35394214051204465
21,5,0.10817937604326774,0.36493938689320204
21,6,0.10568175550256466,-0.236023706291259
21,7,0.10772669593340921,-0.3143205406894124
21,8,0.1041211008566846,-0.008033220161292595
21,9,0.10855599106977602,0.117012208280869
21,10,0.07311726403617161,0.12278025899172477
21,11,0.10786570423165075,-0.1945103809630352
21,12,0.10777574448334531,0.3796135666944428
21,13,0.10896854312164327,0.40330927438503866
21,14,0.10836768740943375,-0.4345137694911154
21,15,0.10884407725004633,0.2879131041048323
21,16,0.1094145246821572,-0.49345962821436234
21,17,0.10888383422656314,0.23755428095476638
21,18,0.10817395451896732,-0.34589053983482976
21,19,0.10761271785350295,-0.14098952598786896
22,0,0.1113603418041302,0.08002221900382861
22,1,0.11427579068938656,-0.480358535844365
22,2,0.11399688959094771,0.355541956204971
22,3,0.0705742369821294,0.343687669063427
22,4,0.1141507943504503,-0.352049871507194
22,5,0.11289224165769984,0.3653530907762029
22,6,0.11012530721803651,-0.23366033190193577
22,7,0.1128009278385872,-0.3143332895110681
22,8,0.10854235629195762,-0.005888276460463544
22,9,0.1134029277203644,0.11693204943108629
22,10,0.07311726403617161,0.12278025899172477
22,11,0.11269937088687676,-0.19319795158559158
22,12,0.11288618731984902,0.37956135585081974
22,13,0.11407299838003862,0.40287241305952814
22,14,0.11326474506462184,-0.43294776286028475
22,15,0.11389281614062698,0.2875955314124532
22,16,0.11442442160570498,-0.4921653812844298
22,17,0.11359297679317465,0.2357834050659884
22,18,0.1130481044620465,-0.3444189521020036
22,19,0.11255445582173837,-0.14160807743286816
23,0,0.1159078113550858,0.08174667071650422
23,1,0.1192910610008942,-0.47913300277110343
23,2,0.11905267065516811,0.3549354251494626
23,3,0.0705742369821294,0.343687669063427
23,4,0.11884216731628619,-0.35007538608314953
23,5,0.11758650287419534,0.365905020938303
23,6,0.11456443179403278,-0.23129931215788835
23,7,0.11786547336497356,-0.31409745378466275
23,8,0.11295920605035573,-0.0037454701454967335
23,9,0.11824476460682903,0.11705582055799514
23,10,0.07311726403617161,0.12278025899172477
23,11,0.11749437433458115,-0.1917672588375685
23,12,0.11798362852231539,0.3792580149557769
23,13,0.11914929743250026,0.40221522460903053
23,14,0.11811635699926275,-0.4312610795985157
23,15,0.11891880199819932,0.2870610084550191
23,16,0.11938738470079356,-0.4907186164649446
23,17,0.118265356420679,0.2339309829647208
23,18,0.11787933052211426,-0.3428275196589259
23,19,0.1175191212652522,-0.14195018441445031
24,0,0.12042871044743156,0.08352655653750964
24,1,0.12426026660523,-0.47775014381987063
24,2,0.12407594835445176,0.35412956235210236
24,3,0.0705742369821294,0.343687669063427
24,4,0.12349603080616063,-0.34802640228239756
24,5,0.12225962512750391,0.36658378249883533
24,6,0.11899913367412153,-0.22894064469573364
24,7,0.12290996755470592,-0.3136345281754934
24,8,0.11737165455314988,-0.0016047990714409383
24,9,0.12307390196005698,0.11736684716273658
24,10,0.07311726403617161,0.12278025899172477
24,11,0.12225093379270499,-0.190229092155006
24,12,0.1230578473647474,0.3787255567232448
24,13,0.12419099057374788,0.40135764247374417
24,14,0.12292332052092367,-0.4294651516934016
24,15,0.12391526888039225,0.2863287293988091
24,16,0.12430288100875002,-0.48913382862884375
24,17,0.12290237093130149,0.23200453967310358
24,18,0.1226682086880246,-0.34112743885118757
24,19,0.12249076385194724,-0.14203773965868904
25,0,0.12042871044743156,0.08352655653750964
25,1,0.12918253392740445,-0.4762248480999762
25,2,0.1287077671340871,0.3532126044163174
25,3,0.07512669088733794,0.34512556827413726
25,4,0.1281140818206188,-0.34590991111567776
25,5,0.1269098295018261,0.3673788567698716
25,6,0.1234294172974437,-0.22658432715444318
25,7,0.12792666569331,-0.31296453893276766
25,8,0.12177970621720537,0.0005337389045176901
25,9,0.1278845305720402,0.11784956891793033
25,10,0.07311726403617161,0.12278025899172477
25,11,0.12696967980618498,-0.18859326794907427
25,12,0.12771928253461182,0.37804058249273
25,13,0.12879299797781993,0.400401265444827
25,14,0.1272802658162712,-0.4277320514544028
25,15,0.1285899669649959,0.28546926033162534
25,16,0.12917113197873767,-0.4874241673187127
25,17,0.12290237093130149,0.23200453967310358
25,18,0.12741571187175266,-0.33932886734955925
25,19,0.1274568626876987,-0.1418915899286182
26,0,0.12042871044743156,0.08352655653750964
26,1,0.1340578147582567,-0.4745706357345186
26,2,0.13337702683527533,0.3525361678778039
26,3,0.07965602011865665,0.34661975949597834
26,4,0.1326980563838817,-0.34373224592218743
26,5,0.1315359490997088,0.36828055371894935
26,6,0.12785528709871752,-0.22423035717534082
26,7,0.1329099507957586,-0.3121060173011832
26,8,0.12618336545498623,0.0026701459230577653
26,9,0.13267231196618057,0.11848954111782138
26,10,0.07766838937695163,0.1245293966241872
26,11,0.13165154919358002,-0.18686871099950642
26,12,0.1324040450040092,0.37757703572782403
26,13,0.13343440236302706,0.3996830590309279
26,14,0.13173638718674985,-0.42628286894476847
26,15,0.1332992179449666,0.2848536729127577
26,16,0.13399292779723423,-0.4856015451914988
26,17,0.12290237093130149,0.23200453967310358
26,18,0.13212310139069572,-0.3374410148572463
26,19,0.132407741435945,-0.14153136831062504
27,0,0.12042871044743156,0.08352655653750964
27,1,0.13888668801129814,-0.4727997646508633
27,2,0.1380693512171627,0.3520830264161034
27,3,0.08416306200931106,0.3481654126923303
27,4,0.13724969562330516,-0.3414991456274129
27,5,0.13613730906667404,0.36927996086259235
27,6,0.132276747508243,-0.2218787324021003
27,7,0.13785592020063558,-0.3110760212916319
27,8,0.1305826366745597,0.004804424122724812
27,9,0.13743410805768952,0.11927340958216383
27,10,0.08219485937074673,0.12632835579812063
27,11,0.13629770041528924,-0.1850635317813824
27,12,0.13710060287344433,0.3773185106425507
27,13,0.13810083359106315,0.39918615495386517
27,14,0.13626726702006636,-0.42510098568558025
27,15,0.13802864657012393,0.2844642174158754
27,16,0.13876947808983242,-0.4836767441007609
27,17,0.12290237093130149,0.23200453967310358
27,18,0.13679184026506763,-0.3354722286089196
27,19,0.13733606557592118,-0.14097540975978332
28,0,0.12042871044743156,0.08352655653750964
28,1,0.14367019986510216,-0.4709233362405173
28,2,0.14277308397862107,0.35183659590176314
28,3,0.08864868801448184,0.34975810937936
28,4,0.14177071995300955,-0.33921581220461344
28,5,0.14071362675871518,0.37036889085900876
28,6,0.13669380295190636,-0.2195294504807429
28,7,0.1427620411957705,-0.30989018944673397
28,8,0.13497752427960055,0.0069365756399334035
28,9,0.14216775400774898,0.12018886786962775
28,10,0.08669780043725576,0.12817272217679676
28,11,0.14090944578631814,-0.18318509898246788
28,12,0.14179968830588188,0.37724938641858974
28,13,0.14278060402463955,0.3988942883372374
28,14,0.14085254529691912,-0.4241694153559258
28,15,0.142766651234559,0.28428384438108684
28,16,0.1435022925735352,-0.4816595164824856
28,17,0.12290237093130149,0.23200453967310358
28,18,0.14142352439941788,-0.3334300730052282
28,19,0.1422364147290331,-0.14024072604581403
29,0,0.12042871044743156,0.08352655653750964
29,1,0.14840973559353304,-0.4689513971582323
29,2,0.1474788670072578,0.35178108604357966
29,3,0.09311378537624711,0.35139380699500233
29,4,0.14626280977604658,-0.33688696271349494
29,5,0.14526492897964413,0.37153982940214986
29,6,0.14110645785118442,-0.21718250905963513
29,7,0.14762686602615266,-0.3085628146051398
29,8,0.13936803266939563,0.009066602608969302
29,9,0.14687186836762484,0.12122460337369903
29,10,0.09117832933569152,0.1300584684436424
29,11,0.14548819753395142,-0.18124010685385933
29,12,0.1464939353965298,0.3773549149468582
29,13,0.14746429685378318,0.3987919508375474
29,14,0.14547537892263615,-0.42347124755207843
29,15,0.14750396742780086,0.2842963537588731
29,16,0.14819308625667252,-0.47955868066101914
29,17,0.12290237093130149,0.23200453967310358
29,18,0.14601982837198574,-0.3313214031253461
29,19,0.14710492192810173,-0.13934302197976034
30,0,0.12042871044743156,0.08352655653750964
30,1,0.153106917427367,-0.46689303558699
30,2,0.15217927191258804,0.3519015902184381
30,3,0.09311378537624711,0.35139380699500233
30,4,0.15072759140710676,-0.33451687632202637
30,5,0.1497914836255079,0.3727858845174872
30,6,0.14551471662314905,-0.21483790578948633
30,7,0.15244979742097892,-0.3071069290065544
30,8,0.14375416623884812,0.011194507161991597
30,9,0.15154569513908864,0.12237023711255152
30,10,0.09563754100771961,0.1319819193223335
30,11,0.15003542519688928,-0.17923463730360628
30,12,0.15156323400187563,0.3776431959711761
30,13,0.15214440575028182,0.39886448283650067
30,14,0.15055281399321224,-0.4229453354455908
30,15,0.15252440999167555,0.28449818465559706
30,16,0.14819308625667252,-0.47955868066101914
30,17,0.12290237093130149,0.23200453967310358
30,18,0.14601982837198574,-0.3313214031253461
30,19,0.15193897152021502,-0.1382967393397339
31,0,0.12042871044743156,0.08352655653750964
31,1,0.15776352370859967,-0.4647564710432792
31,2,0.15686848126358857,0.35218412955487116
