Time,ID,x,y
543,10,1.6921950998840223,0.34329538854445185
543,11,1.6841746926555976,0.33303977923865674
543,12,1.5139569996063238,0.7167526832018634
543,13,1.6262617686805587,0.16638345825401718
543,14,1.738100301201928,0.7791649812651564
543,15,1.4681531722849803,0.8218877601772552
543,16,1.6024666300381734,0.5393409451968126
543,17,1.5196251440850026,0.6139252268286586
543,18,1.6190905723052649,0.17705241050483128
543,19,1.5040706015615166,0.21136459883739855
544,0,1.5841948430821056,0.20937603869280266
544,1,1.6030346508303832,0.7699854098530982
544,2,1.5239635149573865,0.768580677535785
544,3,1.5231468882625077,0.50920175288806
544,4,1.5552343142298777,0.769060047904068
544,5,1.5519129861564414,0.49686356882419325
544,6,1.7019329154260658,0.332654922755228
544,7,1.5767486862741784,0.5947063892459812
544,8,1.5443068058558076,0.7470061538925666
544,9,1.6897694520678082,0.15304552904501653
544,10,1.6950054303061899,0.34522189636701295
544,11,1.686997816227852,0.33497008528981215
544,12,1.5169154156741482,0.7182882103239201
544,13,1.6291559751395608,0.16847619224573215
544,14,1.7408278887931246,0.7806614715399942
544,15,1.4711495782816164,0.8233117612510149
544,16,1.6053484557049693,0.5410668371516096
544,17,1.52258385561128,0.6155688542149677
544,18,1.6219907878457234,0.17913420426204843
544,19,1.507080213458538,0.213405668457407
545,0,1.5871203144670567,0.21143225397037066
545,1,1.6058992243658863,0.7714765533597359
545,2,1.5239635149573865,0.768580677535785
545,3,1.5261129477368256,0.5109465145469645
545,4,1.5552343142298777,0.769060047904068
545,5,1.5548480311065547,0.49862874138210483
545,6,1.7019329154260658,0.332654922755228
545,7,1.579653208183472,0.5963720089559231
545,8,1.5472280424655926,0.7485225478605195
545,9,1.6925972172973094,0.1551627811419085
545,10,1.6978129604244323,0.347146484555009
545,11,1.6898181272398856,0.3368984682575903
545,12,1.5198708842057986,0.7198222075659211
545,13,1.6320472981009648,0.17056684124678595
545,14,1.7435527584920671,0.7821564706439015
545,15,1.4741429991379837,0.8247343436775844
545,16,1.6082274096344307,0.542791009256237
545,17,1.5255396188689274,0.617210843775142
545,18,1.6248881138755016,0.18121392390952715
545,19,1.5100868265682714,0.2154447043488686
546,0,1.5900428703692098,0.21348642005330232
546,1,1.6087609437749666,0.7729662111610741
546,2,1.5239635149573865,0.768580677535785
546,3,1.5290760519179294,0.5126895377773797
546,4,1.5552343142298777,0.769060047904068
546,5,1.557780151188237,0.5003921548877438
546,6,1.7019329154260658,0.332654922755228
546,7,1.5825548359870762,0.598035969019414
546,8,1.550146367873566,0.7500374306434996
546,9,1.6954221647343555,0.15727792345368738
546,10,1.70061769304909,0.3490691550349548
546,11,1.6926356285148323,0.3388249300723044
546,12,1.5228234081597019,0.7213546764633991
546,13,1.634935740458988,0.17265540734992027
546,14,1.7462749130263528,0.7836499800733738
546,15,1.4771334378504994,0.8261555088809699
546,16,1.6111034947083933,0.5445134632365927
546,17,1.5284924368166664,0.6188511971528148
546,18,1.6277825532948254,0.18329157152906886
546,19,1.5130904439003399,0.21748170855286023
547,0,1.5929625137140462,0.2155385389978199
547,1,1.6116198119222083,0.7744543847482618
547,2,1.5239635149573865,0.768580677535785
547,3,1.5320362037718893,0.5144308243240736
547,4,1.5552343142298777,0.769060047904068
547,5,1.5607093493365436,0.5021538111062888
547,6,1.7019329154260658,0.332654922755228
547,7,1.5854535725895236,0.5996982711020795
547,8,1.5530617850009745,0.7515508037579062
547,9,1.6982442972067213,0.15939095809761267
547,10,1.7034196309877028,0.3509899097314453
547,11,1.6954503228730136,0.3407494726623447
547,12,1.5257729904913373,0.7228856185503572
547,13,1.6378213051049637,0.17474189264579182
547,14,1.7489943551208609,0.7851420013234157
547,15,1.4801208974125954,0.8275752582837593
547,16,1.613976713805821,0.5462342008168547
547,17,1.5314423124102707,0.6204899159899813
547,18,1.6306741090010317,0.18536714920040084
547,19,1.516091068461367,0.21951668310842515
548,0,1.5958792474241317,0.21758861285809653
548,1,1.6144758316693408,0.7759410756109621
548,2,1.5239635149573865,0.768580677535785
548,3,1.53499340626182,0.5161703759300759
548,4,1.5552343142298777,0.769060047904068
548,5,1.5636356284836044,0.5039137118011593
548,6,1.7048848137765134,0.3343550455194729
548,7,1.588349420892452,0.6013589168678857
548,8,1.5559742967661534,0.7530626687186271
548,9,1.7010636175393645,0.16150188718883415
548,10,1.7062187770450137,0.3529087505671578
548,11,1.6982622131319414,0.3426720979541801
548,12,1.5287196341532396,0.7244150353592697
548,13,1.640703994927345,0.1768262992229744
548,14,1.7517110874977557,0.7866325358875418
548,15,1.4831053808147219,0.8289935933071231
548,16,1.616847069802809,0.5479532237194832
548,17,1.5343892486025688,0.6221270019270008
548,18,1.6335627838885705,0.1874406590011784
548,19,1.5190887032549811,0.22154963005257486
549,0,1.5987930744191197,0.2196366436862581
549,1,1.617329005875243,0.7774262852373542
549,2,1.5239635149573865,0.768580677535785
549,3,1.5379476623478843,0.5179081943366792
549,4,1.5552343142298777,0.769060047904068
549,5,1.566558991558628,0.5056718587340178
549,6,1.7048848137765134,0.3343550455194729
549,7,1.5912423837946088,0.6030179079791406
549,8,1.5588839060845299,0.7545730270390408
549,9,1.7038801285544274,0.1636107128403939
549,10,1.7090151340229705,0.354825679462854
549,11,1.7010713021063204,0.3445928078723604
549,12,1.531663342095002,0.7259429284210843
549,13,1.6435838128117073,0.17890862916796108
549,14,1.754425112876489,0.7881215852577786
549,15,1.4860868910443497,0.830410515370816
549,16,1.6197145655725866,0.5496705336652218
549,17,1.5373332483434465,0.6237624566025978
549,18,1.6364485808490081,0.1895121030069869
549,19,1.5220833512818175,0.22358055142029126
550,0,1.6017039976157539,0.22168263353238551
550,1,1.620179337395945,0.7789100151141343
550,2,1.5239635149573865,0.768580677535785
550,3,1.5408989749872954,0.5196442812834416
550,4,1.5552343142298777,0.769060047904068
550,5,1.5694794414879034,0.507428253664771
550,6,1.7048848137765134,0.3343550455194729
550,7,1.5941324641918524,0.6046752460964958
550,8,1.5617906158686259,0.7560818802310173
550,9,1.7066938330712402,0.16571743716322848
550,10,1.711808704720729,0.3567406983373814
550,11,1.7038775926080516,0.3465116043395182
550,12,1.5346041172632794,0.7274692992652236
550,13,1.6464607616407512,0.18098888456516615
550,14,1.7571364339738027,0.7896091509246662
550,15,1.4890654310859732,0.8318260258931784
550,16,1.6225792039855198,0.5513861323730994
550,17,1.5402743145798508,0.6253962816538641
550,18,1.6393315027710305,0.19158148329134378
550,19,1.5250750155395218,0.22560944924452864
551,0,1.6046120199278713,0.22372658444451662
551,1,1.6230268290846315,0.7803922667265174
551,2,1.5239635149573865,0.768580677535785
551,3,1.5438473471343201,0.5213786385081879
551,4,1.5552343142298777,0.769060047904068
551,5,1.5723969811948042,0.5091828983515719
551,6,1.7048848137765134,0.3343550455194729
551,7,1.5970196649771562,0.6063309328789486
551,8,1.5646944290280607,0.7575892298049202
551,9,1.709504733906324,0.167822062266171
551,10,1.7145994919346568,0.35865380910767597
551,11,1.7066810874462346,0.34842848927637066
551,12,1.53754196260179,0.7289941494195863
551,13,1.6493348442943052,0.1830670674969273
551,14,1.7598450535037322,0.7910952343772591
551,15,1.4920410039211143,0.8332401262911379
551,16,1.6254409879091143,0.553100021560432
551,17,1.5432124502557913,0.6270284787162602
551,18,1.6422115525404448,0.19364880192570075
551,19,1.528063699022753,0.22763632555621569
552,0,1.607517144266405,0.2257684984686483
552,1,1.6258714837916441,0.7818730415582389
552,2,1.5270057976372637,0.7698519641758906
552,3,1.5467927817402818,0.5231112677470112
552,4,1.5582464830359986,0.7703337499147918
552,5,1.5723969811948042,0.5091828983515719
552,6,1.7048848137765134,0.3343550455194729
552,7,1.599903989040611,0.607984969983843
552,8,1.567595348469554,0.7590950772696079
552,9,1.7123128338733933,0.16992459025595325
552,10,1.7173874984583342,0.36056501368876337
552,11,1.7094817894271703,0.3503434646017214
552,12,1.5404768810513203,0.7305174804105488
552,13,1.652206063649329,0.18514318004350772
552,14,1.7625509741776082,0.7925798371031284
552,15,1.4950069277508613,0.8346667991955453
552,16,1.6282999202080188,0.5548122029428244
552,17,1.5461476583123452,0.6286590494236171
552,18,1.645088733040184,0.1957140609794458
552,19,1.531049404723186,0.2296611823842576
553,0,1.6104193735393872,0.22780837764873849
553,1,1.6287133043644855,0.7833523410915558
553,2,1.5300342016834074,0.7711477101608913
553,3,1.5497352817535635,0.5248421707342752
553,4,1.5612448272129398,0.7716315538645809
553,5,1.5723969811948042,0.5091828983515719
553,6,1.7048848137765134,0.3343550455194729
553,7,1.6027854392694283,0.6096373590668718
553,8,1.5704933770969292,0.7605994241324352
553,9,1.7151181357833587,0.1720250232372078
553,10,1.7201727270825586,0.3624743139937613
553,11,1.7122797013543642,0.3522565322324626
553,12,1.5434088755497264,0.7320392937629668
553,13,1.6550744225799159,0.18721722428309806
553,14,1.7652541987040598,0.7940629605883628
553,15,1.497969895800122,0.8360920503062139
553,16,1.6311560037440274,0.5565226782341718
553,17,1.5490799416876586,0.6302879954081374
553,18,1.6479630471503086,0.19777726251990524
553,19,1.531049404723186,0.2296611823842576
554,0,1.6133187106519526,0.22984622402670823
554,1,1.6315522936478204,0.7848301668072485
554,2,1.5330491332927791,0.7724663936341464
554,3,1.5526748501196104,0.5265713492026154
554,4,1.5642297502774123,0.7729519693263247
554,5,1.5723969811948042,0.5091828983515719
554,6,1.7048848137765134,0.3343550455194729
554,7,1.6056640185479423,0.611288101782078
554,8,1.5733885178111156,0.7621022718992548
554,9,1.7179206424443303,0.17412336331247016
554,10,1.7229551805953467,0.3643817119338812
554,11,1.7150655388145684,0.35418120654532786
554,12,1.5463379490319378,0.7335595910001772
554,13,1.657939923957296,0.18928920229181864
554,14,1.7679547297890175,0.7955446063175704
554,15,1.5009299110348304,0.8375158810498214
554,16,1.6340092413760823,0.5582314491466616
554,17,1.55200930331695,0.6319153183003978
554,18,1.6508344977480098,0.19983840861234586
554,19,1.531049404723186,0.2296611823842576
555,0,1.6162151585063402,0.23188203964244378
555,1,1.6343884544834801,0.7863065201846218
555,2,1.5360509981927206,0.7738065852750682
555,3,1.5556114897809334,0.5282988048829412
555,4,1.567201655067882,0.7742935959103219
555,5,1.5723969811948042,0.5091828983515719
555,6,1.7048848137765134,0.3343550455194729
555,7,1.6085397297576136,0.6129371997818568
555,8,1.5762807735101518,0.7636036220744188
555,9,1.72072035666162,0.1762196125821808
555,10,1.725734861781937,0.3662872094184303
555,11,1.7178485999258544,0.35610396273930706
555,12,1.5492641044299598,0.735078373643999
555,13,1.660802570649839,0.1913591161437215
555,14,1.7706525701357154,0.7970247757738801
555,15,1.5009299110348304,0.8375158810498214
555,16,1.6368596359602772,0.5599385173907752
555,17,1.554935746132513,0.6335410197293501
555,18,1.6537030877076124,0.2018975013199769
555,19,1.531049404723186,0.2296611823842576
556,0,1.6191087200018974,0.23391582653379855
556,1,1.6372217897104644,0.787781402701507
556,2,1.539040199253385,0.7751669424886934
556,3,1.558545203677112,0.5300245395044374
556,4,1.5701609414438293,0.7756551176446355
556,5,1.5723969811948042,0.5091828983515719
556,6,1.7048848137765134,0.3343550455194729
556,7,1.6114125757770323,0.6145846547169568
556,8,1.579170147089189,0.7651034761607801
556,9,1.7235172812377448,0.17831377314468727
556,10,1.7285117734247932,0.36819080835481344
556,11,1.7206288874740694,0.358024802739081
556,12,1.5521873446728767,0.736595643214735
556,13,1.6636623655230571,0.19342696791079242
556,14,1.7733477224446945,0.7985034704389429
556,15,1.5009299110348304,0.8375158810498214
556,16,1.63970719034986,0.5616438846752896
556,17,1.5578592730637202,0.635165101322323
556,18,1.656568819900578,0.2039545427039522
556,19,1.531049404723186,0.2296611823842576
557,0,1.621999398035082,0.23594758673659524
557,1,1.6400523021649445,0.7892548158342628
557,2,1.5420171345058227,0.7765462039535583
557,3,1.5614759947447963,0.5317485547945661
557,4,1.5731080043744636,0.7770352977000334
557,5,1.5723969811948042,0.5091828983515719
557,6,1.7048848137765134,0.3343550455194729
557,7,1.61428255948192,0.6162304682364821
557,8,1.5820566414404929,0.7666018356596942
557,9,1.7263114189724287,0.18040584709624638
557,10,1.7312859183036067,0.37009251064853504
557,11,1.723406404242284,0.35994372846741246
557,12,1.5551076726868551,0.7381114012311736
557,13,1.6665193114396075,0.19549275966295304
557,14,1.776040189413805,0.7999806917929336
557,15,1.5009299110348304,0.8375158810498214
557,16,1.6425519073952353,0.5633475527072791
557,17,1.5607798870370244,0.6367875647050236
557,18,1.6594316971955068,0.20600953482337217
557,19,1.531049404723186,0.2296611823842576
558,0,1.6248871954994655,0.2379773222846278
558,1,1.6428799946802664,0.7907267610577774
558,2,1.5449821955119418,0.7779431845101114
558,3,1.564403865917711,0.5334708524790682
558,4,1.5760432323655718,0.7784329734425186
558,5,1.5723969811948042,0.5091828983515719
558,6,1.7048848137765134,0.3343550455194729
558,7,1.6171496837451327,0.6178746419878935
558,8,1.584940259453447,0.7680987020710205
558,9,1.7291027726626063,0.1824958365310262
558,10,1.734057299195299,0.37199231820320094
558,11,1.7261811530107953,0.36186074184514794
558,12,1.5580250913951461,0.73962564921059
558,13,1.6693734112592962,0.19755649346806292
558,14,1.7787299737382087,0.8014564413145523
558,15,1.5009299110348304,0.8375158810498214
558,16,1.6453937899439677,0.5650495231921171
558,17,1.5636975909759634,0.6384084115015396
558,18,1.6622917224581422,0.20806247973528594
558,19,1.531049404723186,0.2296611823842576
559,0,1.6277721152857358,0.24000503520966351
559,1,1.6457048700869528,0.7921972398454693
559,2,1.5479357660391182,0.7793567703717007
559,3,1.5673288201266584,0.5351914342819655
559,4,1.5789670061793943,0.779847051796265
559,5,1.5723969811948042,0.5091828983515719
559,6,1.7048848137765134,0.3343550455194729
559,7,1.6200139514366652,0.6195171776170108
559,8,1.5878210040145557,0.7695940768931236
559,9,1.7318913451024252,0.18458374354110818
559,10,1.7368259188740252,0.3738902329205204
559,11,1.7289531365571293,0.36377584479121977
559,12,1.5609396037180887,0.741138388668748
559,13,1.6722246678390797,0.19961817139192164
559,14,1.7814170781103826,0.8029307204810257
559,15,1.5009299110348304,0.8375158810498214
559,16,1.6482328408407845,0.5667497978334777
559,17,1.5666123878011615,0.6400276433343401
559,18,1.665148898551372,0.2101133794946934
559,19,1.531049404723186,0.2296611823842576
560,0,1.6306541602817008,0.242030727541445
560,1,1.6485269312127069,0.7936662536692892
560,2,1.5508782209980214,0.7807859146402668
560,3,1.5702508602995204,0.5369103019255619
560,4,1.5818796978079224,0.7812765048998702
560,5,1.5723969811948042,0.5091828983515719
560,6,1.7077903064859412,0.3361268694174013
560,7,1.622875365423652,0.6211580767680135
560,8,1.5906988780074474,0.7710879616228753
560,9,1.7346771390832494,0.1866695702164893
560,10,1.7395917801111762,0.3757862567003079
560,11,1.7317223576560443,0.36568903922264784
560,12,1.5638512125731125,0.7426496211199013
560,13,1.6750626905718646,0.2016920935799099
560,14,1.7841015052201208,0.8044035307681086
560,15,1.5009299110348304,0.8375158810498214
560,16,1.6510690629275784,0.5684483783333375
560,17,1.5695242804303335,0.641645261824278
560,18,1.665148898551372,0.2101133794946934
560,19,1.531049404723186,0.2296611823842576
561,0,1.6335333333722903,0.24405440130769226
561,1,1.6513461808824146,0.7951338039997214
561,2,1.5538099256073432,0.7822296331091878
561,3,1.5731699893612618,0.5386274571304457
561,4,1.584781669664861,0.7827203660391308
561,5,1.5723969811948042,0.5091828983515719
561,6,1.7106788122009626,0.33791987397297424
561,7,1.6257339285703714,0.6227973410834434
561,8,1.5935738843128766,0.7725803577556556
561,9,1.7374601573936612,0.18875331864508413
561,10,1.7423548856753819,0.3776803914404851
561,11,1.7344888190795333,0.36760032705454165
561,12,1.566759920874741,0.744159348076795
561,13,1.6778978849127297,0.20376394888355268
561,14,1.7867832577545373,0.8058748736500856
561,15,1.5009299110348304,0.8375158810498214
561,16,1.6539024590434106,0.5701452663919773
561,17,1.5724332717782865,0.6432612685905906
561,18,1.665148898551372,0.2101133794946934
561,19,1.531049404723186,0.2296611823842576
562,0,1.6364096374395594,0.24607605853410475
562,1,1.6541626219181476,0.7965998923057853
562,2,1.556731234753623,0.7836870003362058
562,3,1.576086210233934,0.540342901615491
562,4,1.587673273965803,0.7841777258400028
562,5,1.575393338090204,0.510792113221292
562,6,1.71355097686731,0.33973263542600646
562,7,1.6285896437382479,0.6244349722042057
562,8,1.5964460258087274,0.7740712667853544
562,9,1.740240402819465,0.19083499091272688
562,10,1.7451152383325137,0.3795726390370827
562,11,1.7372525235968272,0.36950971020010226
562,12,1.5696657315345939,0.7456675710506672
562,13,1.6807302536997075,0.20583373937677918
562,14,1.7894623383980692,0.8073447505997724
562,15,1.5009299110348304,0.8375158810498214
562,16,1.6567330320245133,0.5718404637079836
562,17,1.5753393647569238,0.6448756652509026
562,18,1.665148898551372,0.2101133794946934
562,19,1.5341723002961682,0.23146009483955418
563,0,1.639283075362691,0.2480957012443633
563,1,1.656976257139166,0.7980645200550366
563,2,1.5596424925183479,0.7851571459699563
563,3,1.5789995258366767,0.5420566370978593
563,4,1.5905548522699369,0.7856477287059763
563,5,1.5783747886448598,0.5124217630207285
563,6,1.7164074284723518,0.3415638221464557
563,7,1.631442513785855,0.6260709717695707
563,8,1.5993153053700164,0.7755606902043733
563,9,1.743017878143689,0.19291458910317352
563,10,1.7478728408456874,0.38146300138424244
563,11,1.7372525235968272,0.36950971020010226
563,12,1.5725615658744951,0.74718785754366
563,13,1.683559799768002,0.20790146713145174
563,14,1.7921387498324788,0.8088131630885173
563,15,1.5009299110348304,0.8375158810498214
563,16,1.6595607847042928,0.5735339719782506
563,17,1.5782425622752474,0.6464884534212263
563,18,1.665148898551372,0.2101133794946934
563,19,1.5372751298762104,0.23328639558832268
564,0,1.6421536500179996,0.2501133314601323
564,1,1.6597870893619215,0.7995276887135692
564,2,1.5625508499347625,0.7866258269671996
564,3,1.5819099390857219,0.5437686652930016
564,4,1.5934267351599465,0.7871295694847318
564,5,1.5813418711749139,0.514070498843026
564,6,1.7192487759157802,0.34341218833569803
564,7,1.6342925415689187,0.6277053414171756
564,8,1.6021817258688953,0.7770486295036265
564,9,1.7457925861465886,0.1949921152981039
564,10,1.7506276959752656,0.3833514803742189
564,11,1.7372525235968272,0.36950971020010226
564,12,1.5754545142895628,0.7487066289525599
564,13,1.6863865259499915,0.20996713421736787
564,14,1.7948124947368564,0.8102801125862025
564,15,1.5009299110348304,0.8375158810498214
564,16,1.6623857199133323,0.5752257928979819
564,17,1.5811428672393606,0.6480996347159645
564,18,1.665148898551372,0.2101133794946934
564,19,1.5403586766940216,0.2351381627948041
565,0,1.645021364278933,0.25212895120106155
565,1,1.66259512140006,0.8009893997460162
565,2,1.5654563099141356,0.7880930447980867
565,3,1.584817452894396,0.5454789879146598
565,4,1.5962957560217568,0.7886099335075545
565,5,1.5842951101178535,0.5157370573444373
565,6,1.7220756082012687,0.3452765681717819
565,7,1.6371397299403194,0.629338082783026
565,8,1.6050452901746537,0.7785350861725427
565,9,1.7485645296056493,0.19706757157712373
565,10,1.7533798064788613,0.38523807789738135
565,11,1.7372525235968272,0.36950971020010226
565,12,1.5783445796756415,0.7502238867976585
565,13,1.6892104350752317,0.21203074270226235
565,14,1.7974835757876235,0.8117456005612459
565,15,1.50398897780327,0.8387031474564324
565,16,1.6652078404793946,0.5769159281606918
565,17,1.5840402825524718,0.6497092107479112
565,18,1.665148898551372,0.2101133794946934
565,19,1.5434237066922,0.237013606466203
566,0,1.6478862210160763,0.2541425624847884
566,1,1.6654003560644244,0.8024496546155521
566,2,1.5683588753648359,0.789558800931304
566,3,1.587722070173123,0.5471876066748683
566,4,1.5991619177272605,0.7900888222562904
566,5,1.5872350149261827,0.5174202550410497
566,6,1.7248884938996534,0.34715587036909656
566,7,1.6399840817500957,0.6309691975014977
566,8,1.6079060011537223,0.7800200616990666
566,9,1.7513337112955893,0.19914096001776685
566,10,1.7561291751113395,0.38712279584221576
566,11,1.7372525235968272,0.36950971020010226
566,12,1.581231764925689,0.7517396325977325
566,13,1.6920315299704585,0.2140922946518093
566,14,1.8001519956585348,0.8132096284806025
566,15,1.5070346487998465,0.8399156381617414
566,16,1.6680271492274255,0.5786043794582073
566,17,1.5869348111148964,0.6513171831282536
566,18,1.665148898551372,0.2101133794946934
566,19,1.5464709659402711,0.2389110589506646
567,0,1.6507482230971537,0.2561541673269397
567,1,1.668202796163057,0.8039084547838932
567,2,1.5712585491923337,0.791023096834075
567,3,1.5906237938294276,0.5488945232839565
567,4,1.5991619177272605,0.7900888222562904
567,5,1.5901620792477236,0.519118982996324
567,6,1.7276879808408245,0.3490490731241956
567,7,1.6428255998454462,0.6325986872053381
567,8,1.6107638616696756,0.78150355756966
567,9,1.7541001339883622,0.20121228269549707
567,10,1.758875804624821,0.3890056360953267
567,11,1.7372525235968272,0.36950971020010226
567,12,1.584116072929781,0.7532538678700448
567,13,1.6948498134595904,0.21615179212962424
567,14,1.8028177570206811,0.8146721978097657
567,15,1.5100672898823142,0.8411518021991675
567,16,1.6708436489795555,0.5802911484806699
567,17,1.5898264558240605,0.6529235534665736
567,18,1.665148898551372,0.2101133794946934
567,19,1.5495011786615318,0.24082896612951835
568,0,1.6536073733870322,0.25816376774113386
568,1,1.6709958368888296,0.8053784256639734
568,2,1.5741553342992056,0.7924859339721613
568,3,1.5935226267679385,0.5505997394505493
568,4,1.5991619177272605,0.7900888222562904
568,5,1.5930767803494092,0.5208322018741532
568,6,1.730474595997306,0.35095521942093044
568,7,1.6456642870707334,0.6342265535256678
568,8,1.6136188745832347,0.7829855752693037
568,9,1.7568638004531598,0.20328154168371043
568,10,1.7616196977686847,0.39088660054143903
568,11,1.7372525235968272,0.36950971020010226
568,12,1.5869975065751123,0.7547665941303465
568,13,1.6976652883637322,0.21820923719726618
568,14,1.8054808625424923,0.8161333100127688
568,15,1.5130872697109667,0.8424101819778794
568,16,1.6736573425551038,0.5819762369165369
568,17,1.592715219574503,0.6545283233708494
568,18,1.665148898551372,0.2101133794946934
568,19,1.552515045776602,0.242765879258299
569,0,1.656463674747724,0.2601713657389829
569,1,1.673786094165943,0.8068469316214563
569,2,1.5770492335851363,0.7939473138098642
569,3,1.59641857189039,0.5523032568815699
569,4,1.5991619177272605,0.7900888222562904
569,5,1.5959795787471245,0.522558937333227
569,6,1.733248845527544,0.35287341266952743
569,7,1.6485001462674862,0.6358527980919828
569,8,1.6164710427522706,0.784466116281499
569,9,1.759624713456415,0.20534873905373724
569,10,1.7643608572895702,0.3927656910634001
569,11,1.7372525235968272,0.36950971020010226
569,12,1.589876068746001,0.7562778128928781
569,13,1.700477957501177,0.22026463191423967
569,14,1.8081413148897394,0.8175929665521865
569,15,1.5160949570914655,0.8436894075076682
569,16,1.6764682327705802,0.5836596464525836
569,17,1.5956011052578793,0.6561314944474574
569,18,1.668140853661511,0.21195544809997777
569,19,1.555513243881775,0.24472044741237173
570,0,1.6593171300383893,0.26217696333009444
570,1,1.6765735707874478,0.8083139741263174
570,2,1.5799402499469217,0.7954072378100264
570,3,1.599311632095626,0.5540050772822409
570,4,1.5991619177272605,0.7900888222562904
570,5,1.5988709180091378,0.5242982757396589
570,6,1.7360203310391809,0.35478969479882444
570,7,1.6513331802744022,0.6374774225321554
570,8,1.6193203690318063,0.7859451820882689
570,9,1.7623828757618043,0.20741387687484406
570,10,1.767099285931381,0.3946429095421813
570,11,1.7372525235968272,0.36950971020010226
570,12,1.5927517623238905,0.757787525670371
570,13,1.7032878236874094,0.22231797833799682
570,14,1.810799116725538,0.8190511688891364
570,15,1.5190907187454434,0.8449881909699373
570,16,1.6792763224396887,0.5853413787739046
570,17,1.5984841157629641,0.6577330683011734
570,18,1.6711130072200366,0.2138227844946771
570,19,1.5584964245917239,0.246691410494721
571,0,1.66216774211534,0.26418056252207356
571,1,1.679358269543611,0.8097795546470681
571,2,1.5828283862784722,0.7968657074340333
571,3,1.602193617944275,0.5557190530026168
571,4,1.5991619177272605,0.7900888222562904
571,5,1.601759376283628,0.5260358810349637
571,6,1.738789055306476,0.35670406772702173
571,7,1.6541633919273515,0.6391004284724363
571,8,1.6221668562740201,0.7874227741701597
571,9,1.765138290130251,0.20947695721423587
571,10,1.769834986435287,0.39651825785688016
571,11,1.7372525235968272,0.36950971020010226
571,12,1.5956245901873531,0.7592957339740491
571,13,1.706094889735108,0.22436927852393945
571,14,1.8134542707103503,0.8205079184832806
571,15,1.5220749174533958,0.8463053216190859
571,16,1.68208161437333,0.5870214355639155
571,17,1.6013642539756536,0.6593330465351742
571,18,1.6740661338030018,0.2157136387159363
571,19,1.5614652141860528,0.24867759276547147
572,0,1.6650155138320415,0.266182165320525
572,1,1.6821401932219184,0.8112436746507558
572,2,1.585713645470815,0.7983227241418144
572,3,1.6050727316499576,0.5574313206010348
572,4,1.5991619177272605,0.7900888222562904
572,5,1.6046449564619445,0.5277717549584858
572,6,1.7415550211009252,0.35861653337040855
572,7,1.6569907840593785,0.640721817537456
572,8,1.6250105073282486,0.7888988940062425
572,9,1.7678909593199275,0.21153798213705813
572,10,1.7725679615397267,0.3983917378847222
572,11,1.7401645800819487,0.37117741982074637
572,12,1.5984945552120922,0.7608024393136307
572,13,1.708899158454149,0.22641853452542102
572,14,1.816106779501988,0.8219632167928268
572,15,1.5250479105210315,0.8476396609980636
572,16,1.6848841113796038,0.5886998185043548
572,17,1.6042415227789688,0.6609314307510398
572,18,1.677000988837085,0.2176263788474956
572,19,1.5644202135077903,0.2506778968548811
573,0,1.6678604480391162,0.2681817737290552
573,1,1.6849193446070785,0.8127063356029659
573,2,1.588589273058924,0.7997915941569395
573,3,1.607948976094669,0.5591418817914766
573,4,1.5991619177272605,0.7900888222562904
573,5,1.607527661432556,0.529505899247837
573,6,1.7443182311912628,0.3605270936433648
573,7,1.6598153595007055,0.6423415913502266
573,8,1.6278513250409892,0.7903735430741147
573,9,1.7706408860862584,0.2135969537063988
573,10,1.775298213980411,0.40026335150106274
573,11,1.7430582894252529,0.37287022202910297
573,12,1.6013616602709455,0.762307643197329
573,13,1.711700632651608,0.22846574839374884
573,14,1.818756645755615,0.82341706527453
573,15,1.5280100485261492,0.8489901384517133
573,16,1.6876838162638126,0.5903765292752856
573,17,1.6071159250530587,0.6625282225487542
573,18,1.6799183065943524,0.21955948262197245
573,19,1.5673619980693752,0.2526912982238018
574,0,1.6707025475843458,0.27017938974927413
574,1,1.6876957264810246,0.8141675389678237
574,2,1.59146203488191,0.8012590003397947
574,3,1.610822354157533,0.5608507382862156
574,4,1.5991619177272605,0.7900888222562904
574,5,1.610407494081053,0.5312383156388971
574,6,1.747078688343465,0.3624357504583633
574,7,1.6626371210787352,0.6439597515321432
574,8,1.6306893122559034,0.7918467228499014
574,9,1.773388073181923,0.21565387398329047
574,10,1.7780257464903253,0.4021331005793889
574,11,1.74593430342867,0.3745864655894375
574,12,1.6042259082338883,0.7638113471318547
574,13,1.7144993151317633,0.23051092217818597
574,14,1.8214038721237502,0.824869465383694
574,15,1.5309616743083285,0.8503557469216142
574,16,1.6904807318284634,0.592051569555097
574,17,1.6099874636752027,0.6641234235267077
574,18,1.6828187986911762,0.22151152963249382
574,19,1.5703008508924228,0.2547026930670029
575,0,1.6735418153126749,0.2721750153807973
575,1,1.6904693416229177,0.815627286207995
575,2,1.5943319338154103,0.802724944159255
575,3,1.613692868714804,0.5625578917958187
575,4,1.5991619177272605,0.7900888222562904
575,5,1.613284457290151,0.5329690058658169
575,6,1.749836395320752,0.36434250572597127
575,7,1.665456071618054,0.6455762997029858
575,8,1.633524471813819,0.7933184348082573
575,9,1.7761325233568583,0.2177087450267123
575,10,1.7807505617997323,0.40400098699132125
575,11,1.748793262679959,0.37632460546180746
575,12,1.6070873019680354,0.7653135526224168
575,13,1.717295208696099,0.2325540579259534
575,14,1.8240484612562695,0.8263204185741727
