Time,ID,x,y
2,3,0.015731537104461013,-0.4842817637582445
2,4,0.01571085012505172,-0.471919613881372
2,5,0.015416648065512555,0.29218997742768216
2,6,0.015297383549423636,-0.21703736691762227
2,7,0.015726446491929908,-0.48124285569166037
2,8,0.01496633613150259,0.0001853062967472337
2,9,0.01508656773940345,0.08046242153402938
2,10,0.014498337734621192,-0.3329299991903285
2,11,0.014704303050772725,-0.18181113326200438
2,12,0.014466401094840042,-0.35710576479604017
2,13,0.014871993986376219,-0.06416114414298882
2,14,0.014791795781114066,0.4595959245540145
2,15,0.015315647656004067,-0.22863980346102658
2,16,0.014647613991447463,-0.22262516073780264
2,17,0.015741763853089893,-0.4903805870102949
2,18,0.014606397108038387,-0.25265830091087915
2,19,0.015031730641954368,-0.044078290273414165
3,0,0.019680080637245242,-0.1250624507625244
3,1,0.019973041476494716,-0.027507402357555742
3,2,0.020246835432208968,-0.26469473515536424
3,3,0.020444943861066548,-0.4836036567426209
3,4,0.020896766965045513,-0.4711768732881833
3,5,0.02051044576898147,0.29150793686659165
3,6,0.020353736243276712,-0.2163799110962952
3,7,0.020917236739073287,-0.48049689197319084
3,8,0.019918450293370818,-0.00040376705519179983
3,9,0.020076590531197258,0.07984846976537771
3,10,0.019302354614438022,-0.3334210885954875
3,11,0.019573601836567738,-0.18234564790972857
3,12,0.01926028096069758,-0.3575900599315468
3,13,0.019794322342013233,-0.064730638830653
3,14,0.020024188321991328,0.45964386389659156
3,15,0.02037773841684616,-0.22797858234340326
3,16,0.019498961094712993,-0.22314778264470225
3,17,0.020937339333043318,-0.4896314571047136
3,18,0.01944468432094655,-0.2531722498439017
3,19,0.02000447060108551,-0.043475676955051834
4,0,0.024550647254686427,-0.1257672677565739
4,1,0.02491084905031946,-0.02674406598605848
4,2,0.025340266169187973,-0.2641708337851662
4,3,0.025180218116863363,-0.48313965596958025
4,4,0.02558111038326796,-0.47031581539663997
4,5,0.025570840137340206,0.29063809457266787
4,6,0.025164451936114267,-0.2155768007976168
4,7,0.026069755343346823,-0.47954657201848644
4,8,0.02484374988835804,-0.0011562351226152975
4,9,0.025038095590458286,0.07906455301637615
4,10,0.024085803471713137,-0.33404941605717353
4,11,0.02441965812136417,-0.18302904816897067
4,12,0.024033997088304504,-0.3582097627713279
4,13,0.024691144221377397,-0.06545833748184435
4,14,0.02524765391622663,0.45941849645397775
4,15,0.02540795360074356,-0.22713499098086717
4,16,0.02454944142770434,-0.2238467829727379
4,17,0.026094395294233044,-0.4886771557497833
4,18,0.02426101488922419,-0.25382957923277366
4,19,0.024906367114779344,-0.042712798339421335
5,0,0.029394197209371226,-0.1266121932162353
5,1,0.02981820790134573,-0.025829704307140045
5,2,0.030404715881666707,-0.26344827933587744
5,3,0.02992663230583505,-0.4828736647130639
5,4,0.030297843180737884,-0.4696833032751831
5,5,0.03059411314054368,0.28959766211333027
5,6,0.03000662064985924,-0.2150258011637168
5,7,0.030711140112781816,-0.4785152645824765
5,8,0.029739251243628,-0.0020577100139416854
5,9,0.029967904272555974,0.07812579994716293
5,10,0.02917721737736464,-0.3348557891729558
5,11,0.02923990948187902,-0.18384853172185947
5,12,0.028785364247547116,-0.3589534823129497
5,13,0.029559628240025018,-0.0663304273914037
5,14,0.030449964653625428,0.45894414048024823
5,15,0.030402740759696366,-0.22612559552728315
5,16,0.02962826979361597,-0.2242489623345068
5,17,0.030731257182455094,-0.48764345614759014
5,18,0.029052982285179062,-0.25461807035075656
5,19,0.029838734848141108,-0.04221899663605702
6,0,0.034208944558700355,-0.12758501792527305
6,1,0.03469312088012696,-0.02477775250711903
6,2,0.035174951067031696,-0.2625918101404453
6,3,0.0346755794632228,-0.4827904149899438
6,4,0.03503415314113583,-0.4692625985267062
6,5,0.035577893785615856,0.2884023895175456
6,6,0.03486562828366771,-0.21470784681731844
6,7,0.03539549664464035,-0.47772337499502715
6,8,0.034602996218977326,-0.0030949867398734317
6,9,0.034863945913244015,0.07704608474522859
6,10,0.034305204324267424,-0.33534285572418676
6,11,0.03403264778504977,-0.1847923296544279
6,12,0.03351290591740102,-0.3598107321560561
6,13,0.034397905564453976,-0.06733422394032212
6,14,0.0356220525389456,0.4582434352359024
6,15,0.035359819343951444,-0.22496556567259174
6,16,0.034717280672320744,-0.22437818192730685
6,17,0.03541112205490149,-0.4868483741655305
6,18,0.03381897322861894,-0.25552648412555
6,19,0.03478563071271831,-0.04197344486587801
7,0,0.03899382670763254,-0.12867454831035288
7,1,0.03953442840180564,-0.023600507687250704
7,2,0.03997954012839908,-0.2619856405598974
7,3,0.03942022917560454,-0.48287553545934997
7,4,0.039779682085304774,-0.4690376961935004
7,5,0.040520872780542394,0.28706664711426383
7,6,0.03972979354079757,-0.21460471657040636
7,7,0.040108129807312355,-0.4771538846418466
7,8,0.0394368700229994,-0.004256702703232141
7,9,0.0397250291297134,0.07583809873182601
7,10,0.03944862589997916,-0.335536188032932
7,11,0.03879684812663185,-0.18584964566839576
7,12,0.03821571506022138,-0.36077187606724626
7,13,0.03920487457886604,-0.06845810517346619
7,14,0.04075740013041288,0.4573372943569176
7,15,0.040277913399892215,-0.2236687532450114
7,16,0.03980226387040072,-0.2242572026218003
7,17,0.04011935725143204,-0.48627496817208377
7,18,0.03855801008916023,-0.25654450299211545
7,19,0.03973441494321954,-0.04195624998818656
8,0,0.04374835343266832,-0.12987053911215066
8,1,0.04434163026913414,-0.022309204256517962
8,2,0.044803720694283046,-0.26161111995041847
8,3,0.04415523124695008,-0.4831155797461167
8,4,0.04452613753935773,-0.46899343697500306
8,5,0.04542256871866099,0.2856035173836727
8,6,0.04458988891825728,-0.2146991780331757
8,7,0.044837077333452525,-0.4767903822905782
8,8,0.04433001702154611,-0.005115391270738102
8,9,0.044550653511028715,0.07451342874763763
8,10,0.0445909348519069,-0.3354603249301758
8,11,0.04353202721689617,-0.18701059154836805
8,12,0.04289333848564007,-0.3618280713165516
8,13,0.04398003955641283,-0.06969144139358012
8,14,0.045851531294976274,0.45624492370949327
8,15,0.045156532206009785,-0.22224777977507468
8,16,0.044872279748889014,-0.2239074699910595
8,17,0.04484404674612799,-0.4859069007712602
8,18,0.04326962024122767,-0.25766266965892315
8,19,0.044675199347846556,-0.04214862289243554
9,0,0.04847248257959173,-0.1311636248178401
9,1,0.049093160390605455,-0.02092039870997555
9,2,0.04963564109537601,-0.26145038050906444
9,3,0.048876462312364755,-0.48349802630901684
9,4,0.049737872551193406,-0.46912769948295
9,5,0.05028313750966023,0.2840248908449784
9,6,0.04965459913817869,-0.21498734783658888
9,7,0.049572688556049405,-0.4766172211534761
9,8,0.04926042416346399,-0.005693020686115487
9,9,0.04934085531485849,0.07308263799609126
9,10,0.049719382897924755,-0.3351384759761582
9,11,0.04823812663935485,-0.18826612167992157
9,12,0.047545681176251846,-0.36297121182100495
9,13,0.048723378013725546,-0.07102452318804536
9,14,0.050901589215067114,0.45498388161876296
9,15,0.049995791186866735,-0.220714127586936
9,16,0.04969494679430208,-0.2233738040345719
9,17,0.049575572872210025,-0.485728594646096
9,18,0.04795372820261019,-0.2588723252536694
9,19,0.049642719392573316,-0.042536273344771405
10,0,0.053166518159740106,-0.13254525198430558
10,1,0.05392209290520078,-0.01984642952585951
10,2,0.05446589157268272,-0.2614864882697573
10,3,0.05358081049294485,-0.4840112583722353
10,4,0.05494506595773576,-0.4689810706918777
10,5,0.05510321786604659,0.28234156188903814
10,6,0.054723308245517965,-0.2150138248977482
10,7,0.05430725613038065,-0.4766196133029531
10,8,0.05421038213652095,-0.006011053538220564
10,9,0.054096081625413364,0.07155534637025808
10,10,0.05448877514852754,-0.3346282552991677
10,11,0.05291541701380536,-0.18960796854801432
10,12,0.052172927430900455,-0.36419387249885404
10,13,0.05343523212889205,-0.07244849024465468
10,14,0.05590598921808651,0.45357016539561623
10,15,0.05479626644800197,-0.2190782306895926
10,16,0.05453352492980655,-0.22307015981632908
10,17,0.05430625061315385,-0.48572532629523435
10,18,0.05261056694074744,-0.26016554855044066
10,19,0.0546193370740888,-0.042674929765287556
11,0,0.05783102717181078,-0.13400761387234952
11,1,0.05880332202666042,-0.0190656566622851
11,2,0.05955053562655588,-0.2617153864624853
11,3,0.058265993334629756,-0.48464453037598676
11,4,0.06013435154904679,-0.4685782576595445
11,5,0.059883806680465265,0.2805633218455206
11,6,0.059783330861672764,-0.2148006067361226
11,7,0.05903469724790688,-0.47678367764878105
11,8,0.05916580535831309,-0.006090103836183896
11,9,0.058817088212537484,0.0699403082831074
11,10,0.059272314226480396,-0.33433400214918013
11,11,0.05756441965353331,-0.19102858050235566
11,12,0.05677547612317316,-0.3654892557673639
11,13,0.05811622025459705,-0.07395526252782182
11,14,0.06086413498434834,0.45201831266567793
11,15,0.05955887722232203,-0.2173495629944246
11,16,0.05937662721442931,-0.22297859925030958
11,17,0.05903001099149871,-0.48588327371576856
11,18,0.05724060523937173,-0.2615350974123728
11,19,0.05959286404850814,-0.04258490173575781
12,0,0.06246677201867967,-0.13554358829216856
12,1,0.06371646910670772,-0.018556596697540517
12,2,0.06463607424468236,-0.2616821078336789
12,3,0.06293040458999738,-0.485387925784531
12,4,0.06529572916085562,-0.4679423404668306
12,5,0.06462615906448621,0.2786990475746545
12,6,0.0648249615969354,-0.2143683426212846
12,7,0.06375027990428903,-0.47709645411076085
12,8,0.06411563412916228,-0.005949720553917416
12,9,0.06350485704324557,0.06824548674562175
12,10,0.06405981914471953,-0.33423902405636047
12,11,0.0621858428087462,-0.1925210626043353
12,12,0.06135388776777603,-0.36685114077031816
12,13,0.0628378862877204,-0.075561533548788
12,14,0.06534518885378547,0.4504886374567456
12,15,0.06428479138052122,-0.21553672229542506
12,16,0.06421525566602389,-0.22308216159420902
12,17,0.06374212915499872,-0.48618953054805564
12,18,0.061844488474304224,-0.2629743531661356
12,19,0.06455384792014361,-0.04228531182489171
13,0,0.06707465586793208,-0.13714667918372453
13,1,0.06864516616378745,-0.01829836840842745
13,2,0.0697100845035784,-0.261408909414062
13,3,0.06805407673594155,-0.48631980975819317
13,4,0.07042192512472663,-0.4670946971491303
13,5,0.06933170864896546,0.27675678458835823
13,6,0.0698409340588939,-0.2137362557059673
13,7,0.06845038942015601,-0.47754589372744444
13,8,0.06905131657961194,-0.005608264592996135
13,9,0.06816053002691251,0.06647812295901283
13,10,0.06884322040882937,-0.3343275598009404
13,11,0.06678053003164267,-0.19407912102769387
13,12,0.0659088414352662,-0.3682738356687859
13,13,0.0676585566178456,-0.07682775915508736
13,14,0.06990686114355522,0.4492320852675496
13,15,0.06897534992232925,-0.21364750910018893
13,16,0.06904239898488729,-0.22336493660547319
13,17,0.06843899240101618,-0.48663209633483934
13,18,0.06642299054946492,-0.2644772683210625
13,19,0.06949509030156559,-0.041794018418613264
14,0,0.07165567872214612,-0.1388109621868537
14,1,0.0735949354884793,-0.018270885240353023
14,2,0.07476311606282504,-0.2609166479080214
14,3,0.07322522702016927,-0.4869041844641078
14,4,0.07550785567027662,-0.4660550016150194
14,5,0.07400200446795012,0.2747438242080089
14,6,0.07461258771745048,-0.21295697492320856
14,7,0.07313233042006673,-0.47812083213176876
14,8,0.07396636486037628,-0.005082853462457133
14,9,0.07278535612392391,0.06464480105714997
14,10,0.07361620738443359,-0.3345848330976622
14,11,0.07134941858454857,-0.19569701124038538
14,12,0.07044109985823667,-0.36975213314752875
14,13,0.07254813864255841,-0.07777622291503324
14,14,0.07452774705718582,0.448231357549817
14,15,0.07363200703068667,-0.211688999859108
14,16,0.07407761428113528,-0.22383299982343718
14,17,0.07311790338721015,-0.4871998502606474
14,18,0.07097697509433161,-0.26603831782844006
14,19,0.0743693183655588,-0.04113327677952277
15,0,0.07621090232450062,-0.1405310342677273
15,1,0.07853472642229066,-0.018031849981691002
15,2,0.07978814577674549,-0.2602247100138924
15,3,0.07841866510791037,-0.4871686252019807
15,4,0.08055018073114614,-0.4648412703188521
15,5,0.07863866136755641,0.2726667746122393
15,6,0.07941437619836976,-0.2124262064127672
15,7,0.07779415970599624,-0.47881095200151924
15,8,0.07885597842942357,-0.004389353966033413
15,9,0.07738064941949081,0.06275150789249208
15,10,0.07837392618007119,-0.334997068099485
15,11,0.0758935061452057,-0.19736949002341309
15,12,0.07495148133298445,-0.3712812691618383
15,13,0.07748210771713497,-0.07842950369565065
15,14,0.07919013695899554,0.44746917708482803
15,15,0.07825628284233102,-0.20966761445761437
15,16,0.07912691213121611,-0.22402465781403305
15,17,0.0782633845681,-0.48795379425523056
15,18,0.07550736432593347,-0.2676524539237782
15,19,0.07926782244690614,-0.04073193424993876
16,0,0.07621090232450062,-0.1405310342677273
16,1,0.08345693897823736,-0.017599108807269163
16,2,0.0847801172800493,-0.25935100424777097
16,3,0.08361465306940906,-0.48713982682434087
16,4,0.08554693573306639,-0.4634699399518526
16,5,0.0832433214072603,0.2705316258601821
16,6,0.08423204346424451,-0.21212528429378097
16,7,0.08243454581681611,-0.47960673866796283
16,8,0.0837167267277458,-0.0035424079767570906
16,9,0.08194775616642164,0.06080368793308208
16,10,0.08311272262648961,-0.3355514778812669
16,11,0.08041382434766439,-0.19909177126497998
16,12,0.0794408372440982,-0.37285688486199475
16,13,0.08244069013435205,-0.07880985556087507
16,14,0.08387949494270715,0.4469286320160837
16,15,0.08284972657400247,-0.20758917804983126
16,16,0.08417531595595248,-0.22396260003504267
16,17,0.08344298711244023,-0.48837432916017043
16,18,0.08001511423667497,-0.26931506449023307
16,19,0.08417602400591268,-0.04056982033730596
17,0,0.07621090232450062,-0.1405310342677273
17,1,0.08835586861284016,-0.016989254991187135
17,2,0.08973555557494751,-0.25831199456411047
17,3,0.08879797201830807,-0.4868431830419832
17,4,0.09049722974757367,-0.46195596337683675
17,5,0.0878176241640908,0.26834380912518885
17,6,0.0890541809007563,-0.21203636411100404
17,7,0.08705265147820183,-0.4804994319625962
17,8,0.08854276191212863,-0.002556199811742659
17,9,0.08648802914075004,0.058806293452000724
17,10,0.08782992492081809,-0.33623623438251465
17,11,0.08491141793878733,-0.20085948539074974
17,12,0.0839100342296071,-0.37447499157450953
17,13,0.08732820787007937,-0.07893671055410119
17,14,0.08903497538574161,0.4465612778175866
17,15,0.08741388805314707,-0.20545897745025204
17,16,0.08921122467711448,-0.22366828244101883
17,17,0.08863438081382641,-0.4884886052823308
17,18,0.08450119498883724,-0.2710219348121399
17,19,0.08908239377437603,-0.040627731811737254
18,0,0.07621090232450062,-0.1405310342677273
18,1,0.09322735567420166,-0.016217637431731886
18,2,0.09465224669820259,-0.2571227611906651
18,3,0.093467145626164,-0.4863538847367316
18,4,0.09540099953589373,-0.4603129147679633
18,5,0.0923631842210375,0.26610825046479425
18,6,0.09387176545903438,-0.21214256233851483
18,7,0.09164803557532952,-0.48148097653443056
18,8,0.09341500788371697,-0.0018573405770121957
18,9,0.09100280794013714,0.05676383026093948
18,10,0.09252366076074446,-0.33704042617822455
18,11,0.08938732853453377,-0.20266864224253153
18,12,0.08835994016554488,-0.3761319386829484
18,13,0.09220264008263154,-0.07925564940791384
18,14,0.0941641084890869,0.4459612767241685
18,15,0.09195029604539072,-0.20328181238442483
18,16,0.09422581606752728,-0.22316179301676825
18,17,0.09382019896341698,-0.48832266378994926
18,18,0.08896657558238813,-0.2727692125442646
18,19,0.09397794043198675,-0.04088757218482141
19,0,0.07621090232450062,-0.1405310342677273
19,1,0.09805229694108857,-0.015301472034325709
19,2,0.09952897313131127,-0.2557970780428906
19,3,0.09814877092747774,-0.4860617104021251
19,4,0.09982018625861647,-0.45871199602858115
19,5,0.09688157442980433,0.26382941950198574
19,6,0.098892875743501,-0.21244080923145228
19,7,0.09622057169713984,-0.48254397222453227
19,8,0.09831419940074969,-0.001424568556557329
19,9,0.09549340409439931,0.05468039927879781
19,10,0.0971927041991787,-0.33795400880372367
19,11,0.09384258213205662,-0.20451559719013826
19,12,0.08835994016554488,-0.3761319386829484
19,13,0.09705794630835574,-0.0797505545797296
19,14,0.0992594446329599,0.44514977002381917
19,15,0.09646044205750047,-0.20106204194588648
19,16,0.09898805316969411,-0.2224933074591134
19,17,0.09898716940769733,-0.48790110943098197
19,18,0.08896657558238813,-0.2727692125442646
19,19,0.09885577048482547,-0.04133242136983275
20,0,0.07621090232450062,-0.1405310342677273
20,1,0.10291838540087017,-0.014665633031211945
20,2,0.1043652964757232,-0.25434749908580634
20,3,0.10283411130319307,-0.4859517202980123
20,4,0.10432597041303919,-0.45738565251142743
20,5,0.10137431379420282,0.26151137341344677
20,6,0.10391862566348337,-0.2124787616004886
20,7,0.10124473906310782,-0.4838002361587896
20,8,0.10322489925910552,-0.001237296554512005
20,9,0.09996109005720727,0.05255973424373073
20,10,0.1018363479241712,-0.33896775109186716
20,11,0.09827817967784484,-0.20639702024843706
20,12,0.08835994016554488,-0.3761319386829484
20,13,0.10188963083563667,-0.08040647411504048
20,14,0.10431572815540402,0.4441462413718322
20,15,0.10094576853255288,-0.19880362662639833
20,16,0.10377380403744292,-0.22206308953685674
20,17,0.10363473724590316,-0.48730939606511925
20,18,0.08896657558238813,-0.2727692125442646
20,19,0.10371071304550865,-0.041946555301181354
21,0,0.07621090232450062,-0.1405310342677273
21,1,0.1078074961973324,-0.01428920041833869
21,2,0.1091613798821092,-0.2527854482696234
21,3,0.10751619914673288,-0.4860098180510594
21,4,0.10889616097188594,-0.45631703067339496
21,5,0.10137431379420282,0.26151137341344677
21,6,0.10893629782011512,-0.2122780853856294
21,7,0.10634364395981642,-0.48468714300875965
21,8,0.10813488443140232,-0.0012758764482263263
21,9,0.10440709131405387,0.050405235879695406
21,10,0.10645429716088327,-0.3400731800116565
21,11,0.10269509011280907,-0.20830986796919793
21,12,0.08835994016554488,-0.3761319386829484
21,13,0.10669445609397027,-0.08120959575042273
21,14,0.1093294555376156,0.4429685561877696
21,15,0.10540766055116021,-0.19651016628837795
21,16,0.1085702479333211,-0.22185306482120773
21,17,0.10829981146911777,-0.4869218792354449
21,18,0.08896657558238813,-0.2727692125442646
21,19,0.10853900245988364,-0.04271543058694393
22,0,0.07621090232450062,-0.1405310342677273
22,1,0.11270513252230124,-0.014151992012364202
22,2,0.11391784369695537,-0.2511213093453317
22,3,0.11218954599188873,-0.48622278557517257
22,4,0.11351232787598335,-0.45548916545943247
22,5,0.10137431379420282,0.26151137341344677
22,6,0.1139361301061263,-0.21185914827569058
22,7,0.11148666381159007,-0.4852320991169212
22,8,0.11303590834712686,-0.0015218249014699952
22,9,0.10883258097932282,0.04822000282124664
22,10,0.11104658187077023,-0.34126252576248517
22,11,0.10709424541595522,-0.21025135788192084
22,12,0.08835994016554488,-0.3761319386829484
22,13,0.11155137975455662,-0.0821631392730886
22,14,0.11429850990513857,0.4416330328969943
22,15,0.10984744031545739,-0.19418493443844045
22,16,0.11336716080617909,-0.2218460291899265
22,17,0.11297269143219113,-0.48672331223705373
22,18,0.08896657558238813,-0.2727692125442646
22,19,0.11333801164355048,-0.043625645541726224
23,0,0.07621090232450062,-0.1405310342677273
23,1,0.1175998398339403,-0.01423479691232149
23,2,0.11863564871286573,-0.2493645131023707
23,3,0.11684989371809018,-0.48657828911406587
23,4,0.11815928401322988,-0.4548853513322092
23,5,0.10137431379420282,0.26151137341344677
23,6,0.11891078476607325,-0.21124093665384974
23,7,0.11664946396751717,-0.4854622295215977
23,8,0.11793898487852371,-0.001537255974458688
23,9,0.10883258097932282,0.04822000282124664
23,10,0.11561348436982939,-0.34252866832598616
23,11,0.11148901605436994,-0.2121909126998903
23,12,0.08835994016554488,-0.3761319386829484
23,13,0.11645323377299838,-0.082822458938621
23,14,0.11922186067141365,0.4401545332568058
23,15,0.10984744031545739,-0.19418493443844045
23,16,0.1181564901933144,-0.22202575686394346
23,17,0.11764559454001812,-0.48669925215481596
23,18,0.08896657558238813,-0.2727692125442646
23,19,0.11810602931247256,-0.04466488603465233
24,0,0.07621090232450062,-0.1405310342677273
24,1,0.12249720091999482,-0.014520359718321666
24,2,0.12331600225061856,-0.2475236204692051
24,3,0.12149400234062141,-0.48706486480813743
24,4,0.12282461574237379,-0.45448940184037634
24,5,0.10137431379420282,0.26151137341344677
24,6,0.1236421408732621,-0.21047545653283065
24,7,0.12181297909642447,-0.4854037575032405
24,8,0.12283394302247286,-0.001340961789317416
24,9,0.10883258097932282,0.04822000282124664
24,10,0.12015547989368201,-0.3438650862663863
24,11,0.11587940642722296,-0.21412853436460258
24,12,0.08835994016554488,-0.3761319386829484
24,13,0.1213802120749799,-0.08320954163958166
24,14,0.12409931819274815,0.43854656268939624
24,15,0.10984744031545739,-0.19418493443844045
24,16,0.12315785905768908,-0.22239366915593012
24,17,0.12231234701030748,-0.4868361131043972
24,18,0.08896657558238813,-0.2727692125442646
24,19,0.12284207483346457,-0.04582186233746788
25,0,0.07621090232450062,-0.1405310342677273
25,1,0.1273985596900732,-0.014571100734075795
25,2,0.1279602830486949,-0.24560640056252345
25,3,0.12611946996787102,-0.4876718901948311
25,4,0.1274982646520589,-0.45428582337863294
25,5,0.10137431379420282,0.26151137341344677
25,6,0.1284029366743905,-0.2099556561729482
25,7,0.1264694347114061,-0.48511245503347833
25,8,0.12771293358181593,-0.0009505722915718669
25,9,0.10883258097932282,0.04822000282124664
25,10,0.12467318799903761,-0.34526580826753234
25,11,0.12026542092929937,-0.21606422481561888
25,12,0.08835994016554488,-0.3761319386829484
25,13,0.12631649829216812,-0.0833456681885335
25,14,0.12893133448499242,0.43682137429452267
25,15,0.10984744031545739,-0.19418493443844045
25,16,0.12816770963461888,-0.22249538093255716
25,17,0.12696811738612196,-0.487121185776379
25,18,0.08896657558238813,-0.2727692125442646
25,19,0.1275457450631007,-0.04708624143785943
26,0,0.07621090232450062,-0.1405310342677273
26,1,0.1322932194531076,-0.014406078036019107
26,2,0.1279602830486949,-0.24560640056252345
26,3,0.130724580758061,-0.4883895464791142
26,4,0.13217215987339834,-0.45425992380387464
26,5,0.10137431379420282,0.26151137341344677
26,6,0.13317914962421418,-0.20966323381200905
26,7,0.131129621003856,-0.4850024334363319
26,8,0.1325700190514228,-0.00038251323252526945
26,9,0.10883258097932282,0.04822000282124664
26,10,0.12916733300894195,-0.34672536767458195
26,11,0.12464706395100401,-0.21799798599056724
26,12,0.08835994016554488,-0.3761319386829484
26,13,0.1312496203604667,-0.0832511352146846
26,14,0.1337188422419615,0.4349900722457481
26,15,0.10984744031545739,-0.19418493443844045
26,16,0.13317241233203167,-0.22235280952565714
26,17,0.13160918844446765,-0.4875426327581039
26,18,0.08896657558238813,-0.2727692125442646
26,19,0.13221708821199413,-0.04844857798110681
27,0,0.07621090232450062,-0.1405310342677273
27,1,0.13717290173262597,-0.014043199279864879
27,2,0.1279602830486949,-0.24560640056252345
27,3,0.13530817705316872,-0.48920877518151606
27,4,0.13683989821655113,-0.4543978723252809
27,5,0.10137431379420282,0.26151137341344677
27,6,0.13795954005478575,-0.20958068028996957
27,7,0.13578659892335182,-0.4850597423378846
27,8,0.13740043842605237,0.0003479350478635629
27,9,0.10883258097932282,0.04822000282124664
27,10,0.13363871198544813,-0.34823876015068783
27,11,0.12902433987836587,-0.21992981982514453
27,12,0.08835994016554488,-0.3761319386829484
27,13,0.1361698872129742,-0.08294508737818365
27,14,0.13805180036890835,0.4332298122005263
27,15,0.10984744031545739,-0.19418493443844045
27,16,0.13816144778973477,-0.22198662402358982
27,17,0.13623276308733406,-0.48808946690422383
27,18,0.08896657558238813,-0.2727692125442646
27,19,0.1368565004197918,-0.049900246026990606
28,0,0.07621090232450062,-0.1405310342677273
28,1,0.14203132157954404,-0.013499169064818689
28,2,0.1279602830486949,-0.24560640056252345
28,3,0.1403589197927621,-0.4902191248089045
28,4,0.14149646827081852,-0.4546867235562564
28,5,0.10137431379420282,0.26151137341344677
28,6,0.14273520350549687,-0.2096914163882424
28,7,0.1404348950245996,-0.48527129292484433
28,8,0.14225992994270362,0.0008115869427187701
28,9,0.10883258097932282,0.04822000282124664
28,10,0.13808816895140671,-0.3498014044483281
28,11,0.13339725309304243,-0.22185972825311828
28,12,0.08835994016554488,-0.3761319386829484
28,13,0.14106990345670675,-0.08244543034532252
28,14,0.1424863392002985,0.43175372478087254
28,15,0.10984744031545739,-0.19418493443844045
28,16,0.143126855020951,-0.2214161394424264
28,17,0.14083679996917478,-0.48875151827778507
28,18,0.08896657558238813,-0.2727692125442646
28,19,0.14146464132898265,-0.05143337308419497
29,0,0.07621090232450062,-0.1405310342677273
29,1,0.14685013492098425,-0.012791492575149985
29,2,0.1279602830486949,-0.24560640056252345
29,3,0.14546370986610155,-0.4908791407954291
29,4,0.14660063660232434,-0.45515704378048716
29,5,0.10137431379420282,0.26151137341344677
29,6,0.14771363200739349,-0.20999285245030822
29,7,0.1450702563079692,-0.48562486513045255
29,8,0.14713271551477403,0.001028810920154267
29,9,0.10883258097932282,0.04822000282124664
29,10,0.14251657428687006,-0.35140910621931587
29,11,0.13776580797232413,-0.22378771320632876
29,12,0.08835994016554488,-0.3761319386829484
29,13,0.14594415554454526,-0.08176880168893884
29,14,0.14699775416268213,0.43054540017567616
29,15,0.10984744031545739,-0.19418493443844045
29,16,0.14783852972115355,-0.22069366268763685
29,17,0.14541987491293623,-0.4895193938090976
29,18,0.08896657558238813,-0.2727692125442646
29,19,0.14146464132898265,-0.05143337308419497
30,0,0.07621090232450062,-0.1405310342677273
30,1,0.1516965085613819,-0.012346957435058493
30,2,0.1279602830486949,-0.24560640056252345
30,3,0.15059618633004657,-0.49121587117027404
30,4,0.1517198037785654,-0.45532410906346843
30,5,0.10137431379420282,0.26151137341344677
30,6,0.15269697681215497,-0.21003592310255859
30,7,0.15018301758107275,-0.4861608361736777
30,8,0.15200625934879392,0.0010190985282689758
30,9,0.10883258097932282,0.04822000282124664
30,10,0.14251657428687006,-0.35140910621931587
30,11,0.13776580797232413,-0.22378771320632876
