Time,ID,x,y
6,13,0.0346147997138281,-0.0005675031860716941
6,14,0.0351696007936683,-0.15753151946289873
6,15,0.03478746828998975,0.08117761335266624
6,16,0.03358474831584437,0.3349963049950034
6,17,0.03361797056781573,0.3235932661637283
6,18,0.0346959725236387,-0.0256562597753331
6,19,0.034798325208016984,-0.05705272543276913
7,0,0.039749071393607144,0.35557086120281917
7,1,0.040352703840830874,-0.2432798110733284
7,2,0.04098062369174297,-0.4047357148949498
7,3,0.03895724845470765,0.1392185168052672
7,4,0.04093187135304116,-0.39239158359899756
7,5,0.039489800208422354,-0.4210846935416844
7,6,0.03796286676959668,0.4402438228745242
7,7,0.03964760314793406,-0.05470249991452231
7,8,0.0400242256289889,-0.1973664601782911
7,9,0.03983203976382207,-0.1048658168567853
7,10,0.03833959576673989,0.32262909584904637
7,11,0.039590439725189386,-0.039024507751835774
7,12,0.040370993981770055,-0.2480626457323605
7,13,0.03944701720568976,0.0005956158827144442
7,14,0.040119275948303224,-0.15652715010928656
7,15,0.03970122072126373,0.08078443467209714
7,16,0.038296080432212005,0.3359708688480024
7,17,0.03833323998057509,0.32457402055653606
7,18,0.03953761073598913,-0.024478501034459126
7,19,0.03965181998441716,-0.05585653793775204
8,0,0.04454537692106457,0.3555876733713813
8,1,0.04523844027790924,-0.2418458523867921
8,2,0.04592563290995903,-0.4031929703874269
8,3,0.04370818859772823,0.1404080145414652
8,4,0.04587230975284272,-0.39085727499157347
8,5,0.04468029173343184,-0.4210880536255749
8,6,0.042615228063041716,0.4412536311026
8,7,0.044465753352194666,-0.05339137171277114
8,8,0.04505102099256557,-0.1967253624182661
8,9,0.044667972930707595,-0.10352245634810474
8,10,0.043029547651042666,0.32370781935506243
8,11,0.04436513168250984,-0.03773364320392885
8,12,0.045258469186495086,-0.2466255126705529
8,13,0.04424574422839732,0.0018715806686886052
8,14,0.04503283461477889,-0.15537947665531107
8,15,0.044624066542521705,0.0806267749526747
8,16,0.04298170536644438,0.3370416926380855
8,17,0.043022560123187545,0.3256515911440997
8,18,0.04434512083323742,-0.023186639632941916
8,19,0.04447037758593513,-0.054544671790183796
9,0,0.04933365323038093,0.3557775036606007
9,1,0.05008427525879991,-0.24029834353709234
9,2,0.05082610916461528,-0.40152949358157264
9,3,0.04842897704708993,0.1416941437133245
9,4,0.05076858014229285,-0.3892027834914116
9,5,0.049859963890278865,-0.42082782917115985
9,6,0.04724391969896396,0.44234693734223673
9,7,0.049249022924615894,-0.0519750583738953
9,8,0.050046916350515364,-0.19590429908001353
9,9,0.049467730672448834,-0.10207168917742239
9,10,0.04769342019145709,0.3248751480326926
9,11,0.04920873288618993,-0.0367492910230214
9,12,0.050105910152231814,-0.24507461687249676
9,13,0.04901098379878992,0.0032502854873861075
9,14,0.04990919186472576,-0.15410153935467294
9,15,0.04954487411794361,0.08068565193292059
9,16,0.0476415321766575,0.33820054059909144
9,17,0.04768584204331786,0.32681768218106577
9,18,0.04911851619343674,-0.02179093002955888
9,19,0.04925402509960018,-0.05312756943334212
10,0,0.05410860395157423,0.3561262730634295
10,1,0.054890803770759514,-0.23864782928807826
10,2,0.05568281983289306,-0.39975676571899255
10,3,0.05311991145174699,0.14306840400438686
10,4,0.055621435612380254,-0.3874395171884174
10,5,0.0550175190371507,-0.42032737053815816
10,6,0.052280088557524716,0.44362615912562914
10,7,0.05399784233914295,-0.05046306637837903
10,8,0.055008371070744994,-0.1949194816110631
10,9,0.05423178361296811,-0.1005232922114273
10,10,0.05233141459050636,0.3261234772038269
10,11,0.054097871180994093,-0.036049930842461414
10,12,0.054913916536472804,-0.2434205302116445
10,13,0.05374312498803871,0.004722517078804138
10,14,0.05474796755689762,-0.15270522917855317
10,15,0.05445497046075661,0.08094320174120553
10,16,0.05227575603661455,0.3394398711302288
10,17,0.05232328605676677,0.32806469820183054
10,18,0.053858204297476064,-0.020300717813260365
10,19,0.05400319389493034,-0.05161474352105449
11,0,0.05886620715072175,0.35662089775681943
11,1,0.05965896856890157,-0.23690388117236294
11,2,0.06049691874465986,-0.39788518127667355
11,3,0.0577815501638086,0.14452303603972486
11,4,0.06043201272432809,-0.38557780643560935
11,5,0.06014459073002714,-0.419608396950494
11,6,0.05739219247257396,0.44453732111297184
11,7,0.058712945918937685,-0.04886404963766387
11,8,0.05993308818484518,-0.19378576833784505
11,9,0.05896091774245102,-0.09888615885737222
11,10,0.05694395430025552,0.32744584821415296
11,11,0.05901362820360404,-0.03561436012122165
11,12,0.05968343689853691,-0.24167284810597822
11,13,0.058442848179896825,0.006279881678944885
11,14,0.05954932603705562,-0.15120137356087077
11,15,0.05934771283440318,0.08138273917754416
11,16,0.05688479167191926,0.340752782128867
11,17,0.056935314334737815,0.3293856888102017
11,18,0.058564889601864505,-0.01872451420629269
11,19,0.05871861945411488,-0.05001485343702871
12,0,0.0636034863195018,0.3572492638359441
12,1,0.06438996401510431,-0.2350751828737064
12,2,0.06526983553928749,-0.39592414574505425
12,3,0.062414645372004834,0.1460509597952367
12,4,0.06520172201937705,-0.38362700062372374
12,5,0.06523517973946513,-0.41869096469435463
12,6,0.06254971810583712,0.44510776554900827
12,7,0.0633952909784121,-0.047185882248542234
12,8,0.06481975557509101,-0.19251673917577425
12,9,0.06365614965505802,-0.09716837499561642
12,10,0.061531629839913164,0.3288358959309454
12,11,0.0639408536484264,-0.03542208275384229
12,12,0.06441567212796782,-0.2398402752456332
12,13,0.06311104837937237,0.007914735625755159
12,14,0.0643138457571178,-0.14959982133909955
12,15,0.06421812411881937,0.08198877080448493
12,16,0.061469218971138606,0.3421329590992956
12,17,0.06152251583758274,0.3307742962666554
12,18,0.06323949497583592,-0.01707006696372399
12,19,0.06340126042556422,-0.04833577812095401
13,0,0.06831831745302497,0.3580001881408093
13,1,0.06908515928714205,-0.2331696103632778
13,2,0.07000318783427793,-0.3938821672718379
13,3,0.0670200890241921,0.14764571670757295
13,4,0.06993216106196895,-0.38159555889556246
13,5,0.070285182717202,-0.4175934922143492
13,6,0.06772841088180545,0.44536453936244946
13,7,0.06804599283235048,-0.04543572684757194
13,8,0.0696678331664685,-0.1911247791992815
13,9,0.06831865853417307,-0.09537729030481402
13,10,0.06609515392770962,0.33028779940361724
13,11,0.06890337522255939,-0.035453790862432444
13,12,0.06911199833903889,-0.23793070605043432
13,13,0.06774877345913392,0.009620120149821231
13,14,0.06904241375547947,-0.14790952483711844
13,15,0.06906258480800999,0.08274697522810608
13,16,0.06602973874640357,0.34357462638900343
13,17,0.0660856015386761,0.3322247062331877
13,18,0.06788309849231666,-0.015344426992302797
13,19,0.06805223356439981,-0.04658468448998524
14,0,0.07300926729426431,0.35886337036046967
14,1,0.0737460374613643,-0.2311943063249386
14,2,0.07469871200108263,-0.3917669416014497
14,3,0.07159886933428876,0.1493014157343827
14,4,0.07462504586974636,-0.3794911342382433
14,5,0.0752920014521272,-0.41633282244553893
14,6,0.0729092588092462,0.44533378026833353
14,7,0.0726662728739113,-0.04362009821366049
14,8,0.07447737884270247,-0.18962116583900698
14,9,0.07294973191364121,-0.09351958459905504
14,10,0.07063532518471916,0.3317962358546486
14,11,0.0738582270632621,-0.0352669390281537
14,12,0.07377390571524858,-0.23595129938946902
14,13,0.07235717472673314,0.01138970067099047
14,14,0.0737361407053923,-0.14613861780309328
14,15,0.07387857451649381,0.08364416136806241
14,16,0.07056713693143217,0.3450725017146923
14,17,0.07062536820052709,0.33373160184258405
14,18,0.07249688287487992,-0.013554010353714405
14,19,0.07267276175778327,-0.04476809110310614
15,0,0.07767545828764241,0.3598293402246185
15,1,0.07837414755813435,-0.22915574873077976
15,2,0.07935820906181654,-0.3895854301444098
15,3,0.07615203602346898,0.15101268342947394
15,4,0.07928215729110771,-0.3773206507894648
15,5,0.08025422117477918,-0.4149243080834169
15,6,0.07807759481811787,0.4450403257483098
15,7,0.07725741738230259,-0.04174492201627789
15,8,0.07924890674601902,-0.18801615609985203
15,9,0.07755072273356768,-0.09160132906454842
15,10,0.0751529989436104,0.3333563380321177
15,11,0.07879710739519355,-0.034879921831730776
15,12,0.07840295037716556,-0.23390854742305722
15,13,0.07693746762246147,0.013217710692535217
15,14,0.0783962929140243,-0.14429448846463877
15,15,0.07874729981354112,0.08468593904248368
15,16,0.0750822557751296,0.3466217540069749
15,17,0.07514266923980382,0.3352901211229979
15,18,0.07708209534391867,-0.01170465555566541
15,19,0.0772641327926835,-0.0428919269656025
16,0,0.08231645627861542,0.36088940253825724
16,1,0.0829710671371282,-0.22705981364727995
16,2,0.08398350282914555,-0.3873439312800602
16,3,0.080680672748279,0.15277461797103284
16,4,0.08390529949047207,-0.3750903744589982
16,5,0.08517134733919003,-0.4133819095649514
16,6,0.08322231908487919,0.44450748536041806
16,7,0.07725741738230259,-0.04174492201627789
16,8,0.08398327251202989,-0.18631907139192552
16,9,0.08212301562669248,-0.0896280424649858
16,10,0.0751529989436104,0.3333563380321177
16,11,0.0837137507555939,-0.03430986892293342
16,12,0.08300071684787728,-0.23180833864799855
16,13,0.08149090072165291,0.015098900228417967
16,14,0.08302423824189978,-0.14238384735076437
16,15,0.08366738020918137,0.08542523588730526
16,16,0.0750822557751296,0.3466217540069749
16,17,0.07963839145295566,0.3368958177154476
16,18,0.08164001598139951,-0.009801676196105641
16,19,0.08182766691549082,-0.04096158554025007
17,0,0.0869321774838561,0.36203558201428454
17,1,0.08753837344934967,-0.22491183249416755
17,2,0.08857640792286277,-0.38504814516810354
17,3,0.0851858754254101,0.15458274699766972
17,4,0.08849626820509188,-0.3728059771362051
17,5,0.0900435914780184,-0.41171829858485925
17,6,0.08833523528465215,0.4437569302747903
17,7,0.07725741738230259,-0.04174492201627789
17,8,0.08868158080455357,-0.18453837843921447
17,9,0.08666800072425432,-0.08760474250313381
17,10,0.0751529989436104,0.3333563380321177
17,11,0.08860355355412532,-0.033572643032370314
17,12,0.08756878911254411,-0.22965601536954264
17,13,0.0860187315235445,0.017028488596888977
17,14,0.08762140341620066,-0.1404127897975975
17,15,0.0886176191277988,0.08588447331703832
17,16,0.0750822557751296,0.3466217540069749
17,17,0.08411343657411732,0.33854462476006947
17,18,0.08617193305199937,-0.007849909131916648
17,19,0.08636469156441856,-0.03898197414257679
18,0,0.09152281171646207,0.3632605692556348
18,1,0.09207762150440837,-0.22271664406438132
18,2,0.09313870572330622,-0.38270323244746013
18,3,0.08966873537995962,0.15643298905501393
18,4,0.09305682685772038,-0.3704725948561158
18,5,0.09487169793636535,-0.40994496223116067
18,6,0.09341049071909617,0.44280866495542287
18,7,0.07725741738230259,-0.04174492201627789
18,8,0.09334511123826994,-0.18268176535832742
18,9,0.09118705356685491,-0.08553599259913726
18,10,0.0751529989436104,0.3333563380321177
18,11,0.09346325910726688,-0.03268286997691699
18,12,0.09210872862229877,-0.2274564259103199
18,13,0.09052220776848426,0.019002121350184743
18,14,0.09218924063965822,-0.13838685323460384
18,15,0.0935810589612681,0.08608544104988482
18,16,0.0750822557751296,0.3466217540069749
18,17,0.08856870680639897,0.34023282178825637
18,18,0.09067912398651182,-0.005853758409050909
18,19,0.09087652193455796,-0.03695755896601101
19,0,0.09644309785852095,0.36465832969409245
19,1,0.09659032770482294,-0.22047864166072784
19,2,0.09767212667596166,-0.3803138672557559
19,3,0.09413032642659354,0.15832161842603937
19,4,0.09758868895862756,-0.368094880350836
19,5,0.09965680445133172,-0.408072304478505
19,6,0.09844410856746413,0.4416810547101354
19,7,0.07725741738230259,-0.04174492201627789
19,8,0.09797525940810557,-0.18075621244396164
19,9,0.09568151995395388,-0.08342594438662827
19,10,0.0751529989436104,0.3333563380321177
19,11,0.09829069439598215,-0.031653989706878174
19,12,0.09662205788762016,-0.2252139719139016
19,13,0.09500255324303301,0.021015831074395155
19,14,0.09672920175815349,-0.13631106946406735
19,15,0.0985442992286186,0.08604898009882195
19,16,0.0750822557751296,0.3466217540069749
19,17,0.09300509361065157,0.34195700443577837
19,18,0.0951628409580897,-0.003817235227959915
19,19,0.09536444626905267,-0.034892406021038005
20,0,0.10144892201849122,0.36569321899687485
20,1,0.10107795794261781,-0.21820181572490321
20,2,0.10217833765442488,-0.37788428502442495
20,3,0.09413032642659354,0.15832161842603937
20,4,0.10209350551925464,-0.36567705043464555
20,5,0.10440033061040839,-0.40610974297415536
20,6,0.10299987681868723,0.4405030403706623
20,7,0.07725741738230259,-0.04174492201627789
20,8,0.1025734902874311,-0.17876805750634836
20,9,0.10015270477241549,-0.08127837624574243
20,10,0.0751529989436104,0.3333563380321177
20,11,0.10308455128586416,-0.030498320338042444
20,12,0.10111024855117216,-0.22293265112079008
20,13,0.09500255324303301,0.021015831074395155
20,14,0.10124271855336411,-0.13419001221694327
20,15,0.10340948410599728,0.08579927430594073
20,16,0.0750822557751296,0.3466217540069749
20,17,0.09742346915610574,0.3437140567818414
20,18,0.09962430016951508,-0.0017439942347769336
20,19,0.09982971496478538,-0.03279021828966506
21,0,0.10650915694640688,0.36639097562981043
21,1,0.10554191925505947,-0.21588979233621677
21,2,0.1066589333301921,-0.3754183255038964
21,3,0.09413032642659354,0.15832161842603937
21,4,0.10657285643785241,-0.36322292867085354
21,5,0.10910388917109305,-0.4040657999048981
21,6,0.10760941633799483,0.43957503003233683
21,7,0.07725741738230259,-0.04174492201627789
21,8,0.10714130171993719,-0.17672305581490563
21,9,0.10460186401635169,-0.07909672819467757
21,10,0.0751529989436104,0.3333563380321177
21,11,0.10784420561988256,-0.029227129329392764
21,12,0.10557471303277373,-0.2206160959962643
21,13,0.09500255324303301,0.021015831074395155
21,14,0.10573118798005018,-0.13202784030621187
21,15,0.10827688821374455,0.08577081758666824
21,16,0.0750822557751296,0.3466217540069749
21,17,0.1018246799382589,0.3455011261172141
21,18,0.10406467412590562,0.00036263356856533696
21,19,0.1042735327431377,-0.03065436939916309
22,0,0.11159883347642491,0.36677732384879586
22,1,0.10998355430281286,-0.21354586794693795
22,2,0.11111543069603085,-0.3729194714584717
22,3,0.09413032642659354,0.15832161842603937
22,4,0.11102824501314518,-0.36073598375401383
22,5,0.11376921605189044,-0.40194818633205315
22,6,0.1122560130587638,0.43887999606740935
22,7,0.07725741738230259,-0.04174492201627789
22,8,0.11168019612121555,-0.1746264348388552
22,9,0.10903019935291787,-0.07688413345368277
22,10,0.0751529989436104,0.3333563380321177
22,11,0.11256956833396663,-0.02785070764833077
22,12,0.11001679900648301,-0.21826760857898111
22,13,0.09500255324303301,0.021015831074395155
22,14,0.11019596137831808,-0.1298283367143824
22,15,0.11313701756288223,0.08594572123859391
22,16,0.0750822557751296,0.3466217540069749
22,17,0.10622150559392916,0.3472864149141266
22,18,0.10848508629702,0.002499611008688332
22,19,0.1086970532709704,-0.02848793411204349
23,0,0.11669817853477417,0.3668773268595008
23,1,0.11442076406732007,-0.21120427885293183
23,2,0.11556748832533928,-0.370423106868931
23,3,0.09413032642659354,0.15832161842603937
23,4,0.11547919493504437,-0.35825151644071157
23,5,0.11839811551567646,-0.3997638797936229
23,6,0.11692596609229976,0.43840133264227815
23,7,0.07725741738230259,-0.04174492201627789
23,8,0.11619165883463721,-0.17248294405997586
23,9,0.11345412222760659,-0.0746737433763376
23,10,0.0751529989436104,0.3333563380321177
23,11,0.11723386365899859,-0.026386948552542585
23,12,0.11445445926043733,-0.2159214609964554
23,13,0.09500255324303301,0.021015831074395155
23,14,0.11463833686605235,-0.12759494395202922
23,15,0.1179825225427993,0.08630720839334995
23,16,0.0750822557751296,0.3466217540069749
23,17,0.11061395052434332,0.3490699249596546
23,18,0.11290109359760536,0.004634458984729062
23,19,0.11311616595412705,-0.026323657582905516
24,0,0.12141829360818418,0.36672686666145543
24,1,0.11885355299023247,-0.20886502271026544
24,2,0.12001511067463144,-0.36792922923641086
24,3,0.09413032642659354,0.15832161842603937
24,4,0.11992571065895524,-0.3557695242439925
24,5,0.12299241766986001,-0.3975191952482998
24,6,0.12160813979718785,0.4381230678804182
24,7,0.07725741738230259,-0.04174492201627789
24,8,0.12067714186075082,-0.17029690018008392
24,9,0.11787363706876898,-0.07246555575003943
24,10,0.0751529989436104,0.3333563380321177
24,11,0.12198223219736981,-0.025238403267584704
24,12,0.11445445926043733,-0.2159214609964554
24,13,0.09500255324303301,0.021015831074395155
24,14,0.11905955426141665,-0.12533079601440902
24,15,0.1228078218667318,0.08683964670631722
24,16,0.0750822557751296,0.3466217540069749
24,17,0.11500201912634306,0.3508516580390935
24,18,0.11731270044808935,0.0067671796336724495
24,19,0.11753087521614376,-0.02416153764530624
25,0,0.12613655344473085,0.36675909018749725
25,1,0.12328192550877609,-0.2065280971773411
25,2,0.12445830219598167,-0.36543783606453734
25,3,0.09413032642659354,0.15832161842603937
25,4,0.12436779663584438,-0.35329000467938
25,5,0.127553945915614,-0.39521984961360196
25,6,0.12629356796094537,0.4380300009448504
25,7,0.07725741738230259,-0.04174492201627789
25,8,0.12513805190806646,-0.1680722280674068
25,9,0.12228874830034372,-0.07025956836439029
25,10,0.0751529989436104,0.3333563380321177
25,11,0.1267887058886409,-0.024384196530358348
25,12,0.11445445926043733,-0.2159214609964554
25,13,0.09500255324303301,0.021015831074395155
25,14,0.12347636608655822,-0.12306890421165889
25,15,0.12760878319181504,0.08752854384632372
25,16,0.0750822557751296,0.3466217540069749
25,17,0.11938571579238935,0.3526316159359599
25,18,0.12171991126449475,0.008897775090373958
25,19,0.12194118547614886,-0.022001572134961477
26,0,0.13084643613967156,0.36695956376799893
26,1,0.12770588605575617,-0.20419349991489405
26,2,0.12889706733702902,-0.3629489248594235
26,3,0.09413032642659354,0.15832161842603937
26,4,0.12880545731224421,-0.35081295526487255
26,5,0.13208449240292602,-0.3928710202580738
26,6,0.13097510809782245,0.43810778263022
26,7,0.08181489361401463,-0.03980180670318266
26,8,0.1295757419028387,-0.16581249778991913
26,9,0.12669946034186153,-0.06805577901119463
26,10,0.07968646719071087,0.33485491516155613
26,11,0.13163208836068108,-0.023803416865710976
26,12,0.11445445926043733,-0.2159214609964554
26,13,0.09500255324303301,0.021015831074395155
26,14,0.12788877676271004,-0.1208092662796229
26,15,0.13238245373074037,0.08836051743464202
26,16,0.0796145252944626,0.34810495860667134
26,17,0.12376504491056686,0.35440980043199327
26,18,0.1261227304584439,0.011026247487561733
26,19,0.12634710114886724,-0.019843758889743636
27,0,0.13554287757227532,0.3673147961223877
27,1,0.12770588605575617,-0.20419349991489405
27,2,0.13333141054098177,-0.3604624931296667
27,3,0.09413032642659354,0.15832161842603937
27,4,0.12880545731224421,-0.35081295526487255
27,5,0.13658579990113165,-0.39047739786609736
27,6,0.1356471423365324,0.43834295412336055
27,7,0.08634621664038121,-0.03781063078273453
27,8,0.13399150525251785,-0.16352095807588093
27,9,0.13110577760844944,-0.06585418548445714
27,10,0.08419737924768422,0.33640562170369565
27,11,0.13649525369438945,-0.02347559743854732
27,12,0.11445445926043733,-0.2159214609964554
27,13,0.09500255324303301,0.021015831074395155
27,14,0.13229679070669956,-0.11855187995640128
27,15,0.137126834366613,0.08932324815533843
27,16,0.08412438556106193,0.34964040294903925
27,17,0.12814001086458832,0.35618621330715816
27,18,0.13052116243716316,0.013152598955838736
27,19,0.13074862664462483,-0.017688095749679535
28,0,0.14022201976378934,0.36781223464353024
28,1,0.12770588605575617,-0.20419349991489405
28,2,0.1377613362466218,-0.3579785383863464
28,3,0.09413032642659354,0.15832161842603937
28,4,0.12880545731224421,-0.35081295526487255
28,5,0.14105954878676122,-0.38804323411862807
28,6,0.14030532059952386,0.4387229553596696
28,7,0.09085269529340832,-0.035775752314484585
28,8,0.13399150525251785,-0.16352095807588093
28,9,0.13550770451083538,-0.06365478558038054
28,10,0.08868661578768577,0.3380039757996636
28,11,0.14136451590036866,-0.023381041935309863
28,12,0.11445445926043733,-0.2159214609964554
28,13,0.09500255324303301,0.021015831074395155
28,14,0.136700412330953,-0.11629674298234809
28,15,0.1418406912278176,0.0904054224837381
28,16,0.08861270160407494,0.3512236038926811
28,17,0.13251061803379893,0.35796085633964553
28,18,0.13491521160348727,0.015276831623684872
28,19,0.13514576636935297,-0.015534580556948256
29,0,0.14488099716476346,0.36844024242025003
29,1,0.12770588605575617,-0.20419349991489405
29,2,0.14218684888830904,-0.35549705814302146
29,3,0.09413032642659354,0.15832161842603937
29,4,0.12880545731224421,-0.35081295526487255
29,5,0.14550734809158106,-0.3855723846351522
29,6,0.14494634150454774,0.4392361117885382
29,7,0.09533560828754316,-0.033701139188129614
29,8,0.13399150525251785,-0.16352095807588093
29,9,0.13990524545535252,-0.061457577097363374
29,10,0.09315507465350456,0.33964587756171943
29,11,0.14622907248502584,-0.023501033254881815
29,12,0.11445445926043733,-0.2159214609964554
29,13,0.09959625081937658,0.022741666657791513
29,14,0.1410996460435,-0.114043853100069
29,15,0.14652339925014995,0.09159666972979363
29,16,0.0930803571869997,0.3528504596969316
29,17,0.13251061803379893,0.35796085633964553
29,18,0.13930488235586372,0.01739894761745913
29,19,0.13953852472459283,-0.013383211155878977
30,0,0.14951775610361784,0.3691880623256952
30,1,0.12770588605575617,-0.20419349991489405
30,2,0.14658985699440094,-0.3529860499679299
30,3,0.09413032642659354,0.15832161842603937
30,4,0.12880545731224421,-0.35081295526487255
30,5,0.1499307297520316,-0.38306834760930086
30,6,0.14956776646730907,0.43987160627396604
30,7,0.09979619419296235,-0.031590405345709796
30,8,0.13399150525251785,-0.16352095807588093
30,9,0.14429840484394363,-0.05926255783599779
30,10,0.09760365598040271,0.34132757582054696
30,11,0.1510805204024944,-0.02381795502803605
30,12,0.11445445926043733,-0.2159214609964554
30,13,0.10416141948324471,0.02452838426324328
30,14,0.14549449624797778,-0.11179320805441903
30,15,0.15117481286837164,0.09288749676022794
30,16,0.09752823978892047,0.35451721689808857
30,17,0.13251061803379893,0.35796085633964553
30,18,0.14369017908835727,0.019518949061401704
