Time,ID,x,y
4,13,0.024941669779893,-0.03948644676672347
4,14,0.025421920575060167,0.23261876674183365
4,15,0.025635738195885497,0.31567333109185564
4,16,0.025812126205708597,0.3829940819751
4,17,0.025952252670232687,-0.43576009077068245
4,18,0.026003512444701574,-0.45491199215724276
4,19,0.02499419841933985,0.061100234231656336
5,0,0.02961302065039091,-0.047101414869273425
5,1,0.031026994296766183,0.4298879675049301
5,2,0.031136156201252006,0.4646073787043988
5,3,0.03044250094793119,-0.4534983326258164
5,4,0.028943560370756002,-0.4929270729756447
5,5,0.030323428443164966,0.19953605475898412
5,6,0.030452396410515996,-0.2858124226716462
5,7,0.029920976045125003,0.2733048033955396
5,8,0.029882895431820173,0.020467220592450108
5,9,0.030022470296505465,-0.1470465350516995
5,10,0.030575636191697283,-0.4163011790053941
5,11,0.02997390066162278,-0.08020541576904483
5,12,0.029842807551686966,0.04673089727413784
5,13,0.029854470678139185,-0.03856617182188313
5,14,0.030419153452717677,0.2316067087728051
5,15,0.030670338195533522,0.31462053916119576
5,16,0.030877447069445688,0.3819077060378614
5,17,0.031041910717964496,-0.43464703404301075
5,18,0.031102058152619655,-0.45378917324461565
5,19,0.029855971891393964,0.06018128606906015
6,0,0.03450521728292187,-0.04812487268395925
6,1,0.03607080871036813,0.42861307591462267
6,2,0.036195028914270344,0.46331241378948135
6,3,0.03561188125980809,-0.4528005831867928
6,4,0.03416643100703929,-0.49334935401674945
6,5,0.03526941178440992,0.19839064552248134
6,6,0.03521076126808467,-0.28494830456317793
6,7,0.035031001828659,0.27304110728936576
6,8,0.034826007023744485,0.02091970010241701
6,9,0.03487771941790222,-0.14637366602035448
6,10,0.035290922293810756,-0.4155311610757728
6,11,0.03487078741997475,-0.07912458991885792
6,12,0.03478736405541053,0.04648342575731355
6,13,0.03473450733726251,-0.037507487738845276
6,14,0.0351520222498821,0.2304967734014847
6,15,0.03566472696060193,0.31341123970130247
6,16,0.03590057930228113,0.3806603130273446
6,17,0.03566535599994251,-0.4334763601977635
6,18,0.036156230733320985,-0.452500478742849
6,19,0.03475838061532513,0.05954070607963701
7,0,0.039446788381469956,-0.048849504226975815
7,1,0.04106960936961418,0.427189490856627
7,2,0.04120780342464145,0.46186670520902223
7,3,0.04029735093225943,-0.4519764662563054
7,4,0.039401077921783156,-0.4934624826410751
7,5,0.040177155586975266,0.19710999191217943
7,6,0.040003726798744255,-0.2843325529570135
7,7,0.04012023114849361,0.2725550408246664
7,8,0.039766611948904976,0.02154737735848415
7,9,0.03975713222097484,-0.14595062580670307
7,10,0.04003381955058869,-0.4149885175332641
7,11,0.03973266120544037,-0.07791537451319826
7,12,0.03973389980463628,0.04646395142309326
7,13,0.039580612348404834,-0.03632278688049698
7,14,0.039936795620623286,0.22965873531274925
7,15,0.04061758261274635,0.31206001095309993
7,16,0.04088016888304004,0.379267050208963
7,17,0.04034195936870497,-0.4325591846857702
7,18,0.04116464481384342,-0.4510616800113123
7,19,0.03968363283810701,0.05915751855875631
8,0,0.0444171640960412,-0.04929766258395309
8,1,0.0460229479106392,0.4256313510974749
8,2,0.04617404241141016,0.4602846612111733
8,3,0.04501324492209126,-0.45137956334221063
8,4,0.04462997104345616,-0.49329297315095966
8,5,0.04504616618925285,0.19570652545378833
8,6,0.04481666612685764,-0.2839467223155837
8,7,0.045181446824926835,0.271866400307248
8,8,0.04472980753101857,0.02190930734328765
8,9,0.044646984644195475,-0.1457580755540625
8,10,0.04479204721766828,-0.41465632454770274
8,11,0.044559021635578934,-0.07658937054832048
8,12,0.04467254409459256,0.04665372742113873
8,13,0.04439228530029146,-0.03502338886400295
8,14,0.04475511097492187,0.22907313399594573
8,15,0.045528428344354804,0.3105801200016662
8,16,0.04581575411413498,0.37774168923571855
8,17,0.04505484948616377,-0.43187790326731007
8,18,0.046126859503944434,-0.4494871009842477
8,19,0.04461751721164308,0.059011533839959926
9,0,0.049399909900127506,-0.04949100959766401
9,1,0.050931085039939095,0.42395147964246993
9,2,0.051094035977343896,0.45857934205585876
9,3,0.049747023195725534,-0.4509931691901416
9,4,0.04983974691494194,-0.49286584965935737
9,5,0.049876543261428694,0.19419155998558071
9,6,0.04963782334359554,-0.2837731382554397
9,7,0.0502094580628343,0.2709934648192182
9,8,0.049700705471132596,0.022026528697562497
9,9,0.049536393944565084,-0.14577762545168857
9,10,0.049555728252476575,-0.4145184534414272
9,11,0.04934990594144117,-0.07515715382892688
9,12,0.04964257154347846,0.04703882970501328
9,13,0.049135681777586176,-0.03362956927850085
9,14,0.04959210186590594,0.22872106623230962
9,15,0.050397437176035814,0.3089836206260677
9,16,0.05070755739051331,0.37609672948305706
9,17,0.049790244840781706,-0.43141539403997625
9,18,0.05104315559345674,-0.44778972771858633
9,19,0.04954881913352104,0.0590835690466188
10,0,0.05438205579715713,-0.04945021989193784
10,1,0.05579481460896983,0.4221614914543477
10,2,0.05596862011511039,0.4567625708935976
10,3,0.05448856214012704,-0.4508013281703591
10,4,0.05502044098744498,-0.4922044672334658
10,5,0.054668838016148184,0.19257538055534737
10,6,0.054457852587397645,-0.2837950461298552
10,7,0.05520070121381036,0.2699530304518696
10,8,0.05466759829354348,0.021919031940021313
10,9,0.0544168441571305,-0.14599195555750466
10,10,0.05431700304564187,-0.41455966980397047
10,11,0.0541057628636659,-0.07362835543476008
10,12,0.054621570457755036,0.04717461014175099
10,13,0.05395666891215211,-0.032549353808829666
10,14,0.05443585356313099,0.22858443071344653
10,15,0.0552252737680935,0.30728145115240657
10,16,0.05555631682047266,0.3743435015466215
10,17,0.05453698603020688,-0.431155228898596
10,18,0.055492098797539094,-0.4461380791346556
10,19,0.054528315356349284,0.05935886596266559
11,0,0.0593535109873065,-0.04919480156676658
11,1,0.06061532235480299,0.42027189815913185
11,2,0.0607990311109025,0.4548450415591131
11,3,0.05922977082612013,-0.45078894076697595
11,4,0.06016483736657678,-0.4913304399466591
11,5,0.05942393853332416,0.19086732967901032
11,6,0.05926941815480339,-0.2839966939476355
11,7,0.06015290834936837,0.2687604729805749
11,8,0.05962141648664175,0.021605618381809587
11,9,0.059281777883182944,-0.14638487417114462
11,10,0.05906969542262547,-0.4147656834710286
11,11,0.05882735030514977,-0.07201173968836412
11,12,0.05959733923940911,0.047081420861988646
11,13,0.05883024449201317,-0.03176124193345156
11,14,0.05927692542287804,0.22864608059146008
11,15,0.06001296693341071,0.30548352950205854
11,16,0.060363150815221873,0.3724922678194871
11,17,0.05928612405791742,-0.43108180775388344
11,18,0.06003216543138297,-0.4447678377151676
11,19,0.05951117109461747,0.059392401355597764
12,0,0.06430655983755605,-0.04874300221141836
12,1,0.06539407314016234,0.4182922076741527
12,2,0.06558678946565379,0.45283642111988137
12,3,0.06396425836546446,-0.45094181998555743
12,4,0.06526792402556007,-0.4902636425582488
12,5,0.06414297750434587,0.18907588945598183
12,6,0.06406685090112679,-0.2843633673713339
12,7,0.06506483385766733,0.26742982781985813
12,8,0.06453354382450345,0.021106041586914266
12,9,0.06412624829453936,-0.14694133147116253
12,10,0.06380902621141453,-0.41512316283522116
12,11,0.0634472457759796,-0.07034003139014985
12,12,0.06456041842162973,0.04677842303932356
12,13,0.0637361016093767,-0.031243883652178745
12,14,0.06410793696302262,0.228889907796521
12,15,0.06476180746481279,0.30359884366506157
12,16,0.06512944981616732,0.3705523182102998
12,17,0.06403056208170907,-0.4311804350055494
12,18,0.06464010530069639,-0.443661720763877
12,19,0.0644863221529925,0.05920415617432559
13,0,0.0692354324211539,-0.04811177604638397
13,1,0.07013272151837528,0.41623101756442493
13,2,0.07033360795075813,0.4507454459336241
13,3,0.068687047977774,-0.451246711198695
13,4,0.07032644046130135,-0.4890222611498225
13,5,0.06882725843929469,0.1872087586629992
13,6,0.06884585533538717,-0.28488139047675143
13,7,0.06993603018222395,0.26597387926618926
13,8,0.06946068422354441,0.020856227988498007
13,9,0.06894662467913282,-0.147647401916573
13,10,0.06853136927483337,-0.4156197238509698
13,11,0.06816900815543549,-0.06899404476332294
13,12,0.06950360726361168,0.046283509680583666
13,13,0.06865791857504726,-0.03097652215690782
13,14,0.06892321264428293,0.22930087769548382
13,15,0.06947326674657679,0.30163553656948516
13,16,0.06985679026243104,0.3685320598786682
13,17,0.06876474654095825,-0.43143735355988183
13,18,0.06929662665829557,-0.44280228432283925
13,19,0.06944525653915933,0.0588128728976932
14,0,0.07413594173427757,-0.04731679378522974
14,1,0.07483304131133492,0.41409610154219006
14,2,0.07504131931621547,0.44858001060607544
14,3,0.07339433291459031,-0.4516912858685412
14,4,0.07533850495583058,-0.4876228747077838
14,5,0.07347819702359273,0.18527292439035528
14,6,0.0736032615772812,-0.28553810270325275
14,7,0.07476666484181686,0.2644042534148278
14,8,0.07438997936112937,0.02083626426736274
14,9,0.07374034486019378,-0.14849024557866702
14,10,0.07323404491090492,-0.4162439016206419
14,11,0.07296375495119722,-0.06795318140919059
14,12,0.07437513592969501,0.045619610152858606
14,13,0.07358272586627541,-0.030939287585210102
14,14,0.07371847946582463,0.22986502838634365
14,15,0.07414893236507293,0.29960098483788694
14,16,0.07454686671298032,0.3664391004347162
14,17,0.07348440286576337,-0.4318397482458515
14,18,0.07398584899819931,-0.4421723243844778
14,19,0.0743815579147872,0.0582360030947845
15,0,0.07900517943900005,-0.04637248138710761
15,1,0.07949687062726693,0.4118944889406654
15,2,0.07971181994031523,0.4463472496753989
15,3,0.07808326933447558,-0.45226411712093934
15,4,0.07983319232208633,-0.4862265969376278
15,5,0.07809727486275787,0.18327472809033593
15,6,0.07833681649042046,-0.2863218198548641
15,7,0.07955737189833231,0.26273151090278585
15,8,0.07931135793393063,0.021027320331141113
15,9,0.0785057081657965,-0.1494580559643959
15,10,0.0779151457720807,-0.4169851104990548
15,11,0.07780778278655551,-0.06719647562108594
15,12,0.07927110100605075,0.04521482372415274
15,13,0.07850035140522181,-0.031113379146856024
15,14,0.07849061124297402,0.23056944550205358
15,15,0.07879045757290645,0.29750187127992
15,16,0.07920143873355166,0.3642803244409138
15,17,0.07818631076131682,-0.43237572772056565
15,18,0.07869480673939579,-0.44175515752615546
15,19,0.07929051882644648,0.05748970386528772
16,0,0.0837953794800038,-0.04530232787863388
16,1,0.08412606937065484,0.40963253726970816
16,2,0.08434702636257074,0.4440536121381437
16,3,0.08275180142367204,-0.4529546431977003
16,4,0.08439704252390845,-0.4850906072601674
16,5,0.08268600332360727,0.18121992611373855
16,6,0.08304500867422791,-0.28722178500507595
16,7,0.08430913201175766,0.26096523692613927
16,8,0.08421705627791592,0.021411746183749917
16,9,0.08324170315174241,-0.15053999988034752
16,10,0.08257339083542568,-0.41783359713257306
16,11,0.08268182909680227,-0.06670317631444657
16,12,0.08417693179392037,0.045049020481734085
16,13,0.08340294092257859,-0.0314811649988577
16,14,0.08346745555856913,0.231442579075871
16,15,0.0833995220036046,0.29534425120977076
16,16,0.08382228974835627,0.3620619633151222
16,17,0.08286811417280358,-0.43303429176111713
16,18,0.08341300704638108,-0.44153480884569946
16,19,0.0841688155572036,0.05658886776177045
17,0,0.08863734652062259,-0.044520567353661694
17,1,0.08872248682190118,0.4073159981375944
17,2,0.08894884218908773,0.44170492911514597
17,3,0.08739851440130185,-0.4537531232892758
17,4,0.08901095785135558,-0.48419797649404445
17,5,0.08724589557659268,0.17911374494401067
17,6,0.08772692247880139,-0.2882281136063029
17,7,0.08902317610697148,0.2591141269201123
17,8,0.08912279466638245,0.021975590899004516
17,9,0.08794786488685866,-0.1517261533472056
17,10,0.08720800339891217,-0.4187803896736518
17,11,0.08757040064840561,-0.06645314979205895
17,12,0.0890811014901577,0.04510303371026169
17,13,0.0882845476212058,-0.032026222666300716
17,14,0.08848491419336167,0.23200731446694783
17,15,0.08797780149073221,0.29313361283132955
17,16,0.08841119555231432,0.35978965890081205
17,17,0.08752816133691106,-0.4338052891171045
17,18,0.08813204126435965,-0.44149612963339957
17,19,0.0890142365604631,0.05554717472314439
18,0,0.09351115602378512,-0.04400625487144735
18,1,0.09328793730235632,0.4049500769285663
18,2,0.09351913331574285,0.439306475064978
18,3,0.09202251146246926,-0.45465058906821554
18,4,0.09365917101549998,-0.4835319733151704
18,5,0.09177844527637721,0.1769609314202858
18,6,0.0923821167324796,-0.28933173591589256
18,7,0.09370090846238731,0.2571860669632479
18,8,0.09404746195539283,0.022280635886440515
18,9,0.09262415723155008,-0.15300743640838757
18,10,0.09181860953751637,-0.4198172455110248
18,11,0.09246117594284639,-0.06642714600581046
18,12,0.09397461721310178,0.04535879940017254
18,13,0.09314078414804934,-0.0327333374659665
18,14,0.09352235237467209,0.2322875478677092
18,15,0.09252694522744932,0.29087493202730674
18,16,0.09296990059355725,0.3574685210707558
18,17,0.09216537072598556,-0.4346793697581263
18,18,0.0928452471575674,-0.4416248625813738
18,19,0.09382545693730655,0.05437715758934735
19,0,0.09840077047598686,-0.04373902180825084
19,1,0.09782418230379095,0.40253948668163214
19,2,0.09805970979267307,0.43686302300993607
19,3,0.09662331114909938,-0.45563879433517884
19,4,0.0983287670377518,-0.4830763419829146
19,5,0.09628511059524009,0.17476579828559144
19,6,0.09701052439680781,-0.2905243389475864
19,7,0.09834384571433337,0.255188208440902
19,8,0.09897704035274243,0.02234734671853198
19,9,0.0972708761392545,-0.15437554880114415
19,10,0.09640515389832537,-0.4209365991713427
19,11,0.09734448201098705,-0.0666069624843372
19,12,0.09889650064255559,0.04580357571267893
19,13,0.09796852953279697,-0.03358847213316776
19,14,0.09856346197664692,0.2323063117676022
19,15,0.09704855882055556,0.2885727219389832
19,16,0.09750010047986853,0.35510317978412254
19,17,0.09677911913105416,-0.4356479343174117
19,18,0.09754741787216838,-0.44190766848058244
19,19,0.09860185211220629,0.053090275094439136
20,0,0.10329342589790075,-0.04369936131515767
20,1,0.10233291776167505,0.4000884966379034
20,2,0.10257231296567917,0.43437889426150567
20,3,0.10120076206707121,-0.45671016449646407
20,4,0.10300925619350006,-0.48281549005351365
20,5,0.10076730255460974,0.17253226541594122
20,6,0.10161236986203998,-0.2917983094776508
20,7,0.10295356885831926,0.253127036830425
20,8,0.10390051727913588,0.0221951416666065
20,9,0.10188857056487967,-0.1558229078076077
20,10,0.10096783012997802,-0.42213151153244527
20,11,0.1022128421356851,-0.06697553283751632
20,12,0.10383068478161839,0.04599639570699339
20,13,0.10276568392751871,-0.03457871750933528
20,14,0.1035955378411101,0.2320854827592465
20,15,0.10154419205668665,0.28623107774416645
20,16,0.1020034294472886,0.3526978320384012
20,17,0.10136914857297451,-0.43670308274280845
20,18,0.10223455296566814,-0.4423321252160722
20,19,0.10334334463088499,0.0516969879976626
21,0,0.1081790936901487,-0.04386880604051791
21,1,0.1068157653988994,0.3976009759228128
21,2,0.10705860678688149,0.43185800313056927
21,3,0.10575497227168179,-0.457857747068149
21,4,0.10769219780347963,-0.48273460758992776
21,5,0.10522637679125771,0.17026389708806924
21,6,0.10618810105416568,-0.2931466791280573
21,7,0.10753168582748036,0.2510084346901841
21,8,0.1088093730809475,0.021842267910823176
21,9,0.10647797806413119,-0.15734258912455987
21,10,0.10550702362017161,-0.42339562110354506
21,11,0.10706058884413498,-0.06751696072812327
21,12,0.10876435397118756,0.045957497689789975
21,13,0.10753096445786378,-0.035692231555161776
21,14,0.10860885005813806,0.23164561189472083
21,15,0.10601533041613771,0.2838537170418408
21,16,0.1064814517637603,0.3502562841575061
21,17,0.10593548915434914,-0.43783756356736864
21,18,0.10690364671241902,-0.4428867073489497
21,19,0.10805027877506279,0.05020683533323336
22,0,0.11305001476742145,-0.04423002628617966
22,1,0.1112742672696348,0.395080432813937
22,2,0.11152017239757166,0.42930389709076977
22,3,0.11028625101248554,-0.4590751640093146
22,4,0.11237087241978501,-0.4828197349923589
22,5,0.10966362805278301,0.16796393563414347
22,6,0.11073833393546215,-0.2945630721750215
22,7,0.11207980264935404,0.24883773907667278
22,8,0.11369714167927801,0.02130574497358282
22,9,0.11103997260976702,-0.15892827124279663
22,10,0.11002326455258,-0.42472309784321827
22,11,0.11188353549351956,-0.0682165153177221
22,12,0.1136875113839607,0.04570600007866024
22,13,0.11226373612412147,-0.036918171965132085
22,14,0.11359610657637191,0.23100584364673948
22,15,0.11046338954926772,0.28144401623988513
22,16,0.1109356562336632,0.34778198984336883
22,17,0.11047839535604337,-0.4390447247615045
22,18,0.11155250904041515,-0.4435607525724257
22,19,0.11272331841933005,0.04862850874008534
23,0,0.11790030049409407,-0.04476687050136993
23,1,0.11572832744363666,0.3925624007476531
23,2,0.11597729331024664,0.42675233550084196
23,3,0.11479506085926058,-0.46035656639544564
23,4,0.11703999868752478,-0.4830577929165114
23,5,0.11409645826842071,0.1656662657419365
23,6,0.11526380734343511,-0.29604165645840386
23,7,0.11659950153479388,0.2466197937004418
23,8,0.11855903724753135,0.020601355921908395
23,9,0.11557552253644135,-0.16057418357780942
23,10,0.11451718959151881,-0.4261085997785261
23,11,0.11667869951198695,-0.06906060030189717
23,12,0.11859249060623733,0.045259806320825526
23,13,0.11696387237376858,-0.03824662614874641
23,14,0.11855199794268304,0.23018389749531995
23,15,0.11490701716884166,0.27903671617529613
23,16,0.11538542320598869,0.34531016054292796
23,17,0.11499829363529225,-0.44031846679340636
23,18,0.1161796147615472,-0.4443444197580414
23,19,0.11736336422301928,0.04696992355257378
24,0,0.12272559376305149,-0.04546436492236529
24,1,0.1201779503794236,0.39004687720340847
24,2,0.12042997398648886,0.42420331580667014
24,3,0.11928197852284388,-0.4616965917293207
24,4,0.12169549056093498,-0.48343658475378504
24,5,0.1185248718754382,0.1633708851114785
24,6,0.11976534642938814,-0.297577097571372
24,7,0.12109232454687126,0.24435899617882206
24,8,0.12339163941994002,0.019743671585187816
24,9,0.12008565685858433,-0.1622750584183002
24,10,0.11898951076115433,-0.427547232539307
24,11,0.12144407055827756,-0.07003670559197894
24,12,0.12347353854785961,0.04463556943995782
24,13,0.12163164064689548,-0.03966854120765177
24,14,0.12347281492287733,0.2291960925370378
24,15,0.11934621772293513,0.27663181443836404
24,16,0.11983075713495786,0.3428407937818799
24,17,0.11949573949582755,-0.4416531982774299
24,18,0.12078397714720444,-0.4452286420859521
24,19,0.12197148684525409,0.04523828585518451
25,0,0.12752278320657737,-0.04630868509633151
25,1,0.12462314053107253,0.3875338596631617
25,2,0.12487821888343602,0.4216568354566832
25,3,0.12374766293948462,-0.46309032403200023
25,4,0.12633425038583734,-0.48394477973481725
25,5,0.12294887330668183,0.16107779144509118
25,6,0.12424383323107643,-0.29916451637130254
25,7,0.12555976174181882,0.2420593407634185
25,8,0.1281926295780606,0.018746096740163646
25,9,0.12457143849058758,-0.16402608663882187
25,10,0.12344099030911768,-0.42903451181634245
25,11,0.12617841732799975,-0.07113334832661522
25,12,0.12832646232104927,0.043848698482451695
25,13,0.1262676088377805,-0.041175655691767066
25,14,0.1283561296552825,0.22805740052662107
25,15,0.12378099565519224,0.27422930862177985
25,16,0.12427166247035433,0.3403738870883862
25,17,0.12397138247516004,-0.44304379441054587
25,18,0.12536504232205078,-0.4462050778104904
25,19,0.12654887339283205,0.04344015507758278
26,0,0.1322897636799996,-0.047287108824842196
26,1,0.12906390234822315,0.38502334561137963
26,2,0.12932203245378562,0.41911289190185175
26,3,0.12819282940796095,-0.4645332567465136
26,4,0.13095399346696227,-0.4845718827965513
26,5,0.12736846699058138,0.15878698244738557
26,6,0.1287001831480893,-0.300799449757546
26,7,0.1300032428762399,0.23972445692189742
26,8,0.1329605711783919,0.01762093009748083
26,9,0.1290339431407693,-0.16582287704311774
26,10,0.12787242053564207,-0.43056632867964734
26,11,0.13088112733033727,-0.07234000807338088
26,12,0.1331483324247683,0.04291339349429914
26,13,0.13087256920188806,-0.04276043429386505
26,14,0.13320053144595093,0.2267815166430556
26,15,0.12821135540483003,0.2718291963206329
26,16,0.1287081436575287,0.33790943799307066
26,17,0.12842593773257557,-0.444485558268389
26,18,0.12992260136841052,-0.44726606049116124
26,19,0.13109678476143297,0.041581501968585115
27,0,0.13702523660128824,-0.04838795757302896
27,1,0.1335002402760824,0.38251533253503534
27,2,0.13374270565848523,0.4165390690874477
27,3,0.13261822875830145,-0.46602125841040226
27,4,0.13555310000670379,-0.48530819583915075
27,5,0.13178365735115447,0.1564984558252596
27,6,0.13313532628816002,-0.302477814598202
27,7,0.1344241319417353,0.23735764414301327
27,8,0.13769472769649965,0.016379432140653644
27,9,0.13347424285549717,-0.1676614191545762
27,10,0.1322846077324698,-0.43213891764509216
27,11,0.1355520746008633,-0.0736470596940819
27,12,0.13793723479469286,0.041842699075815094
27,13,0.1354474767602304,-0.04441600618779625
27,14,0.13800540906788486,0.2253809402413551
27,15,0.13263730140664295,0.26943147513240845
27,16,0.13314020513740296,0.3354474440290175
27,17,0.1328601631267721,-0.4459741849423231
27,18,0.13445671743248722,-0.44840454997217943
27,19,0.13561652191651868,0.03966776196768969
28,0,0.14172854432059828,-0.049600531476158116
28,1,0.13793215875542886,0.3800098179236052
28,2,0.1381589723633681,0.4139678118437689
28,3,0.1370246306930174,-0.46755054100185556
28,4,0.1401304906552329,-0.48614477381721055
28,5,0.13619444880801096,0.15421220928789586
28,6,0.1375501928218426,-0.3041958746479537
28,7,0.13884061664804226,0.2349931893273025
28,8,0.14239491245759986,0.015031896555147377
28,9,0.13789339336248346,-0.16953804924137542
28,10,0.13667835951432922,-0.43374882734746834
28,11,0.14019151095169693,-0.07504570630290763
28,12,0.1426920648006278,0.04064856920476815
28,13,0.13999339971140315,-0.04613610738914589
28,14,0.14277077230952215,0.22386706009580623
28,15,0.13705883809100733,0.2670361426569852
28,16,0.13756785134647503,0.33298790273176826
28,17,0.13727484084790367,-0.44750572843753833
28,18,0.1389676654909284,-0.4496140849822218
28,19,0.14010939948801487,0.03770388411254084
29,0,0.14639953334092606,-0.050915041618294014
29,1,0.14234132727227508,0.37747464094221217
29,2,0.14257083698912162,0.41139911759698433
29,3,0.1414128105796743,-0.46911763083123253
29,4,0.14468552230026802,-0.4870733781948059
29,5,0.14060084577635745,0.15192824054675938
29,6,0.14194570162598114,-0.3059502102758659
29,7,0.14325270141606627,0.23263109010794353
29,8,0.14706136532938321,0.013587722256343502
29,9,0.14229242450722837,-0.17144941935020097
29,10,0.14105447494305987,-0.4353928936610576
29,11,0.1447999769590604,-0.07652791396730443
29,12,0.14741235694191,0.03934193804130407
29,13,0.14451147975855863,-0.047915027286560295
29,14,0.14749710642559272,0.2222502403193414
29,15,0.14147596988388567,0.26464319649663304
29,16,0.1419910867168231,0.3305308116393197
29,17,0.14167076281862873,-0.4490765712120643
29,18,0.1434558827671741,-0.45088873791953976
29,19,0.14457672532950913,0.03569437569663005
30,0,0.15103844185756593,-0.05232254215905683
30,1,0.1467461007856669,0.37494199099319453
30,2,0.1469783039520266,0.4088329837758285
30,3,0.14578353909059144,-0.4707193418303309
30,4,0.1492179011160705,-0.4880864295913697
30,5,0.1450028526670016,0.14964654731559515
30,6,0.14632275161682795,-0.30773769081101743
30,7,0.14766039066230854,0.2302713441204727
30,8,0.1516946519278556,0.012055483973531681
30,9,0.14667233319797965,-0.1733924691192922
30,10,0.1454137369434562,-0.4370682151010626
30,11,0.14937822943452508,-0.07808634922599927
30,12,0.15209814471035496,0.037932792960324424
30,13,0.14900290059905127,-0.04974755933268348
30,14,0.15218525401506366,0.22053990438596024
30,15,0.14147596988388567,0.26464319649663304
30,16,0.14640991567611006,0.3280761682921212
30,17,0.1460487192059371,-0.45068339621205816
30,18,0.14792192808044152,-0.452223072161686
30,19,0.14901978492509843,0.03364334293601045
31,0,0.15564580769650369,-0.05381486406409083
31,1,0.15114648370478695,0.3724118655413672
