Time,ID,x,y
3,3,0.02008266063419305,0.08289310331401185
3,4,0.020938632555326263,-0.4902184779579617
3,5,0.01976308234815126,-0.08111760173001259
3,6,0.01972301609873139,-0.1022556131663817
3,7,0.020203263443948773,-0.1428663895412324
3,8,0.019510952732202297,-0.2165551692897983
3,9,0.020613030416437576,-0.3399522270239355
3,10,0.020032544844531645,-0.05767864333371319
3,11,0.020120332237106978,0.10173154396067607
3,12,0.01956444211113591,0.18732328885561303
3,13,0.01949180983438374,-0.22708626820440886
3,14,0.01923048752901011,0.3748351966248314
3,15,0.01987227406210097,0.024190655735013035
3,16,0.020212381590533658,-0.14736154956958739
3,17,0.02088579441115521,-0.4661732069065728
3,18,0.01922257172664484,0.37943563509983297
3,19,0.019937935588865953,0.009584424288780776
4,0,0.023883848090765727,-0.4294676003608988
4,1,0.02601102836757053,0.4577135254924912
4,2,0.024501928510792473,0.14694393770218497
4,3,0.02504555372159347,0.08210798137549132
4,4,0.02609598036039441,-0.48926392045215905
4,5,0.024652728924237758,-0.08183905214682227
4,6,0.024603455347195994,-0.10296904050296712
4,7,0.025193708240803914,-0.1420573460362604
4,8,0.02434257027545305,-0.2172259211345698
4,9,0.025696711632505087,-0.3390620978205065
4,10,0.02498397438043926,-0.05690347557251152
4,11,0.025091836741475,0.10093894523465863
4,12,0.024408388163691862,0.18800484216160598
4,13,0.02431901292822155,-0.22775314748922174
4,14,0.023997308180680618,0.37544877637185825
4,15,0.024786985860498944,0.024933919390613228
4,16,0.025204907402602113,-0.1465506990865973
4,17,0.026031213278920474,-0.4652291129465121
4,18,0.023987559838185492,0.3800475857176705
4,19,0.024867700828265046,0.00882807538376325
5,0,0.029033518645670445,-0.4302456170131918
5,1,0.03111087653773523,0.456589275071952
5,2,0.029482189370753586,0.14780453494809914
5,3,0.029895676960995418,0.08118324402852545
5,4,0.031210537996767436,-0.4881234868589125
5,5,0.02959531457797004,-0.08271811703138413
5,6,0.029558210274728672,-0.10384213319026663
5,7,0.03001091335716348,-0.14111618418202368
5,8,0.02914908699404925,-0.21803037152529461
5,9,0.030741941930609005,-0.33799769581344974
5,10,0.029848082318891876,-0.05598568606963347
5,11,0.03003111238592154,0.09998990687974062
5,12,0.02941268112001735,0.18885368912465086
5,13,0.029121329034116333,-0.2285529940621594
5,14,0.029113871576192833,0.37624290725980947
5,15,0.029697081421593264,0.02582896797886262
5,16,0.030164073229419684,-0.1455800468861613
5,17,0.031134558501202614,-0.46410101784788566
5,18,0.029106928985647807,0.3808403509810603
5,19,0.029767436226630733,0.007921998427203949
6,0,0.03421847335887339,-0.43069383199709244
6,1,0.03616626496548995,0.45529895895494177
6,2,0.03450119295106678,0.14836571705368917
6,3,0.03478659790620389,0.08053481207703928
6,4,0.036279652533041065,-0.4868148422816925
6,5,0.03457729195552504,-0.08330447420919654
6,6,0.03455215209304025,-0.10442035335310357
6,7,0.034869352110919655,-0.1404455040214586
6,8,0.03392884076579601,-0.2189570094495443
6,9,0.03574628134572501,-0.33677522381392033
6,10,0.03475279244475277,-0.05534667819557346
6,11,0.03493605764811725,0.09889848948699417
6,12,0.034455279921125154,0.1893988338576317
6,13,0.033897110120999996,-0.22947437555389752
6,14,0.03426646439733643,0.37671320713300754
6,15,0.03464709309285173,0.026437081143841062
6,16,0.035087713011428434,-0.14446404774698152
6,17,0.036193211055862665,-0.4628063467470454
6,18,0.03426226570601147,0.3813087798826131
6,19,0.03463516970076284,0.006879480476497207
7,0,0.03941670497956211,-0.43083906725179627
7,1,0.041175807123491684,0.4538583731546078
7,2,0.03953943642001362,0.14865076743561956
7,3,0.03970069124582403,0.0801419296333004
7,4,0.04130192480562475,-0.4853540621666981
7,5,0.03957970592417426,-0.08362065886017847
7,6,0.039566149130947144,-0.1047264763592781
7,7,0.039751867759391275,-0.14002516410620147
7,8,0.03868082943974246,-0.2199952715419988
7,9,0.04070839654373212,-0.3354094561058794
7,10,0.03968027961509045,-0.0549654320493921
7,11,0.039805468120529985,0.09767755161850691
7,12,0.039516330599697586,0.1896640442621671
7,13,0.03864536107380245,-0.23050679966292617
7,14,0.03943357412022787,0.37688578348305485
7,15,0.039618535339528665,0.026780159717654833
7,16,0.03997459574149411,-0.14321591360541758
7,17,0.041205781344501674,-0.46136096192266096
7,18,0.03943201564695277,0.3814790400218217
7,19,0.03946975274847878,0.005712685503186423
8,0,0.044611076032241265,-0.43070703688889955
8,1,0.046139063034100425,0.4522818633982581
8,2,0.04458150179377087,0.14868206443596396
8,3,0.04462386437723858,0.07998461606893525
8,4,0.04627692566065558,-0.483755739123908
8,5,0.04458752193086911,-0.08368834085038002
8,6,0.0445850429567051,-0.10478239962007989
8,7,0.04464470329930493,-0.13983576864267647
8,8,0.043404574602119175,-0.22113547916621965
8,9,0.045627815505846527,-0.3339138337209024
8,10,0.0446163086895211,-0.05482171594739815
8,11,0.0446388438376831,0.09633882948139785
8,12,0.044580170740795844,0.18967215683200525
8,13,0.04336560508462531,-0.2316406517263368
8,14,0.044598398524367984,0.37678567883534875
8,15,0.044596704464047635,0.026879272055589865
8,16,0.04482422344780021,-0.14184769598919253
8,17,0.04617183187647789,-0.459779267669453
8,18,0.044599348158127966,0.3813762304629652
8,19,0.04427068564470349,0.004432728788754541
9,0,0.04978846654115561,-0.4303220310656457
9,1,0.051056315884234725,0.45058243492490047
9,2,0.04961537011110591,0.14848082292194809
9,3,0.049544983202305444,0.08004388319136078
9,4,0.05120496593061616,-0.4820330955780666
9,5,0.0495889738746805,-0.08352807855418393
9,6,0.04959698549220923,-0.10460889248989383
9,7,0.04953695342868969,-0.13985887469110628
9,8,0.04810000918765303,-0.22236877471000852
9,9,0.050504727843747606,-0.3323005641586004
9,10,0.049549648964026756,-0.05489630789396557
9,11,0.04943623148175472,0.09489301920728624
9,12,0.049634621551233715,0.1894448103363004
9,13,0.048057772579922164,-0.23286713155277164
9,14,0.049748027941016966,0.3764365662473982
9,15,0.049570054620487414,0.026754418211536134
9,16,0.04963666593287397,-0.1403703713760454
9,17,0.05109165231553128,-0.4580743207685769
9,18,0.04975133565245907,0.3810240762545002
9,19,0.04903797396415247,0.0030497533268616303
10,0,0.05493904112850229,-0.4297067430053997
10,1,0.0559283917978807,0.44877186262620805
10,2,0.05463182806385037,0.1480669475089054
10,3,0.05445537319221388,0.08030186168874998
10,4,0.055633258590697884,-0.48036861322983176
10,5,0.054490985190658967,-0.08316539390089626
10,6,0.054592864991525714,-0.10422545347550678
10,7,0.05456097598197209,-0.14008341011249384
10,8,0.05298302008980909,-0.22374796425690188
10,9,0.0550245016685106,-0.3306928809803771
10,10,0.054471565589402485,-0.05517112420659004
10,11,0.05419809576819444,0.09334985865989924
10,12,0.05448012361286115,0.18901901363801704
10,13,0.05272210994113145,-0.23417819130083206
10,14,0.054872741172678735,0.37586058138892475
10,15,0.05452965667239189,0.02642439413059949
10,16,0.054278013173712426,-0.13883829499222264
10,17,0.05553437622030254,-0.456418808330278
10,18,0.05487824711309533,0.38044476007882105
10,19,0.05377201135351664,0.001573005571795543
11,0,0.060055627175531104,-0.4288821976607226
11,1,0.06075651524916162,0.44686079811943524
11,2,0.05962396091103548,0.14745896625907173
11,3,0.059348390785050824,0.08074186143029534
11,4,0.060152987251947114,-0.4789825487265797
11,5,0.05940057392904332,-0.08303498964911092
11,6,0.05956581497851234,-0.10365024498327048
11,7,0.059585804904650826,-0.14006074828867718
11,8,0.05794713090754956,-0.2247820247040836
11,9,0.05963421548231934,-0.32937688423161793
11,10,0.059375382919306406,-0.055629280533950866
11,11,0.058925215120327744,0.09171820672264962
11,12,0.05933610161107858,0.18881856161498822
11,13,0.05735910480262639,-0.2355664755916143
11,14,0.05996540724569617,0.37507825189856137
11,15,0.05946873442588315,0.025906728388155827
11,16,0.059006863276278555,-0.13761565039411355
11,17,0.06006831922863455,-0.45504380242010234
11,18,0.0599729478690927,0.3796588515442496
11,19,0.058473484193375246,1.0908760083501575e-05
12,0,0.06513319285274921,-0.4278677506841261
12,1,0.06554219375536567,0.4448588716145812
12,2,0.06458672340266858,0.14667402107315727
12,3,0.06421905858449814,0.08134838455083819
12,4,0.0647411582887144,-0.4778579191929132
12,5,0.06430698053429947,-0.08311813736776213
12,6,0.06451079824202478,-0.10290008283387646
12,7,0.06460021306073355,-0.13981161178686044
12,8,0.06296370350507591,-0.22549537747250836
12,9,0.06430973833071149,-0.3283342362860245
12,10,0.06425611308711349,-0.0562551046811811
12,11,0.06361859747387623,0.0900061187679895
12,12,0.0641920340755504,0.18882560963787107
12,13,0.06196942518352867,-0.23702526460693304
12,14,0.06502098243854336,0.374108494275582
12,15,0.06438227095131548,0.025217670405105776
12,16,0.06379757268396097,-0.13668219147142482
12,17,0.06467030842928766,-0.4539321110035898
12,18,0.06503039502978818,0.3786853042449466
12,19,0.06314329443876703,-0.0016288673195055429
13,0,0.07016841283398609,-0.42668113440716227
13,1,0.07028712651564761,0.4427747873419638
13,2,0.0695165796655907,0.14572789686306442
13,3,0.06906375722115059,0.08210710570981326
13,4,0.06937866642285852,-0.4769775727341174
13,5,0.06920183139287092,-0.08339722507186488
13,6,0.06942425724676848,-0.10199046336385971
13,7,0.06959562298248717,-0.1393554096367212
13,8,0.06800970043915174,-0.22591231721578842
13,9,0.06903114358939236,-0.3275464685657616
13,10,0.06911014248630505,-0.057034115986564646
13,11,0.06827941270062403,0.08822091754986526
13,12,0.06903966695796987,0.1890233470953638
13,13,0.06655387012691111,-0.23854842060737777
13,14,0.07003609107861367,0.372968656135582
13,15,0.06926667702382644,0.024372214189729288
13,16,0.06862914408320893,-0.13601760736921154
13,17,0.06932110817125592,-0.4530663783980557
13,18,0.07004721701449843,0.3775414983235056
13,19,0.06778249750137097,-0.0033393407645874148
14,0,0.07515930965910216,-0.4253385337611925
14,1,0.07499313255311457,0.4406164119369732
14,2,0.07441120304940115,0.1446350761962394
14,3,0.07387996674938345,0.08300483032986347
14,4,0.07404976026050798,-0.4763245824974166
14,5,0.07407872270591574,-0.08385581107922244
14,6,0.07430382235411073,-0.10093561532059386
14,7,0.07456562592695931,-0.1387101862908735
14,8,0.0730668126406014,-0.22605645415292966
14,9,0.0737821162997228,-0.3269954075462387
14,10,0.07393496884278192,-0.057952982308813315
14,11,0.07290893870505388,0.08636925914277131
14,12,0.07387262541440573,0.18939605154716588
14,13,0.07111332988294004,-0.24013033807722878
14,14,0.07500867872320484,0.3716745875433855
14,15,0.07411951373636821,0.02338414568668939
14,16,0.07348454912210539,-0.1356019918827529
14,17,0.07400487671945012,-0.4524294843272196
14,18,0.07502136573923161,0.3762433121842809
14,19,0.07239225253620415,-0.005114156531028969
15,0,0.07969332918102537,-0.4239781821616066
15,1,0.07966209468158184,0.4383908556094201
15,2,0.07926922744973633,0.14340880965884759
15,3,0.0786660508288897,0.08402943882657957
15,4,0.07874155715280873,-0.4758825230444695
15,5,0.07893286644785268,-0.08447863303836856
15,6,0.07914806973448467,-0.09974856715425301
15,7,0.07950557547415094,-0.13789262184052176
15,8,0.077891958962818,-0.2259551507445909
15,9,0.07854941711349304,-0.3266634699265256
15,10,0.07878633286720134,-0.059011981889413284
15,11,0.07750851873332676,0.08445719381640054
15,12,0.07868608250808108,0.1899291009282265
15,13,0.07564875398540313,-0.2417658975437651
15,14,0.07957691177743555,0.37034569064456924
15,15,0.07893926177492468,0.022266104942846095
15,16,0.07835011891374376,-0.13541616312543253
15,17,0.07870867332380836,-0.4520048232731208
15,18,0.07995183075614118,0.3748052115320554
15,19,0.07697378292605422,-0.006947530030915428
16,0,0.08429491686120087,-0.4228825708227613
16,1,0.08429591626455114,0.43610454621064587
16,2,0.08409004239106381,0.14206119490040903
16,3,0.08342107751114845,0.08516982268775906
16,4,0.08344361060051934,-0.4756356561101322
16,5,0.08376079138404151,-0.08525158585629573
16,6,0.08395632157566016,-0.09844122290835021
16,7,0.08441224678326298,-0.13691806706955056
16,8,0.08271305091153863,-0.22604882673435983
16,9,0.08332240615735134,-0.3265338577400364
16,10,0.0836900136306307,-0.05977045070053417
16,11,0.0820795278475717,0.08249022191461736
16,12,0.08347647853846915,0.19060895639510242
16,13,0.08016112583866093,-0.2434504230092565
16,14,0.08421127434621208,0.3692854041326421
16,15,0.08372513049948782,0.02102965670071439
16,16,0.08321500561359167,-0.135441869750883
16,17,0.08342201894112079,-0.45177649175989826
16,18,0.08483840567894997,0.3732403473306241
16,19,0.08152834512387927,-0.008834195291972716
17,0,0.08894473002378736,-0.4220342395074016
17,1,0.0888964882762267,0.43376329649344053
17,2,0.08887362501535502,0.1406032593729249
17,3,0.08814467110663803,0.08641581661825563
17,4,0.08814752976080834,-0.47556904756242
17,5,0.08856009217680096,-0.08616167883012618
17,6,0.08872848201041937,-0.09702444187625121
17,7,0.08928355279199413,-0.13580060117208365
17,8,0.08752302649407012,-0.22632165499855575
17,9,0.0880926259749155,-0.3265906780683857
17,10,0.08862489907838893,-0.060250532858215446
17,11,0.08662334686814674,0.08047334492474494
17,12,0.08824128472350927,0.19142312531468358
17,13,0.0846514426595102,-0.24517964286171834
17,14,0.08889221475353919,0.36847579713231216
17,15,0.08847690071983005,0.019685364853538022
17,16,0.08807071350119991,-0.1356619125878306
17,17,0.08813651011227332,-0.45172940581670523
17,18,0.08968149837625528,0.3715606568291522
17,19,0.08605720432423261,-0.010769357510549582
18,0,0.09362684748337519,-0.42141596157685945
18,1,0.09346566462633214,0.43137236496814646
18,2,0.09362040299645501,0.13904504330955447
18,3,0.09283689027914523,0.08775812972580072
18,4,0.09284664838263922,-0.47566863289479355
18,5,0.09332922000154747,-0.08719697961910107
18,6,0.09346490301728366,-0.09550811866309811
18,7,0.0941183092161314,-0.1345531032305932
18,8,0.09231646645828519,-0.22675887050230928
18,9,0.09285344021449166,-0.3268190068373059
18,10,0.09357407199251748,-0.06047376592873803
18,11,0.09114134238047886,0.07841111199542815
18,12,0.0929788052897914,0.19236011147734006
18,13,0.08912069981083262,-0.24694965408530753
18,14,0.09360368293555714,0.3678992052113479
18,15,0.0931947958136256,0.01824286756635708
18,16,0.09291069515193039,-0.13606020429479462
18,17,0.09284548322554352,-0.4518493662782614
18,18,0.0944819775587514,0.36977696368864765
18,19,0.0905616156965416,-0.012748649766253672
19,0,0.09832827247107052,-0.4210110267954131
19,1,0.09800524408518402,0.42893651081535544
19,2,0.09833114323030272,0.13739568062059457
19,3,0.09749812815761645,0.08918827779484403
19,4,0.0975357392548629,-0.4759212448521446
19,5,0.09806730866532579,-0.08834655063797175
19,6,0.09816627533875256,-0.09390126138351833
19,7,0.098916040981442,-0.13318733104600688
19,8,0.09708930270286796,-0.22734676602507461
19,9,0.0975997233805733,-0.3272049118845855
19,10,0.09852413881333681,-0.060460765200799994
19,11,0.09563485164903554,0.07630766220160548
19,12,0.09768801251921809,0.19340935774482917
19,13,0.09356987872599024,-0.24875688956551376
19,14,0.09833261641969852,0.3675385174558834
19,15,0.0978793765597133,0.016710950887273635
19,16,0.09773000680377542,-0.13662178450933868
19,17,0.09754372513699988,-0.45212308576765114
19,18,0.09924104946082343,0.3678990746156055
19,19,0.09504281013255143,-0.014768093630345864
20,0,0.10303848952876024,-0.4208034309627894
20,1,0.1025169574548183,0.4264600433375272
20,2,0.10300686191074165,0.13566347621264926
20,3,0.10221526759299876,0.09072664172453707
20,4,0.10269148010453896,-0.47635506193920873
20,5,0.10277403086520533,-0.08960038188537628
20,6,0.10274373130850104,-0.09224457050765579
20,7,0.10367682356895457,-0.13171400279233006
20,8,0.10183857174160389,-0.22807266497871312
20,9,0.10232759637788302,-0.3277354470085653
20,10,0.10340320277487738,-0.060233885274129303
20,11,0.09563485164903554,0.07630766220160548
20,12,0.1023684098671889,0.19456118490869556
20,13,0.09799993775905533,-0.2505980882724096
20,14,0.10344138985417252,0.3673646784799222
20,15,0.10251539548276366,0.01510318908342619
20,16,0.10266244446623476,-0.13735318210012704
20,17,0.10268387762096648,-0.4525786615283337
20,18,0.10396015928910549,0.3659358709001546
20,19,0.0995019836436095,-0.016824063383704548
21,0,0.10774907494774634,-0.42077799488335577
21,1,0.10700245888649146,0.42394686643036045
21,2,0.10764875227765575,0.133855978834824
21,3,0.10702556663456174,0.09192957622252661
21,4,0.10785986651984088,-0.4764839364488472
21,5,0.10744947987929546,-0.09094932303671623
21,6,0.10742130807999911,-0.09090768707362606
21,7,0.10840115359981943,-0.13014287837217747
21,8,0.1065622074265467,-0.22892487903337536
21,9,0.10703420247664329,-0.3283986259223161
21,10,0.10828342390978851,-0.06022931851981782
21,11,0.09563485164903554,0.07630766220160548
21,12,0.10701991884805061,0.1958067294454269
21,13,0.102411805409984,-0.2524702681029761
21,14,0.10853204648802336,0.3669514074784928
21,15,0.10724872085817715,0.013821795649386374
21,16,0.1076249770458472,-0.13779959559885332
21,17,0.10783798447737156,-0.4527306643697425
21,18,0.1086409129682374,0.36389539395917214
21,19,0.10394028969620898,-0.018913253557442767
22,0,0.11245335800721298,-0.4209204305427993
22,1,0.11146332045372165,0.4214005185381888
22,2,0.11225812691644187,0.13198004898120427
22,3,0.11189999737226237,0.0928192598608579
22,4,0.11302352157539872,-0.4763336354245863
22,5,0.11209407261007168,-0.09238501674512674
22,6,0.11217086905819738,-0.0898705915640253
22,7,0.1130898437821635,-0.12848283838634292
22,8,0.11125886753743211,-0.2298926562782149
22,9,0.11171751852764183,-0.3291833828409907
22,10,0.11315533318073163,-0.060428997969796054
22,11,0.09563485164903554,0.07630766220160548
22,12,0.11164278594301641,0.19713788203478605
22,13,0.10681927798276414,-0.2543405828783519
22,14,0.11359578060965375,0.36631990229180966
22,15,0.11205083128467982,0.012845862311009103
22,16,0.11260018579480002,-0.13798326771255548
22,17,0.11298865233133595,-0.4526046043849362
22,18,0.11328501545714352,0.3617849244754453
22,19,0.10835883390113929,-0.021032649515611672
23,0,0.11714612897750504,-0.4212173685058542
23,1,0.11591973801319626,0.4188567073734207
23,2,0.11683637199892812,0.13004192167607492
23,3,0.11681492397758422,0.09341807186038105
23,4,0.11816913532514442,-0.47592852844195815
23,5,0.11670847047735645,-0.09389983443788788
23,6,0.11696927620570685,-0.0891129008685834
23,7,0.11774393806664021,-0.12674195938753058
23,8,0.11592778935182799,-0.23096612410996833
23,9,0.1163761966259477,-0.33007952471323837
23,10,0.11801162005080215,-0.06081599080385044
23,11,0.09563485164903554,0.07630766220160548
23,12,0.11623750630422859,0.19854722809662043
23,13,0.11120947019599772,-0.25623912283299816
23,14,0.11862616729897092,0.3654898034546177
23,15,0.11689836763132491,0.012154181559184633
23,16,0.1175743267070932,-0.13792548278164224
23,17,0.11812252774583663,-0.4522246282217537
23,18,0.11789422254446989,0.3596110550587223
23,19,0.11277297502038927,-0.02314993349264798
24,0,0.121823389256527,-0.42165635740078705
24,1,0.12037171602579363,0.4163154303896987
24,2,0.1213849112923336,0.12804726417103024
24,3,0.12175130801456507,0.09374800885392774
24,4,0.12328672685297343,-0.4752914045973916
24,5,0.12129351517705587,-0.09548681541484492
24,6,0.12179768468695379,-0.08861442717558088
24,7,0.12236464350051074,-0.124927584634096
24,8,0.1205686698542016,-0.2321362298697961
24,9,0.12100943187634286,-0.33107767877946503
24,10,0.12284675185018774,-0.061374529277113954
24,11,0.09563485164903554,0.07630766220160548
24,12,0.12080476149663427,0.20002799115059708
24,13,0.11559528646830225,-0.258135770410662
24,14,0.12361870042058413,0.3644792024442994
24,15,0.12177239115473372,0.011725816207809608
24,16,0.12253671238182715,-0.1376463603695695
24,17,0.12322956810643818,-0.45161333381482033
24,18,0.12247030356953194,0.3573797565760546
24,19,0.11718271747251852,-0.025265107607955032
25,0,0.12648213886298149,-0.42222584382582373
25,1,0.12037171602579363,0.4163154303896987
25,2,0.12590517813265534,0.12600122871681585
25,3,0.12669399107527168,0.09383028855029794
25,4,0.12789166987765851,-0.4745230419237974
25,5,0.1258501767791434,-0.09713960970763996
25,6,0.12664090038107567,-0.08835556650332006
25,7,0.12695327583134317,-0.1230463899471279
25,8,0.12541009301362951,-0.23345702595289722
25,9,0.12594533598529054,-0.33224706026260503
25,10,0.12765665082828015,-0.06209000426648918
25,11,0.09563485164903554,0.07630766220160548
25,12,0.12534536893390194,0.20157397947460204
25,13,0.11997673118988413,-0.2600305275098894
25,14,0.12857040752213808,0.363304689132707
25,15,0.12666967943685864,0.011540037669182858
25,16,0.12733925898924672,-0.13717837733687224
25,17,0.12830242114396,-0.4507916886367095
25,18,0.12247030356953194,0.3573797565760546
25,19,0.12158806567168357,-0.027378173978824197
26,0,0.13112019664733224,-0.42291513900351374
26,1,0.12037171602579363,0.4163154303896987
26,2,0.13039859387019287,0.1239085006565739
26,3,0.1316310606182501,0.09368509454815427
26,4,0.13252379410891765,-0.47397195533172404
26,5,0.1303795120362098,-0.09885242491087093
26,6,0.13148680709444516,-0.08831755704021803
26,7,0.13151121639492694,-0.12110444454413709
26,8,0.13032795442453327,-0.2344393714836585
26,9,0.13094629686108833,-0.33307536536770194
26,10,0.132438422027868,-0.06294893323119888
26,11,0.09563485164903554,0.07630766220160548
26,12,0.12986024102674956,0.20317953630125116
26,13,0.12435380874657383,-0.26192339602733417
26,14,0.13347953108611896,0.3619814241566249
26,15,0.13155128522800433,0.011158273285781655
26,16,0.1321547959177712,-0.13694197214535903
26,17,0.1333359026860461,-0.4497790200337741
26,18,0.12247030356953194,0.3573797565760546
26,19,0.12598902402764228,-0.029489134720436988
27,0,0.1357360488826995,-0.42371437693056596
27,1,0.12037171602579363,0.4163154303896987
27,2,0.13486655155572277,0.1217733421354098
27,3,0.13655329818217268,0.09333142593892187
27,4,0.13717152420479783,-0.4736223826030196
27,5,0.13488263111635906,-0.10061997702333528
27,6,0.13632586413071002,-0.08848263955430745
27,7,0.13603987823446811,-0.11910726690598111
27,8,0.1352946940137725,-0.23510713028696367
27,9,0.13598572679217125,-0.33358772656588503
27,10,0.1371901253352699,-0.06393891140334856
27,11,0.09563485164903554,0.07630766220160548
27,12,0.13435035237507983,0.20483949362509082
27,13,0.1287265235198303,-0.2638143778577595
27,14,0.13834526633264724,0.36052322587486646
27,15,0.13641111834736205,0.010597105275239323
27,16,0.13697199660713147,-0.1369190566730436
27,17,0.1383265610371754,-0.4485930541678999
27,18,0.12247030356953194,0.3573797565760546
27,19,0.13038559694575833,-0.03159799194586718
28,0,0.14032872228401264,-0.42461446754215887
28,1,0.12037171602579363,0.4163154303896987
28,2,0.13931040385344468,0.11959963174443781
28,3,0.14145370519330416,0.09278702328370911
28,4,0.14182549157277952,-0.473459273395774
28,5,0.1393606712666745,-0.10243744521990203
28,6,0.14115067111233726,-0.08883414535458822
28,7,0.140540679747328,-0.11705987585384733
28,8,0.14028812230422696,-0.2354840089495391
28,9,0.1410424129666435,-0.33380886014749833
28,10,0.14191058552879177,-0.06504855271198677
28,11,0.09563485164903554,0.07630766220160548
28,12,0.1388167136036787,0.20654912957794955
28,13,0.13309487988674534,-0.2657034748940401
28,14,0.14316754675680024,0.358942664568597
28,15,0.14124468540213342,0.009871905261197788
28,16,0.14178193859753332,-0.1370925312559684
28,17,0.14327231637718799,-0.4472499862862459
28,18,0.12247030356953194,0.3573797565760546
28,19,0.13477778882700547,-0.033704747766082926
29,0,0.1448976779225458,-0.425607047461747
29,1,0.12037171602579363,0.4163154303896987
29,2,0.14373145434780432,0.11739090042347347
29,3,0.14632709949328526,0.09206834908161263
29,4,0.1464781886483487,-0.473468381228408
29,5,0.1438147761616464,-0.10430043039756653
29,6,0.14595559484116377,-0.08935653164737391
29,7,0.14501502444944017,-0.11496683708771399
29,8,0.14529058893301516,-0.23559303192502642
29,9,0.14609965496061456,-0.3337625812513305
29,10,0.14659923474040237,-0.06626742516828363
29,11,0.09563485164903554,0.07630766220160548
29,12,0.14326035066982445,0.20830412925304442
29,13,0.13745888222004798,-0.267590689027164
29,14,0.14794686964823917,0.35725115877487684
29,15,0.1460487906160305,0.008996861742166762
29,16,0.1465776980450481,-0.13744635827200416
29,17,0.14817216423583854,-0.4457645697990089
29,18,0.12247030356953194,0.3573797565760546
29,19,0.13916560406797213,-0.035809404289948873
30,0,0.14944272292145624,-0.42668443018189683
30,1,0.12037171602579363,0.4163154303896987
30,2,0.14373145434780432,0.11739090042347347
30,3,0.15116977484120686,0.0911906061013631
30,4,0.15112366865329038,-0.47363631178436155
30,5,0.14824607990049252,-0.10620491729176251
30,6,0.15073645198722513,-0.09003537954256557
30,7,0.14501502444944017,-0.11496683708771399
30,8,0.1500468871597329,-0.23546280538909548
30,9,0.1508032653586859,-0.3334911850929887
30,10,0.15125598238026708,-0.06758598408891861
30,11,0.09563485164903554,0.07630766220160548
30,12,0.14768228866487657,0.21010054880960313
30,13,0.14181853488810886,-0.2694760221462343
30,14,0.15234193575924135,0.3555885298741366
30,15,0.15081225637572082,0.00798694178812393
30,16,0.1514941491834123,-0.13798082403642098
30,17,0.15302593311475152,-0.44415021524726045
30,18,0.12247030356953194,0.3573797565760546
