Time,ID,x,y
3,19,0.020759249621693666,-0.40806362292581105
4,0,0.023865910309628237,-0.43810954771139593
4,1,0.024376755590026795,0.20201392825341688
4,2,0.024314766137497855,0.2296548520987086
4,3,0.02399728382740702,0.3754602554189085
4,4,0.025069083956427415,0.09169354690132463
4,5,0.023817556187436598,-0.46154949679584095
4,6,0.025111360151021597,-0.10885392312917323
4,7,0.025149320174168422,0.12419579728698041
4,8,0.024132816852845566,-0.31230329312843
4,9,0.025746401046531853,-0.35802981030394504
4,10,0.025606828197573945,0.3045391284748389
4,11,0.024437093640907268,-0.17534677439988652
4,12,0.025727708444931392,0.3509040044668431
4,13,0.02415386194872405,-0.30262261262619805
4,14,0.024182379428323016,0.28955663599118536
4,15,0.026020162522266282,0.46111599737589715
4,16,0.025180712443434505,0.13683654003245038
4,17,0.025794281082826116,0.3762298579704885
4,18,0.024821497369257508,-0.01045812980156938
4,19,0.02587605892306563,-0.4071445731703034
5,0,0.028587121757240187,-0.4388197205794853
5,1,0.029389294977052813,0.2028587475742138
5,2,0.029343646022224838,0.2304916961998863
5,3,0.028742071278956546,0.376196679588534
5,4,0.02991391104246045,0.09076617390711726
5,5,0.02898704271351353,-0.46231786631507
5,6,0.029946736898970858,-0.10792184080028422
5,7,0.030098712471043607,0.12323576663656963
5,8,0.029211099210497495,-0.3131160601967871
5,9,0.03044917872541539,-0.3570305518585741
5,10,0.03063638397049176,0.30349184196785295
5,11,0.029260449076670476,-0.17616965160834588
5,12,0.030778338463704126,0.34983370076414677
5,13,0.02892668434869939,-0.3033900399422394
5,14,0.02896030026281963,0.2903296804571764
5,15,0.031121593348497543,0.4599900071821087
5,16,0.030135625370585204,0.13587051005272707
5,17,0.03085649826323806,0.37514687953811676
5,18,0.02972339453486205,-0.011357221642728465
5,19,0.03095249113749424,-0.4060460248364661
6,0,0.033286064045931436,-0.4396385967978076
6,1,0.03443998619644739,0.20339839194954526
6,2,0.03441036637464632,0.2310204445789702
6,3,0.03346337580384398,0.377045587060791
6,4,0.03479960827572308,0.09011416888710116
6,5,0.03419135119793578,-0.4627528522904833
6,6,0.034823110864266316,-0.10726345418452206
6,7,0.035013168291194184,0.12213184591403442
6,8,0.034326230728148326,-0.31361187941225416
6,9,0.035194436246868875,-0.35628156162133484
6,10,0.035626049320556887,0.3022887901380559
6,11,0.034056120893737746,-0.17711732243514652
6,12,0.03578773051226802,0.3486045342494634
6,13,0.03367455257785964,-0.3042743895686674
6,14,0.03371299608507432,0.2912204485756599
6,15,0.03617845908401071,0.45869772032123557
6,16,0.035055269288016576,0.13475976673780082
6,17,0.035876728431017225,0.3739033388311179
6,18,0.034665334950790924,-0.011970833004761969
6,19,0.03598600950034936,-0.4047848325938936
7,0,0.03796188451447303,-0.44055704260742007
7,1,0.03950885447378835,0.20365679683485094
7,2,0.039494712559666884,0.23126536668921088
7,3,0.03816030209238778,0.3779974514641926
7,4,0.039708625903140615,0.08971687547188895
7,5,0.03940817706880745,-0.4628817097461547
7,6,0.039723066955204125,-0.10685828385795781
7,7,0.03989146956676364,0.1208970730739193
7,8,0.03945726774321132,-0.31381604623138354
7,9,0.03996662647589247,-0.3557647599267737
7,10,0.04057450792648138,0.30094445851339646
7,11,0.03882307909972229,-0.17817893781208774
7,12,0.04075454557156976,0.34723137913271257
7,13,0.03839652190545491,-0.30526566600625715
7,14,0.038439513333980636,0.29221885922393526
7,15,0.04118937180646429,0.45725496278324756
7,16,0.03993841878764347,0.13351744623463566
7,17,0.04085362067730883,0.3725143252814441
7,18,0.03962895118075181,-0.012320706227957019
7,19,0.040975249102464015,-0.40337635140233824
8,0,0.04261414741232802,-0.4415666694735327
8,1,0.044580153549886786,0.20365695706377826
8,2,0.04458077222864968,0.2312497728322139
8,3,0.04283240054596086,0.3790435293048183
8,4,0.04462692530836431,0.08955440770397438
8,5,0.04462018242177272,-0.4627305594315217
8,6,0.04463266289491684,-0.10668661223970957
8,7,0.044733117165727254,0.11954334444602029
8,8,0.04458779622339616,-0.3137528386894044
8,9,0.044753159927562895,-0.35546271915674005
8,10,0.04548128086878942,0.2994720318753731
8,11,0.043560839383192024,-0.17934456206872595
8,12,0.04567831423250997,0.3457277650638119
8,13,0.04309212827778765,-0.3063547022802684
8,14,0.04313938556844446,0.2933156682118614
8,15,0.046153892657123045,0.4556761067914654
8,16,0.04478457534963337,0.13215553247565578
8,17,0.04578671160034663,0.37099355930429767
8,18,0.04459962303846359,-0.012427759254258175
8,19,0.04591975467998698,-0.4018345368397081
9,0,0.04724274686166274,-0.44265978079577273
9,1,0.049641650053567896,0.203420657793674
9,2,0.049656204271336324,0.23099573964655087
9,3,0.047479573516879085,0.38017580389817424
9,4,0.0495434090718319,0.0896078655964784
9,5,0.04981412259755452,-0.4623240646602196
9,6,0.04954086683849751,-0.1067296962759514
9,7,0.04953816932220773,0.1180814985704062
9,8,0.04970515270022258,-0.31344522613668124
9,9,0.04954394162502465,-0.3553588377024623
9,10,0.05034653347616622,0.29788349123118063
9,11,0.04826934537799849,-0.18060510704457605
9,12,0.05055923473352708,0.34410597781428026
9,13,0.04776128628472538,-0.30753310047234567
9,14,0.04781252989612008,0.2945024081835641
9,15,0.05107230774674827,0.4539741809041831
9,16,0.049593803693018614,0.13068494187185617
9,17,0.05067621840758641,0.3693534950677439
9,18,0.0495658605715036,-0.012311852387515218
9,19,0.05081976757141796,-0.4001720504814642
10,0,0.052279136682051405,-0.443938856185227
10,1,0.054684005040283236,0.2029683226912459
10,2,0.05471160739007972,0.23052395574835172
10,3,0.05247200198888466,0.3814838756915074
10,4,0.054539680376139835,0.08986408928415898
10,5,0.05498009565594904,-0.46168525532315385
10,6,0.05443906848287786,-0.10696989158885889
10,7,0.05419393278772467,0.1165584241190087
10,8,0.054799752556352804,-0.3129147072150487
10,9,0.054688671097081865,-0.3554433173986649
10,10,0.05517091877895544,0.296189710763037
10,11,0.05312380684171615,-0.18200262807694853
10,12,0.05507168582558143,0.3424937503364912
10,13,0.05240420516520781,-0.30879317339722984
10,14,0.052745260215363285,0.2958494586043269
10,15,0.05594544737486884,0.45216098046798714
10,16,0.054366598517842604,0.12911560760889373
10,17,0.05552287158099718,0.36760542340902186
10,18,0.05451876881913293,-0.01199165376759769
10,19,0.055676053571431613,-0.3984003655009801
11,0,0.05739145347137944,-0.44484983852258464
11,1,0.05970024616766814,0.20231894640421125
11,2,0.059739981578421836,0.229853653626234
11,3,0.05754193012478,0.3824304610265385
11,4,0.05953836048746957,0.08987650259307908
11,5,0.06011090613813883,-0.4608354562116059
11,6,0.059320658854672303,-0.10739071200290941
11,7,0.05893687575115465,0.11534689478973212
11,8,0.05986451834042539,-0.3121812402026367
11,9,0.05982679981433245,-0.355265900424034
11,10,0.05995545130143132,0.2944005519904288
11,11,0.05806023475556156,-0.18305926780742607
11,12,0.05967420727513964,0.3411721446407469
11,13,0.05702131993958112,-0.31012788846090544
11,14,0.0577575096673727,0.2968439623675272
11,15,0.060774541015290395,0.4502471749957791
11,16,0.059103776526099716,0.1274565613828567
11,17,0.06032778027739294,0.3657595718426595
11,18,0.05945158895238153,-0.011484576495581668
11,19,0.060489764598796764,-0.3965298693040388
12,0,0.0625491812054154,-0.445420074425411
12,1,0.06468532173909275,0.20149008620920777
12,2,0.06473627347413312,0.22900260198973002
12,3,0.06265937749643725,0.3830420456239686
12,4,0.06452832275150357,0.08966536397333236
12,5,0.0652015315259606,-0.45979428733313094
12,6,0.06418067241848856,-0.10797684287517045
12,7,0.06374117537380734,0.11442642980979725
12,8,0.0648943982461157,-0.31126323775503184
12,9,0.06494670727305446,-0.3548494029620599
12,10,0.06470140587648006,0.2925249534021353
12,11,0.06305034301190188,-0.18379892717662807
12,12,0.06434275922343627,0.3401229340845944
12,13,0.06161323518324022,-0.31153081435353086
12,14,0.06282002870768852,0.2975112651567279
12,15,0.06556110168216682,0.44824241032242584
12,16,0.06380638937570272,0.12571601120535933
12,17,0.06509232467878863,0.3638251997392089
12,18,0.06435930861749595,-0.01080676664191638
12,19,0.06526232818053512,-0.3945699611959299
13,0,0.06772806360210944,-0.44567661492293803
13,1,0.06963572703071948,0.20049789397021944
13,2,0.06969699572003622,0.227987139209769
13,3,0.06780043026352932,0.38334487209454177
13,4,0.06950102927358534,0.089249665558592
13,5,0.07024867879077064,-0.4585797122274463
13,6,0.06901548455963813,-0.1087141222520569
13,7,0.0685857091451886,0.1137764927702024
13,8,0.06988596399135563,-0.3101776051297793
13,9,0.0700396936734853,-0.354215104744799
13,10,0.0694102370107687,0.2905710145440439
13,11,0.06807132811121827,-0.1842454075112768
13,12,0.06905748032896367,0.3393277576684757
13,13,0.0661806793320012,-0.3129960709517198
13,14,0.06790937756339399,0.2978765354826598
13,15,0.07030683432169706,0.44615540429904993
13,16,0.06847565390124795,0.12390141447734601
13,17,0.06981807043328309,0.3618106875606523
13,18,0.06923833363145845,-0.00997312640744996
13,19,0.06999535971710157,-0.3925291439224923
14,0,0.07290908772343166,-0.44564560147768967
14,1,0.07454919337701042,0.19935717442642398
14,2,0.07461991053336542,0.22682223352230985
14,3,0.07294626777984757,0.38336434205466513
14,4,0.07445006528094703,0.08864708120101733
14,5,0.07525041859262785,-0.4572081167380016
14,6,0.07382255750460326,-0.10958950039418956
14,7,0.0734533669931058,0.11337696622494184
14,8,0.07483707742957627,-0.30893980648135466
14,9,0.0750994283629271,-0.3533827042714149
14,10,0.07408351506328284,0.2885460740610687
14,11,0.07310502185900081,-0.18442186335716504
14,12,0.07380209993045556,0.338768543459195
14,13,0.07072446773682164,-0.3145182826049381
14,14,0.07300700902226881,0.29796418872650376
14,15,0.07501356377031826,0.44399403542042487
14,16,0.07311289652709221,0.12201954593402488
14,17,0.07450670113192334,0.3597236196038739
14,18,0.07408621319953632,-0.008997360674142847
14,19,0.07469059333039493,-0.3904151085159125
15,0,0.07807758612826532,-0.4453518749311799
15,1,0.0794244310524666,0.19808145959522996
15,2,0.0795037682706585,0.22552155954281183
15,3,0.07808230083525435,0.3831246321011572
15,4,0.07937074502872545,0.0878739642773239
15,5,0.08020588552099112,-0.4556944056136172
15,6,0.07870885517398633,-0.1106137556693802
15,7,0.07844517901363249,0.113204509974598
15,8,0.07974661588779844,-0.30756394803613185
15,9,0.08012148708635942,-0.35237033185478644
15,10,0.07872287613056729,0.2864567815441427
15,11,0.07813713618782454,-0.1843504422325667
15,12,0.07890508545129306,0.33840335011038836
15,13,0.07072446773682164,-0.3145182826049381
15,14,0.07809845401991881,0.2977975131058084
15,15,0.07968317858706289,0.4417654242124461
15,16,0.07771950930697452,0.12007656034293084
15,17,0.07450670113192334,0.3597236196038739
15,18,0.07890141125217488,-0.007892038263977474
15,19,0.07934982781350629,-0.3882348122797524
16,0,0.08322245904730159,-0.4448187478096482
16,1,0.08426091780895054,0.19668309194532502
16,2,0.08434809262689047,0.22409758358827617
16,3,0.08319742338313924,0.38264846712468537
16,4,0.08425978082421624,0.08694537948926645
16,5,0.08511503392342423,-0.4540521080164307
16,6,0.0836455206588152,-0.11133355735753168
16,7,0.08342094105238983,0.11282195495833833
16,8,0.08461424717544269,-0.3060628701570675
16,9,0.08510296689244641,-0.351194601092189
16,10,0.08332998306721197,0.2843091632694791
16,11,0.08315660282078889,-0.18405206356386405
16,12,0.08398307363363006,0.3378182197228118
16,13,0.07072446773682164,-0.3145182826049381
16,14,0.08317261230620598,0.2973984449828619
16,15,0.08431758771669419,0.43947600749357035
16,16,0.08229691545750709,0.1180780500260564
16,17,0.07450670113192334,0.3597236196038739
16,18,0.08368311714047522,-0.006668661590734276
16,19,0.08397488480867389,-0.3859945500163946
17,0,0.0883355105147229,-0.444067893874923
17,1,0.08905872585207134,0.1951733111553447
17,2,0.08915300506336682,0.22256165252169557
17,3,0.08828337238931248,0.38195700706337943
17,4,0.08911500688167077,0.08587515692540311
17,5,0.08997844013792287,-0.45229348576453143
17,6,0.08861127330547428,-0.1117716098249382
17,7,0.08837373545537136,0.11224741177110216
17,8,0.089440246265069,-0.3044482427051499
17,9,0.09004216788732952,-0.349870684551342
17,10,0.08790649552078693,0.2821086820694559
17,11,0.08815500425462607,-0.18354629936356856
17,12,0.08902937339131402,0.3370328976597197
17,13,0.07072446773682164,-0.3145182826049381
17,14,0.08822114368772907,0.29678745250284666
17,15,0.08891868748470078,0.437131605806689
17,16,0.08684654261879232,0.11602909740001653
17,17,0.07450670113192334,0.3597236196038739
17,18,0.08843108966206276,-0.005337740187003552
17,19,0.08856757685031413,-0.383700018771845
18,0,0.09341088840126811,-0.44311931983254504
18,1,0.09381838097109362,0.19356234088376906
18,2,0.09391908202017184,0.220924082484092
18,3,0.0933341865675375,0.38106981358022496
18,4,0.09393515024595882,0.08467595977740361
18,5,0.09479714320155216,-0.4504296401596723
18,6,0.09358911626990198,-0.11194995974592668
18,7,0.09329847896765686,0.1114976576470178
18,8,0.09422534670411278,-0.30273065988057596
18,9,0.09493833184547142,-0.3484124034290096
18,10,0.09245404723749577,0.2798602916666456
18,11,0.09312608906434898,-0.1828513277646524
18,12,0.09403925280528826,0.3360655839693388
18,13,0.07072446773682164,-0.3145182826049381
18,14,0.09323795164002505,0.29598349610470365
18,15,0.09348833687897498,0.43473748442659893
18,16,0.09136980238278097,0.11393432280383416
18,17,0.07450670113192334,0.3597236196038739
18,18,0.09314552913510409,-0.003908864941021444
18,19,0.09312968333595242,-0.38135637647573684
19,0,0.09844461659189971,-0.44199139291375583
19,1,0.09854074841942011,0.19185947316236146
19,2,0.09864723937898677,0.21919424509387325
19,3,0.0983457530667685,0.3800048714647951
19,4,0.0987196417466771,0.08335935949336618
19,5,0.09957251728314852,-0.44847061471813654
19,6,0.09856564376030133,-0.11188967786387978
19,7,0.0981915736841053,0.11058816114340825
19,8,0.0989706208137732,-0.3009197320273678
19,9,0.09979142872554468,-0.3468323239292049
19,10,0.09697422920872374,0.2775684858524579
19,11,0.09806536287942395,-0.18198393744664648
19,12,0.09900954787142979,0.3349329770631975
19,13,0.07072446773682164,-0.3145182826049381
19,14,0.09821874939628071,0.29500404213631526
19,15,0.09802833944914505,0.4322984084054163
19,16,0.09586807488693459,0.11179792792590075
19,17,0.07450670113192334,0.3597236196038739
19,18,0.0978269729519161,-0.002390780884965713
19,19,0.09766293284151455,-0.3789682949091217
20,0,0.10343420726617103,-0.4407009049354882
20,1,0.10322694094807665,0.19007314889017446
20,2,0.1033386394714441,0.21738064957671457
20,3,0.10294093789935302,0.3788710490073591
20,4,0.10346846074256644,0.0819359139571046
20,5,0.10430617014671416,-0.4464254921742191
20,6,0.10353043537857075,-0.11161066426625545
20,7,0.10305061541725753,0.10953313197811217
20,8,0.10367738363636922,-0.2990241728263337
20,9,0.1046019832437944,-0.34514185533618125
20,10,0.10146857748893863,0.2752373429126292
20,11,0.10296974589193526,-0.18095956647860165
20,12,0.10393833843011349,0.3336503435149563
20,13,0.07072446773682164,-0.3145182826049381
20,14,0.1031606982014558,0.2938651118682356
20,15,0.10254043046504063,0.42981869214021234
20,16,0.09586807488693459,0.11179792792590075
20,17,0.07450670113192334,0.3597236196038739
20,18,0.1024739110386637,-0.0007922481952104023
20,19,0.10216899048982371,-0.37654000745429883
21,0,0.10837834178048412,-0.4392631587419707
21,1,0.10787824511076796,0.18821103352714308
21,2,0.10799461666476472,0.21549101992343397
21,3,0.10758772675215253,0.3779909525929109
21,4,0.10818200821431487,0.08041524563439473
21,5,0.10899986288277697,-0.44430248486758417
21,6,0.10847553387626024,-0.11113154414506499
21,7,0.10787415148810915,0.10834558659375446
21,8,0.1083471163934734,-0.2970518809729608
21,9,0.10937093473479256,-0.3433513463991749
21,10,0.10593856473052123,0.272870565702846
21,11,0.10783728797316433,-0.17979236338843171
21,12,0.10882468141090941,0.33223160333059565
21,13,0.07072446773682164,-0.3145182826049381
21,14,0.1080621077606182,0.2925813529033614
21,15,0.10702626823123185,0.4273022439455778
21,16,0.09586807488693459,0.11179792792590075
21,17,0.07450670113192334,0.3597236196038739
21,18,0.10721761431009925,0.00047869456199840007
21,19,0.10664944932208383,-0.37407535208044157
22,0,0.11327660963041952,-0.43769206695223495
22,1,0.11249606258420854,0.1862800875268953
22,2,0.11261661819867777,0.21353236662162123
22,3,0.112269294592598,0.3773470501485466
22,4,0.11286100351853005,0.07880611762867239
22,5,0.11365544694847099,-0.4421090181395035
22,6,0.11339499974764282,-0.110469628516595
22,7,0.112661480637081,0.10703742261352113
22,8,0.11298140591315188,-0.2950100159082918
22,9,0.11409952452914628,-0.34147017784150513
22,10,0.11038559465842139,0.2704715177659693
22,11,0.11266693308878051,-0.17849526156709714
22,12,0.1136683924964841,0.3306894231061565
22,13,0.07072446773682164,-0.3145182826049381
22,14,0.11292218966704143,0.29116612357870486
22,15,0.11148742866417179,0.42475260609713955
22,16,0.09586807488693459,0.11179792792590075
22,17,0.07450670113192334,0.3597236196038739
22,18,0.11202949135131245,0.0014431239887045708
22,19,0.11110582482012792,-0.37157781000396317
23,0,0.11812929614046935,-0.43600025595028924
23,1,0.11708186378573672,0.18428663135460963
23,2,0.11720615750006666,0.21151105281748198
23,3,0.11697189766969804,0.3769222770937293
23,4,0.11750640080420362,0.07711650632241863
23,5,0.11827481524170941,-0.43985180671030844
23,6,0.11828453472997386,-0.109640920446089
23,7,0.11741248854730706,0.10561949731690676
23,8,0.11758189708135625,-0.29290506749486794
23,9,0.11878920597535346,-0.3395068496662532
23,10,0.1148281940726257,0.26807485996698543
23,11,0.11745832551277532,-0.17708006062631687
23,12,0.11846986836987645,0.32903531178228823
23,13,0.07072446773682164,-0.3145182826049381
23,14,0.1177408555482419,0.28963158367594233
23,15,0.11594414479638346,0.4222055082509085
23,16,0.09586807488693459,0.11179792792590075
23,17,0.07450670113192334,0.3597236196038739
23,18,0.11688614375110087,0.002122403299452163
23,19,0.11555776070072965,-0.3690827560776352
24,0,0.12293721073585911,-0.4341991702853614
24,1,0.12163715152899178,0.18223640514322165
24,2,0.12176477767211226,0.209432854974163
24,3,0.12168440958127905,0.37670024941137237
24,4,0.12211932170597582,0.07535366981144602
24,5,0.12285986451237263,-0.4375369242374957
24,6,0.12314116591151698,-0.10866015214494729
24,7,0.12212751328348183,0.10410170673724656
24,8,0.12215025587891368,-0.29074291974630523
24,9,0.12344157302100923,-0.33746906253961134
24,10,0.11926636742018054,0.2656805899068376
24,11,0.1222116512184363,-0.17555751021789118
24,12,0.12322994275913936,0.32727971540110523
24,13,0.07072446773682164,-0.3145182826049381
24,14,0.12251855267839037,0.2879887867909834
24,15,0.12039642108904407,0.41966094785723734
24,16,0.09586807488693459,0.11179792792590075
24,17,0.07450670113192334,0.3597236196038739
24,18,0.12176861726161173,0.0025376108451077442
24,19,0.1200052614202812,-0.3665901878039062
25,0,0.12770154880858006,-0.43229917428206666
25,1,0.1261634328463213,0.1801346231769225
25,2,0.12629402325195613,0.20730301822935857
25,3,0.1267818505090914,0.3766625609384912
25,4,0.12670100146471333,0.07352421171798054
25,5,0.12741246689693922,-0.43516986639516736
25,6,0.1278548557285105,-0.10756594200650978
25,7,0.12680723572581876,0.10249306307683392
25,8,0.126688140991956,-0.28852890885788507
25,9,0.12805830394912188,-0.3353637929564307
25,10,0.11926636742018054,0.2656805899068376
25,11,0.1267579754479662,-0.17399563580666735
25,12,0.12794977047680453,0.3254321085113215
25,13,0.07072446773682164,-0.3145182826049381
25,14,0.12725613079102419,0.28624777121623374
25,15,0.12039642108904407,0.41966094785723734
25,16,0.09586807488693459,0.11179792792590075
25,17,0.0791024750679109,0.3574507130227472
25,18,0.12666172273326387,0.0027091471609319915
25,19,0.12444833143073515,-0.36410010268771287
26,0,0.13242378125066695,-0.43030964884033857
26,1,0.13066219743250504,0.17798602347483994
26,2,0.1307954186643598,0.20512630673890972
26,3,0.13186698415266684,0.376373344533887
26,4,0.131252746088864,0.07163414023364409
26,5,0.13193444876534113,-0.4327556078962009
26,6,0.13262137122845574,-0.106752250096661
26,7,0.13145259079258173,0.10080176893898875
26,8,0.13119718234045996,-0.28626787586894054
26,9,0.13264111744593396,-0.3331973621800485
26,10,0.11926636742018054,0.2656805899068376
26,11,0.13139399431423093,-0.17273672004664048
26,12,0.13263073454084384,0.3235010807636142
26,13,0.07528262556318271,-0.31221912222496534
26,14,0.13195473474118963,0.2844176472881155
26,15,0.12039642108904407,0.41966094785723734
26,16,0.09586807488693459,0.11179792792590075
26,17,0.08366817745262976,0.355129179891603
26,18,0.13155343323898114,0.002656477656719831
26,19,0.12888697517960893,-0.3616124982364777
27,0,0.13710556667177692,-0.42823908224614776
27,1,0.13513490143688156,0.1757949127950172
27,2,0.13527045207736293,0.2029070493397271
27,3,0.13692946501266345,0.3758545652185123
27,4,0.13577589856580358,0.06968892242481217
27,5,0.13642757540206424,-0.43029865391729144
27,6,0.13742133871735007,-0.10619913686119922
27,7,0.13606469588373107,0.09903528745964263
27,8,0.13567896516674166,-0.2839642143322274
27,9,0.13719173866745427,-0.3309754991374042
27,10,0.11926636742018054,0.2656805899068376
27,11,0.13609437336511782,-0.17176158746940617
27,12,0.13727437224850245,0.321494417876205
27,13,0.0798136264931571,-0.3098779202045678
27,14,0.13661571848925338,0.28250667994564815
27,15,0.12039642108904407,0.41966094785723734
27,16,0.09586807488693459,0.11179792792590075
27,17,0.08820549980308277,0.3527636350348889
27,18,0.1364343573591794,0.002397976685790263
27,19,0.13332119710998927,-0.359127371960106
28,0,0.14174868214085332,-0.42609515440392637
28,1,0.13958295555790293,0.17356520740036357
28,2,0.13972056359767693,0.20064918088599595
28,3,0.14196161537690874,0.3751266622694229
28,4,0.14027181246809928,0.06769353395280263
28,5,0.14089354031846738,-0.4278030863972764
28,6,0.14223908431105264,-0.10588716603280936
28,7,0.14064479353946815,0.09720040783839091
28,8,0.14013501857227162,-0.2816219133829487
28,9,0.14171187338381405,-0.3287033975685975
28,10,0.11926636742018054,0.2656805899068376
28,11,0.1408382588069715,-0.1710508910326125
28,12,0.14188231675488133,0.3194191765972585
28,13,0.08431902389677425,-0.30749865721543096
28,14,0.14124057660259814,0.28052236581028733
28,15,0.12039642108904407,0.41966094785723734
28,16,0.09586807488693459,0.11179792792590075
28,17,0.0927160717082518,0.35035826146149573
28,18,0.14129728473329692,0.0019508460707379823
28,19,0.13775100166053666,-0.35664472137098413
29,0,0.1463549689978994,-0.42388481430684183
29,1,0.1440077165825315,0.17130046993224493
29,2,0.1441471369357383,0.19835627961552646
29,3,0.14695791853468756,0.374208526336819
29,4,0.14474183158267578,0.06565250443684188
29,5,0.14533395821945536,-0.42527260567064584
29,6,0.14706206161029262,-0.10579768016937627
29,7,0.14519420579343942,0.09530330606257867
29,8,0.14456680759504228,-0.27924459659941814
29,9,0.14620318862430456,-0.3263857677980112
29,10,0.11926636742018054,0.2656805899068376
29,11,0.14560864283986677,-0.17058557799310747
29,12,0.14645625129070297,0.31728175359651833
29,13,0.08880030181001175,-0.30508494556623983
29,14,0.14583089009799974,0.27847150449176633
29,15,0.12039642108904407,0.41966094785723734
29,16,0.10047061150744308,0.10990953754452881
29,17,0.09720145239643546,0.3479168525670845
29,18,0.14613679787608894,0.0013310872355607995
29,19,0.14217639326548984,-0.3541645439839763
30,0,0.15092629088129306,-0.4216143508318727
30,1,0.1484104816688709,0.16900394272970595
30,2,0.14855149382931765,0.19603160089429553
30,3,0.15191459419237296,0.37311752581771473
30,4,0.14474183158267578,0.06565250443684188
30,5,0.1497503608332003,-0.4227105678777893
30,6,0.1518803477777661,-0.10591297523881112
30,7,0.1497142981166961,0.09334960081998954
30,8,0.14897572808787085,-0.27683555703483465
30,9,0.1506672985315272,-0.3240268835271057
30,10,0.11926636742018054,0.2656805899068376
30,11,0.15056647645500554,-0.17033850674050743
30,12,0.14645625129070297,0.31728175359651833
30,13,0.09325887049907772,-0.3026400648581786
30,14,0.15038828398327556,0.2763602640942793
30,15,0.12039642108904407,0.41966094785723734
30,16,0.1050431017237295,0.10796200580813708
30,17,0.09720145239643546,0.3479168525670845
30,18,0.150948943313362,0.0005535110061210776
30,19,0.14657929382174456,-0.3516548450982552
31,0,0.15546450162040848,-0.4192894571206224
31,1,0.15280886074108035,0.16670970331689972
31,2,0.15295146301973853,0.19370923806172077
31,3,0.15682924547525687,0.3718695655847621
