Time,ID,x,y
2,8,0.014831652898359509,-0.09206605979109363
2,9,0.0148079379165987,-0.10858436924173692
2,10,0.015462255874043504,-0.32056002090957864
2,11,0.01475778730296768,0.14380364761641393
2,12,0.014349761495427705,0.447318106187055
2,13,0.014846263092652336,0.08193191252093378
2,14,0.014698783517940127,0.18576062761838136
2,15,0.015337303482077964,-0.24235218394978594
2,16,0.015528838924192451,-0.3616296798096435
2,17,0.014792995491486029,0.11903667240796516
2,18,0.015729189875385442,0.48288080873565686
2,19,0.015620642370332416,-0.4176080107538179
3,0,0.020482620409559227,-0.2782696526961083
3,1,0.019721682112007036,-0.10296177446486121
3,2,0.02038052867432653,-0.2293247254124228
3,3,0.020088225380119194,-0.08568201367545165
3,4,0.019184772904906052,0.40151309055027196
3,5,0.01973443515581779,0.09621712225999277
3,6,0.020841755113696132,-0.446035180890608
3,7,0.020930220831370257,-0.4863988889822744
3,8,0.0197412340494936,-0.09262716285174002
3,9,0.019710022503359525,-0.10914053284711261
3,10,0.020570357506076498,-0.3198685785809186
3,11,0.019644011512464876,0.14434934861490267
3,12,0.01910658600740981,0.4477774105529152
3,13,0.019760461591320985,0.08249605626548201
3,14,0.01956633498260938,0.18629398603487915
3,15,0.020406196135195714,-0.24168649862119113
3,16,0.020657807561948436,-0.36092450852758656
3,17,0.019690355487564176,0.11958972116522887
3,18,0.02092083724388289,0.4821342779972473
3,19,0.020778351973746903,-0.41688389930327885
4,0,0.02553669204646108,-0.2774053135282185
4,1,0.0246018147145785,-0.10367493448452796
4,2,0.025411379024427895,-0.22848058194164195
4,3,0.025052390827172765,-0.08489578699367899
4,4,0.02394100763661891,0.40211724815233874
4,5,0.024617499079933516,0.09693283734003308
4,6,0.02597722391192505,-0.445099804875877
4,7,0.026085670240222063,-0.4854459975516127
4,8,0.024625860495557872,-0.09334423961813397
4,9,0.024587474638086648,-0.10985135585970324
4,10,0.025644356389309602,-0.3189868881720888
4,11,0.024506279604762447,0.14504692136199526
4,12,0.023844699704851167,0.44836537158356277
4,13,0.024649506074846363,0.083216982221835
4,14,0.024410717140698486,0.18697592108014488
4,15,0.02544288808650281,-0.24083727674284014
4,16,0.02575164168544776,-0.3600255240464666
4,17,0.024563285275904574,0.12029659994201025
4,18,0.026074168624114564,0.4811832449965451
4,19,0.025899483620486715,-0.41596107020176937
5,0,0.03055399985443984,-0.276371385578539
5,1,0.029556977156366102,-0.10454782730373291
5,2,0.030182000291629936,-0.22751598026873848
5,3,0.02990097249016952,-0.08397028273401545
5,4,0.029073874778999673,0.40290344371732545
5,5,0.029472920464369057,0.09779070297464575
5,6,0.030635786405623984,-0.4440775415236494
5,7,0.03119844387040435,-0.484307528329929
5,8,0.029575065269060855,-0.09422005520158146
5,9,0.02954620541587645,-0.1107224988942424
5,10,0.030680459600892086,-0.31793245513739293
5,11,0.029341943628465587,0.1458832428485138
5,12,0.028562100155456738,0.44907128312717415
5,13,0.029510606577850828,0.0840810336845687
5,14,0.029229376381033637,0.18779366345269788
5,15,0.030206934391112772,-0.23986934547079036
5,16,0.030806438919644553,-0.3589506636604595
5,17,0.02952806153465143,0.12116477980629269
5,18,0.030714741721688855,0.48015150860659994
5,19,0.03057271698520305,-0.41494648189367833
6,0,0.03553219169275794,-0.2751834966949603
6,1,0.03455131955036507,-0.10512577507727454
6,2,0.03499441338775799,-0.22681362804743835
6,3,0.03479037303582416,-0.08332081099078453
6,4,0.034242408548876654,0.4033628701072898
6,5,0.03429887384866452,0.09877828416175971
6,6,0.03533719575627178,-0.4432977339101672
6,7,0.03626589417114878,-0.4830011081478612
6,8,0.03456355092194118,-0.09480198578599237
6,9,0.0345440551700032,-0.11129806178460344
6,10,0.03567625576366896,-0.31672129349163375
6,11,0.03414924394134195,0.1468462532980696
6,12,0.033257425648830136,0.44988528258613625
6,13,0.03434191876834958,0.08507566728176778
6,14,0.03402060989903627,0.18873547419574632
6,15,0.03501284572368621,-0.23916250231559744
6,16,0.03581972946339997,-0.35771632898267886
6,17,0.034531852565893896,0.1217363032197084
6,18,0.03539829223602589,0.4793590464687746
6,19,0.035288682654955224,-0.4141769424619281
7,0,0.04046996505297359,-0.27385590811408894
7,1,0.03956570430749768,-0.10543156124076891
7,2,0.0398321203844402,-0.22635423683625427
7,3,0.03970298915264896,-0.08292664486987959
7,4,0.03942485310900727,0.40352198522662225
7,5,0.03909427788596863,0.09988418380134664
7,6,0.04006651920635308,-0.44274306958104126
7,7,0.041286623471899,-0.4815427784624479
7,8,0.039572266342453644,-0.09511269701821276
7,9,0.03956183447530087,-0.11160089867928741
7,10,0.04063042135826246,-0.31536800914351354
7,11,0.03892713057548037,0.14792489391721417
7,12,0.03792983050727089,0.4507982995321006
7,13,0.03914235243990572,0.08618938827402543
7,14,0.03878339540804855,0.18979058405900986
7,15,0.03984421674534779,-0.23869757770086608
7,16,0.04079016997275686,-0.35633747150065104
7,17,0.039555381054207764,0.12203414441286359
7,18,0.04011013624947539,0.4787888537957798
7,19,0.040032244461433934,-0.41363488663933645
8,0,0.045366836312988365,-0.27240160540057523
8,1,0.04458496884812831,-0.10548709084667329
8,2,0.04468183939465839,-0.22611922404178172
8,3,0.04462474395174647,-0.08276783132220082
8,4,0.04460424108290126,0.4034061611112775
8,5,0.043858639481465594,0.10109797391277095
8,6,0.04481161891242658,-0.442396855591127
8,7,0.046260201255141464,-0.4799471018661886
8,8,0.04458610959415439,-0.09517398237811106
8,9,0.04458434443304973,-0.11165298159862709
8,10,0.04554248022631733,-0.31388589373442777
8,11,0.04367511546335936,0.1491090405212452
8,12,0.04257888136000943,0.45180200273409854
8,13,0.043911413284972146,0.08741168106912824
8,14,0.043517250153933665,0.19094912915432946
8,15,0.04468783264705834,-0.2384561024715236
8,16,0.04571729313488139,-0.3548276893765162
8,17,0.04458338657439917,0.12208038910588404
8,18,0.04483831979273484,0.47842453261618656
8,19,0.0447911146615035,-0.4133033792507326
9,0,0.05022295260456453,-0.27083239331430936
9,1,0.04959726235392745,-0.10531314033211583
9,2,0.04953299220890946,-0.22609090631464338
9,3,0.049544514005929324,-0.08282540784872881
9,4,0.04976755892691378,0.4030393737224192
9,5,0.048591925550529116,0.1024101254594767
9,6,0.049562719210739604,-0.44224318022986453
9,7,0.05118693494399466,-0.47822727438868096
9,8,0.04959326995155184,-0.09500651487020853
9,9,0.04959971024434004,-0.11147514904758073
9,10,0.05041260770312227,-0.31228702275108594
9,11,0.04839315071997164,0.15038943602128435
9,12,0.04720447117194323,0.452888747311402
9,13,0.04864907274741182,0.08873293826883097
9,14,0.04822211468230547,0.1922020856813286
9,15,0.049533161695883225,-0.23842049937158552
9,16,0.05060130393823355,-0.3531993288755479
9,17,0.049603953756193156,0.12189598115960465
9,18,0.0495731981182504,0.4782504486180484
9,19,0.04955541125564782,-0.4131662809609724
10,0,0.05503893921748527,-0.2691589905918839
10,1,0.054487574815564405,-0.10493735212065577
10,2,0.0546050040023698,-0.2262602160936836
10,3,0.054453631470742656,-0.08308152870532409
10,4,0.05490502875352357,0.4024440325297649
10,5,0.05329445795948264,0.1038119390166954
10,6,0.05475677918852557,-0.4422692415717667
10,7,0.05606768513023663,-0.4763952382091513
10,8,0.054584658033493084,-0.09462970510080518
10,9,0.05459880420017007,-0.11108696260343678
10,10,0.055241471938056605,-0.3105823536491155
10,11,0.053081528811166075,0.15175762383301564
10,12,0.05180674824750904,0.45405152318935754
10,13,0.053441367675109215,0.09017009285826469
10,14,0.05289825741009339,0.19354120563931798
10,15,0.05461207077228408,-0.2385818244435761
10,16,0.05544291482122811,-0.3514635859026917
10,17,0.05460793071084282,0.12150057821822006
10,18,0.054787795613815936,0.4782519652600182
10,19,0.054317271318174286,-0.4132083474933296
11,0,0.05981577647311743,-0.2673911219826295
11,1,0.05938607697255118,-0.1047924100523347
11,2,0.0596749630949514,-0.22617647878296773
11,3,0.059345456363819576,-0.08351952512289168
11,4,0.06000949853854488,0.4016409095074644
11,5,0.05796682783722413,0.10529547777334891
11,6,0.05994100247925534,-0.4420274115511969
11,7,0.060903717477656986,-0.47446179124043814
11,8,0.05955341818542234,-0.09406163626209459
11,9,0.059574752142281,-0.11050664149514741
11,10,0.06003010602503327,-0.3087818211665073
11,11,0.05774080102556742,0.15320588358131018
11,12,0.0563860578207834,0.45528390563860865
11,13,0.05831741294851858,0.09127558701804668
11,14,0.05754619660879458,0.19495895480321343
11,15,0.0596885069836545,-0.23848926232148532
11,16,0.06024321300147608,-0.34963060465977375
11,17,0.05958843171109927,0.12091248603651414
11,18,0.05999117277155445,0.4779830966760727
11,19,0.05907051665994402,-0.4134152796519322
12,0,0.06455470091964226,-0.2655376058604942
12,1,0.06428205748957228,-0.10485977068956931
12,2,0.06473147722993228,-0.2258612345648983
12,3,0.06421501248939608,-0.08412391841901842
12,4,0.0650759298457624,0.40064913702370386
12,5,0.06260982600977456,0.10685350381373629
12,6,0.06510362971404353,-0.44154139800483244
12,7,0.06569658473326173,-0.4724366913695312
12,8,0.0644945152879651,-0.09331905346933533
12,9,0.06452251543620777,-0.10975105224820042
12,10,0.0647798055348561,-0.30689442804880324
12,11,0.06237171119604268,0.15472716997152994
12,12,0.06094289419105139,0.45658000838450963
12,13,0.06324969101414568,0.09207221389163832
12,14,0.06216663690632505,0.1964484537723673
12,15,0.06475105526678195,-0.23816447228432133
12,16,0.06500355430952418,-0.3477095715434469
12,17,0.06454041607858557,0.12014864832717466
12,18,0.06517151640853829,0.47746792824588863
12,19,0.0638103671134499,-0.4137737376344817
13,0,0.06925712651671695,-0.26360643643425213
13,1,0.06916716624591386,-0.10512198953296424
13,2,0.06976591040040772,-0.22533462494340106
13,3,0.06905867988980718,-0.08488040035232591
13,4,0.07010097123207236,0.3994862519020476
13,5,0.06722438680807072,0.10847941822972051
13,6,0.07023593574586022,-0.4408332725630973
13,7,0.07044803334172493,-0.4703287540785312
13,8,0.06940438743603994,-0.09241739042653363
13,9,0.06943853975243593,-0.10883573610156871
13,10,0.069492046901648,-0.30492833015231385
13,11,0.06697514208354499,0.15631505533346865
13,12,0.06547786166912477,0.4579344395594345
13,13,0.0682159147568375,0.09258272177481353
13,14,0.06676041785533003,0.19800342256106437
13,15,0.06979107225566314,-0.23762770232463948
13,16,0.06972547875760256,-0.3457088031929745
13,17,0.06946033447918892,0.1192246746626136
13,18,0.07032009527411806,0.4767288660542625
13,19,0.06853319633202702,-0.41427133001151983
14,0,0.07392458218705755,-0.2616048600717706
14,1,0.07403500409295252,-0.10556277498775309
14,2,0.07477187462981817,-0.22461534373972278
14,3,0.07387393671699899,-0.08577579149713778
14,4,0.07508260563201301,0.3981682689865305
14,5,0.07181154293326283,0.11016720533257653
14,6,0.07533164727430551,-0.43992342958818625
14,7,0.07515993008198851,-0.4681459428239648
14,8,0.07428065596711796,-0.09137082073807352
14,9,0.07432046198916507,-0.10777496132385342
14,10,0.07416842286398484,-0.3028909154143227
14,11,0.07155207224272178,0.15796367608339512
14,12,0.0699916428658283,0.45934226061686234
14,13,0.07319823278951142,0.09282928977713634
14,14,0.0713284724997608,0.19961812895629544
14,15,0.07480217405627847,-0.2368977404842412
14,16,0.07441064386247787,-0.34363582814995636
14,17,0.07434583386682113,0.118154893436716
14,18,0.07543066449751781,0.4757865975969928
14,19,0.07323632499981995,-0.4148965852696027
15,0,0.07392458218705755,-0.2616048600717706
15,1,0.07888077359817242,-0.10616699810315945
15,2,0.07952100897505525,-0.22376090550100933
15,3,0.07874410426520315,-0.08681613449964638
15,4,0.0796339108781088,0.3968237842468435
15,5,0.07181154293326283,0.11016720533257653
15,6,0.07995206866115939,-0.43892451794266973
15,7,0.07983420493509731,-0.4658954519983721
15,8,0.07903196144004349,-0.09021421451237888
15,9,0.07916686716234651,-0.10658179097704124
15,10,0.07881059180343049,-0.30078887653877684
15,11,0.07610354153895242,0.15966768316713476
15,12,0.0699916428658283,0.45934226061686234
15,13,0.07808851064997899,0.09283310565212935
15,14,0.07587179420239298,0.20128734069785467
15,15,0.07977980479567577,-0.23599192041270883
15,16,0.07906077241758329,-0.34149746197172537
15,17,0.07919551281553525,0.11695242035088309
15,18,0.08002999142861944,0.4747643491389802
15,19,0.07833179864303702,-0.41570455026816244
16,0,0.07392458218705755,-0.2616048600717706
16,1,0.0837009839068666,-0.10692067157225067
16,2,0.08430489399200375,-0.2231590083228421
16,3,0.0836655464105437,-0.08755383471978552
16,4,0.08425206345827731,0.395745995384241
16,5,0.07181154293326283,0.11016720533257653
16,6,0.08461401346817765,-0.4381647744479751
16,7,0.08447280706075158,-0.4635837825934615
16,8,0.0838408627279634,-0.08934688228085584
16,9,0.0839770878177439,-0.10526815929248437
16,10,0.08342023836808446,-0.29862827748659715
16,11,0.08063062378579183,0.16142219642239136
16,12,0.0699916428658283,0.45934226061686234
16,13,0.08297023975079176,0.09303786101051759
16,14,0.08039141027881178,0.20300628141910584
16,15,0.08472087608827908,-0.23492616341521932
16,16,0.08367761198293569,-0.33929987589359617
16,17,0.08400871971895733,0.11562923553253837
16,18,0.08467188363120283,0.4739790712933292
16,19,0.08346478034361861,-0.4161846693996069
17,0,0.07392458218705755,-0.2616048600717706
17,1,0.08849320290052623,-0.10781090812678527
17,2,0.08910848213097762,-0.22279094198959337
17,3,0.08861705962060658,-0.0880113367087285
17,4,0.08891761461666295,0.3949172053957179
17,5,0.07181154293326283,0.11016720533257653
17,6,0.08930288647797387,-0.43762724624408944
17,7,0.0890776713205088,-0.46121681087169375
17,8,0.08868676172872453,-0.08874823484919829
17,9,0.08875103934589734,-0.10384495180253732
17,10,0.08799904322744549,-0.2964146140145804
17,11,0.08513440522590743,0.1632227627162454
17,12,0.0699916428658283,0.45934226061686234
17,13,0.08783638902796712,0.0934268593848292
17,14,0.08488836122367098,0.20477059020969837
17,15,0.08962346780177514,-0.23371504391243955
17,16,0.08826290384352235,-0.33704865929773914
17,17,0.08878538717266463,0.11419626439302134
17,18,0.08934182646034633,0.4734140884690592
17,19,0.0886131124138075,-0.4163631947280283
18,0,0.07392458218705755,-0.2616048600717706
18,1,0.09325585020926015,-0.10882586584695285
18,2,0.09391968582323906,-0.22263875463207683
18,3,0.09358168300429676,-0.08821045120842876
18,4,0.09361457746363672,0.3943199672640686
18,5,0.07181154293326283,0.11016720533257653
18,6,0.09400680950709771,-0.4372955814733538
18,7,0.093650693252328,-0.4587998504644918
18,8,0.09355300432092906,-0.0883981547242374
18,9,0.09348908541761657,-0.10232208585257879
18,10,0.09254866018854202,-0.2941528686005171
18,11,0.08961596779322809,0.16506531766239343
18,12,0.0699916428658283,0.45934226061686234
18,13,0.09268164541476655,0.09398456623395783
18,14,0.08936368451813236,0.20657628461332597
18,15,0.09448658117917313,-0.23237186881041327
18,16,0.0928183595897187,-0.334748876344376
18,17,0.09352589670206224,0.11266345882723129
18,18,0.09402798328365494,0.47305330261985984
18,19,0.09375946711369286,-0.41626536673244335
19,0,0.07392458218705755,-0.2616048600717706
19,1,0.09798802518932061,-0.10995468588961621
19,2,0.0987289034014401,-0.22268541248866947
19,3,0.09854601558025808,-0.08817203803919729
19,4,0.09832992139269046,0.3939373689377819
19,5,0.07181154293326283,0.11016720533257653
19,6,0.09871620385534026,-0.4371541859258543
19,7,0.098193710787821,-0.4563377083735285
19,8,0.09842626827173362,-0.08827730327358663
19,9,0.09819192855450327,-0.10070858921554189
19,10,0.097070699222548,-0.29184756014278207
19,11,0.0940763762745638,0.16694615069352767
19,12,0.0699916428658283,0.45934226061686234
19,13,0.09750210060852474,0.09469659771542129
19,14,0.09381840217837284,0.2084197268462216
19,15,0.09930993625998952,-0.230908763990231
19,16,0.09734564380820422,-0.33240511717355287
19,17,0.09823096880447005,0.11103987646463034
19,18,0.09872078669237758,0.47288134911595403
19,19,0.09889051397089918,-0.41591508728567955
20,0,0.07392458218705755,-0.2616048600717706
20,1,0.10279753700190897,-0.11121579054106716
20,2,0.1037547299045016,-0.22292570170901335
20,3,0.10349961881910107,-0.08791581104437836
20,4,0.10305312179117292,0.3937532237344441
20,5,0.07181154293326283,0.11016720533257653
20,6,0.10342342495181009,-0.4371883175110647
20,7,0.10270849132254517,-0.45383473537354574
20,8,0.10329602393829615,-0.08836731638896535
20,9,0.10276424480909231,-0.0990476488507376
20,10,0.10156671421572343,-0.28950278884357245
20,11,0.0940763762745638,0.16694615069352767
20,12,0.0699916428658283,0.45934226061686234
20,13,0.10229498742276338,0.09554968558386881
20,14,0.09381840217837284,0.2084197268462216
20,15,0.10409380650146927,-0.22933676316155704
20,16,0.10184636164911114,-0.3300215441070574
20,17,0.10279549266652768,0.10937250682416841
20,18,0.10341258041319712,0.4728836915526012
20,19,0.10399620099346812,-0.4153347354039761
21,0,0.07392458218705755,-0.2616048600717706
21,1,0.10767624319880915,-0.11215702080634543
21,2,0.10878217513070618,-0.2229093323001982
21,3,0.10843450098659332,-0.08746023260970145
21,4,0.10777576451779472,0.39375218912603405
21,5,0.07181154293326283,0.11016720533257653
21,6,0.10812244583485536,-0.4373841345758557
21,7,0.10719672301190121,-0.4512948713130307
21,8,0.10815406564474533,-0.08865091730630696
21,9,0.10743692178000927,-0.09770593940085066
21,10,0.10603819447713422,-0.2871222766858408
21,11,0.0940763762745638,0.16694615069352767
21,12,0.0699916428658283,0.45934226061686234
21,13,0.10705845914703238,0.09653162658003722
21,14,0.09381840217837284,0.2084197268462216
21,15,0.10883888444557291,-0.22766589583367744
21,16,0.10632205026393313,-0.3276019332803411
21,17,0.1074607388166406,0.10802349380836568
21,18,0.10809730873006024,0.4730466711236023
21,19,0.10906914265254918,-0.41454508506855503
22,0,0.07392458218705755,-0.2616048600717706
22,1,0.11259931558759192,-0.11280102427170897
22,2,0.1137991115544956,-0.22265780878921598
22,3,0.11334467694199547,-0.08682247261974636
22,4,0.112491202266808,0.39391983211182596
22,5,0.07181154293326283,0.11016720533257653
22,6,0.11280858514908908,-0.43772871057365004
22,7,0.11166000938018082,-0.4487216857914817
22,8,0.11299410891486883,-0.08911196896867467
22,9,0.112181857373987,-0.0966635182229481
22,10,0.11048655921573236,-0.28470940390176963
22,11,0.0940763762745638,0.16694615069352767
22,12,0.0699916428658283,0.45934226061686234
22,13,0.11179140583685261,0.0976312224652657
22,14,0.09381840217837284,0.2084197268462216
22,15,0.11354617316142812,-0.22590527226563542
22,16,0.11077417329700634,-0.32514971212095184
22,17,0.11219865768928061,0.10697301097904897
22,18,0.11277024927967491,0.47335752277915905
22,19,0.11410410444682527,-0.41356529423088345
23,0,0.07392458218705755,-0.2616048600717706
23,1,0.11754673328057423,-0.11317015283533312
23,2,0.11879627005453795,-0.22219130862743258
23,3,0.11822579568771022,-0.08601841266641201
23,4,0.1171942586383034,0.39424265543667286
23,5,0.07181154293326283,0.11016720533257653
23,6,0.11747827496474453,-0.4382100247395004
23,7,0.11611884936192815,-0.4461510637123166
23,8,0.11781144737084813,-0.0897354831899718
23,9,0.11697593377988547,-0.09590007369758077
23,10,0.11493049214375564,-0.28229893501120734
23,11,0.0940763762745638,0.16694615069352767
23,12,0.0699916428658283,0.45934226061686234
23,13,0.1164933020621457,0.09883821516355354
23,14,0.09381840217837284,0.2084197268462216
23,15,0.11821689899234399,-0.22406316406044155
23,16,0.11522186086200155,-0.32269993400920344
23,17,0.11698616238688862,0.10620085483955255
23,18,0.11742778469979168,0.47380436761933753
23,19,0.11909757268605273,-0.4124129419107506
24,0,0.07392458218705755,-0.2616048600717706
24,1,0.12250253731964261,-0.1132860281921532
24,2,0.12376672239593206,-0.22152861269579938
24,3,0.12307482757774887,-0.08506268105756551
24,4,0.12188097514081958,0.394708095694574
24,5,0.07181154293326283,0.11016720533257653
24,6,0.12212886371559827,-0.4388169361468832
24,7,0.12057324742044637,-0.4435830025023403
24,8,0.1226026626076708,-0.09050759976040125
24,9,0.12180031525551396,-0.09539548315485356
24,10,0.11936999770958528,-0.27989086760127224
24,11,0.0940763762745638,0.16694615069352767
24,12,0.0699916428658283,0.45934226061686234
24,13,0.12116408127945362,0.10014322018794637
24,14,0.09381840217837284,0.2084197268462216
24,15,0.12285244184266177,-0.22214707964304437
24,16,0.11966511741105837,-0.3202525964928656
24,17,0.12180443121204262,0.10568700128858743
24,18,0.12206720858599829,0.47437618875736354
24,19,0.12404739811393452,-0.4111040963774417
25,0,0.07392458218705755,-0.2616048600717706
25,1,0.12733848946333476,-0.11317198721002875
25,2,0.12848245983954207,-0.22072508882476477
25,3,0.12788980329517366,-0.0839687078805789
25,4,0.12654839621870523,0.3953045017738727
25,5,0.07181154293326283,0.11016720533257653
25,6,0.12720005532693307,-0.43960803672512
25,7,0.1250232080145923,-0.44101749959092085
25,8,0.12745619923894927,-0.09143285872304396
25,9,0.12673709455373222,-0.09512486818603627
25,10,0.11936999770958528,-0.27989086760127224
25,11,0.0940763762745638,0.16694615069352767
25,12,0.0699916428658283,0.45934226061686234
25,13,0.12590197382786444,0.10156709474559347
25,14,0.09381840217837284,0.2084197268462216
25,15,0.12745427985308364,-0.22016383426610409
25,16,0.11966511741105837,-0.3202525964928656
25,17,0.12674603778185467,0.10540586217170499
25,18,0.12716423162536863,0.47513379566429614
25,19,0.12855069422387128,-0.409772237701864
26,0,0.07392458218705755,-0.2616048600717706
26,1,0.13217075049139757,-0.11326453498931464
26,2,0.1332299019574689,-0.2201686383796006
26,3,0.13266959724681687,-0.08274879224071208
26,4,0.13119438754819426,0.3960211000517785
26,5,0.07181154293326283,0.11016720533257653
26,6,0.1323078773965908,-0.4400716922968975
26,7,0.12944980927400473,-0.43842200059377134
26,8,0.1323527889521777,-0.0920655575762831
26,9,0.13165464017827644,-0.09465600022562067
26,10,0.11936999770958528,-0.27989086760127224
26,11,0.0940763762745638,0.16694615069352767
26,12,0.0699916428658283,0.45934226061686234
26,13,0.13072297227241342,0.10266279797173812
26,14,0.09381840217837284,0.2084197268462216
26,15,0.13202394583921845,-0.21811961446619585
26,16,0.11966511741105837,-0.3202525964928656
26,17,0.1316679687139197,0.10492619616548539
26,18,0.1322957136780899,0.47556174605935675
26,19,0.1331197851503793,-0.4087023608526003
27,0,0.07392458218705755,-0.2616048600717706
27,1,0.1369913900109145,-0.11354686672830457
27,2,0.13799468571456958,-0.21984100132229267
27,3,0.1374137487285455,-0.08141417598421394
27,4,0.13581748316291758,0.3968479511385591
27,5,0.07181154293326283,0.11016720533257653
27,6,0.1374302098443884,-0.44023402222713903
27,7,0.13387199810970443,-0.4358290887827383
27,8,0.13727294770694662,-0.09242761253214146
27,9,0.13654705723065408,-0.094005924148959
27,10,0.11936999770958528,-0.27989086760127224
27,11,0.0940763762745638,0.16694615069352767
27,12,0.0699916428658283,0.45934226061686234
27,13,0.13559986291958062,0.10345255667610279
27,14,0.09381840217837284,0.2084197268462216
27,15,0.13656299331502805,-0.216020037079625
27,16,0.11966511741105837,-0.3202525964928656
27,17,0.13656435424182845,0.10426510532870296
27,18,0.13743955504663924,0.4756865857774657
27,19,0.13773569041893363,-0.40787728636806436
28,0,0.07392458218705755,-0.2616048600717706
28,1,0.14179432307940712,-0.11400328068550246
28,2,0.14276527289518928,-0.21972467606125676
28,3,0.1421223149784028,-0.07997511987237275
28,4,0.14041675737077133,0.3977759017224498
28,5,0.07181154293326283,0.11016720533257653
28,6,0.14254974616231347,-0.4401201563400891
28,7,0.13828977894830674,-0.4332387615623144
28,8,0.14220112808354923,-0.09254021464987533
28,9,0.14141006518076302,-0.09319040713815047
28,10,0.11936999770958528,-0.27989086760127224
28,11,0.0940763762745638,0.16694615069352767
28,12,0.0699916428658283,0.45934226061686234
28,13,0.14051055267835305,0.10395860392477735
28,14,0.09381840217837284,0.2084197268462216
28,15,0.14107297029974977,-0.21387020304693002
28,16,0.11966511741105837,-0.3202525964928656
28,17,0.1414309410160292,0.10343840561107741
28,18,0.14257851747617892,0.4755338150697268
28,19,0.14238277354442527,-0.40728006286295704
29,0,0.07392458218705755,-0.2616048600717706
29,1,0.14657498285897705,-0.11461918588013215
29,2,0.14753249905580929,-0.21980306576936115
29,3,0.14679575099215794,-0.07844097941296273
29,4,0.14499171785679205,0.39879653410369564
29,5,0.07181154293326283,0.11016720533257653
29,6,0.14765316724419947,-0.4397539058478791
29,7,0.14270315621201465,-0.4306510163395796
29,8,0.147125081365739,-0.09242356032713515
29,9,0.1462406892217595,-0.09222397374453813
29,10,0.11936999770958528,-0.27989086760127224
29,11,0.0940763762745638,0.16694615069352767
29,12,0.0699916428658283,0.45934226061686234
29,13,0.14543730201107039,0.10420265976417206
29,14,0.09381840217837284,0.2084197268462216
29,15,0.14555539942284634,-0.21167474630730723
29,16,0.11966511741105837,-0.3202525964928656
29,17,0.14626478228985287,0.10246066288767439
29,18,0.1476993825546198,0.47512756267855866
29,19,0.1470482592936028,-0.4068942423155261
30,0,0.07392458218705755,-0.2616048600717706
30,1,0.15144613299382442,-0.11539968234072004
30,2,0.15228918160996469,-0.2200605604961477
30,3,0.1514348116882308,-0.0768202784746693
30,4,0.149542216797589,0.3999021152705521
30,5,0.07181154293326283,0.11016720533257653
30,6,0.15273042728722624,-0.4391575766502927
30,7,0.14711213431862316,-0.4280658505241983
30,8,0.1519406914127835,-0.0921029877571738
30,9,0.15094481363054355,-0.09114118063880819
30,10,0.11936999770958528,-0.27989086760127224
30,11,0.09853955452919985,0.16880793185068413
30,12,0.0699916428658283,0.45934226061686234
30,13,0.1503660369321403,0.10420558283607224
30,14,0.09381840217837284,0.2084197268462216
30,15,0.150011763105214,-0.20943787812264933
30,16,0.11966511741105837,-0.3202525964928656
30,17,0.15106397939814745,0.10134524861955564
30,18,0.15231013054155215,0.47455071794805714
