Time,ID,x,y
10,11,0.054851899626786584,0.3583094641697529
10,12,0.054339011648561475,0.3279365217395286
10,13,0.05431341639278765,0.43394939073577304
10,14,0.05599282294756942,0.4615649576680208
10,15,0.05465522940736482,0.3076175390285622
10,16,0.05456887212305157,-0.15699776343932687
10,17,0.0544802358681507,0.18594366819947591
10,18,0.054480047524809026,-0.1913220667968374
10,19,0.054479673640366794,-0.21140634629404953
11,0,0.05956440589079157,-0.1178609104064688
11,1,0.05948396850852399,0.02740295480198414
11,2,0.05746085020655941,-0.4157658981139445
11,3,0.056252566056918175,-0.4867131964009841
11,4,0.057881374609000884,-0.24945880560461528
11,5,0.058377250076154255,-0.0704811169935242
11,6,0.05923757762301282,0.48079218589319567
11,7,0.059997346418236425,0.3943724839970492
11,8,0.059030322839828536,-0.48527071609599653
11,9,0.05974649233362922,0.23430262348039604
11,10,0.05741493459639418,0.22339939967854835
11,11,0.0599367789485023,0.35754081174070906
11,12,0.05912740747960954,0.3282018555031262
11,13,0.059058188940197265,0.4341422491154923
11,14,0.06082460887153757,0.45964353914699885
11,15,0.059768056528368085,0.30747510313551535
11,16,0.05960253420918131,-0.1569632026696489
11,17,0.05933776073227954,0.1857452289024649
11,18,0.05933486754749026,-0.1911201083589199
11,19,0.059324411242673826,-0.21119128226244535
12,0,0.06456799080310577,-0.11762863054309096
12,1,0.06444361106214351,0.027238581411516177
12,2,0.06259978784043338,-0.4163554755509921
12,3,0.06080195434151156,-0.48798650198829824
12,4,0.06291364802402384,-0.2501564771244458
12,5,0.06329650463066666,-0.07129048014958964
12,6,0.06395761143694505,0.4805975255215897
12,7,0.06506080699327915,0.39338674481110675
12,8,0.06374267405791417,-0.48557741149545475
12,9,0.06474459746504868,0.23344797679796686
12,10,0.062028280402502814,0.22486736899285767
12,11,0.06498518769356723,0.35658553767255247
12,12,0.06390025765062989,0.3286225229810384
12,13,0.0637900750309048,0.43448571123118634
12,14,0.06561361708548379,0.4576308919534284
12,15,0.06486446474082315,0.30709639396241295
12,16,0.06462519213782872,-0.15670118109044504
12,17,0.06419515157594011,0.18575446466866932
12,18,0.06418970819917484,-0.1911255189338445
12,19,0.06416974273257565,-0.21118244576060052
13,0,0.06955335320337647,-0.11719039360890175
13,1,0.0693881115745828,0.026872766106927848
13,2,0.0677610325095988,-0.41663366127227786
13,3,0.06533001399047851,-0.48931726345626797
13,4,0.0679744696011706,-0.2505558160133297
13,5,0.06825037624567648,-0.07181531295411386
13,6,0.06867743869466397,0.4805792314722905
13,7,0.07008313115655677,0.39223017523946346
13,8,0.06843975570051108,-0.4860204396875723
13,9,0.06970698675495808,0.23242874472129982
13,10,0.06661551729606975,0.22640003620078505
13,11,0.06999373485271511,0.3554608654368211
13,12,0.06865392620645656,0.3291856592174176
13,13,0.06850545172388277,0.4349674985746617
13,14,0.0703615685546665,0.4555357717749876
13,15,0.06993577435301802,0.30650226424897725
13,16,0.0696282559987945,-0.1562312497973279
13,17,0.0690441506931644,0.18595454206318768
13,18,0.06903631817759587,-0.19132150498442485
13,19,0.06900744100328325,-0.21136319149915436
14,0,0.0745140811438416,-0.11656407940078588
14,1,0.07431105372192849,0.02632272951380675
14,2,0.07292566008580545,-0.41662624985230234
14,3,0.06983740105041712,-0.4907006350796951
14,4,0.07304544795898155,-0.250680705618138
14,5,0.0732210865131209,-0.07207757865266803
14,6,0.07339083844903538,0.48072342913989474
14,7,0.07506229149377339,0.39091874493162715
14,8,0.07311887055505993,-0.48658867692947966
14,9,0.07463142752384104,0.2312599220155625
14,10,0.07117754819916096,0.2279917579358849
14,11,0.07496034197022601,0.35418253689007523
14,12,0.07338576221042721,0.3298793690229632
14,13,0.07320163398957065,0.4355762408389811
14,14,0.07507030431315888,0.4533660900422022
14,15,0.07497562969190964,0.3057120362256084
14,16,0.07460532007020525,-0.15557157936555455
14,17,0.07387838217871895,0.18632971812214286
14,18,0.07386832344195508,-0.19169235942536053
14,19,0.07383113931861525,-0.21171794576863343
15,0,0.07944551025163488,-0.11576622293374259
15,1,0.07918132585536339,0.025608294777612565
15,2,0.07807903855837939,-0.41635777092334364
15,3,0.07432482320714816,-0.49213217679918403
15,4,0.07785861750624891,-0.2505602969162954
15,5,0.07819454795199267,-0.07209834172011699
15,6,0.07857721239145299,0.4810474029731508
15,7,0.07961822168333792,0.38957851407406435
15,8,0.07777807084095571,-0.48727184221109293
15,9,0.07929050796019356,0.23001560986956868
15,10,0.07571533563462085,0.229637381015011
15,11,0.07953978983490205,0.35286399514590944
15,12,0.07842261779065028,0.3307494654983902
15,13,0.07831139764869299,0.43636886656563906
15,14,0.07507030431315888,0.4533660900422022
15,15,0.07997954937115305,0.30474351143717104
15,16,0.07955175220110987,-0.15473896092385198
15,17,0.07888050719122153,0.18688621065528946
15,18,0.07868089639603348,-0.19222347388892672
15,19,0.07884910016891436,-0.212255027226983
16,0,0.08434438733290335,-0.11481204803049713
16,1,0.08407929930504433,0.02515892878251428
16,2,0.08321006410119015,-0.4158512619013163
16,3,0.07879301989227881,-0.49360781997719266
16,4,0.08266853308061534,-0.25063376447370994
16,5,0.08315974912603802,-0.0718975513249205
16,6,0.08376956591907926,0.4810739393993846
16,7,0.08424080426114562,0.38850550222834557
16,8,0.08241601852024892,-0.48806045320272073
16,9,0.08401166144211938,0.22905017208428533
16,10,0.08022987602919103,0.2313321994279783
16,11,0.08418488512667714,0.35181533182917407
16,12,0.08350079514965131,0.3312982527831034
16,13,0.08345771421488299,0.43683205539587827
16,14,0.07507030431315888,0.4533660900422022
16,15,0.08494455138972995,0.30361301820356035
16,16,0.08446434972881073,-0.15374884235080574
16,17,0.08390187837715143,0.18716407008784708
16,18,0.08347047560514835,-0.192901321670329
16,19,0.08388523482976792,-0.21251185203809378
17,0,0.08920858997657242,-0.11371552339820663
17,1,0.08898956929802522,0.02495416179199496
17,2,0.08831050834176715,-0.41512815617602583
17,3,0.08324274642363691,-0.4951238358623011
17,4,0.0874681303067193,-0.2508854379101003
17,5,0.08810822273924693,-0.07149392026772909
17,6,0.08895194837932366,0.48082860948430595
17,7,0.08891056225641407,0.3876819486915628
17,8,0.08703186834730745,-0.488945778450149
17,9,0.08877480110554947,0.22834438837893434
17,10,0.08472217944194534,0.23307191484829945
17,11,0.08887600851923713,0.35101846002390835
17,12,0.08859835799069654,0.33155095492912146
17,13,0.08861837512847591,0.4369923140663962
17,14,0.07507030431315888,0.4533660900422022
17,15,0.08986884275688399,0.30233548297939294
17,16,0.08934105306709246,-0.15261538726726973
17,17,0.08892678909450907,0.18718580210580438
17,18,0.0882345297881003,-0.19371342083607523
17,19,0.08892380711699459,-0.21251117910777717
18,0,0.09403689418577116,-0.11248943242115189
18,1,0.09389992667649757,0.024974454407296422
18,2,0.09337446716720205,-0.41420825241754117
18,3,0.08767476147612184,-0.4966768066214842
18,4,0.09225197369127855,-0.25130069138784206
18,5,0.09303359074538257,-0.07090487287056851
18,6,0.09411224390465632,0.48033547880537053
18,7,0.09361149140361819,0.38709034720255986
18,8,0.09162517031610806,-0.48991978803513586
18,9,0.09356355841379212,0.22787940037016485
18,10,0.08919325374072772,0.2348526004835926
18,11,0.09359706874185635,0.35045557038581365
18,12,0.09369804477622652,0.33153189217249823
18,13,0.09377603983632611,0.43687511038864074
18,14,0.07507030431315888,0.4533660900422022
18,15,0.09475156409453515,0.30092451567692446
18,16,0.09418070869019567,-0.15135154782068852
18,17,0.09394299134860355,0.18697276581472538
18,18,0.09297136015202082,-0.19464828456569272
18,19,0.09395257147814379,-0.212274592610573
19,0,0.09882878281648297,-0.11114545034568124
19,1,0.098800825608956,0.025201357330097634
19,2,0.09839789969972315,-0.4131097392245763
19,3,0.09208981729460823,-0.4982635987837394
19,4,0.09701596890236663,-0.2518659404867056
19,5,0.09793117890607322,-0.07014654152691695
19,6,0.09924146252253219,0.4796169657445984
19,7,0.09833055226438277,0.3867137314978263
19,8,0.09619578857642232,-0.49097510427869157
19,9,0.09836472205250248,0.227637009245766
19,10,0.093644092413991,0.23667066805803474
19,11,0.09833498291105348,0.35010941958604724
19,12,0.09878647714965157,0.33126415518718855
19,13,0.09891739286276975,0.43650454607281436
19,14,0.07507030431315888,0.4533660900422022
19,15,0.09959258064193724,0.29939250188973493
19,16,0.09898287403029266,-0.14996914478787407
19,17,0.09894109432549243,0.1865450179249712
19,18,0.0976799356301454,-0.1956953639292329
19,19,0.09896216279472766,-0.21182234696580138
20,0,0.10347615494721901,-0.10972722321049298
20,1,0.10368492436505256,0.025617595381967492
20,2,0.10297189558109031,-0.4119520998277772
20,3,0.09648865215765748,-0.49988133893106057
20,4,0.10175711930874634,-0.25256861635875244
20,5,0.10279769269319063,-0.06923379659475114
20,6,0.10385466807350983,0.4787805448266542
20,7,0.10344944257937105,0.38652110640694676
20,8,0.1007438342762579,-0.49210495358036993
20,9,0.10339912622264935,0.22759808070373305
20,10,0.093644092413991,0.23667066805803474
20,11,0.1034345435225605,0.3499525945560498
20,12,0.10385347412840727,0.3307694166606111
20,13,0.10403241683064948,0.43590317365447323
20,14,0.07507030431315888,0.4533660900422022
20,15,0.10410446612617995,0.29784915822367125
20,16,0.10374765767310892,-0.14847895042950085
20,17,0.10372583363985327,0.18594484868968403
20,18,0.10235975614747614,-0.19684498687118177
20,19,0.1037320163447627,-0.2112011100843093
21,0,0.10820195204469724,-0.10861198800941335
21,1,0.10854669310235854,0.026207096991614796
21,2,0.1075986690702161,-0.4110461871888966
21,3,0.10087198468256044,-0.5015273914717755
21,4,0.10647332111821861,-0.25339712476222365
21,5,0.10763094654715998,-0.06818029821717518
21,6,0.10849889972978297,0.4781667494410363
21,7,0.10854928855890757,0.3860883192800925
21,8,0.10526961013971356,-0.4933031201240987
21,9,0.10842201947677761,0.22732515288597346
21,10,0.093644092413991,0.23667066805803474
21,11,0.10851682584785037,0.3495570042185145
21,12,0.10889146604952754,0.33006784175287535
21,13,0.10911377402139426,0.4350919162605846
21,14,0.07507030431315888,0.4533660900422022
21,15,0.10870160989887981,0.29659459434475643
21,16,0.10847558909781414,-0.1468907709512376
21,17,0.10853045572649252,0.1855817355156909
21,18,0.1070107396184722,-0.19808829608391337
21,19,0.10852277764799013,-0.21081569139814174
22,0,0.11298205404516774,-0.10777955768397506
22,1,0.11338208164328913,0.02695498535730103
22,2,0.11226145384161727,-0.4103747415789735
22,3,0.10525094866628969,-0.5031718035144772
22,4,0.11116319184046507,-0.25434079562373646
22,5,0.11242963899613458,-0.0669985616780679
22,6,0.11316184315728417,0.4777595150802908
22,7,0.11362132586173139,0.385436713958924
22,8,0.10977356490390498,-0.4945639019120502
22,9,0.1134243256820152,0.22683837186308478
22,10,0.093644092413991,0.23667066805803474
22,11,0.11357298748579221,0.34894371407433655
22,12,0.11389499921265755,0.3291780681132504
22,13,0.11415628599433199,0.43409005893923897
22,14,0.07507030431315888,0.4533660900422022
22,15,0.11336058011180881,0.2956105455477035
22,16,0.11316751301799652,-0.1452135264751965
22,17,0.11334257864003673,0.18543747851880663
22,18,0.11163312893898199,-0.19941718763538047
22,19,0.11332206324634532,-0.2106480832748115
23,0,0.1177967562966237,-0.10720981982235386
23,1,0.11818824001034535,0.02784754351486359
23,2,0.11694652819130602,-0.4099209459176127
23,3,0.1096255484921925,-0.5048145767052239
23,4,0.11582592729046524,-0.25538982727215953
23,5,0.11719316682791768,-0.06570003021464342
23,6,0.11783351347175254,0.4775434662599562
23,7,0.11865918005265136,0.3845860557990147
23,8,0.11425625601583272,-0.49588206939080326
23,9,0.11839928043626773,0.2261564751578168
23,10,0.093644092413991,0.23667066805803474
23,11,0.118596558464182,0.34813225140550763
23,12,0.11886032091879202,0.3281172334073009
23,13,0.11915649963144648,0.43291528820496716
23,14,0.07507030431315888,0.4533660900422022
23,15,0.11806204139162889,0.29487866939792945
23,16,0.1178245041172383,-0.1434553271902754
23,17,0.11815237219310167,0.1854947973800169
23,18,0.11622741575188214,-0.20082425160557668
23,19,0.1181200221774208,-0.21068117582127405
24,0,0.12263011877341923,-0.10688315764130932
24,1,0.12296328473869066,0.028872162425480793
24,2,0.12164275975728442,-0.40966863839227646
24,3,0.11399578853924759,-0.506455712688433
24,4,0.1204611828765246,-0.2565352283348952
24,5,0.12192147226908784,-0.0642951509622998
24,6,0.12250589200713487,0.47750402309580764
24,7,0.1236584007705258,0.3835545421398517
24,8,0.11871831923180252,-0.4972528267914472
24,9,0.12334199655911506,0.22529678505259298
24,10,0.093644092413991,0.23667066805803474
24,11,0.12358298269879213,0.3471406115407539
24,12,0.12378503446593866,0.3269010340152694
24,13,0.12411232798866538,0.4315837626264793
24,14,0.07507030431315888,0.4533660900422022
24,15,0.12279017614043777,0.2943809513583244
24,16,0.12244779862639975,-0.14162354490066686
24,17,0.12295213520903492,0.18573742830075218
24,18,0.12079427823283372,-0.20230271553609475
24,19,0.12290891864933444,-0.21089885496041005
25,0,0.1275785358807582,-0.10677842346903821
25,1,0.1277347789633923,0.030024202008605453
25,2,0.12634120363117635,-0.40960244906752075
25,3,0.11836167318206955,-0.5080952131068833
25,4,0.12532179499937315,-0.2578364405808945
25,5,0.12661491789110615,-0.06279345102224662
25,6,0.12765855751171154,0.47764031350006314
25,7,0.1286160737653215,0.38235885199454767
25,8,0.1231604439710617,-0.49867177620401637
25,9,0.12802390599851127,0.2243221208666817
25,10,0.093644092413991,0.23667066805803474
25,11,0.128529235489028,0.34598530330464994
25,12,0.12866781417385934,0.32554380296776225
25,13,0.12902275501722474,0.43011020201894873
25,14,0.07507030431315888,0.4533660900422022
25,15,0.12753216178538354,0.29409998510974705
25,16,0.12244779862639975,-0.14162354490066686
25,17,0.12792489690364434,0.18616647188716612
25,18,0.12079427823283372,-0.20230271553609475
25,19,0.12768277252709442,-0.21128604815869464
26,0,0.13251355135451542,-0.10646020627130907
26,1,0.1325654939910039,0.03087522948917853
26,2,0.13103475171760784,-0.40970787941224607
26,3,0.1227232067909132,-0.5097330796017164
26,4,0.13025755351871565,-0.25879730918759425
26,5,0.13127418468881108,-0.061203611618752506
26,6,0.13280691551746984,0.4774973964598626
26,7,0.13353050005540323,0.38101422056302153
26,8,0.12758335345491875,-0.5001348843364315
26,9,0.1327486135352144,0.22360626362060718
26,10,0.093644092413991,0.23667066805803474
26,11,0.1334335066752403,0.3446814194663598
26,12,0.13350817136400178,0.32405859854076086
26,13,0.13388759424110866,0.4285079863859582
26,14,0.07507030431315888,0.4533660900422022
26,15,0.13227770681548445,0.29401915705641407
26,16,0.12244779862639975,-0.14162354490066686
26,17,0.13290952180944987,0.18632907580832447
26,18,0.12079427823283372,-0.20230271553609475
26,19,0.13243705221071744,-0.21182873252695847
27,0,0.13742769335385713,-0.10594665422551006
27,1,0.1374334698056449,0.03144671643351528
27,2,0.13571782965944712,-0.40997133964896654
27,3,0.12708039373167798,-0.5113693138124382
27,4,0.1352408417339789,-0.25944200894218994
27,5,0.13590018944024973,-0.05953353902991193
27,6,0.13793757263747009,0.47709955471828186
27,7,0.13840093223696925,0.37953452817342914
27,8,0.1319877888161098,-0.5016384518610533
27,9,0.1374996827772645,0.22313062856990812
27,10,0.093644092413991,0.23667066805803474
27,11,0.13829493980385085,0.34324272191398786
27,12,0.1383062632221316,0.32245729745828167
27,13,0.1387072926318054,0.42678925843459264
27,14,0.07507030431315888,0.4533660900422022
27,15,0.1370186445540068,0.2941227586470718
27,16,0.12244779862639975,-0.14162354490066686
27,17,0.13789200924711065,0.18624690939667368
27,18,0.12079427823283372,-0.20230271553609475
27,19,0.1371684140967153,-0.2125139165560116
28,0,0.1423154039866168,-0.10525462439845525
28,1,0.14232099256436287,0.03175969865547343
28,2,0.1403861368798635,-0.4103801555260231
28,3,0.13143323836591228,-0.5130039173769207
28,4,0.14024946001403416,-0.25979452492944155
28,5,0.1404940180487234,-0.05779043149613067
28,6,0.14304046934136194,0.4764695115586349
28,7,0.14322735899309094,0.37793239627760794
28,8,0.13637449649380579,-0.503179085221971
28,9,0.14226381865155546,0.22287724661363872
28,10,0.093644092413991,0.23667066805803474
28,11,0.143113418606171,0.34168173423979487
28,12,0.14306273749938597,0.32075068853156885
28,13,0.1434827720840818,0.4249650254661887
28,14,0.07507030431315888,0.4533660900422022
28,15,0.14174858128968604,0.294396045177125
28,16,0.12244779862639975,-0.14162354490066686
28,17,0.14286149394243594,0.1859404559298878
28,18,0.12079427823283372,-0.20230271553609475
28,19,0.14187448286775575,-0.21332960400346676
29,0,0.1471726819229392,-0.10439969458674389
29,1,0.14721393422076645,0.031834428757064784
29,2,0.1450364250336591,-0.410922553445577
29,3,0.1357817450508179,-0.5146368919314038
29,4,0.1452657819844353,-0.2598781269414635
29,5,0.14505687208665846,-0.05598084168273134
29,6,0.1481082543615999,0.47562834816590843
29,7,0.14801032994017502,0.37621928538091215
29,8,0.14074421834044587,-0.5047536707586596
29,9,0.1470303783200246,0.22282896322635076
29,10,0.093644092413991,0.23667066805803474
29,11,0.14788939313767097,0.340009836635684
29,12,0.14777860699210107,0.31894856394801574
29,13,0.14821530199471195,0.42304525789045766
29,14,0.07507030431315888,0.4533660900422022
29,15,0.14646259413850327,0.29482525563021916
29,16,0.12244779862639975,-0.14162354490066686
29,17,0.14780969671563032,0.18542889526187048
29,18,0.12079427823283372,-0.20230271553609475
29,19,0.14655366717062765,-0.21426474629581502
30,0,0.15189192457396214,-0.10341801541465466
30,1,0.15206851993011064,0.03169111738355582
30,2,0.14966631022408916,-0.4115876307530637
30,3,0.14012591813925426,-0.5162682391104966
30,4,0.15000986205590444,-0.25972369003824775
30,5,0.14959002620953796,-0.05411073453469438
30,6,0.15313575817219507,0.4745954938329562
30,7,0.1527508140193483,0.37440559145050695
30,8,0.14074421834044587,-0.5047536707586596
30,9,0.15201929835586758,0.22297630397036372
30,10,0.09810680987352342,0.23844648446660638
30,11,0.15262373895181866,0.33823735963660057
30,12,0.15215214753170694,0.31718218225221456
30,13,0.15290639744365558,0.4210389826528476
30,14,0.07507030431315888,0.4533660900422022
30,15,0.15145681739694689,0.2954341624215852
30,16,0.12244779862639975,-0.14162354490066686
30,17,0.15254216331200307,0.1847567977644858
30,18,0.12079427823283372,-0.20230271553609475
30,19,0.1512050056987866,-0.21530918814012895
31,0,0.15665602180989616,-0.10270838887530805
31,1,0.156920551205273,0.031764959763043936
31,2,0.15427411459778817,-0.41236531631652706
31,3,0.14446576197974292,-0.5178979605471792
