Time,ID,x,y
3,2,0.020899601139536945,0.47246841752091795
3,3,0.020447381213280002,0.2614423050370272
3,4,0.020649913155326653,-0.35723446554703403
3,5,0.019962959227351196,0.022369443506568554
3,6,0.019882159314566727,-0.08437851471598022
3,7,0.019716541435220867,-0.10568450118688676
3,8,0.020165880797103942,0.12438054279897237
3,9,0.02090276190001119,0.4739083602093743
3,10,0.01974485024639918,-0.23701056976398202
3,11,0.020828877733864434,-0.44012975549120176
3,12,0.01983794362671311,-0.04198419323484868
3,13,0.02050109430521511,-0.4764844076820328
3,14,0.02076411114843348,0.41031003946191186
3,15,0.020180968810295654,0.13185262643443937
3,16,0.020106238587907176,0.09469512547425026
3,17,0.020371706930248396,0.22506716347579445
3,18,0.02031086747472287,-0.3199888478923114
3,19,0.020437905039088065,-0.256905321860496
4,0,0.026067570896006132,-0.47873625734127434
4,1,0.024335243749516025,-0.40618017372647547
4,2,0.02604813802602426,0.4715215898337973
4,3,0.025493441608554237,0.26058493588352066
4,4,0.025741957788311374,-0.35633704233706587
4,5,0.024898457506785446,0.02160811333110626
4,6,0.02480735922793842,-0.08477189592306072
4,7,0.02459549228573038,-0.10639663094988389
4,8,0.025147790851054796,0.12357890972654419
4,9,0.026052012495915412,0.47296090665225177
4,10,0.02460121147676066,-0.23734994598232875
4,11,0.025961435764495548,-0.4391969281747593
4,12,0.02474477910742062,-0.04272060631442917
4,13,0.025703152862806545,-0.4758762736419162
4,14,0.0258820206041884,0.4093900278998902
4,15,0.02516632414903243,0.13104800200316502
4,16,0.025074521967565513,0.0939053234178909
4,17,0.025400549031691602,0.22422476559555402
4,18,0.02543221215603716,-0.3194433332945074
4,19,0.02548181039388357,-0.25604982716390706
5,0,0.031177211916971623,-0.47760123633620033
5,1,0.029518982804224797,-0.406517044039898
5,2,0.03115441450068856,0.4703902708012837
5,3,0.030503189079897554,0.2595592477375273
5,4,0.030795069090182106,-0.3552640256716421
5,5,0.029803627576988255,0.0206961301345608
5,6,0.029711391015517903,-0.08533623863391201
5,7,0.02944700718444008,-0.10725023990659197
5,8,0.030096914126489654,0.12261917140662286
5,9,0.03115895987771597,0.4718288495551301
5,10,0.02943931312977176,-0.23784876096836546
5,11,0.031052686617846853,-0.43808212267904806
5,12,0.029622766470935726,-0.04360303694458742
5,13,0.0308706489283693,-0.47505177660936027
5,14,0.030959488302699272,0.4082903444519924
5,15,0.030118707123577174,0.13008472144225625
5,16,0.030010748407432463,0.09295959791192898
5,17,0.030394039357451514,0.22321678177956142
5,18,0.030523182079475786,-0.31869460785187437
5,19,0.030489523716714463,-0.2550263552440177
6,0,0.036241739580167555,-0.4762987210638538
6,1,0.03470934411828237,-0.40656317142970216
6,2,0.03621580265547987,0.46909194816211575
6,3,0.03547429544767162,0.2583807140938998
6,4,0.03580678250788169,-0.3540317820621623
6,5,0.03467647948020439,0.01964688652547937
6,6,0.03459031234332425,-0.08605680082976515
6,7,0.03426927366468787,-0.1082329674639142
6,8,0.03501111709728803,0.12151558315553893
6,9,0.036220974105629494,0.47052969099833697
6,10,0.03449233387070745,-0.23852523672629286
6,11,0.03610004808932125,-0.4368025068229734
6,12,0.034470005406064125,-0.04461861810655245
6,13,0.03599819249192092,-0.47403111836360295
6,14,0.03599397429262226,0.40702786559430154
6,15,0.035035973636133325,0.1289771047128383
6,16,0.034912826314612774,0.09187194942452602
6,17,0.03534990149972123,0.22205835548316766
6,18,0.0355788045649919,-0.3177612153920199
6,19,0.03545872328749043,-0.253850338160996
7,0,0.041259758863247356,-0.4748446933644721
7,1,0.039890982260367976,-0.406343495640185
7,2,0.04123091034983266,0.46764253981935994
7,3,0.04040546695276741,0.257063458318328
7,4,0.040775756440604265,-0.35265523171506274
7,5,0.03951585679897951,0.018472641344423422
7,6,0.03944134861621985,-0.08692000024628847
7,7,0.03906121651576722,-0.10933348358060549
7,8,0.03988918205535591,0.12028117814831663
7,9,0.041236662461358084,0.4690793616266004
7,10,0.03957234424194016,-0.23890523831856647
7,11,0.04110214137692421,-0.4353737141496937
7,12,0.039285379796171,-0.04575556364091547
7,13,0.04108222007567647,-0.4728327961433757
7,14,0.04098411267053046,0.4056179656937835
7,15,0.039916901632357504,0.1277382429366344
7,16,0.039779555451381676,0.09065518258527741
7,17,0.040266861078765356,0.22076331507559327
7,18,0.04059572846527795,-0.31666016759582416
7,19,0.040388117729881434,-0.25253586226022734
8,0,0.046230836888339205,-0.4732536631717877
8,1,0.04505222236802024,-0.4058814691800092
8,2,0.04619930221904872,0.4660564992201343
8,3,0.04529621736800801,0.25562034344176177
8,4,0.04570152271877173,-0.3511479450616895
8,5,0.044321259451115744,0.017184594769527245
8,6,0.04426266437087837,-0.08791335970794227
8,7,0.0438223435377115,-0.11054142046523566
8,8,0.04473060984168741,0.11892784844992776
8,9,0.04620559007210544,0.46749232614489084
8,10,0.044661335328518806,-0.23901266780476832
8,11,0.04605852061560459,-0.4338099467354659
8,12,0.044068392352122746,-0.047003096644502286
8,13,0.04612060823400119,-0.4714736805033988
8,14,0.045929448798791676,0.40407461750790924
8,15,0.044760992297997446,0.12638007988038846
8,16,0.044610435673675584,0.08932098544252508
8,17,0.04514442702442635,0.21934426121278597
8,18,0.04557188860787708,-0.31540701407785876
8,19,0.04527722015426353,-0.2510957576607476
9,0,0.05115527512972526,-0.4715387802034293
9,1,0.05018438229095221,-0.4051989304665226
9,2,0.05112127340164563,0.4643469263926244
9,3,0.05014668292937344,0.25406306574651955
9,4,0.05058428359027026,-0.34952224388409664
9,5,0.049092698285443014,0.01579296550797396
9,6,0.04905317343105159,-0.08902544307472696
9,7,0.048552618602369896,-0.1118473029326652
9,8,0.04953545837767141,0.11746642880866562
9,9,0.05112805333535513,0.46578169448546924
9,10,0.049745236577378955,-0.2388703092533512
9,11,0.050969453321270244,-0.43212408334753155
9,12,0.04881902871742828,-0.04835137616965403
9,13,0.05111235695931694,-0.4699691130770498
9,14,0.05083022581105428,0.4024104977562683
9,15,0.049568307364293226,0.12491349625492111
9,16,0.04940551026553383,0.08788001127821628
9,17,0.0499827130037436,0.2178126577149469
9,18,0.05050622979437423,-0.31401592890726576
9,19,0.050126163908619494,-0.24954169149901564
10,0,0.056033925748761836,-0.46971194604588323
10,1,0.05528119980606711,-0.4043160636788428
10,2,0.05599766705920422,0.462525679360102
10,3,0.05495747215320637,0.2524022482280659
10,4,0.055424747430695566,-0.34778930254008644
10,5,0.053830576318815326,0.014307067358011944
10,6,0.05381238199163942,-0.0902457864374242
10,7,0.05325235763736038,-0.11324247961938746
10,8,0.05430421113582927,0.11590678002461574
10,9,0.056004897202761424,0.46395933335544026
10,10,0.05481323218909309,-0.23849961815505255
10,11,0.05583574315300577,-0.43032778790047843
10,12,0.053537646289737534,-0.049791424672273134
10,13,0.05605733193516857,-0.4683330145217668
10,14,0.05568721211280659,0.40063709291855965
10,15,0.05433933660683819,0.12334839360495779
10,16,0.05416523822083958,0.08634195993648565
10,17,0.05478229236124728,0.21617892223744545
10,18,0.055398481079609235,-0.31249980558131596
10,19,0.05493555304166534,-0.24788426103800337
11,0,0.060868044351584286,-0.46778392312584727
11,1,0.060338353357812104,-0.4032514179290521
11,2,0.06082972804901628,0.4606034824571839
11,3,0.059729544593990665,0.2506475313361267
11,4,0.06022399650902968,-0.34595924631536307
11,5,0.05853559218396666,0.012735383331985534
11,6,0.05862799326674711,-0.09158930488747266
11,7,0.05792214376718205,-0.11471905652536728
11,8,0.05903767052011885,0.11425786977297363
11,9,0.060837368670573086,0.46203597468340174
11,10,0.05961816489595833,-0.2379480498825359
11,11,0.060658587638100364,-0.42843161488315046
11,12,0.05822488367392814,-0.05131505783992099
11,13,0.06051231765158685,-0.4667369697428535
11,14,0.06050156277550539,0.3987648020623937
11,15,0.05907489046148878,0.12169377564530025
11,16,0.05889039062378075,0.08471565663981973
11,17,0.0595440808826094,0.21445251427200424
11,18,0.06024897216071164,-0.3108703548842719
11,19,0.059706341565275226,-0.2461330840621669
12,0,0.06565917265270196,-0.46576443837192316
12,1,0.06535306432365691,-0.4020219654893253
12,2,0.06561898628664481,0.4585900293724176
12,3,0.06446411349717332,0.24880765935553273
12,4,0.06498338115721355,-0.3440412450321761
12,5,0.06320866201757341,0.011085636192535895
12,6,0.06351923717239868,-0.09260748316289301
12,7,0.06256275840248635,-0.11626983381292912
12,8,0.06373687187980681,0.11252784953881075
12,9,0.06562700000295943,0.4600213187852689
12,10,0.06443991131625863,-0.2376258674793261
12,11,0.065439464634249,-0.42644510966894833
12,12,0.0628815872879845,-0.05291481783481353
12,13,0.06505314590535288,-0.46541652951711987
12,14,0.06527470881069841,0.3968030346934482
12,15,0.06377601344213821,0.11995782568480202
12,16,0.06358196700472347,0.08300912700844344
12,17,0.06426924255110628,0.2126420189210215
12,18,0.06505848480387859,-0.30913820185208357
12,19,0.06443973649793101,-0.2442968849291323
13,0,0.07040904558150367,-0.463662280300814
13,1,0.07032376924685807,-0.4006431843099426
13,2,0.07036716437987756,0.45649407966238986
13,3,0.06916256809951296,0.24689056147150895
13,4,0.06970443559441455,-0.34204360082876195
13,5,0.06785085660171558,0.009364854731357437
13,6,0.06846011807320858,-0.09332314200992994
13,7,0.06717512556044677,-0.11788824640443095
13,8,0.06840301454875593,0.11072412687831491
13,9,0.07037551626087385,0.45792413099227336
13,10,0.06926703372187376,-0.23751528327214103
13,11,0.0701800423058539,-0.42437690250350635
13,12,0.06750875217876526,-0.05458391055554663
13,13,0.06965765510127124,-0.46435455181899377
13,14,0.07000826927595209,0.39476030246603655
13,15,0.06844391471957771,0.11814797934438323
13,16,0.06824112819052762,0.08122966753231807
13,17,0.06895911422772881,0.21075522553681772
13,18,0.06982813326602968,-0.307312979369029
13,19,0.06913712046428018,-0.24238357532875776
14,0,0.07511951828448582,-0.4614853889105279
14,1,0.07524985140484264,-0.39912915424210604
14,2,0.07507610502311521,0.45432354812476217
14,3,0.07382641202401184,0.2449034270458345
14,4,0.07438881144169224,-0.33997382957411876
14,5,0.07246335108043833,0.007579435458894022
14,6,0.07342964170890409,-0.09375889643434869
14,7,0.06717512556044677,-0.11788824640443095
14,8,0.07303740688355785,0.10885343261676364
14,9,0.07508476261828817,0.45575233112756297
14,10,0.07409047606262192,-0.23759946455767553
14,11,0.07488210826285276,-0.4222347955790281
14,12,0.07210747457149677,-0.05631614721456762
14,13,0.07430746984346322,-0.46353382522034386
14,14,0.07470398200379724,0.39264430418339935
14,15,0.07307991280795774,0.11627099217493524
14,16,0.07286914272774027,0.07938391112332359
14,17,0.07361514584858524,0.2087992007750667
14,18,0.0745592685988723,-0.30540341686401024
14,19,0.07379999031642388,-0.24040032927886687
15,0,0.07979250925968857,-0.4592409382053246
15,1,0.08013142222711835,-0.3974926595164642
15,2,0.07974771441795948,0.452085586855872
15,3,0.07845721481276527,0.242852774962602
15,4,0.07903822563571877,-0.33783873576043444
15,5,0.07704738501074253,0.005735199609592358
15,6,0.07841104391007173,-0.09393668433640331
15,7,0.06717512556044677,-0.11788824640443095
15,8,0.07764142277399212,0.10692188286780616
15,9,0.0797566477257363,0.45351307565685994
15,10,0.07890316522420736,-0.23786260918077984
15,11,0.07954751425675526,-0.4200258430251843
15,12,0.07210747457149677,-0.05631614721456762
15,13,0.07898747346863831,-0.4629374365378559
15,14,0.07936364946401196,0.3904620039218599
15,15,0.07768539181027868,0.11433300205823806
15,16,0.07746734443822484,0.07747788763800177
15,17,0.07823885330250174,0.20678035592779234
15,18,0.07925340254348621,-0.3034174232437175
15,19,0.07842990883540357,-0.23835365221720053
16,0,0.08442995652280666,-0.456935411470174
16,1,0.08496914427835836,-0.3957452923554933
16,2,0.08438391864296904,0.4497866601090571
16,3,0.0830565741476589,0.24074451712544723
16,4,0.08365442002094238,-0.3356444809677728
16,5,0.0816042308805246,0.0038374455278008
16,6,0.08339110498879976,-0.09387745743347803
16,7,0.06717512556044677,-0.11788824640443095
16,8,0.08221646752509178,0.10493503594413083
16,9,0.08439310003945819,0.4512128326296538
16,10,0.08393966603109485,-0.23831135809455314
16,11,0.0841781334604205,-0.41775642392591184
16,12,0.07210747457149677,-0.05631614721456762
16,13,0.08415156228627578,-0.4625104793536844
16,14,0.08398909687879828,0.38821970238244546
16,15,0.08226176710423586,0.11233958646144622
16,16,0.0820370990766468,0.07551707943919622
16,17,0.08283178163567313,0.20470450861400588
16,18,0.08391214743457988,-0.3013621636677896
16,19,0.08302846707507608,-0.23624944427095645
17,0,0.08903378426044345,-0.45457466959867615
17,1,0.08976408868460724,-0.39389755430446705
17,2,0.08898663044680513,0.44743261225455994
17,3,0.08762608673581598,0.23858401633229356
17,4,0.08823913037960286,-0.33339664615750714
17,5,0.08613516954197184,0.0018909966045299823
17,6,0.08835955090774886,-0.09360099311055767
17,7,0.06717512556044677,-0.11788824640443095
17,8,0.0867639513699569,0.10289794435047457
17,9,0.08899603458663313,0.4488574497123994
17,10,0.08898918316242053,-0.23848385213509402
17,11,0.0887758278885116,-0.41543230864958697
17,12,0.07210747457149677,-0.05631614721456762
17,13,0.08928701189658078,-0.46185408420110124
17,14,0.0885821402221889,0.38592310174576755
17,15,0.08681045871301354,0.11029581473778591
17,16,0.08657977840582295,0.07350647218108243
17,17,0.08739547663840765,0.20257693904381155
17,18,0.0885371691416985,-0.2992441300909985
17,19,0.08759725533515689,-0.23409305792864774
18,0,0.0936058778891176,-0.45216401288899816
18,1,0.09451762095194458,-0.39195895310210466
18,2,0.09355772439826202,0.44502872925169457
18,3,0.09216732619431724,0.23637613884135197
18,4,0.09279406306012601,-0.3311002881485282
18,5,0.09064147127496923,-9.975499958192599e-05
18,6,0.09330853730344682,-0.09312579476666738
18,7,0.06717512556044677,-0.11788824640443095
18,8,0.09128526917480431,0.1008152021243056
18,9,0.09356732809723434,0.44645221572517246
18,10,0.09403684600825532,-0.23840281910653674
18,11,0.09334242395784267,-0.4130587188863822
18,12,0.07210747457149677,-0.05631614721456762
18,13,0.09438684232753111,-0.4609892397994192
18,14,0.09314456216210179,0.38357736440910056
18,15,0.09133287091078506,0.10820629574118112
18,16,0.09109674029731939,0.07145060107370207
18,17,0.09193146321119129,0.2004024411558783
18,18,0.09313015058964681,-0.2970692057097374
18,19,0.09213784110587449,-0.23188935042625314
19,0,0.09814806582237577,-0.4497082367803481
19,1,0.09923131008398034,-0.38993809379572486
19,2,0.09809901870729519,0.4425797941016005
19,3,0.09668182656677242,0.23412530198997927
19,4,0.09732087769789871,-0.3287599906826406
19,5,0.09512438141807969,-0.00213080857317966
19,6,0.09823220967531525,-0.09246905561596165
19,7,0.06717512556044677,-0.11788824640443095
19,8,0.09578178515057911,0.09869098783085087
19,9,0.09810880081427627,0.44400191615094065
19,10,0.09907114992328786,-0.23808974094895563
19,11,0.09787969455369955,-0.41064038184281526
19,12,0.07210747457149677,-0.05631614721456762
19,13,0.09944619026553755,-0.45993525946665864
19,14,0.09767809435801116,0.3811871660394412
19,15,0.09583037686782214,0.10607522106422086
19,16,0.09558931370851818,0.06935359292305747
19,17,0.09644122919274734,0.19818536897430195
19,18,0.09769276383317309,-0.29484272358486624
19,19,0.0966517526231383,-0.22964273120727716
20,0,0.10266210656498367,-0.4472116820244878
20,1,0.10390685674096412,-0.387842763427522
20,2,0.1026122623452662,0.44009013677087494
20,3,0.101171070351756,0.23183551724824303
20,4,0.1018211747985374,-0.3263799105068394
20,5,0.09958510969091182,-0.004198518726536504
20,6,0.10312633178186388,-0.09164666687470373
20,7,0.06717512556044677,-0.11788824640443095
20,8,0.10025482159609594,0.09652910353739898
20,9,0.1026222036088324,0.4415108831085787
20,10,0.10408335995862854,-0.2375647219726018
20,11,0.10238934627125794,-0.4081815790653425
20,12,0.07210747457149677,-0.05631614721456762
20,13,0.10446187810625787,-0.4587098298433252
20,14,0.10218440482032394,0.37875674339801074
20,15,0.1003043073526427,0.10390640422725803
20,16,0.10005878759066458,0.06721920426059289
20,17,0.10092621356996402,0.19592967855065152
20,18,0.10222664902249808,-0.2925695197926591
20,19,0.1011404669192597,-0.22735720483652647
21,0,0.10714968001351627,-0.4446782797848191
21,1,0.10854603690278156,-0.3856800090475747
21,2,0.10709912635096087,0.43756367907457117
21,3,0.10563648012787064,0.22951042909057917
21,4,0.10629648718162595,-0.3239638189005105
21,5,0.10402482248678831,-0.006299562626174536
21,6,0.10798797396608792,-0.09067325600278381
21,7,0.06717512556044677,-0.11788824640443095
21,8,0.1047056508726303,0.09433301009428402
21,9,0.10710920928493906,0.4389830402789206
21,10,0.1090670028312996,-0.23684643527967034
21,11,0.10687301075070395,-0.40568619036373915
21,12,0.07210747457149677,-0.05631614721456762
21,13,0.10943205822636061,-0.4573290887921051
21,14,0.10666508927907839,0.37628993739113054
21,15,0.10475594268510868,0.10170331614887444
21,16,0.10450640295138429,0.06505085587847034
21,17,0.10538779818604162,0.19363896585885892
21,18,0.106733398896865,-0.2902539814967106
21,19,0.1056054014579708,-0.22503640974899153
22,0,0.11161238205615173,-0.44211159213823964
22,1,0.11315065810975375,-0.3834562090976089
22,2,0.11156119842082109,0.435003974989983
22,3,0.11007941302919044,0.22715335005819384
22,4,0.11074827447043888,-0.32151513906234935
22,5,0.10844463754347271,-0.008430910307108387
22,6,0.11281525338812987,-0.08956224436968833
22,7,0.06717512556044677,-0.11788824640443095
22,8,0.10913548995482537,0.09210585904195515
22,9,0.11157140717170287,0.43642194325601935
22,10,0.11401743824744111,-0.23595212383084369
22,11,0.11133223922948318,-0.4031577332891103
22,12,0.07210747457149677,-0.05631614721456762
22,13,0.11435592126108704,-0.4558077203601341
22,14,0.11112166570805074,0.3737902317875085
22,15,0.10918650728056876,0.09946911721981945
22,16,0.10893334743526799,0.06285166407952386
22,17,0.1098273022255372,0.19131650100069403
22,18,0.11121454769226208,-0.28790009034825814
22,19,0.11004790861063139,-0.2226836532045934
23,0,0.11607063828586431,-0.4395474614656636
23,1,0.11772252587044625,-0.38117713839648437
23,2,0.11601882529591037,0.43244682092767905
23,3,0.11451791939057693,0.22479861940799087
23,4,0.11519562661827887,-0.31906889874781663
23,5,0.11286004830037309,-0.010560134122221973
23,6,0.11760711872177605,-0.08832591656982265
23,7,0.06717512556044677,-0.11788824640443095
23,8,0.11356091513051,0.08988092713040027
23,9,0.11602915974026179,0.43386339764197746
23,10,0.11893150007771056,-0.23489763849989545
23,11,0.11578702530031261,-0.4006317951340351
23,12,0.07210747457149677,-0.05631614721456762
23,13,0.11923345828997964,-0.45415905823279307
23,14,0.11557380232322782,0.3712930164872841
23,15,0.11361265727207645,0.0972371444412268
23,16,0.11335588079234224,0.060654663614563786
23,17,0.11426238304302672,0.18899635008966773
23,18,0.11567156355505656,-0.28551146161922436
23,19,0.11448598963571431,-0.22033324074209923
24,0,0.12052445316537284,-0.4369858852003937
24,1,0.12226341825679052,-0.37884802707292803
24,2,0.1204720114383176,0.4298922143279456
24,3,0.11895200365497931,0.22244623478288256
24,4,0.11963854807694978,-0.3166250955082234
24,5,0.11727105917731998,-0.012687236202870423
24,6,0.12236317260634272,-0.08697549578957349
24,7,0.06717512556044677,-0.11788824640443095
24,8,0.11798193082953913,0.08765821213246039
24,9,0.12048247145283049,0.4313074008756882
24,10,0.1238071980501381,-0.23369750005547493
24,11,0.12023737342243745,-0.39810837337004684
24,12,0.07210747457149677,-0.05631614721456762
24,13,0.12406526805672921,-0.4523951917446294
24,14,0.12002150358120275,0.3687982889907424
24,15,0.11803439709021221,0.09500739557888957
24,16,0.11777400744956727,0.05845985228439049
24,17,0.1186930450780304,0.1866785108033067
24,18,0.12010584372261067,-0.2830913794576693
24,19,0.11891964897574302,-0.21798517000874382
25,0,0.12497383115295041,-0.4344268607782896
25,1,0.12677506706550357,-0.37647361385464445
25,2,0.12492076130568644,0.42734015263361896
25,3,0.12338167026092028,0.2200961938281296
25,4,0.12407704329382034,-0.31418372689732016
25,5,0.12167767458973958,-0.01481221867828501
25,6,0.12708352593152822,-0.08552122127199938
25,7,0.07171198653272574,-0.1157806631204265
25,8,0.12239854147735381,0.08543771182319561
25,9,0.12493134676717836,0.4287539503985964
25,10,0.12864347123782247,-0.23236497554798188
25,11,0.12468328805066055,-0.39558746547119794
25,12,0.07210747457149677,-0.05631614721456762
25,13,0.12885240155977606,-0.4505270704526331
25,14,0.12446477393412884,0.36630604680065876
25,15,0.12245173116114196,0.09277986840082694
25,16,0.12218773182949222,0.056267227891995675
25,17,0.12311929276564529,0.1843629808214515
25,18,0.12453570543072459,-0.2806737087438507
25,19,0.12334889106881486,-0.21563943865410606
26,0,0.1294187767024287,-0.43187038563776536
26,1,0.1312591442219271,-0.3740581941513041
26,2,0.12936507935121988,0.4247906332900829
26,3,0.12780692364250046,0.21774849419133865
26,4,0.1285111167118286,-0.3117447904712946
26,5,0.12607989894865826,-0.01693508367557528
26,6,0.13168566629977477,-0.08399986704241325
26,7,0.07622416173494855,-0.11363226831787288
26,8,0.12681075149498564,0.08321942397988293
26,9,0.12937579013663397,0.4262030436546955
26,10,0.13343998545386054,-0.23091216227136352
26,11,0.12912477363534677,-0.39306906891405713
26,12,0.07210747457149677,-0.05631614721456762
26,13,0.13359623748185978,-0.448564604686893
26,14,0.12890361782972407,0.36381628742229627
26,15,0.1268646639066214,0.09055456067728204
26,16,0.1265970583502595,0.054076788242560174
26,17,0.12754113053654967,0.1820497578262544
26,18,0.12896115311369424,-0.27825844705767777
26,19,0.1277737203486055,-0.2132960443301066
27,0,0.13384045279029985,-0.42928397361613224
27,1,0.13571725234769347,-0.37160566337344947
27,2,0.1337861995740947,0.4222112089434422
27,3,0.13222776822940283,0.21540313352246013
27,4,0.13294077276948643,-0.309308283788769
27,5,0.13047773666070692,-0.01905583331973118
27,6,0.13637585358874435,-0.08278947740209402
27,7,0.08071298285849267,-0.11144682386947707
27,8,0.13121856529906117,0.08100334638201404
27,9,0.13379702139090552,0.4236222255283184
27,10,0.13819696758245614,-0.22935007449471612
27,11,0.13356183462242757,-0.390553181177707
27,12,0.07210747457149677,-0.05631614721456762
27,13,0.13829838294673283,-0.4465167605050123
27,14,0.13333803971127553,0.36132900836340337
27,15,0.1312731997440006,0.08833147018071964
27,16,0.1310019914256093,0.05188853114345175
27,17,0.13195856281700746,0.1797388395021769
27,18,0.1333821912013971,-0.2758455919814712
27,19,0.13219414124437343,-0.21095498469100538
28,0,0.13825772138950873,-0.42670013970773824
28,1,0.1401509186155317,-0.36911955591828877
28,2,0.13820291285648884,0.41963435574822855
28,3,0.13664420844689712,0.2130601094737857
28,4,0.13736601590088385,-0.30687420441079777
28,5,0.13487119212812543,-0.02117446973362519
28,6,0.14112810743486756,-0.0818699810323738
28,7,0.08517972862534019,-0.10922775268488315
28,8,0.13562198730180636,0.0787894768112931
28,9,0.13821384559521904,0.4210439799419785
28,10,0.142915070787223,-0.22768872966570014
28,11,0.13797604161500684,-0.38800756384674023
28,12,0.07210747457149677,-0.05631614721456762
28,13,0.14296059498829528,-0.44439164819130883
28,14,0.13776804401764386,0.35884420713421133
28,15,0.1356773430862282,0.08611059468582398
28,16,0.13540253546488396,0.0497024544042229
28,17,0.13637159402887275,0.17743022353598747
28,18,0.13779882411929664,-0.27343514109996064
28,19,0.13661015818096423,-0.20861625739339942
29,0,0.14267058692174558,-0.4241188813261631
29,1,0.14456159118033052,-0.36660308023252064
29,2,0.14261522361953663,0.4170600711250093
29,3,0.14105624871584435,0.21071941969994598
29,4,0.1417868505356936,-0.304442549900865
29,5,0.139260269748767,-0.023290995038014437
29,6,0.1459211280646478,-0.08122117153532893
29,7,0.08517972862534019,-0.10922775268488315
29,8,0.14002102191105092,0.0765778130516345
29,9,0.14262626717081994,0.4184683043148495
29,10,0.14759526539616682,-0.22593723189727477
29,11,0.14238584855935993,-0.385464483967923
29,12,0.07210747457149677,-0.05631614721456762
29,13,0.1475847188924716,-0.4421966039375671
29,14,0.14219363518326772,0.3563618812474316
29,15,0.14007709834185605,0.0838919319694965
29,16,0.13979869487303237,0.047518555836608654
29,17,0.14078022858959408,0.17512390761675928
29,18,0.14221105628844674,-0.27102709200028247
29,19,0.14102177557881523,-0.20627986009622043
30,0,0.14707905380429312,-0.4215401958875646
30,1,0.14896786789304073,-0.3640891125667283
30,2,0.1470231362799655,0.4144883524969231
30,3,0.14546389345270117,0.20838106185790822
30,4,0.14620328109917544,-0.3020133178248822
30,5,0.1436449739161027,-0.02540541135154283
30,6,0.15073762258988438,-0.08082319224444715
30,7,0.08517972862534019,-0.10922775268488315
30,8,0.14441567353023282,0.07436835288916063
30,9,0.14703429053454656,0.4158951960686775
30,10,0.15223875104264534,-0.22410385135651723
30,11,0.14679125986970792,-0.3829239389956298
30,12,0.07210747457149677,-0.05631614721456762
30,13,0.15217264023312183,-0.43993826467787434
30,14,0.1465967130600349,0.353850023258419
30,15,0.14447246991504345,0.08167547981085366
30,16,0.14419047405061441,0.04533683325452441
30,17,0.14518447091221898,0.17281988943586782
30,18,0.14661889212549611,-0.26862144227197715
30,19,0.14542899785395977,-0.2039457904607324
