Time,ID,x,y
586,3,1.7696923906131279,-0.913511464589713
586,4,1.736673658135832,-0.6925564530330129
586,5,1.7278784824975506,-0.6176494730147257
586,6,1.770526962177181,-0.6805387786200121
586,7,1.8446303278220306,-0.6447315136879892
586,8,1.734100337048793,-1.1015799808551987
586,9,1.8309121068638041,-0.9344031033831931
586,10,1.7436279184903865,-0.6562104675541074
586,11,1.833832616723349,-0.8715042511050141
586,12,1.7477867841158938,-0.929493959785944
586,13,1.8546661854382995,-0.8077028714989644
586,14,1.7575038981191626,-1.0223417878761478
586,15,1.7501165318313363,-0.7790261545871766
586,16,1.7246402818156648,-1.1459189708552222
586,17,1.8102600050598414,-0.7726807195983004
586,18,1.707179186703132,-0.7359917659023308
586,19,1.7072766148528253,-1.009988756400632
587,0,1.8036381197309144,-0.7490796888890796
587,1,1.7378096243234362,-1.075107960907625
587,2,1.7560640471928692,-0.7766700792986286
587,3,1.7696923906131279,-0.913511464589713
587,4,1.7394053085828505,-0.6941471382709475
587,5,1.7306247569792308,-0.6193144824349883
587,6,1.7732213197391478,-0.6821517816255024
587,7,1.8472655427404063,-0.64636697261369
587,8,1.736807781077826,-1.1027478937114126
587,9,1.8335372832237458,-0.9357465999479524
587,10,1.7463540066614467,-0.6578405975083057
587,11,1.8364579087558703,-0.8729151698671983
587,12,1.7504922306550028,-0.9308411321352216
587,13,1.8572693476388298,-0.8091910561724428
587,14,1.7601933262889706,-1.0235940602528666
587,15,1.7528350020676564,-0.7805186254445695
587,16,1.7246402818156648,-1.1459189708552222
587,17,1.8129145475048025,-0.7741927136281987
587,18,1.7099347959701856,-0.7375401623748006
587,19,1.7100101500891625,-1.0112641373526436
588,0,1.806304911873104,-0.750608232626201
588,1,1.7378096243234362,-1.075107960907625
588,2,1.7588179771363808,-0.7780881350700878
588,3,1.7696923906131279,-0.913511464589713
588,4,1.742134236426034,-0.695736238091636
588,5,1.7333682942505941,-0.6209778323412464
588,6,1.7759129912604459,-0.6837631766069753
588,7,1.8498981321474948,-0.6480008021027026
588,8,1.7395125278833452,-1.1039146430636044
588,9,1.8361598442620057,-0.9370887580595134
588,10,1.7490773775579722,-0.6594691026028756
588,11,1.8390805849651966,-0.8743246827994868
588,12,1.7531949813927477,-0.9321869621149478
588,13,1.859869915082065,-0.810677757466193
588,14,1.7628800748909432,-1.0248450849484538
588,15,1.7555507639375028,-0.7820096093781849
588,16,1.7246402818156648,-1.1459189708552222
588,17,1.815566444594698,-0.775703200897083
588,18,1.712687658479493,-0.7390870154245306
588,19,1.7127409605633144,-1.0125382470169308
589,0,1.8089690469949147,-0.7521352534205344
589,1,1.7378096243234362,-1.075107960907625
589,2,1.761552540138306,-0.7795366248538917
589,3,1.7696923906131279,-0.913511464589713
589,4,1.7448604443970417,-0.6973237540857687
589,5,1.736109097057924,-0.6226395243985147
589,6,1.7786019794354415,-0.6853729651774387
589,7,1.8525280986785204,-0.6496330037904919
589,8,1.742214580172805,-1.1050802300796914
589,9,1.8387797926037703,-0.9384295790613778
589,10,1.7517980339060601,-0.6610959844679523
589,11,1.8417006479766291,-0.8757327913128035
589,12,1.7558950390345844,-0.9335314510722997
589,13,1.862467890371176,-0.8121629768684042
589,14,1.7655641466145182,-1.0260948632151865
589,15,1.758263820159356,-0.7834991078804989
589,16,1.7246402818156648,-1.1459189708552222
589,17,1.8182156989840792,-0.7772121829169524
589,18,1.7154377769866727,-0.7406323265999223
589,19,1.7154690490088251,-1.013811086668879
590,0,1.811630527763148,-0.7536607528006293
590,1,1.7378096243234362,-1.075107960907625
590,2,1.764269137624953,-0.7810120958549056
590,3,1.7724833293334532,-0.9146440642484898
590,4,1.7475839352248108,-0.6989096878424509
590,5,1.7388471681447668,-0.6242995602701487
590,6,1.7812882869558144,-0.6869811489482927
590,7,1.8551554449660825,-0.6512635793108934
590,8,1.7449139406509626,-1.106244655926427
590,9,1.8413971308716104,-0.9397690642957086
590,10,1.75451597842909,-0.6627212447320461
590,11,1.8417006479766291,-0.8757327913128035
590,12,1.7585924062832734,-0.9348746003531121
590,13,1.8650632761067385,-0.8136467158657827
590,14,1.7682455441464542,-1.0273433963040939
590,15,1.7609741734489877,-0.7849871224425012
590,16,1.7246402818156648,-1.1459189708552222
590,17,1.8208623133248525,-0.7787196611982994
590,18,1.7181851542445956,-0.7421760974478337
590,19,1.7181944181565139,-1.0150826575826015
591,0,1.8142893568419487,-0.7551847322935118
591,1,1.7405834672325255,-1.0761353672452116
591,2,1.7669690892642158,-0.782511480868297
591,3,1.7752522465254386,-0.9158219193107484
591,4,1.7503047116355581,-0.7004940409492038
591,5,1.7415825102519344,-0.6259579416178458
591,6,1.783971916510561,-0.6885877295293307
591,7,1.8577801736401571,-0.6528925302961148
591,8,1.7476106120198802,-1.1074079217694028
591,9,1.844011861685484,-0.941107215103332
591,10,1.757231213847727,-0.6643448850220441
591,11,1.8417006479766291,-0.8757327913128035
591,12,1.7612870858388818,-0.9362164113018787
591,13,1.8676560748867361,-0.8151289759435527
591,14,1.7709242701708328,-1.028590685464959
591,15,1.7636818265194643,-0.7864736545536959
591,16,1.7246402818156648,-1.1459189708552222
591,17,1.8235062902662815,-0.7802256372501112
591,18,1.7209297930033893,-0.743718329513581
591,19,1.7209170707344779,-1.0163529610309423
592,0,1.8169455368928076,-0.756707193424687
592,1,1.7433395834782266,-1.0772013370912967
592,2,1.769666350336786,-0.78400937170849
592,3,1.7780004115473713,-0.9170400922407731
592,4,1.7530227763527837,-0.7020768149919663
592,5,1.744315126117507,-0.6276146701016475
592,6,1.786652870785997,-0.6901927085287415
592,7,1.8604022873281003,-0.6545198583767377
592,8,1.7503045969789286,-1.108570028773049
592,9,1.8466239876627393,-0.942444032823738
592,10,1.7599437428799245,-0.6659669069632119
592,11,1.8417006479766291,-0.8757327913128035
592,12,1.7639790803987867,-0.9375568852617536
592,13,1.870246289306563,-0.816609758585458
592,14,1.7736003273690613,-1.0298367319463193
592,15,1.7663867820811492,-0.7879587057021029
592,16,1.7246402818156648,-1.1459189708552222
592,17,1.8261476324549897,-0.7817301125798714
592,18,1.72367169601044,-0.7452590243409398
592,19,1.723637009468095,-1.0176219982854764
593,0,1.8195990705745635,-0.7582281377181399
593,1,1.7460789625294875,-1.0783017781660882
593,2,1.7723609235426245,-0.7855057698748747
593,3,1.780729095198934,-0.9182941853388841
593,4,1.755738132097273,-0.7036580115550968
593,5,1.7470450184768356,-0.6292697473799407
593,6,1.7893311524657605,-0.6917960875531106
593,7,1.8630217886546505,-0.6561455651817188
593,8,1.7529860669970272,-1.1097535085063928
593,9,1.8492335114181169,-0.9437795187950827
593,10,1.7626535682409268,-0.6675873121791951
593,11,1.8417006479766291,-0.8757327913128035
593,12,1.766668392657677,-0.9388960235745526
593,13,1.8728339219590264,-0.8180890652737635
593,14,1.7762737184198756,-1.0310815369954687
593,15,1.7690890428417054,-0.78944227737426
593,16,1.7246402818156648,-1.1459189708552222
593,17,1.828786342534963,-0.7832330886935611
593,18,1.726410866010395,-0.7467981834721474
593,19,1.7263542370800267,-1.0188897706165114
594,0,1.8222499605434062,-0.7597475666963374
594,1,1.7488025889469383,-1.0794330309671951
594,2,1.7750528115790016,-0.7870006768653472
594,3,1.7834395445885833,-0.9195802800229367
594,4,1.7584507815870993,-0.7052376322213747
594,5,1.7497721900625454,-0.6309231751094593
594,6,1.792006764230814,-0.6933978682074221
594,7,1.865638680241931,-0.6577696523383926
594,8,1.7556648639187373,-1.110935808455745
594,9,1.8518404355637528,-0.9451136743541888
594,10,1.7653606926432714,-0.6692061022920208
594,11,1.8417006479766291,-0.8757327913128035
594,12,1.7693550253075572,-0.9402338275807544
594,13,1.875418975434349,-0.8195668974892565
594,14,1.7789444459993426,-1.0323251018584583
594,15,1.7717886115060988,-0.7909243710552238
594,16,1.7246402818156648,-1.1459189708552222
594,17,1.831422423147553,-0.7847345670956611
594,18,1.7291473057451665,-0.7483358084479035
594,19,1.7290687562902203,-1.0201562792930885
595,0,1.824898209452879,-0.7612654818802292
595,1,1.7488025889469383,-1.0794330309671951
595,2,1.7777420171405,-0.7884940941763109
595,3,1.7861329654738782,-0.9208948828447102
595,4,1.761160727537628,-0.7068156785720018
595,5,1.7524966436045375,-0.632574954945286
595,6,1.7946797087594475,-0.69499805209506
595,7,1.865638680241931,-0.6577696523383926
595,8,1.7583409904255374,-1.1121169298045892
595,9,1.8544447627091805,-0.9464465008365472
595,10,1.7680651187967928,-0.6708232789220996
595,11,1.8417006479766291,-0.8757327913128035
595,12,1.772038981037749,-0.9415702986195021
595,13,1.8780014523201722,-0.8210432567112486
595,14,1.7816125127808635,-1.0335674277800975
595,15,1.7744854907766003,-0.7924049882285716
595,16,1.7246402818156648,-1.1459189708552222
595,17,1.8340558769314792,-0.7862345492891527
595,18,1.7318810179539332,-0.7498719008073722
595,19,1.7317805698159123,-1.0214215255829842
596,0,1.8275438199538818,-0.7627818847892501
596,1,1.7488025889469383,-1.0794330309671951
596,2,1.7804285429190172,-0.7899860233026779
596,3,1.7888105103345284,-0.9222348776132001
596,4,1.7638679726615174,-0.7083921521866041
596,5,1.755218381829993,-0.6342250885408542
596,6,1.797349988727281,-0.69659664081781
596,7,1.865638680241931,-0.6577696523383926
596,8,1.7610144491962325,-1.113296873735229
596,9,1.8570352671928771,-0.9477997150574259
596,10,1.7707668494086244,-0.6724388436882268
596,11,1.8417006479766291,-0.8757327913128035
596,12,1.7747202625348948,-0.9429054380286047
596,13,1.8805813552015576,-0.8225181444175769
596,14,1.7842779214351756,-1.034808516003956
596,15,1.7771796833527886,-0.7938841303764027
596,16,1.7274169065917542,-1.1468738475736704
596,17,1.836686706522831,-0.7877330367755195
596,18,1.7346120053731438,-0.7514064620881835
596,19,1.7344896803716308,-1.0226855107527113
597,0,1.8301867946946733,-0.7642967769413208
597,1,1.7488025889469383,-1.0794330309671951
597,2,1.783112391603768,-0.7914764657378707
597,3,1.7914732708107084,-0.9235974830037299
597,4,1.7665725196687225,-0.7099670546432332
597,5,1.757937407463374,-0.6358735775479492
597,6,1.8000176068072675,-0.6981936359758609
597,7,1.865638680241931,-0.6577696523383926
597,8,1.7636852429069578,-1.1144756414287893
597,9,1.85962318926978,-0.9491515802941126
597,10,1.7734658871832008,-0.6740527982075845
597,11,1.8417006479766291,-0.8757327913128035
597,12,1.7773988724829601,-0.9442392471445379
597,13,1.8831586866609906,-0.8239915620846053
597,14,1.7869406746303558,-1.0360483677723642
597,15,1.779871191931553,-0.7953617989793397
597,16,1.7301769251878325,-1.1478671685146438
597,17,1.8393149145550716,-0.789230031054749
597,18,1.7373402707365193,-0.7529394938264348
597,19,1.7371960906691981,-1.0239482360675203
598,0,1.8328271363208737,-0.7658101598528498
598,1,1.7488025889469383,-1.0794330309671951
598,2,1.7857935658812878,-0.7929654229738237
598,3,1.7941333776236565,-0.9249587304441712
598,4,1.7692743712664978,-0.711540387518368
598,5,1.7606537232264283,-0.63752042361671
598,6,1.8026825656696954,-0.6997890391678064
598,7,1.865638680241931,-0.6577696523383926
598,8,1.7663533742311803,-1.1156532340652179
598,9,1.8622085315304018,-0.9505020978998259
598,10,1.7761622348222617,-0.6756651440957425
598,11,1.8417006479766291,-0.8757327913128035
598,12,1.780074813563236,-0.9455717273024459
598,13,1.8857334492783826,-0.8254635111872265
598,14,1.7896007750318224,-1.037286984326415
598,15,1.7825600192070965,-0.7968379955165303
598,16,1.732921211061582,-1.1488949030413802
598,17,1.8419405036590397,-0.7907255336253338
598,18,1.740065816775056,-0.7544709975566922
598,19,1.7398998034177335,-1.0252097027914002
599,0,1.8354648474754678,-0.767322035038735
599,1,1.7488025889469383,-1.0794330309671951
599,2,1.7884720684354343,-0.7944528965009845
599,3,1.7967908334361424,-0.926318621297134
599,4,1.771973530159399,-0.7131121523869163
599,5,1.7633673318381904,-0.6391656283956313
599,6,1.805344867982191,-0.7013828519906468
599,7,1.865638680241931,-0.6577696523383926
599,8,1.769018845839702,-1.1168296528232862
599,9,1.8647912965626723,-0.9518512692264351
599,10,1.7788558950248536,-0.6772758829666607
599,11,1.8417006479766291,-0.8757327913128035
599,12,1.7827480884543423,-0.9469028798361427
599,13,1.8883056456310734,-0.8269339931988628
599,14,1.7922582253023385,-1.0385243669059647
599,15,1.7852461678709375,-0.7983127214656489
599,16,1.735650643168374,-1.1499534414645818
599,17,1.8445634764629528,-0.7922195459842737
599,18,1.7427886462170283,-0.7560009748119926
599,19,1.7426008213236561,-1.0264699121870808
600,0,1.8380999307988068,-0.7688324040123647
600,1,1.7488025889469383,-1.0794330309671951
600,2,1.7911479019473915,-0.7959388878083157
600,3,1.7994456409082817,-0.9276771569238704
600,4,1.7746699990492871,-0.7146823508222162
600,5,1.7660782360149854,-0.6408091935315646
600,6,1.8080045164097218,-0.70297507603979
600,7,1.865638680241931,-0.6577696523383926
600,8,1.7716816604006627,-1.1180048988805904
600,9,1.867371486951942,-0.9531990956244623
600,10,1.7815468704873332,-0.6788850164326905
600,11,1.8444307819604304,-0.8769059264546306
600,12,1.7854186998322294,-0.9482327060781134
600,13,1.890875278293834,-0.8284030095914684
600,14,1.7949130281020145,-1.0397605167496347
600,15,1.7879296406119136,-0.7997859783028974
600,16,1.7383660883514214,-1.151039550001226
600,17,1.8471838355924093,-0.7937120696270763
600,18,1.7455087617879912,-0.7575294271238446
600,19,1.7452991470906876,-1.0277288655160326
601,0,1.8407323889286118,-0.77034126828562
601,1,1.7488025889469383,-1.0794330309671951
601,2,1.7938210690956713,-0.7974233983832959
601,3,1.8020978026975396,-0.929034338684276
601,4,1.77736378063533,-0.716250984396038
601,5,1.7687864384704308,-0.6424511206697203
601,6,1.8106615136145983,-0.7045657129090542
601,7,1.865638680241931,-0.6577696523383926
601,8,1.7743418205795423,-1.1191789734135529
601,9,1.869949105280984,-0.9545455784430829
601,10,1.7842351639033696,-0.6804925461045759
601,11,1.847138178192117,-0.8781235037022387
601,12,1.7880866503701822,-0.9495612073595152
601,13,1.8934423498388695,-0.82987056183553
601,14,1.7975651860883106,-1.040995435094812
601,15,1.7905974554396913,-0.8012811751047749
601,16,1.7410683887259228,-1.1521503304987306
601,17,1.849801583670391,-0.7952031060477593
601,18,1.7482261662107828,-0.7590563560222306
601,19,1.7479947834198546,-1.0289865640384694
602,0,1.8433622244999759,-0.7718486293688753
602,1,1.7488025889469383,-1.0794330309671951
602,2,1.7964915725561166,-0.7989064297119217
602,3,1.8047473214587326,-0.9303901679368909
602,4,1.7800548776140057,-0.7178180546785853
602,5,1.77149194191544,-0.644091411453669
602,6,1.8133158622564773,-0.7061547641906684
602,7,1.865638680241931,-0.6577696523383926
602,8,1.776999329039164,-1.1203518775974237
602,9,1.872524154129997,-0.9558907190301275
602,10,1.7869207779639469,-0.6820984735914557
602,11,1.8498241636890138,-0.8793807101713177
602,12,1.7907519427388219,-0.9508883850101792
602,13,1.8960068628358209,-0.8313366514000687
602,14,1.8002147019160397,-1.0422291231776513
602,15,1.7932626107105842,-0.8027748813380765
602,16,1.7437583529363168,-1.1532831844903062
602,17,1.8524167233172664,-0.7966926567388517
602,18,1.7509408622055278,-0.760581763035608
602,19,1.7506877330094919,-1.0302430090133485
603,0,1.8459894401453671,-0.7733544887710007
603,1,1.7488025889469383,-1.0794330309671951
603,2,1.799159415001904,-0.800387983278709
603,3,1.8073941998440315,-0.9317446460389015
603,4,1.782743292679105,-0.7193835632384971
603,5,1.7741947490582248,-0.6457300675253433
603,6,1.8159675649923646,-0.7077422314752743
603,7,1.865638680241931,-0.6577696523383926
603,8,1.7796541884396961,-1.1215236126062809
603,9,1.8750966360766073,-0.9572345187320831
603,10,1.7896037153573676,-0.6837028005008648
603,11,1.8524900603453793,-0.8806732557523961
603,12,1.7934145796061085,-0.9522142403586117
603,13,1.8985688198517683,-0.8328012797526418
603,14,1.8028615782373696,-1.0434615822330753
603,15,1.7959251090924155,-0.8042670984980037
603,16,1.7464456361004246,-1.1544149093835931
603,17,1.8550292571507927,-0.7981807231913951
603,18,1.7536528524896395,-0.7621056496909105
603,19,1.7533779985552445,-1.0314982016983727
604,0,1.848614038494631,-0.7748588479993627
604,1,1.7488025889469383,-1.0794330309671951
604,2,1.8018245991035462,-0.8018680605666942
604,3,1.8100384405029641,-0.9330977743461418
604,4,1.7854290285217338,-0.7209475116428489
604,5,1.7768948626042977,-0.6473670905250398
604,6,1.8186166244766169,-0.7093281163519284
604,7,1.865638680241931,-0.6577696523383926
604,8,1.7823064014386558,-1.1226941796130323
604,9,1.8776665536958717,-0.9585769788940947
604,10,1.7922839787692548,-0.6853055284387363
604,11,1.8551371611906107,-0.8819973145580762
604,12,1.7960745636373443,-0.953538774731995
604,13,1.901128223451233,-0.8342644483593438
604,14,1.805505817701826,-1.0446928134947768
604,15,1.7985849532503488,-0.8057578280782673
604,16,1.7491302409082197,-1.1555455063114493
604,17,1.8576391877861191,-0.7996673068949456
604,18,1.7563621397778229,-0.7636280175135504
604,19,1.756065582750071,-1.0327521433499909
605,0,1.851236022174993,-0.7763617085598266
605,1,1.7488025889469383,-1.0794330309671951
605,2,1.8044871275288954,-0.8033466630574364
605,3,1.8126800460824182,-0.9344495542130946
605,4,1.7881120878303167,-0.7225099014571547
605,5,1.779592285256475,-0.64900248209142
605,6,1.8212630433609456,-0.710912420408103
605,7,1.8683547675208623,-0.6592152523042866
605,8,1.7849559706909106,-1.1238635797894168
605,9,1.8802339095602805,-0.9599181008599661
605,10,1.7949615708825546,-0.6869066590094022
605,11,1.8577667137590592,-0.8833494728516138
605,12,1.7987318974951758,-0.9548619894561894
605,13,1.9036850761961808,-0.8357261586848077
605,14,1.8081474229562953,-1.0459228181952196
605,15,1.7985849532503488,-0.8057578280782673
605,16,1.751812170046994,-1.156674976405603
605,17,1.8602465178357885,-0.8011524093375748
605,18,1.759068726782077,-0.7651488680274191
605,19,1.756065582750071,-1.0327521433499909
606,0,1.8538553938110613,-0.7778630719567571
606,1,1.7515786898261974,-1.080419871631391
606,2,1.8071470029431451,-0.804823792231018
606,3,1.8153190192266433,-0.9357999869928929
606,4,1.7907924732905984,-0.7240707342453682
606,5,1.7822870197148792,-0.6506362438615124
606,6,1.8239068242944185,-0.7124951452296879
606,7,1.8710456161597397,-0.6607010246087087
606,8,1.787602898848682,-1.125031814306005
606,9,1.8827987062397593,-0.9612578859721618
606,10,1.7976364943775394,-0.6885061938155959
606,11,1.8603799089230721,-0.8847266828513257
606,12,1.801386583839597,-0.9561838858557341
606,13,1.9062393806460236,-0.8371864121922071
606,14,1.8107863966450268,-1.0471515975656394
606,15,1.7985849532503488,-0.8057578280782673
606,16,1.7544914262013611,-1.157803320796655
606,17,1.8628512499097412,-0.8026360320058719
606,18,1.7617726162116985,-0.7666682027548897
606,19,1.756065582750071,-1.0327521433499909
607,0,1.8564721560248294,-0.7793629396930205
607,1,1.7543363496503535,-1.0814488402839035
607,2,1.8098042280088331,-0.8062994495660466
607,3,1.8179553625772542,-0.9371490740373212
607,4,1.7934701875856476,-0.7256300115698846
607,5,1.7849790686769424,-0.6522683774707142
607,6,1.8265479699234632,-0.7140762924009924
607,7,1.8737129905315566,-0.6622224027153137
607,8,1.7902471885615479,-1.126198884332201
607,9,1.8853609463016723,-0.9625963355718079
607,10,1.8003087519318102,-0.6901041344584532
607,11,1.8629778738914833,-0.88612622181336
607,12,1.8040386253279515,-0.9575044652538488
607,13,1.908791139357623,-0.8386452103432572
607,14,1.813422741409636,-1.0483791528360458
607,15,1.7985849532503488,-0.8057578280782673
607,16,1.7571680120532591,-1.158930540614079
607,17,1.865453386615316,-0.8041181763849444
607,18,1.764473810773283,-0.7681860232168176
607,19,1.756065582750071,-1.0327521433499909
608,0,1.859086311435679,-0.780861313269986
608,1,1.7570765314216525,-1.0825154866604991
608,2,1.8124588053858444,-0.8077736365396568
608,3,1.8205890787732333,-0.9384968166968168
608,4,1.7961452333958587,-0.727187734991542
608,5,1.7876684348374083,-0.6538988845527928
608,6,1.829186482891869,-0.7156558635047462
608,7,1.8763585831090692,-0.6637753393797579
608,8,1.7928888424764446,-1.127364791036243
608,9,1.8879206323108242,-0.9639334509986939
608,10,1.8029783462202995,-0.6917004825375144
608,11,1.8655732503040061,-0.8875243663051589
608,12,1.8066880246149353,-0.9588237289724346
608,13,1.9113403548852914,-0.8401025545982164
608,14,1.8160461705296,-1.0496273450627882
608,15,1.7985849532503488,-0.8057578280782673
608,16,1.7598419302819532,-1.1600566369862235
608,17,1.8680529305572549,-0.8055988439584205
608,18,1.767172313170729,-0.7697023309325427
608,19,1.756065582750071,-1.0327521433499909
609,0,1.861684871825973,-0.7823806342296721
609,1,1.75980021308542,-1.0836158301137786
609,2,1.8151107377314135,-0.8092463546275112
609,3,1.823220170450933,-0.9398432163204717
609,4,1.7988176133989555,-0.728743906069623
609,5,1.790355120888335,-0.6555277667398872
609,6,1.8318223658407895,-0.7172338601221017
609,7,1.8789840002128106,-0.6653562448919041
609,8,1.7955278632376706,-1.1285295355852045
609,9,1.8904777668294632,-0.9652692335912736
609,10,1.8056452799152738,-0.6932952396507254
609,11,1.868166040758615,-0.8889211177262664
609,12,1.8093347843525995,-0.960141678332076
609,13,1.9138870297807966,-0.8415584464158875
609,14,1.8186669844343593,-1.050874293005374
609,15,1.7985849532503488,-0.8057578280782673
609,16,1.7625131835640382,-1.161181611040312
609,17,1.8706498843377035,-0.8070780362084498
609,18,1.7698681261052402,-0.7712171274198905
609,19,1.756065582750071,-1.0327521433499909
610,0,1.864280841725712,-0.7838984405866531
610,1,1.762508365366452,-1.0847463088991174
610,2,1.8177600277001273,-0.810717605303802
610,3,1.8258486402440786,-0.9411882742560331
610,4,1.8014873302699927,-0.7302985263618565
610,5,1.793039129519098,-0.6571550256625103
610,6,1.8344556214087466,-0.7188102838326349
610,7,1.8815907536311711,-0.6669619328302147
610,8,1.798164253486888,-1.1296931191449964
610,9,1.8930323524172834,-0.9666036846866667
610,10,1.8083095556863364,-0.6948884073944396
610,11,1.8707562478506956,-0.890316477474832
610,12,1.8119789071903536,-0.9614583146520413
610,13,1.9164311665933624,-0.8430128872536199
610,14,1.821285185747351,-1.0521199979119995
610,15,1.7985849532503488,-0.8057578280782673
610,16,1.765181774573441,-1.1623054639024444
610,17,1.8732442505562152,-0.8085557546157051
610,18,1.772561252275328,-0.7727304141951736
610,19,1.756065582750071,-1.0327521433499909
611,0,1.866874223733464,-0.7854147338602548
611,1,1.7652019357721207,-1.0859037348249518
611,2,1.8204066779439279,-0.8121873900412526
611,3,1.828474490783771,-0.9425319918499053
611,4,1.8041543866813596,-0.731851597424419
611,5,1.7957204634163921,-0.6587806629495497
611,6,1.8370862522316316,-0.7203851362143475
611,7,1.884180256596927,-0.6685895724659261
611,8,1.8007980158631263,-1.1308555428803666
611,9,1.8955843916314277,-0.9679368056206601
611,10,1.81097117620043,-0.6964799873634195
611,11,1.873343874173048,-0.8917104469476123
611,12,1.814620395774967,-0.962773639250285
611,13,1.9189727678696722,-0.8444658785673103
611,14,1.8239007770893976,-1.0533644610296165
611,15,1.7985849532503488,-0.8057578280782673
611,16,1.7678477059814242,-1.1634281966975988
611,17,1.8758360318097531,-0.8100320006593841
611,18,1.7752516943768142,-0.7742421927731938
611,19,1.756065582750071,-1.0327521433499909
612,0,1.8694650204452072,-0.7869295155682882
612,1,1.7678818373809817,-1.0870852527995396
612,2,1.8230506911121145,-0.8136557103111189
612,3,1.831097724698489,-0.943874370447151
612,4,1.8068187853027824,-0.7334031208119359
612,5,1.7983991252642357,-0.6604046802282701
612,6,1.8397142609427086,-0.7219584188436684
612,7,1.8867671786627573,-0.6702155898694678
612,8,1.803429153002784,-1.1320168079549024
612,9,1.8981338870264897,-0.9692685977277091
612,10,1.8136301441218392,-0.6980699811508384
612,11,1.8759289223158886,-0.893103027539972
612,12,1.8172592527505722,-0.9640876534434483
612,13,1.9215118361538714,-0.8459174218114043
612,14,1.826513761078708,-1.0546076836039335
612,15,1.7985849532503488,-0.8057578280782673
612,16,1.7705109804565873,-1.1645498105496317
612,17,1.878425230692693,-0.8115067758172104
612,18,1.777939455102834,-0.7757524646672429
612,19,1.756065582750071,-1.0327521433499909
613,0,1.8720532344543317,-0.7884427872270512
613,1,1.7705489413219135,-1.0882883048060399
613,2,1.8256920698513468,-0.8151225675831911
613,3,1.8337183446140926,-0.9452154113914923
613,4,1.8094805288013267,-0.7349530980774839
613,5,1.8010751177439717,-0.6620270791243144
613,6,1.8423396501726168,-0.723530133295455
613,7,1.8893515224181736,-0.6718399866684849
613,8,1.806057667539632,-1.1331769155310316
613,9,1.9006808411545169,-0.970599062340939
613,10,1.8162864621121937,-0.6996583903482814
613,11,1.878511394866853,-0.8944942206458857
613,12,1.8198954807586678,-0.9654003585468606
613,13,1.9240483739875702,-0.8473675184388981
613,14,1.8291241403308824,-1.055849666879418
613,15,1.7985849532503488,-0.8057578280782673
613,16,1.773171600664871,-1.1656703065812797
613,17,1.8810118497968251,-0.8129800815654356
613,18,1.7806245371438385,-0.7772612313891044
613,19,1.756065582750071,-1.0327521433499909
614,0,1.8746388683516422,-0.7899545503513303
614,1,1.773213386745111,-1.0894901576335185
614,2,1.8283308168056478,-0.8165879633257946
614,3,1.8363363531538248,-0.9465551160253128
614,4,1.8121396198414002,-0.7365015307725916
614,5,1.8037484435342712,-0.6636478612617053
614,6,1.8449624225493735,-0.7251002811429951
614,7,1.8919332904501065,-0.673462764489
614,8,1.8086835621048163,-1.1343358667700227
614,9,1.9032252565650127,-0.971928200792146
614,10,1.8189401328304702,-0.7012452165457478
614,11,1.881091294410999,-0.8958840276579391
614,12,1.8225290824381206,-0.966711755874541
614,13,1.926582383909845,-0.84881616990134
614,14,1.8317319174589126,-1.057090412099296
614,15,1.7985849532503488,-0.8057578280782673
614,16,1.7758295692695587,-1.1667896859141602
614,17,1.8835958917113582,-0.81445191937884
614,18,1.7833069431875976,-0.7787684944490554
614,19,1.756065582750071,-1.0327521433499909
615,0,1.8772219247253608,-0.7914648064544019
615,1,1.773213386745111,-1.0894901576335185
615,2,1.8309669346164055,-0.8180518990057921
615,3,1.8389517529383148,-0.947893485689658
615,4,1.8147960610847558,-0.7380484204472417
615,5,1.806419105311136,-0.6652670282628473
615,6,1.8475825806983763,-0.7266688639580081
615,7,1.8945124853429083,-0.6750839249554155
615,8,1.8113068393268594,-1.1354936628319872
615,9,1.9057671358049397,-0.9732560144117992
615,10,1.8189401328304702,-0.7012452165457478
615,11,1.8836686235308084,-0.8972724499673302
615,12,1.8251600604251685,-0.9680218467391994
615,13,1.9291138684572426,-0.8502633776488315
615,14,1.8343370950731863,-1.058329920505555
615,15,1.801352441481042,-0.8070304346824477
615,16,1.7784848889312794,-1.1679079496687732
615,17,1.8861773590229205,-0.8159222907307349
615,18,1.7859866759192025,-0.7802742553558676
615,19,1.756065582750071,-1.0327521433499909
616,0,1.8798024061611296,-0.7929735570480337
616,1,1.773213386745111,-1.0894901576335185
616,2,1.8336004259223766,-0.8195143760885846
616,3,1.84156454658558,-0.9492305217242373
616,4,1.8174498551904938,-0.7395937686498724
616,5,1.8090871057479012,-0.6668845817485284
616,6,1.8502001272424062,-0.728235883310647
616,7,1.8970891096783558,-0.6767034696905144
616,8,1.8139275018316647,-1.13665030487588
616,9,1.9083064814187214,-0.9745825045290413
616,10,1.8189401328304702,-0.7012452165457478
616,11,1.8862433848061901,-0.8986594889638714
616,12,1.827788417353423,-0.9693306324522384
616,13,1.9316428301637814,-0.851709143130029
616,14,1.8369396757814886,-1.059568193338944
616,15,1.8040967159743655,-0.8083454107010841
616,16,1.781137562308011,-1.169025098964502
616,17,1.8887562543155632,-0.8173911970929633
616,18,1.788663738021068,-0.7817785156168092
616,19,1.758818875685259,-1.033846370323791
617,0,1.8823803152420129,-0.7944808036424867
