Time,ID,x,y
3,14,0.019541370479137878,-0.19989723123038478
3,15,0.019217157283073043,-0.382586902807649
3,16,0.01947297203294019,-0.23748610346666393
3,17,0.02062920709893811,0.3475408015594398
3,18,0.020846628327723278,0.44826797242796645
3,19,0.020421713978399793,0.24914156224567674
4,0,0.02408755595486924,-0.333235781799154
4,1,0.023898560198948916,-0.4224008975825776
4,2,0.025823709391920274,0.38737923785726663
4,3,0.024549384980140095,-0.1263141829755447
4,4,0.02580265849239237,0.37940660575010404
4,5,0.024021421749091575,0.364106332493872
4,6,0.02459776395027787,-0.10541845767523773
4,7,0.02429066246531749,-0.24047131320351314
4,8,0.025900513432727857,-0.41634827598953056
4,9,0.024648095466410915,-0.08382026839125717
4,10,0.025136466354163445,0.119007786908495
4,11,0.02545564107390193,0.24582791584381514
4,12,0.02401978803700587,-0.36487330876426194
4,13,0.024304431559292988,-0.2342876884552473
4,14,0.02438000002191463,-0.20057412892685048
4,15,0.023980891812073975,-0.3831977385289592
4,16,0.02429582985522411,-0.23814916818211468
4,17,0.025716557078088488,0.34664747326766054
4,18,0.025983198500328007,0.44733163184903885
4,19,0.025461936493148082,0.248289270432716
5,0,0.028848514974603962,-0.333990114859191
5,1,0.0286256354976985,-0.4231176170257169
5,2,0.030891044318171614,0.3862906566021298
5,3,0.029392710656769804,-0.12715886383031608
5,4,0.03086633282169849,0.37832203235811773
5,5,0.029131075327787418,0.36490382663548554
5,6,0.029449682163879314,-0.10627250616657001
5,7,0.029087921151971438,-0.24126561281896872
5,8,0.03057355100903142,-0.4153335855403317
5,9,0.029508945743189997,-0.08468404735838048
5,10,0.030083597332823522,0.11805021345899736
5,11,0.03045877622205909,0.24480943080678016
5,12,0.029129908396742767,-0.3656705757020495
5,13,0.02910414679478129,-0.2350846829753018
5,14,0.02939169077312273,-0.20141936263671745
5,15,0.028722740266009385,-0.3839308999123932
5,16,0.029094010521839356,-0.2389444793644308
5,17,0.030425197988116184,0.3456512384349982
5,18,0.03107822305387528,0.4462126818168927
5,19,0.030222028078784987,0.2473193337099467
6,0,0.03358514611982071,-0.334859498729427
6,1,0.03333014174085849,-0.4239439842953828
6,2,0.035916059555355026,0.3850407632333631
6,3,0.03420724624460534,-0.12813140955577906
6,4,0.03588792553239017,0.37707668314679094
6,5,0.034276909627133235,0.36537873379142016
6,6,0.03427232931719057,-0.10725573492206553
6,7,0.03385891831698072,-0.242180660245766
6,8,0.03528932246659617,-0.4145639093682457
6,9,0.034340021847942846,-0.08567837030838918
6,10,0.0349959276793838,0.11694908741880854
6,11,0.03542368360235865,0.24363907690668896
6,12,0.03427619930286767,-0.36614517163842913
6,13,0.033877467787905235,-0.236002807819761
6,14,0.034441549302718824,-0.20195957299693407
6,15,0.03344125826815185,-0.384776075849644
6,16,0.03386587988251922,-0.239860681963385
6,17,0.03517626520564782,0.344906307324728
6,18,0.036129108269541285,0.4449283702702005
6,19,0.03502402805081693,0.24660978662856228
7,0,0.0382965253964461,-0.3358341367641195
7,1,0.03801121556989103,-0.4248707681204265
7,2,0.04089739907914419,0.38364474258815806
7,3,0.03899192950585642,-0.12922063041632892
7,4,0.04086608425057181,0.37568567469053066
7,5,0.0394375150573868,0.36555701376916344
7,6,0.03906462956442259,-0.10835680698106676
7,7,0.03860266736338949,-0.24320604863529882
7,8,0.040032694354565766,-0.4140216855913338
7,9,0.039140233963062876,-0.086791746807759
7,10,0.039872242356015095,0.11571740658277062
7,11,0.04034907724550643,0.24233085728379214
7,12,0.03943724421559913,-0.36632306634197803
7,13,0.038623403797791854,-0.2370316146471304
7,14,0.03950961327595897,-0.2022186781891088
7,15,0.03813555577241208,-0.38572378899820037
7,16,0.038610449783620014,-0.24088735356060634
7,17,0.03995412981981692,0.34439449733475863
7,18,0.041134471923809326,0.4434944019897267
7,19,0.03985158671452663,0.24614153092728308
8,0,0.042982194595706694,-0.3369050414062891
8,1,0.04266841764870583,-0.4258894917589851
8,2,0.04583460231947277,0.3821163996010078
8,3,0.043746270275612995,-0.1304162845993266
8,4,0.045800346369543804,0.3741627514527638
8,5,0.04459615942644321,0.36546357015000625
8,6,0.043826090610943315,-0.10956534834090294
8,7,0.04331869348719551,-0.24433224027310121
8,8,0.0447913809299757,-0.41368998227705545
8,9,0.04390908783222748,-0.08801366512729737
8,10,0.04471204201211708,0.11436703144348426
8,11,0.045234468830259146,0.2408975280705523
8,12,0.044596306211594355,-0.36622917276687245
8,13,0.04334147903749675,-0.2381615283765904
8,14,0.04458014506126434,-0.2022196567254908
8,15,0.042805184823393905,-0.38676534016365494
8,16,0.043327245050107675,-0.24201494241965396
8,17,0.04474614248120825,0.34409828237153783
8,18,0.046093870696275796,0.44192504204754546
8,19,0.04469152960940954,0.24589616552446697
9,0,0.047642062799147816,-0.3380639761716255
9,1,0.047301643973580255,-0.4269923790242635
9,2,0.05072789506179996,0.38046826300672315
9,3,0.04847022623344587,-0.13170900967772634
9,4,0.05069093152660934,0.37252038882060967
9,5,0.04973997726801566,0.365121948193188
9,6,0.04855667664013432,-0.11087187825858677
9,7,0.048006924179323784,-0.2455505040554013
9,8,0.049555501609870385,-0.4135526631363542
9,9,0.0486465546971694,-0.08933452132331465
9,10,0.049515382262514916,0.11290876867673658
9,11,0.0500799852719774,0.23935069086854247
9,12,0.04974051683522135,-0.36588704479473577
9,13,0.04803162241234085,-0.23938378435242452
9,14,0.049640916897698666,-0.20198427867670551
9,15,0.04745004664590064,-0.3878927525818188
9,16,0.0480161937012123,-0.24323470484553447
9,17,0.049542166130245036,0.3440009684602356
9,18,0.05100757893748392,0.44023322468210796
9,19,0.04953335299410359,0.24585617684571295
10,0,0.05227632524167932,-0.33930339881430066
10,1,0.051911052671848444,-0.4281723015885297
10,2,0.05557802038833235,0.378711689216864
10,3,0.05316410105887156,-0.13309025496431598
10,4,0.05553857377841449,0.3707698962938555
10,5,0.0548592716789921,0.3645541679769411
10,6,0.05325670418986138,-0.11226774040974823
10,7,0.052905857728164175,-0.24691943150261725
10,8,0.05431719441619353,-0.4135944867124108
10,9,0.05335296478081829,-0.09074554913955997
10,10,0.05428274275047886,0.11135245419247732
10,11,0.05488622063436054,0.23770088506742246
10,12,0.05449410448990577,-0.36535934814131754
10,13,0.05269407689340026,-0.24069036656306358
10,14,0.054479792151187055,-0.2015511084827597
10,15,0.052070315024593625,-0.3890987174388604
10,16,0.05267753670816447,-0.24453864360420252
10,17,0.05468047234764896,0.344093001021473
10,18,0.05546110104529246,0.4385844202232729
10,19,0.05461642578025146,0.24601267576192193
11,0,0.05688539673762728,-0.34061640665327314
11,1,0.05649700381342572,-0.42942272838775564
11,2,0.06038610274021276,0.37685696326757734
11,3,0.05782846130027962,-0.13455221617651972
11,4,0.060344386620919885,0.3689215177599687
11,5,0.05994692092305214,0.36378065391912545
11,6,0.05792675720810635,-0.11374503637485676
11,7,0.057885394889353445,-0.24794085713640457
11,8,0.05907028173539298,-0.41380115639065906
11,9,0.05802892044050788,-0.09223875225416184
11,10,0.059014920994005335,0.10970703364579232
11,11,0.05965411652407807,0.23595767746434254
11,12,0.05926256804896588,-0.3650456657206673
11,13,0.05732932533756513,-0.24207394808955593
11,14,0.05932947354364287,-0.20134246825100116
11,15,0.05666637336152209,-0.39037654151824785
11,16,0.05731175412161636,-0.24591944856871958
11,17,0.05981259013486949,0.3439239179647244
11,18,0.060005675296248645,0.43721768620790297
11,19,0.05969677092823187,0.2459147804119555
12,0,0.061469857283762294,-0.3419966846748183
12,1,0.06106001012037271,-0.4307376776411091
12,2,0.06515353923966402,0.3749133948889307
12,3,0.06246406882898949,-0.13608777331119093
12,4,0.06510975504742156,0.3669845269258069
12,5,0.06499787937166844,0.3628202312609964
12,6,0.06256761807475342,-0.11529656238483144
12,7,0.06291670148257247,-0.2486394958975323
12,8,0.0638099836842824,-0.4141593347109503
12,9,0.06267522568869509,-0.09380683983826141
12,10,0.06371294676319347,0.10798063907368653
12,11,0.06438486601099269,0.23412974757798122
12,12,0.06403579995170228,-0.36492953895878477
12,13,0.06193803003407957,-0.24352783452609145
12,14,0.06417946836433364,-0.20134061539316822
12,15,0.06123876318078713,-0.39172009753189857
12,16,0.061919504862389,-0.24737044032945335
12,17,0.06492691804158804,0.3435164209351617
12,18,0.0646179945905828,0.43611567298919435
12,19,0.06476295972205585,0.24558422216468598
13,0,0.06603040781348472,-0.34343845676293766
13,1,0.0656006967773037,-0.4321116717748289
13,2,0.069881913349827,0.3728894085657773
13,3,0.06707182622897442,-0.13769043225251582
13,4,0.06983624976731045,0.3649673167875253
13,5,0.07000876141261761,0.3616901675737758
13,6,0.06718021186911284,-0.11691574986869942
13,7,0.06797661050255462,-0.24903992025293245
13,8,0.06853267397588081,-0.41465663235414546
13,9,0.06729282928577641,-0.09544316598963887
13,10,0.06837801340040754,0.10618066087805432
13,11,0.06907983689962581,0.23222496772120133
13,12,0.06880577228648818,-0.36499542033006355
13,13,0.0665209836707215,-0.24504591080132218
13,14,0.06902153757856566,-0.20152883202142385
13,15,0.06578814218536608,-0.3931237774515446
13,16,0.06650157788024197,-0.2488855171938861
13,17,0.07001476065497125,0.3428916877344944
13,18,0.06927872591569646,0.43526087144353853
13,19,0.06980634448364745,0.24504131344555874
14,0,0.07056783438980303,-0.34493644021991593
14,1,0.07011976882167889,-0.4335396953786544
14,2,0.07457292676642148,0.37079262703414745
14,3,0.07165273288982073,-0.13935427036760276
14,4,0.07452555951645569,0.36287748258797053
14,5,0.07497749707382273,0.3604062431612428
14,6,0.07176556159176097,-0.11859661006821479
14,7,0.07304673560876779,-0.2491659966706896
14,8,0.07323567318380064,-0.4152815796975762
14,9,0.0718827790512678,-0.09714167331712084
14,10,0.07301142307303216,0.10431381476778373
14,11,0.07374051085903609,0.23025047736806478
14,12,0.07356619126787765,-0.36522872683048174
14,13,0.07107906977254845,-0.246622591604594
14,14,0.07384931079866126,-0.2018914790985882
14,15,0.07031525026322587,-0.3945824489830566
14,16,0.07105885274321615,-0.25045910577843444
14,17,0.07506978097019479,0.34206932710781973
14,18,0.0739719602839665,0.43463601577307087
14,19,0.07482054391893521,0.24430489928342947
15,0,0.07508297939500383,-0.34648580360599973
15,1,0.07461798483123111,-0.43501715620925796
15,2,0.07922834613498578,0.3686299480506089
15,3,0.07620784992975693,-0.1410738861562658
15,4,0.0791794380827851,0.3607218981002323
15,5,0.07990304882695486,0.35898283868480574
15,6,0.07632475241880393,-0.12033368278996014
15,7,0.077860641247056,-0.24904676030286674
15,8,0.07833141276254062,-0.41608925993668194
15,9,0.07644618542001913,-0.09889684075046994
15,10,0.0776145434457199,0.10238620354546113
15,11,0.07836843550345964,0.22821275167661165
15,12,0.07868016773228587,-0.36564587086633904
15,13,0.0756132309762304,-0.24825277546343374
15,14,0.07865795759307606,-0.2024140089729428
15,15,0.07482088209173299,-0.3960914152044194
15,16,0.07559226802855025,-0.25208611523792485
15,17,0.07974828265629222,0.3411351333746972
15,18,0.07912205703499262,0.4341861639363602
15,19,0.07955777323785858,0.2434369298307505
16,0,0.07957671850625926,-0.34808212783568426
16,1,0.07909613582982132,-0.4365398491769955
16,2,0.08384996178044589,0.36640761453428117
16,3,0.08073827238251534,-0.14284435289306588
16,4,0.08379966325784213,0.35850678533568564
16,5,0.08478518005116453,0.3574330317046106
16,6,0.08085890338229362,-0.12212198923278096
16,7,0.0826712439499376,-0.24912146805739757
16,8,0.08346464271509071,-0.4165690646905791
16,9,0.08098419259496305,-0.10070363551331475
16,10,0.08218877368234045,0.10040337380846798
16,11,0.08296518701335513,0.22611766424767038
16,12,0.0838055456950937,-0.3657729429396277
16,13,0.08012444376820516,-0.24993180241055998
16,14,0.08344390892065179,-0.20308294875930374
16,15,0.07930586520505957,-0.39764637730422586
16,16,0.0801027961499901,-0.2537618950709772
16,17,0.08446534093839833,0.3404461498216668
16,18,0.08424311920909924,0.4335122693306864
16,19,0.08433041015564705,0.24282026714851898
17,0,0.08404994244332512,-0.34972137040750373
17,1,0.08355502850686414,-0.43810392320052044
17,2,0.08843955613415577,0.3641312783490646
17,3,0.08524510734229304,-0.14466117611501358
17,4,0.0883880054187146,0.35623777794118033
17,5,0.08962426676381056,0.3557686963460718
17,6,0.08536914513832149,-0.12395698874102026
17,7,0.08747147945978803,-0.24937443994813016
17,8,0.08861320439566302,-0.4167472507481805
17,9,0.08549795592341503,-0.10255746910642363
17,10,0.08673551804562879,0.09837036775440652
17,11,0.08753234130575938,0.22397054434151303
17,12,0.08892644346773179,-0.36563427821287725
17,13,0.0846136985403401,-0.25165541510723044
17,14,0.08820462249442397,-0.2038858639749179
17,15,0.08377104257297655,-0.39924340030202027
17,16,0.08459142348058167,-0.2554821963685392
17,17,0.08920614786859611,0.3399846446497542
17,18,0.08932858780608804,0.4326347986051703
17,19,0.0891234459710055,0.2424363683529807
18,0,0.08850354264131388,-0.35139983260625063
18,1,0.08799547199294762,-0.43970585078138646
18,2,0.09299887995969354,0.3618060580944503
18,3,0.08972945698103699,-0.1465202547555069
18,4,0.09294620385697003,0.3539199786499992
18,5,0.09442114534827678,0.3540006021596841
18,6,0.0898566027103451,-0.12583453927953697
18,7,0.09225591325287559,-0.24979104160285287
18,8,0.09375976981379926,-0.4166490628084012
18,9,0.08998862435639327,-0.10445415709240352
18,10,0.09125616566316454,0.09629177035473815
18,11,0.09207145211414383,0.22177622886038592
18,12,0.0940306654119716,-0.3652528557799676
18,13,0.08908198400749742,-0.25341972324500817
18,14,0.09293838620055733,-0.20481130944860954
18,15,0.0882172588951728,-0.40087888159702245
18,16,0.08905913481977004,-0.2572431363283592
18,17,0.09395872115136826,0.33973355497751595
18,18,0.09437391452692445,0.4315725749148852
18,19,0.09392480915688352,0.24226743329225234
19,0,0.09293840014235442,-0.3531141294949415
19,1,0.09241826755895466,-0.4413424001323824
19,2,0.09752963482437499,0.35943659132710915
19,3,0.0941924055372286,-0.14841784569510838
19,4,0.09747594931374103,0.3515580112046668
19,5,0.09917699006468562,0.352138509599013
19,6,0.09432238228527734,-0.1277508613956164
19,7,0.09702045258183153,-0.2503576810685125
19,8,0.0988910087641563,-0.4162984064555884
19,9,0.09445732704571357,-0.10638988244108308
19,10,0.09575207527974788,0.09417175220164284
19,11,0.0965840346308484,0.2195391094521049
19,12,0.09910903680097002,-0.3646501500752264
19,13,0.09353027519209865,-0.2552211710225675
19,14,0.09764415418329003,-0.20584877267063506
19,15,0.09264534994682408,-0.4025495221719954
19,16,0.09350690141350869,-0.25904116583287917
19,17,0.09871346174496688,0.3396766452491289
19,18,0.09937615167490056,0.43034283119632394
19,19,0.09872489673511706,0.24229656414423753
20,0,0.0973553771184697,-0.35486116250391125
20,1,0.09241826755895466,-0.4413424001323824
20,2,0.10203346054941044,0.35702708165698555
20,3,0.0941924055372286,-0.14841784569510838
20,4,0.09747594931374103,0.3515580112046668
20,5,0.10389321508528884,0.3501912605203453
20,6,0.09876756129899761,-0.1297025054186902
20,7,0.10176210282663374,-0.2510617828849817
20,8,0.10357715877306468,-0.4157654020272164
20,9,0.09890516329711334,-0.10836116218024523
20,10,0.10022456402573313,0.09201410835129264
20,11,0.10107155360840515,0.217263175109961
20,12,0.10378919941472035,-0.36390433828066515
20,13,0.09795952431576187,-0.25705650748239384
20,14,0.10232141076466823,-0.20698861333117935
20,15,0.09705613442198104,-0.40425230026998193
20,16,0.09793567187038632,-0.2608730398763359
20,17,0.10380761897265886,0.3398074556384151
20,18,0.1043336137888073,0.4289612897950116
20,19,0.10376221070248828,0.2425187069797135
21,0,0.10175531053750121,-0.35663809442264977
21,1,0.09241826755895466,-0.4413424001323824
21,2,0.10651192660741253,0.35458134116147944
21,3,0.0941924055372286,-0.14841784569510838
21,4,0.09747594931374103,0.3515580112046668
21,5,0.1085713966403041,0.3481668628031554
21,6,0.10319318118086526,-0.13168632164615476
21,7,0.10647876248490261,-0.25189174703333544
21,8,0.10827828406140033,-0.41543966453228737
21,9,0.10333319523416094,-0.11036481709370416
21,10,0.1046748994049025,0.08982229348922588
21,11,0.1055354150174262,0.21495205064586104
21,12,0.10849620954223248,-0.3633868268638847
21,13,0.10237065405116119,-0.2589227594900103
21,14,0.10697005794031038,-0.2082220017167522
21,15,0.10145040781449571,-0.40598444736012634
21,16,0.10234636542929829,-0.2627357906246521
21,17,0.10889760788607004,0.3396762257336514
21,18,0.10924560023149504,0.42744225726358753
21,19,0.10880019042386067,0.24248328048030085
22,0,0.10615086001955193,-0.35841325586969947
22,1,0.09241826755895466,-0.4413424001323824
22,2,0.11096652662984029,0.35210282854711106
22,3,0.0941924055372286,-0.14841784569510838
22,4,0.09747594931374103,0.3515580112046668
22,5,0.11321321159172956,0.3460725686766401
22,6,0.10760024223758902,-0.1336994332687437
22,7,0.11116905151979635,-0.2528368984127205
22,8,0.11298469731889024,-0.41530549937751143
22,9,0.10774244264140351,-0.11239794421408247
22,10,0.10910429384965442,0.08759945373558334
22,11,0.10997696052498923,0.21260903140323306
22,12,0.11321770506807757,-0.3630807384715977
22,13,0.10677738939911491,-0.2607871523289139
22,14,0.111590322744405,-0.2095408578214855
22,15,0.10584030253229637,-0.40771486845191174
22,16,0.10675266500891982,-0.26459668568109074
22,17,0.11397146267723499,0.33930546431456987
22,18,0.11411216907255242,0.4257987264339323
22,19,0.11382673250817642,0.24221195585797106
23,0,0.1105420299645712,-0.36018664862199873
23,1,0.09241826755895466,-0.4413424001323824
23,2,0.11541668876869025,0.34962678514442797
23,3,0.0941924055372286,-0.14841784569510838
23,4,0.09747594931374103,0.3515580112046668
23,5,0.11782038937870724,0.34391494666983546
23,6,0.11200291114122717,-0.1357105385895567
23,7,0.11583216827539632,-0.2538874309922403
23,8,0.1176886698309724,-0.41534806496863563
23,9,0.11214729581919426,-0.11442904513219847
23,10,0.11352927481518492,0.0853788288348259
23,11,0.11441408083596903,0.21026834655540735
23,12,0.11794374009474093,-0.36296996943308285
23,13,0.1111797347707694,-0.26264968786536363
23,14,0.11618268128901489,-0.21093779242442914
23,15,0.11022582296967193,-0.4094435652774913
23,16,0.11115457501996112,-0.2664557269084097
23,17,0.1190201595438058,0.33871621725544737
23,18,0.1189339537983827,0.4240424803098613
23,19,0.1188326061655847,0.2417250550894064
24,0,0.11492882476812445,-0.36195827445471546
24,1,0.09241826755895466,-0.4413424001323824
24,2,0.11986241747857909,0.34715320847490827
24,3,0.0941924055372286,-0.14841784569510838
24,4,0.09747594931374103,0.3515580112046668
24,5,0.12239467480820843,0.3416999473232263
24,6,0.11640119229885562,-0.13771963962171216
24,7,0.12046777069838367,-0.2550343496304143
24,8,0.1223841110706484,-0.4155534231855404
24,9,0.11654775917679557,-0.11645812188118616
24,10,0.11794984673090428,0.08316041656410589
24,11,0.11884678039192739,0.20792999375935609
24,12,0.12266639924773035,-0.3630392934032314
24,13,0.11556488335306252,-0.26454036307827844
24,14,0.12074779674506941,-0.21240605093658274
24,15,0.11460697351653265,-0.4111705395672923
24,16,0.11555209986873843,-0.268312916167511
24,17,0.124037069907212,0.3379280095516122
24,18,0.12371201555164574,0.4221841941225011
24,19,0.12381093084432326,0.2410414832280328
25,0,0.11931124882139757,-0.36372813514124885
25,1,0.09241826755895466,-0.4413424001323824
25,2,0.11986241747857909,0.34715320847490827
25,3,0.0941924055372286,-0.14841784569510838
25,4,0.09747594931374103,0.3515580112046668
25,5,0.12693779961036677,0.3394329629396866
25,6,0.12079509011315813,-0.13972673837632218
25,7,0.12507587812940302,-0.2562694116794842
25,8,0.1270662932609956,-0.41590855546619016
25,9,0.12094383711907557,-0.11848517649215339
25,10,0.12236601402180933,0.08094421470279041
25,11,0.11884678039192739,0.20792999375935609
25,12,0.1273794635216266,-0.36327441515824416
25,13,0.1199456610163263,-0.26642915375111176
25,14,0.12074779674506941,-0.21240605093658274
25,15,0.11460697351653265,-0.4111705395672923
25,16,0.11993248418828217,-0.2701981831396295
25,17,0.12901749995978598,0.33695884700171136
25,18,0.12844772468717214,0.4202335331944601
25,19,0.12875673446270702,0.24017871937468493
26,0,0.12368930651120134,-0.3654962324532312
26,1,0.09241826755895466,-0.4413424001323824
26,2,0.11986241747857909,0.34715320847490827
26,3,0.0941924055372286,-0.14841784569510838
26,4,0.09747594931374103,0.3515580112046668
26,5,0.13145146104992986,0.3371188817353262
26,6,0.12518460898243075,-0.1417318368624946
26,7,0.12965679042332667,-0.25758506983380597
26,8,0.13173161620372692,-0.41640135434245373
26,9,0.1253355340465126,-0.1205102109941838
26,10,0.12677778110848786,0.07873022103245925
26,11,0.11884678039192739,0.20792999375935609
26,12,0.13207812320702414,-0.3636619880666976
26,13,0.12432207214572348,-0.268316061774545
26,14,0.12074779674506941,-0.21240605093658274
26,15,0.11460697351653265,-0.4111705395672923
26,16,0.1243085023468744,-0.2720815709663497
26,17,0.13395830612515822,0.33582525805440944
26,18,0.1331426664056188,0.41819924519347085
26,19,0.1336665829002727,0.23915284769144654
27,0,0.12806300221997582,-0.3672625681605296
27,1,0.09241826755895466,-0.4413424001323824
27,2,0.11986241747857909,0.34715320847490827
27,3,0.0941924055372286,-0.14841784569510838
27,4,0.09747594931374103,0.3515580112046668
27,5,0.13593730619463665,0.33476213679351996
27,6,0.12956975330058615,-0.14373493708733495
27,7,0.1342110216116632,-0.2589744171915434
27,8,0.13637740764241563,-0.41702059795104096
27,9,0.12972285435519962,-0.12253322741433892
27,10,0.13118515240712308,0.07651843333690254
27,11,0.11884678039192739,0.20792999375935609
27,12,0.13675873298013475,-0.36418960567135994
27,13,0.12869412112204592,-0.27020108903737483
27,14,0.12074779674506941,-0.21240605093658274
27,15,0.11460697351653265,-0.4111705395672923
27,16,0.12868015872491362,-0.2739630815329447
27,17,0.1388575761834438,0.334542361454156
27,18,0.13779856608058072,0.4160892460157738
27,19,0.138538271437961,0.23797861463866674
28,0,0.13243234032579468,-0.36902714403124787
28,1,0.09241826755895466,-0.4413424001323824
28,2,0.11986241747857909,0.34715320847490827
28,3,0.0941924055372286,-0.14841784569510838
28,4,0.09747594931374103,0.3515580112046668
28,5,0.14039692069746917,0.33236675024060336
28,6,0.13395052745715813,-0.14573604105594856
28,7,0.13873924572703267,-0.2604311351378025
28,8,0.14100175463518363,-0.4177559132079
28,9,0.13410580243684858,-0.12455422777766018
28,10,0.13558813232949796,0.07430884940211867
28,11,0.11884678039192739,0.20792999375935609
28,12,0.14141860419291472,-0.36484577534778906
28,13,0.13306181232171896,-0.2720842374265155
28,14,0.12074779674506941,-0.21240605093658274
28,15,0.11460697351653265,-0.4111705395672923
28,16,0.13304745769843215,-0.27584271672280836
28,17,0.1437143664870841,0.3331239492566413
28,18,0.14241723063186995,0.413910698996325
28,19,0.14337056936485398,0.2366695023203515
29,0,0.13679732520236965,-0.3707899618317282
29,1,0.09241826755895466,-0.4413424001323824
29,2,0.11986241747857909,0.34715320847490827
29,3,0.0941924055372286,-0.14841784569510838
29,4,0.10208765306429246,0.34937218608630694
29,5,0.1448318211611552,0.32993637305852497
29,6,0.13832693583730593,-0.14773515077144245
29,7,0.14324225276807492,-0.26194944439453943
29,8,0.14560336174904487,-0.4185977318975903
29,9,0.1384843826787948,-0.12657321410717093
29,10,0.1399867252829997,0.07210146701631191
29,11,0.11884678039192739,0.20792999375935609
29,12,0.14605582961076383,-0.36561988005414703
29,13,0.13742515011680578,-0.2739655088270004
29,14,0.12074779674506941,-0.21240605093658274
29,15,0.11460697351653265,-0.4111705395672923
29,16,0.1374104036391006,-0.27772047841745745
29,17,0.14852848662000764,0.3315825777689757
29,18,0.14700050292549838,0.4116700874515694
29,19,0.1481630097574785,0.2352378106504967
30,0,0.14115796121905488,-0.3725510233265529
30,1,0.09687522890795774,-0.44286905188903924
30,2,0.11986241747857909,0.34715320847490827
30,3,0.09865557254464986,-0.1503025591665995
30,4,0.10666702161409562,0.347130858722157
30,5,0.149243450327373,0.3274743209346857
30,6,0.14269898282181864,-0.1497322682349274
30,7,0.14772091309528615,-0.263524059394124
30,8,0.15018143228864309,-0.41953724281414784
30,9,0.1428585994640014,-0.12859018842387848
30,10,0.1443809356706242,0.06989628396989035
30,11,0.11884678039192739,0.20792999375935609
30,12,0.1506691361967888,-0.36650213266008985
30,13,0.14178413887501184,-0.275844905121984
30,14,0.12074779674506941,-0.21240605093658274
30,15,0.11460697351653265,-0.4111705395672923
30,16,0.1417690009142321,-0.27959636849653324
30,17,0.15330032387097658,0.3299296612065932
30,18,0.151550226710693,0.40937328076202845
30,19,0.1526863019931172,0.23376922774909872
