Time,ID,x,y
13,16,0.06987942755256836,0.28003749096299774
13,17,0.06801449621982417,-0.22260604950862337
13,18,0.06921515592497948,0.4082241695172046
13,19,0.06851276077255214,0.13061952591131296
14,0,0.07343079592759363,-0.45314985024317544
14,1,0.0743891840575833,-0.061649768559255774
14,2,0.07521472599161816,-0.396796086086449
14,3,0.07512839175293691,-0.4144249000517397
14,4,0.073583610567611,-0.35445504481242235
14,5,0.0698250293909953,-0.49323035222028727
14,6,0.07216750548444888,-0.04547380920629535
14,7,0.07509158113644357,0.35039435987674916
14,8,0.07366024039508076,-0.18741189839891392
14,9,0.07314770484933568,-0.4685329318054241
14,10,0.07381800335015506,0.3480578084702147
14,11,0.07401640432310105,0.4586062501835221
14,12,0.07080001606418614,-0.2999429714826916
14,13,0.07411122880142722,0.06793124467774747
14,14,0.07050196476437537,-0.3578110092947792
14,15,0.07413031992984552,0.05866103491968446
14,16,0.07490824141801052,0.27927050540271225
14,17,0.07306974891431582,-0.22275276123306356
14,18,0.07392280752814569,0.4076176796197636
14,19,0.07315145668902914,0.12873195266116771
15,0,0.07814335526476518,-0.45346570055306046
15,1,0.0792377250723732,-0.06090988661202818
15,2,0.07986065347192312,-0.39582550776443315
15,3,0.07966934537330059,-0.41307090739374736
15,4,0.07833373424214775,-0.3548509851003004
15,5,0.07431197641711712,-0.494659870175484
15,6,0.07674108054422142,-0.047272766555781796
15,7,0.0801125046969824,0.349384745960958
15,8,0.07859946660492056,-0.18838280277570976
15,9,0.07781251340313834,-0.4692309368686278
15,10,0.07892556106389943,0.34768448197803287
15,11,0.07917825017641736,0.4581349809431751
15,12,0.07080001606418614,-0.2999429714826916
15,13,0.07897151702060486,0.06856775554957281
15,14,0.07050196476437537,-0.3578110092947792
15,15,0.07905309095684208,0.0593133373350716
15,16,0.07962439143635044,0.2783786677680281
15,17,0.07789650372839849,-0.22265402869633003
15,18,0.07905964525902358,0.40719184894244476
15,19,0.07315145668902914,0.12873195266116771
16,0,0.08284019298784201,-0.453919906419683
16,1,0.084115281621231,-0.0604328304184103
16,2,0.08454681933882942,-0.39509675250611714
16,3,0.08427757946952866,-0.4119824395597776
16,4,0.08306548326433458,-0.35538846209752206
16,5,0.07877973465652313,-0.4961334392795885
16,6,0.08128838097859162,-0.049124290543524254
16,7,0.08509295413465817,0.348211860394501
16,8,0.0835860012896139,-0.18904331805029664
16,9,0.08245566220579839,-0.4700348588830664
16,10,0.08400773620923056,0.34709081827992355
16,11,0.08431003085509546,0.45743865115047694
16,12,0.07080001606418614,-0.2999429714826916
16,13,0.08380509921943029,0.069354895339987
16,14,0.07050196476437537,-0.3578110092947792
16,15,0.08400029676597509,0.059695160676743325
16,16,0.08437709679101023,0.27773595012435465
16,17,0.08271909606551725,-0.2227504235404954
16,18,0.08416859997203396,0.4065431270555535
16,19,0.07315145668902914,0.12873195266116771
17,0,0.08751854204733207,-0.45450116389551765
17,1,0.08900650769644844,-0.060198453589829316
17,2,0.08925853327701416,-0.3945925281957036
17,3,0.08893370869418395,-0.4111419415834488
17,4,0.08777616855971063,-0.3560557367680088
17,5,0.08322905720411342,-0.4976473361734175
17,6,0.08581062301659514,-0.05102367705356506
17,7,0.09003122359748682,0.3468908602649692
17,8,0.08859831976992324,-0.18941701480803466
17,9,0.08707632310030675,-0.47093590509366756
17,10,0.0890578495301188,0.3462966319806889
17,11,0.08940522390235754,0.45653791006639755
17,12,0.07080001606418614,-0.2999429714826916
17,13,0.08860959017409922,0.07027959714420662
17,14,0.07050196476437537,-0.3578110092947792
17,15,0.08895640083767174,0.0598277699749365
17,16,0.0891514191159874,0.27732410345282865
17,17,0.08753046432916668,-0.2230260975181548
17,18,0.08924307318056324,0.4056917758455257
17,19,0.07315145668902914,0.12873195266116771
18,0,0.09217640681722962,-0.4551990250528579
18,1,0.09389921017757989,-0.060187507414392924
18,2,0.09398386949470258,-0.39429617293640273
18,3,0.09362178536118432,-0.41053209862022877
18,4,0.09246389588574411,-0.35684197627136915
18,5,0.08766070054901934,-0.4991981478623275
18,6,0.09030901452565994,-0.05296663930981833
18,7,0.094926548407433,0.34543555349309807
18,8,0.09361931727302937,-0.1895267242716168
18,9,0.09167406512671629,-0.4719259912958851
18,10,0.09407118598035587,0.3453201830687733
18,11,0.09445933025621263,0.4554517381496882
18,12,0.07080001606418614,-0.2999429714826916
18,13,0.09338346464421611,0.07132986205754185
18,14,0.07050196476437537,-0.3578110092947792
18,15,0.09390916625144752,0.059731417610995284
18,16,0.09393531700036614,0.2771255943625725
18,17,0.09232519152437743,-0.22346626684601062
18,18,0.09427846269469628,0.40465644186581556
18,19,0.07315145668902914,0.12873195266116771
19,0,0.09681241916172764,-0.45600385383945996
19,1,0.09878382735392176,-0.06038180085508745
19,2,0.09871323839260673,-0.3941918125380315
19,3,0.09832879897139216,-0.4101361196287646
19,4,0.09712741425790355,-0.3577372052593245
19,5,0.09207541481009433,-0.50078274521694
19,6,0.09478474113068355,-0.054949269703443646
19,7,0.09977889185866949,0.34385849494608434
19,8,0.09863558252265485,-0.18939421678143858
19,9,0.0962487726440294,-0.47299769183523344
19,10,0.09904460166761574,0.3441782214830193
19,11,0.09946945936015697,0.45419750288332245
19,12,0.07080001606418614,-0.2999429714826916
19,13,0.09812588212025676,0.07249469457319713
19,14,0.07050196476437537,-0.3578110092947792
19,15,0.09884909659693011,0.05942518458884783
19,16,0.09871918690587042,0.2771237643338157
19,17,0.09709921314574481,-0.22405720777308688
19,18,0.09927175788511569,0.40345420681051275
19,19,0.07315145668902914,0.12873195266116771
20,0,0.1014257179318395,-0.45690677786603523
20,1,0.1037142175357993,-0.06076909650476243
20,2,0.10343901229004625,-0.3942644544791892
20,3,0.10346001916087702,-0.4099204514683752
20,4,0.10176598945636067,-0.3587322531662695
20,5,0.09647393621591173,-0.5023982587155359
20,6,0.09923895585248751,-0.05696800509342126
20,7,0.10458877199804308,0.3421710842646256
20,8,0.10344467114687798,-0.1890536136057281
20,9,0.10080057755727174,-0.47414419078605125
20,10,0.10397619840962928,0.3428860578275957
20,11,0.10443398718139973,0.4527910409913982
20,12,0.07080001606418614,-0.2999429714826916
20,13,0.10290774254684718,0.07378322022827595
20,14,0.07050196476437537,-0.3578110092947792
20,15,0.10370880750123858,0.05893299222448893
20,16,0.10377687044213885,0.277313477192224
20,17,0.10184957022704205,-0.22478622921653707
20,18,0.10422120537219436,0.4021006642872336
20,19,0.07315145668902914,0.12873195266116771
21,0,0.10601584845535711,-0.45789963845562975
21,1,0.10865384361128286,-0.06090738647213445
21,2,0.10815520162686178,-0.39450003484723595
21,3,0.10857105496434354,-0.4094637346423342
21,4,0.10637929887414231,-0.3598186999562024
21,5,0.10085698142107433,-0.5040420562636004
21,6,0.10367277158371452,-0.05901959530648462
21,7,0.10935712163410302,0.3403836620240115
21,8,0.10826016126520037,-0.18892992824287178
21,9,0.10532980342487755,-0.4753592350464493
21,10,0.1088650559507995,0.3414576495345849
21,11,0.10935227612117066,0.4512467557310354
21,12,0.07080001606418614,-0.2999429714826916
21,13,0.10776045512589126,0.07475473947303454
21,14,0.07050196476437537,-0.3578110092947792
21,15,0.10858306340383772,0.05868404488825056
21,16,0.10883351029828194,0.2772440116851823
21,17,0.10657420173901513,-0.22564163019597477
21,18,0.10912603462737602,0.40061001185816225
21,19,0.07315145668902914,0.12873195266116771
22,0,0.11058267900471762,-0.45897494061434957
22,1,0.11359042221867856,-0.0608168234159335
22,2,0.11285717709725497,-0.3948854311116565
22,3,0.11365319401234558,-0.4087874918915734
22,4,0.1109673444357866,-0.3609888220644938
22,5,0.10523565835050834,-0.505684215553195
22,6,0.10808725584122003,-0.06110107456844871
22,7,0.11408517581755886,0.3385056020429408
22,8,0.11307247341439755,-0.18900598033831478
22,9,0.10983691954178627,-0.47663708981348796
22,10,0.11371101287153847,0.33990569485988786
22,11,0.11422444695588392,0.449577721285715
22,12,0.07080001606418614,-0.2999429714826916
22,13,0.1126593026996623,0.0754314677727939
22,14,0.07050196476437537,-0.3578110092947792
22,15,0.11345951344303798,0.05865915391703654
22,16,0.11387704886719889,0.27693733671380544
22,17,0.11127177092668661,-0.2266126478038242
22,18,0.11398623404679635,0.3989951505403029
22,19,0.07315145668902914,0.12873195266116771
23,0,0.11512633162290575,-0.4601258040758372
23,1,0.1185144086614029,-0.06051640696737759
23,2,0.11754143280284574,-0.39540845063475916
23,3,0.11870012484938941,-0.40791164134071256
23,4,0.11553038075323314,-0.36223553972848754
23,5,0.10960997138727369,-0.5073247382281225
23,6,0.11249734088605302,-0.0631804795518759
23,7,0.11877438193101716,0.3365453985119023
23,8,0.1178741149222986,-0.18926561460606292
23,9,0.11432250337581289,-0.4779724967027544
23,10,0.11851448829513532,0.33824172940544495
23,11,0.11905119417830148,0.4477957887677913
23,12,0.07080001606418614,-0.2999429714826916
23,13,0.11758430789951296,0.07583536575959743
23,14,0.07050196476437537,-0.3578110092947792
23,15,0.11832845516735156,0.05884016575854249
23,16,0.11889832618214596,0.2764140319866131
23,17,0.11594152068687223,-0.2276893999113921
23,18,0.1188023692123465,0.3972677863561442
23,19,0.07315145668902914,0.12873195266116771
24,0,0.1196471250488249,-0.46134591619189136
24,1,0.12341851848155534,-0.0600239011011322
24,2,0.12220538552201721,-0.39605780246800926
24,3,0.1237074664127692,-0.40685450974060894
24,4,0.12006885608375191,-0.3635523664951606
24,5,0.11397992491006202,-0.5089636259305479
24,6,0.11690303113271297,-0.06525781233825263
24,7,0.12342632831165727,0.33451074722095614
24,8,0.12265932196922277,-0.18969374004288106
24,9,0.11878720998078218,-0.47936063463220435
24,10,0.12327633755782617,0.336476221566536
24,11,0.12383363730799268,0.44591169015869525
24,12,0.07080001606418614,-0.2999429714826916
24,13,0.12251950455854231,0.07598770659869784
24,14,0.07050196476437537,-0.3578110092947792
24,15,0.12318238372572615,0.05921005234665067
24,16,0.12389054888790978,0.27569322366236876
24,17,0.12058315363244994,-0.2288628256350208
24,18,0.12357543618945234,0.395438530293295
24,19,0.07315145668902914,0.12873195266116771
25,0,0.1196471250488249,-0.46134591619189136
25,1,0.12823655865586292,-0.059364128411025986
25,2,0.12724545229598605,-0.39688871355037664
25,3,0.12826970735314577,-0.4057319624037644
25,4,0.12006885608375191,-0.3635523664951606
25,5,0.11834552329320111,-0.5106008803009994
25,6,0.12130433099130013,-0.06733307500699105
25,7,0.1280426880092638,0.3324086205897165
25,8,0.12761601522629712,-0.19029984230447738
25,9,0.12323174722248534,-0.48079708348782335
25,10,0.1279977360006851,0.3346186645495288
25,11,0.12815393532046615,0.4441099855939327
25,12,0.07535713172403093,-0.3014308331344202
25,13,0.12745229052497536,0.07590879276322446
25,14,0.07050196476437537,-0.3578110092947792
25,15,0.12807572192346117,0.059759699352660046
25,16,0.12857197975422244,0.27484286938682767
25,17,0.1254220033243551,-0.23018623644303352
25,18,0.12830674376646145,0.3935169943177088
25,19,0.07315145668902914,0.12873195266116771
26,0,0.1196471250488249,-0.46134591619189136
26,1,0.1330788321299235,-0.05895927402101348
26,2,0.13232471660274048,-0.3973948598820564
26,3,0.13288242641374234,-0.4048582811498436
26,4,0.12006885608375191,-0.3635523664951606
26,5,0.12270677090665924,-0.5122365029783701
26,6,0.12570124486752,-0.06940626963543114
26,7,0.13262517486121478,0.3302453364896779
26,8,0.13259516702319893,-0.1906250987884951
26,9,0.1276568558360469,-0.48227779051786385
26,10,0.1326800859391211,0.33267766350519723
26,11,0.13257934658290174,0.44259409336131667
26,12,0.07989058059380413,-0.30297470283851297
26,13,0.13237286238394708,0.07561778427581504
26,14,0.07050196476437537,-0.3578110092947792
26,15,0.13298744037690344,0.060048765419907106
26,16,0.13328750194102754,0.2742369220533293
26,17,0.13033746317265982,-0.23117145088440968
26,18,0.1329978194900977,0.3915118820088856
26,19,0.07315145668902914,0.12873195266116771
27,0,0.1196471250488249,-0.46134591619189136
27,1,0.13793105779947645,-0.0587897654167031
27,2,0.1374210416334344,-0.3976018524916773
27,3,0.1375292944251762,-0.4042163836246218
27,4,0.12006885608375191,-0.3635523664951606
27,5,0.12706367211604955,-0.51387049559992
27,6,0.13009377716268766,-0.07147739829884277
27,7,0.13717550955566882,0.32802662103791796
27,8,0.13758046693737255,-0.19069184846915363
27,9,0.1320632934892084,-0.4837990393550828
27,10,0.13732494265701686,0.3306610169629118
27,11,0.13708465175207724,0.44134770476260243
27,12,0.08440125545271106,-0.3045697459572147
27,13,0.13727372813986077,0.07513260863788464
27,14,0.07050196476437537,-0.3578110092947792
27,15,0.13790336929420494,0.06009782647371811
27,16,0.13802274143230758,0.2738575488456078
27,17,0.13530198088409978,-0.23184229126047234
27,18,0.13765033518574557,0.38943107303909674
27,19,0.07315145668902914,0.12873195266116771
28,0,0.1196471250488249,-0.46134591619189136
28,1,0.1427819055085876,-0.05883694516455652
28,2,0.14251704615491784,-0.39753437853580054
28,3,0.14219695058190907,-0.40378964531337685
28,4,0.12006885608375191,-0.3635523664951606
28,5,0.13141623128263444,-0.5155028598012773
28,6,0.13448193227373229,-0.07354646307042774
28,7,0.1416953937651744,0.32575766565941644
28,8,0.14255913538780554,-0.19052136496471256
28,9,0.13645182215866014,-0.4853574215363773
28,10,0.14193395595836814,0.32857579219867494
28,11,0.1416487715180551,0.4403540251602811
28,12,0.08889007795649384,-0.3062115422995182
28,13,0.14214929147131353,0.07446992942151386
28,14,0.07050196476437537,-0.3578110092947792
28,15,0.14281238078190026,0.0599264168591517
28,16,0.14276610626896208,0.2736876265822926
28,17,0.14029336853126143,-0.23222242693579917
28,18,0.14226604837204473,0.38728170117277483
28,19,0.07315145668902914,0.12873195266116771
29,0,0.1196471250488249,-0.46134591619189136
29,1,0.1476225074292806,-0.059083208187588845
29,2,0.14759929669115612,-0.3972158688021255
29,3,0.1468745585538285,-0.40356210214638083
29,4,0.12006885608375191,-0.3635523664951606
29,5,0.13576445276332993,-0.5171335972164401
29,6,0.13886571459320143,-0.07561346602132193
29,7,0.14618649077593465,0.32344317878332896
29,8,0.14752131910582827,-0.19013368086838425
29,9,0.14082319823897868,-0.48694981037182355
29,10,0.14650882439611485,0.3264283944761336
29,11,0.14625422448318723,0.4395962451521287
29,12,0.09335798072636604,-0.30789604994478553
29,13,0.1469955000628535,0.07364515596067513
29,14,0.07050196476437537,-0.3578110092947792
29,15,0.14770587126674165,0.05955290073763429
29,16,0.14750834764392226,0.27371089042674196
29,17,0.1452939727152513,-0.2323348495451227
29,18,0.14684675659408844,0.3850702257702334
29,19,0.07315145668902914,0.12873195266116771
30,0,0.1196471250488249,-0.46134591619189136
30,1,0.15244603642610435,-0.05951207214237437
30,2,0.15265760770379608,-0.3966683058989969
30,3,0.15196641165697436,-0.40351473849070724
30,4,0.12006885608375191,-0.3635523664951606
30,5,0.13576445276332993,-0.5171335972164401
30,6,0.14324512850926552,-0.07767840922059734
30,7,0.15065041132295934,0.32108743257169353
30,8,0.15245957163368748,-0.18954749906367774
30,9,0.14517816489876195,-0.48857333700682243
30,10,0.14650882439611485,0.3264283944761336
30,11,0.15133325331405253,0.4390059732369012
30,12,0.09335798072636604,-0.30789604994478553
30,13,0.15180955025918724,0.07267248091603107
30,14,0.07050196476437537,-0.3578110092947792
30,15,0.15251660744307974,0.05900137225676799
30,16,0.15252246008522727,0.27392392786864045
30,17,0.15028993546053898,-0.23220152845703187
30,18,0.1513942622189974,0.382802496982026
