Time,Commitment,Opinion
0,5,2
4725,3,3;3;3;3;3
4730,3,3;3;3;3;3
4735,3,3;3;3;3;3
4740,3,3;3;3;3;3
4745,3,3;3;3;3;3
4750,3,3;3;3;3;3
4755,3,3;3;3;3;3
4760,3,3;3;3;3;3
4765,3,3;3;3;3;3
4770,3,3;3;3;3;3
4775,3,3;3;3;3;3
4780,3,3;3;3;3;3
4785,3,3;3;3;3;3
4790,3,3;3;3;3;3
4795,3,3;3;3;3;3
4800,3,3;3;3;3;3
4805,3,3;3;3;3;3
4810,3,3;3;3;3;3
4815,3,3;3;3;3;3
4820,3,3;3;3;3;3
4825,3,3;3;3;3;3
4830,3,3;3;3;3;3
4835,3,3;3;3;3;3
4840,3,3;3;3;3;3
4845,3,3;3;3;3;3
4850,3,3;3;3;3;3
4855,3,3;3;3;3;3
4860,3,3;3;3;3;3
4865,3,3;3;3;3;3
4870,3,3;3;3;3;3
4875,3,3;3;3;3;3
4880,3,3;3;3;3;3
4885,3,3;3;3;3;3
4890,3,3;3;3;3;3
4895,3,3;3;3;3;3
4900,3,3;3;3;3;3
4905,3,3;3;3;3;3
4910,3,3;3;3;3;3
4915,3,3;3;3;3;3
4920,3,3;3;3;3;3
4925,3,3;3;3;3;3
4930,3,3;3;3;3;3
4935,3,3;3;3;3;3
4940,3,3;3;3;3;3
4945,3,3;3;3;3;3
4950,3,3;3;3;3;3
4955,3,3;3;3;3;3
4960,3,3;3;3;3;3
4965,3,3;3;3;3;3
4970,3,3;3;3;3;3
4975,3,3;3;3;3;3
4980,3,3;3;3;3;3
4985,3,3;3;3;3;3
4990,3,3;3;3;3;3
4995,3,3;3;3;3;3
5000,3,3;3;3;3;3
5005,3,3;3;3;3;3
5010,3,3;3;3;3;3
5015,3,3;3;3;3;3
5020,3,3;3;3;3;3
5025,3,3;3;3;3;3
5030,3,3;3;3;3;3
5035,3,3;3;3;3;3
5040,3,3;3;3;3;3
5045,3,3;3;3;3;3
5050,3,3;3;3;3;3
5055,3,3;3;3;3;3
5060,3,3;3;3;3;3
5065,3,3;3;3;3;3
5070,3,3;3;3;3;3
5075,3,3;3;3;3;3
5080,3,3;3;3;3;3
5085,3,3;3;3;3;3
5090,3,3;3;3;3;3
5095,3,3;3;3;3;3
5100,3,3;3;3;3;3
5105,3,3;3;3;3;3
5110,3,3;3;3;3;3
5115,3,3;3;3;3;3
5120,3,3;3;3;3;3
5125,3,3;3;3;3;3
5130,3,3;3;3;3;3
5135,3,3;3;3;3;3
5140,3,3;3;3;3;3
5145,3,3;3;3;3;3
5150,3,3;3;3;3;3
5155,3,3;3;3;3;3
5160,3,3;3;3;3;3
5165,3,3;3;3;3;3
5170,3,3;3;3;3;3
5175,3,3;3;3;3;3
5180,3,3;3;3;3;3
5185,3,3;3;3;3;3
5190,3,3;3;3;3;3
5195,3,3;3;3;3;3
5200,3,3;3;3;3;3
5205,3,3;3;3;3;3
5210,3,3;3;3;3;3
5215,3,3;3;3;3;3
5220,3,3;3;3;3;3
5225,3,3;3;3;3;3
5230,3,3;3;3;3;3
5235,3,3;3;3;3;3
5240,3,3;3;3;3;3
5245,3,3;3;3;3;3
5250,3,3;3;3;3;3
5255,3,3;3;3;3;3
5260,3,3;3;3;3;3
5265,3,3;3;3;3;3
5270,3,3;3;3;3;3
5275,3,3;3;3;3;3
5280,3,3;3;3;3;3
5285,3,3;3;3;3;3
5290,3,3;3;3;3;3
5295,3,3;3;3;3;3
5300,3,3;3;3;3;3
5305,3,3;3;3;3;3
5310,3,3;3;3;3;3
