Time,ID,x,y
2,8,0.01446341953775299,0.3653848070843985
2,9,0.015364586545695145,-0.2504864214667845
2,10,0.015536624892379414,-0.35670470150183486
2,11,0.014545809920344346,0.3036604667974486
2,12,0.01574225944416091,0.48020299978736264
2,13,0.014796999152955763,-0.12333805570823525
2,14,0.014511052799735708,-0.32952904547489853
2,15,0.015081323770318405,0.06892675769942384
2,16,0.015563853513264277,0.37326484485056616
2,17,0.01552431107287337,-0.3491938183367019
2,18,0.014429052355532488,-0.3915567135108823
2,19,0.01462857447406455,0.24300809329100778
3,0,0.019552223585056913,0.20716218975118506
3,1,0.020625486024253493,0.3271294332080112
3,2,0.01923769189859592,-0.382332119358485
3,3,0.020502992770010865,0.2699554381966788
3,4,0.019389057726939392,-0.2966664252298747
3,5,0.01912302215310884,-0.44911767274107084
3,6,0.020020648257629257,0.036159420017295024
3,7,0.02077175449471216,-0.39437752426223033
3,8,0.019266680092984968,0.3657151493882085
3,9,0.02046070652065117,-0.2500272749688545
3,10,0.020688474297916058,-0.3562211690113035
3,11,0.01937590915417951,0.30400280230990595
3,12,0.020960643151816696,0.4796902608171641
3,13,0.019708845628368707,-0.1237165568812024
3,14,0.019329831418271774,-0.3298663311748391
3,15,0.020085557281879704,0.06850776506146146
3,16,0.020724517818708783,0.37277744967488585
3,17,0.020672173555171758,-0.3487120323384247
3,18,0.019221114117870423,-0.39188202837748487
3,19,0.019485621664850128,0.24336240331581313
4,0,0.024411992847731684,0.2076309199196921
4,1,0.025742383147652727,0.3265123972590071
4,2,0.024021740503492806,-0.38275646341185754
4,3,0.02559064378136254,0.2693552509162305
4,4,0.024209566484612564,-0.29711222883523225
4,5,0.023879425033654117,-0.4495256068979319
4,6,0.024992882504411527,0.03562564739593497
4,7,0.025923539539434486,-0.39374035852414463
4,8,0.024057714095223393,0.3661436196535745
4,9,0.02553825528596476,-0.24943290347645475
4,10,0.025820400014954586,-0.3555954665047913
4,11,0.02419325223798871,0.30444674978170727
4,12,0.02615742551923181,0.4790270660833199
4,13,0.024606259464121066,-0.12420713873866987
4,14,0.024136078516191265,-0.3303037626284515
4,15,0.025073346452492314,0.06796503692302487
4,16,0.02586504012798986,0.3721467866551416
4,17,0.02580021069335125,-0.34808857290236384
4,18,0.024001167299070588,-0.39230400891038086
4,19,0.02432937065076183,0.2438217977107311
5,0,0.02946336598118399,0.20822504343586937
5,1,0.030513037413649136,0.32581129821762245
5,2,0.029173545976535976,-0.38331380887610916
5,3,0.030656872776891365,0.26862683333232495
5,4,0.029311773824617075,-0.29768768373151544
5,5,0.02862293364819175,-0.4500218383627979
5,6,0.029911406817581466,0.03498195040804659
5,7,0.03105202520562587,-0.39296741466349777
5,8,0.029199827943087963,0.366704496996336
5,9,0.0303468694031835,-0.24874684703610478
5,10,0.030576968160440886,-0.35488871880614115
5,11,0.02899627483713975,0.3049865643199159
5,12,0.030855686004170574,0.47829649033693905
5,13,0.029611174918380907,-0.12481844853227993
5,14,0.028928269481926585,-0.3308356945984674
5,15,0.029974822364035994,0.06731486660486999
5,16,0.03098259824184129,0.3713816697567272
5,17,0.030905652453860795,-0.3473321280759491
5,18,0.02915855788485573,-0.39285932033006865
5,19,0.029158161629966116,0.2443802933043406
6,0,0.034529580286838876,0.20862824417447098
6,1,0.03529992093251102,0.3252650099885193
6,2,0.034339366570597225,-0.38366722689780075
6,3,0.035699608340974034,0.2677780318840556
6,4,0.034428425201119384,-0.29806564442497924
6,5,0.0333524502925821,-0.4506014308408041
6,6,0.034845603288010625,0.03451207693014421
6,7,0.03615493868497866,-0.39206714349627475
6,8,0.034356043923719985,0.3670627058099333
6,9,0.03517160840192746,-0.24822049031658838
6,10,0.0353497972229097,-0.35433496474893644
6,11,0.03378370906206367,0.30561679488780985
6,12,0.03557029637350673,0.47771136130937797
6,13,0.0346312564941526,-0.12524482501760698
6,14,0.033705167729228935,-0.33145677023782993
6,15,0.034892054915711596,0.06683632975227996
6,16,0.03607495499513068,0.37049044250666
6,17,0.035986301047369856,-0.3464509230340031
6,18,0.03432991274417986,-0.3932099783919756
6,19,0.03397065166056901,0.24503221391703495
7,0,0.039602862906065565,0.20885081227016936
7,1,0.04009726358359946,0.3248657299690214
7,2,0.039510671712574275,-0.3838279754021213
7,3,0.0407172383953925,0.2668162628241564
7,4,0.039551367071061196,-0.29825688537751976
7,5,0.0380670967570322,-0.45125970386693137
7,6,0.03978866716939204,0.03420695161985334
7,7,0.0412305214006671,-0.39104752696577183
7,8,0.03951790557500056,0.36722940868771237
7,9,0.04000644062236277,-0.24784571135006614
7,10,0.04013321346088451,-0.3539265190340719
7,11,0.03855454539287944,0.3063322756869703
7,12,0.040295978166448546,0.4772644727221161
7,13,0.039659074230822294,-0.12549612531764326
7,14,0.03846578779384992,-0.33216191251104293
7,15,0.039818360877794216,0.06652050183380416
7,16,0.04114037760541322,0.3694809864888561
7,17,0.04104045225391653,-0.3454527286213776
7,18,0.039506658498049955,-0.39336729615130117
7,19,0.03876577372515917,0.24577218166210646
8,0,0.044676587809862826,0.20890273449766453
8,1,0.04490007069693778,0.3246058869151543
8,2,0.04468022890750252,-0.38380697834933214
8,3,0.04570854616052722,0.26574852426302237
8,4,0.044673667994700475,-0.2982718625617895
8,5,0.04276618599372995,-0.4519922236226311
8,6,0.044734755759213346,0.0340577661667169
8,7,0.046277456251607604,-0.38991609068647803
8,8,0.04467823946788481,0.36721543733934225
8,9,0.04484615593260967,-0.2476146282586301
8,10,0.04492230179343988,-0.35365592454976247
8,11,0.04330799884906351,0.30712811638362547
8,12,0.04502814380513118,0.4769488337252883
8,13,0.044688278447420196,-0.12558191640775024
8,14,0.043209362537510884,-0.3329463145249398
8,15,0.044747996556614815,0.06635872099824111
8,16,0.046177566494694136,0.36836073380033774
8,17,0.04606682596990124,-0.3443448737119787
8,18,0.04468152856016623,-0.3933422509097733
8,19,0.043542700378110546,0.24659510692848477
9,0,0.049745142909059764,0.20879364747534496
9,1,0.049704038704221035,0.3244781671580442
9,2,0.04984194996085128,-0.3836147701385066
9,3,0.05067265372887052,0.2645814106392385
9,4,0.04978947542581218,-0.29812066230925893
9,5,0.04744919695780963,-0.45279479320738397
9,6,0.04967888017610807,0.03405601563360054
9,7,0.051294803608556455,-0.3886799194431848
9,8,0.04983100353331035,0.3670312378782508
9,9,0.04968627558675017,-0.24751962792303653
9,10,0.0497128235447735,-0.35351597770311316
9,11,0.048043478988951345,0.3079996915412651
9,12,0.049762822693620576,0.47675769070909263
9,13,0.04971347584819012,-0.1255114321262506
9,14,0.04793531405736178,-0.3338054291140291
9,15,0.049676052508790536,0.0663426231691223
9,16,0.05118559265536809,0.36713668236554575
9,17,0.05106450507287048,-0.3431342603203826
9,18,0.049848408137509834,-0.3931454281067432
9,19,0.04830081152752983,0.247496177449239
10,0,0.05480380935046362,0.20853280556753903
10,1,0.05450547826135028,0.32447553263882517
10,2,0.054990751508087896,-0.3832614576662533
10,3,0.055350616444247484,0.26338708922531906
10,4,0.05459411813879361,-0.2978310364246778
10,5,0.05211575230347469,-0.45366344258728414
10,6,0.05465114489960383,0.03419447970352101
10,7,0.05590396848188779,-0.38744679746599114
10,8,0.05497114948026003,0.3666868334628593
10,9,0.05477240275051552,-0.2475551266445763
10,10,0.05485705406557746,-0.35349853933269054
10,11,0.05276056335416517,0.30894262955172364
10,12,0.054975789969681804,0.476677137485034
10,13,0.05473011691711151,-0.12529354363487819
10,14,0.052643227928694095,-0.334734957959009
10,15,0.05459835772185255,0.06646416621800885
10,16,0.056163842683641226,0.36581541322420297
10,17,0.056032881751524564,-0.3418273806124672
10,18,0.05500219366388989,-0.39278698304041726
10,19,0.05328390841557246,0.24852108163502604
11,0,0.05984865250548602,0.2081290606374118
11,1,0.05930124448881352,0.32459123227161346
11,2,0.060122429297002095,-0.38275669655570715
11,3,0.06006760633941791,0.26237463132800304
11,4,0.059400867596160076,-0.29767675339613914
11,5,0.05676559864309285,-0.45459441839837345
11,6,0.05962111179181303,0.03418111616684532
11,7,0.060552607137467615,-0.38638805454628655
11,8,0.060094498756702065,0.36619180087251163
11,9,0.05985279473037146,-0.2474276609109458
11,10,0.05999365550112497,-0.3533124565165092
11,11,0.05745897400465019,0.30995280129870684
11,12,0.060178764409262696,0.4764212160942919
11,13,0.0597343941337745,-0.12493674074498766
11,14,0.057332830438402115,-0.33573084046152085
11,15,0.05951139284692145,0.06671564527664973
11,16,0.06111197066417356,0.3644031090889222
11,17,0.060971610507459154,-0.3404303351356224
11,18,0.06013866610831566,-0.39227661689628013
11,19,0.0583028131862882,0.24933056515350938
12,0,0.0648764240006664,0.20759085126195476
12,1,0.06408867391338627,0.3248188079112795
12,2,0.0652335454628434,-0.3821096786428137
12,3,0.06481475946277107,0.26153568725335036
12,4,0.0642058194019903,-0.2976506234158666
12,5,0.061398589102278855,-0.4555841737455571
12,6,0.0645843415569324,0.03402439961690933
12,7,0.06523229562258064,-0.38549583698386924
12,8,0.06519763130474228,0.3655552581590436
12,9,0.06492266077666357,-0.24714663746127488
12,10,0.06511766193531872,-0.35296763160599093
12,11,0.06213855682005035,0.31102630873937237
12,12,0.06536657691114788,0.4760004333893221
12,13,0.06472315040539742,-0.12444912193905419
12,14,0.06200396849582152,-0.3367892425520833
12,15,0.06441221196902754,0.06708970092379998
12,16,0.06602985615395918,0.36290557361764914
12,17,0.06588056709777895,-0.33894885173260775
12,18,0.06525437739167009,-0.39162356413832833
12,19,0.06334665946042073,0.24993540411987886
13,0,0.0698844740466906,0.2069261994185812
13,1,0.06886552765933358,0.325152096000295
13,2,0.07032132791457346,-0.38132912830149057
13,3,0.06958431445115867,0.26086198640855063
13,4,0.0690056417896098,-0.2977457434193939
13,5,0.06601466792803355,-0.4566293581073693
13,6,0.0695370998933677,0.03373244883678403
13,7,0.06993563337721542,-0.38476236210799397
13,8,0.07027778624257855,0.3647858609994639
13,9,0.06997801209964259,-0.24672105273583766
13,10,0.07022496117660834,-0.35247352622811084
13,11,0.06679926327209952,0.31215947354955687
13,12,0.0705349753713763,0.4754248170508045
13,13,0.06969379702873764,-0.12383839127565924
13,14,0.06665659193559141,-0.3379065455699695
13,15,0.06929837234250563,0.0675793217009351
13,16,0.07091756757856177,0.3613282509680715
13,17,0.07075981275102844,-0.33738830472080256
13,18,0.07034654902165595,-0.39083658881914474
13,19,0.0684060751957142,0.25034624213252415
14,0,0.07487067327728421,0.20614271299470718
14,1,0.07362994042258515,0.32558522579408367
14,2,0.07538358089046768,-0.3804233056129537
14,3,0.07436950223837724,0.260345402728364
14,4,0.07379750957574968,-0.29795550483501426
14,5,0.07061385692968708,-0.45772680743164024
14,6,0.07447627199524161,0.03331301684760817
14,7,0.07465614262808518,-0.38417997814102955
14,8,0.07533277354730739,0.36389180579043534
14,9,0.07501556128245399,-0.2461594816275236
14,10,0.07531218583477965,-0.3518391494658403
14,11,0.0714411344001724,0.31334882594526625
14,12,0.07568050530969775,0.4747039031920155
14,13,0.07464424045657418,-0.12311186067451609
14,14,0.07129073795374288,-0.33907933532232337
14,15,0.07416787149190912,0.06817784216850395
14,16,0.07577533041764305,0.35967624530065084
14,17,0.07560956305087502,-0.3357537340145983
14,18,0.07541298199502923,-0.3899239877935025
14,19,0.07347302124108943,0.2505734975060529
15,0,0.07983334329866794,0.2052475927630683
15,1,0.0783803747617096,0.32611261491420207
15,2,0.08004170716226158,-0.37947661354413265
15,3,0.079427142121898,0.25995787662025954
15,4,0.07857904460381686,-0.2982735966040789
15,5,0.07564434238254633,-0.45898566973219207
15,6,0.07936573908893622,0.032777163871370744
15,7,0.07938817482662651,-0.3837412105700535
15,8,0.08000015901002908,0.36295336859616284
15,9,0.08003263229512574,-0.24547007396433
15,10,0.0800248040641004,-0.35112627299656424
15,11,0.07637023318614465,0.31467330334649035
15,12,0.08080040350100523,0.4738467333224948
15,13,0.07957281713486991,-0.12227645634124375
15,14,0.0759065174431088,-0.34030439140398594
15,15,0.07901909107465777,0.06887893750675551
15,16,0.08026089702490079,0.35807652484817554
15,17,0.08010995237042084,-0.3341630436417244
15,18,0.08006580126606253,-0.38897256554120496
15,19,0.07828709745882008,0.2506246021135232
16,0,0.08477119516396628,0.20424764271218787
16,1,0.08311558025061563,0.3267289628505017
16,2,0.08472592516016991,-0.37869120494255115
16,3,0.08446772119779217,0.2594312841017919
16,4,0.08334826220678393,-0.2986940044428991
16,5,0.08072631991395493,-0.4599998899377886
16,6,0.08426666816791513,0.03240841693109247
16,7,0.08412682424703138,-0.38343879723926316
16,8,0.08469342568686206,0.3621770214744844
16,9,0.08502708029852507,-0.24466055701272835
16,10,0.08475403286281138,-0.350565610504401
16,11,0.08135296767196504,0.3157633074939653
16,12,0.08589250358216892,0.4728618585245672
16,13,0.08447823568975361,-0.1213387283147227
16,14,0.08050410301727076,-0.3415786768384078
16,15,0.08385074691358847,0.06967661548857076
16,16,0.08480658058625158,0.35666766730504806
16,17,0.084670315968178,-0.33276465206755085
16,18,0.08474483186722973,-0.3881819644053932
16,19,0.08309411737405277,0.25079580906667764
17,0,0.08968327501729612,0.20314928282898242
17,1,0.08783455705640565,0.32742924292449976
17,2,0.08942944869127928,-0.37805940642498737
17,3,0.08948836863210421,0.25877393740303467
17,4,0.08810352321567294,-0.2992110071561585
17,5,0.08584562646744144,-0.46078131592157323
17,6,0.08917288699298806,0.03219799690741969
17,7,0.08886784866876021,-0.3832657140737578
17,8,0.0894057543786024,0.3615550300771011
17,9,0.08999722041492443,-0.24373824259476776
17,10,0.08949419306828091,-0.3501496024002444
17,11,0.08637578197281423,0.3166298299162511
17,12,0.09095515259006436,0.47175734908871997
17,13,0.08935952577126269,-0.12030486230795208
17,14,0.08508371853357985,-0.3428993280828826
17,15,0.08866184463064831,0.07056520650230598
17,16,0.08940148313584292,0.35544193845396865
17,17,0.08927966761731009,-0.33155072844800426
17,18,0.08944330655546474,-0.38754454581291614
17,19,0.08789141593432313,0.25108051170456985
18,0,0.09456891619335264,0.20195856360420777
18,1,0.0925365235291346,0.32820869313403034
18,2,0.09414635062679923,-0.37757370423848174
18,3,0.09448677226433276,0.2579937235459512
18,4,0.09284349104743486,-0.29981917067416997
18,5,0.09099003173352739,-0.4613418217693152
18,6,0.09407910650204049,0.03213740435113967
18,7,0.09360759693115193,-0.3832151930739071
18,8,0.09413119233558973,0.36107982216465717
18,9,0.0949417646551743,-0.24271003766821952
18,10,0.09424035723076421,-0.34987090547984406
18,11,0.09142691304930317,0.3172839132066114
18,12,0.09598713740599182,0.47054080818415034
18,13,0.09421599289816789,-0.1191806931710377
18,14,0.08964562994533042,-0.3442636454274854
18,15,0.09345164034328786,0.071539352176848
18,16,0.09403595955189027,0.35439149406720966
18,17,0.09392829014502266,-0.3305133327782516
18,18,0.09415531293289937,-0.3870528294157344
18,19,0.09267676246933829,0.2514724079199856
19,0,0.0994276971057663,0.20068118167609292
19,1,0.09722088741643481,0.32906280622160183
19,2,0.09887147446749897,-0.37722678319573705
19,3,0.0994611041953741,0.2570981100571821
19,4,0.09756709342248199,-0.300513340369231
19,5,0.09614903487695638,-0.461693158449029
19,6,0.09898082083310865,0.03221844892885012
19,7,0.09834294305381407,-0.3832807339787014
19,8,0.09886456381855606,0.36074402685924534
19,9,0.09985976622335616,-0.24158245743477763
19,10,0.09898826904701861,-0.3497224189165248
19,11,0.09649620735601114,0.31773651202788006
19,12,0.10098762012396018,0.46921938841700644
19,13,0.0990471786912794,-0.11797171943652683
19,14,0.09419013733098831,-0.34566908380598804
19,15,0.09821960591976812,0.07259399305564744
19,16,0.0987015042522658,0.3535084765920154
19,17,0.09860762019156255,-0.3296445138984869
19,18,0.09887570558443803,-0.3866995318443664
19,19,0.09744830798678712,0.2519654981009631
20,0,0.10425940430810149,0.19932249614736397
20,1,0.10188722034360317,0.3299873192437267
20,2,0.10398290887038321,-0.3769941441909996
20,3,0.1041538397827757,0.2561461116624568
20,4,0.1022734882843363,-0.3012886321071499
20,5,0.10131367451073336,-0.461846839329092
20,6,0.10387421652461833,0.032433269050346554
20,7,0.10307122655574744,-0.3834561107847303
20,8,0.10396733702958659,0.36052478036939817
20,9,0.10475057046200184,-0.24036164022177012
20,10,0.10408941101224573,-0.3496954229365257
20,11,0.10157494889980605,0.3179983855562821
20,12,0.10549844596153829,0.4679305649750394
20,13,0.10385282592854349,-0.11668311851658081
20,14,0.09905173046531103,-0.34721983521208755
20,15,0.10296539832642516,0.07372435567852018
20,16,0.10339064367271592,0.35278509265815994
20,17,0.1033101388876977,-0.32893638797716274
20,18,0.10399211800639915,-0.38645917604488156
20,19,0.10245863481303481,0.25258552473142726
21,0,0.10906400016278103,0.19788754520970725
21,1,0.1065352352277429,0.33097820286401336
21,2,0.10908040759560256,-0.3766045001141602
21,3,0.10887409847443635,0.2553639263098502
21,4,0.10696203351962527,-0.3021404224063514
21,5,0.10647635306867144,-0.4618140544784726
21,6,0.10875609043636594,0.03277434355722588
21,7,0.10779019857079537,-0.38373537412271047
21,8,0.10905662146536835,0.3601490969663713
21,9,0.10961377174990129,-0.2390533635329985
21,10,0.10918270026532201,-0.3495018024465927
21,11,0.1066556998069088,0.318080016026966
21,12,0.11005064434116232,0.46681109658272796
21,13,0.10863284790191158,-0.11531976221180938
21,14,0.103981872555219,-0.34852416761712146
21,15,0.10768883263736873,0.07492593935691065
21,16,0.10809683529690733,0.3522136743300544
21,17,0.10802926923206019,-0.32838120045713337
21,18,0.10909433654847943,-0.38606148880282076
21,19,0.10748528666578168,0.253011675193828
22,0,0.1138415946038168,0.19638106279085746
22,1,0.11116476632214105,0.33203165054744355
22,2,0.11416000763862592,-0.3760672114966208
22,3,0.11361448847406264,0.25474344453631914
22,4,0.1116322601043446,-0.30306433800668275
22,5,0.1116306759901376,-0.4616056085364566
22,6,0.11362377585594541,0.03323449705319338
22,7,0.11249797334072328,-0.38411285033342385
22,8,0.11412845275077922,0.35962627455483914
22,9,0.11444917571678981,-0.23766306078867142
22,10,0.11426326000216284,-0.34915127147752195
22,11,0.11173215384492173,0.31799154877513663
22,12,0.11463595142786077,0.4658536057984498
22,13,0.11338730160193672,-0.11388623226592559
22,14,0.10896495316233867,-0.34959291773288215
22,15,0.11238985831400532,0.07619450286783258
22,16,0.11281437365150886,0.3517867266684747
22,17,0.11275928058571794,-0.32797137408382626
22,18,0.11417839911094302,-0.3855158667744311
22,19,0.11252015060585097,0.2532542631017449
23,0,0.1185924205279,0.19480749500578143
23,1,0.11577575161371463,0.3331440677956206
23,2,0.11921847201497421,-0.375391188124647
23,3,0.11836856493454527,0.25427671036192934
23,4,0.11628384833070056,-0.3040562450912209
23,5,0.11677130560213003,-0.4612318777154524
23,6,0.11847507621257623,0.03380690019767231
23,7,0.11719298466503907,-0.3845831379470666
23,8,0.1191795882794629,0.3589651654837326
23,9,0.11925676619236786,-0.23619583837688343
23,10,0.11932704713628567,-0.34865311578998875
23,11,0.11679900287346029,0.31774274983448014
23,12,0.11924707741817529,0.46505075916522304
23,13,0.11811636430033075,-0.11238683576126803
23,14,0.11398736157782202,-0.35043715133296405
23,15,0.11706853839740028,0.07752605124187835
23,16,0.11753830341127497,0.3514969638351192
23,17,0.11749520042737042,-0.32769954529446166
23,18,0.11924107205938499,-0.3848312528649583
23,19,0.1175562975571206,0.25332332251494183
24,0,0.12331681239444045,0.19317101624730612
24,1,0.12036821732171459,0.3343120615316743
24,2,0.12425319479833791,-0.37458488665754974
24,3,0.12313073213182547,0.25395596743745136
24,4,0.12091660679706637,-0.30511223835534595
24,5,0.12189382921777084,-0.4607027821927932
24,6,0.1233082058042514,0.0344850660618007
24,7,0.12187394689462938,-0.38514110215188824
24,8,0.12420741313076153,0.3581741739402407
24,9,0.12403667635944689,-0.23465649272315187
24,10,0.12437074672300583,-0.34801618112379684
24,11,0.12185181586518609,0.3173429777530639
24,12,0.12387761363898685,0.46439532580052634
24,13,0.12282031314265288,-0.11082562019987052
24,14,0.11903729259187826,-0.35106798512589815
24,15,0.1217250312903204,0.07891682277982309
24,16,0.12226433956123044,0.3513373356704648
24,17,0.12223273331075145,-0.32755859093723994
24,18,0.12427975475500906,-0.384016133978196
24,19,0.12258784707192902,0.2532285557244155
25,0,0.12801518765812395,0.19147554479510032
25,1,0.12494226426972083,0.3355324297179186
25,2,0.12926211666207818,-0.3736563145154904
25,3,0.12815518123440278,0.2537637859525783
25,4,0.12583290137589065,-0.3063018119322762
25,5,0.12699464072859373,-0.46002777075576695
25,6,0.128121736947404,0.03526284345587063
25,7,0.12653982007134654,-0.38578186773728035
25,8,0.12920985635887344,0.3572612595730295
25,9,0.1287891636313718,-0.23304952715314298
25,10,0.1293916775792499,-0.34724886963504
25,11,0.1268869299156978,0.3168011668153087
25,12,0.1285219458132647,0.46388022331204715
25,13,0.12739252526107533,-0.10924340925352066
25,14,0.12374807362680573,-0.3514663038032163
25,15,0.1263595748375196,0.08036327639899007
25,16,0.12698879442103023,0.3513010464030993
25,17,0.12696818682121735,-0.3275416470106534
25,18,0.12890751956915739,-0.3831505339969929
25,19,0.12760984412529075,0.25297929662089225
26,0,0.13268803069727322,0.1897247578569334
26,1,0.12949805592517238,0.33680215126839563
26,2,0.13424365002143945,-0.37261303853664496
26,3,0.13316740613278763,0.2534227339949206
26,4,0.13079490138990268,-0.3072656099991722
26,5,0.13207083482002868,-0.4592158150920818
26,6,0.13291455297514643,0.036134407975902484
26,7,0.13118977883547003,-0.3865008109109633
26,8,0.13418531676702244,0.3562339458608116
26,9,0.13351458782149803,-0.23137916837944703
26,10,0.13438770824158447,-0.34635914269656876
26,11,0.13190135251986834,0.3161258193195191
26,12,0.13317517366097073,0.4634985530588628
26,13,0.1320280324245543,-0.10786874565821293
26,14,0.1284455969473538,-0.35195826616429515
26,15,0.130972472442283,0.08186207938345036
26,16,0.13170851123837496,0.3513815669066012
26,17,0.13169840422875645,-0.3276421208653635
26,18,0.13355794433921508,-0.38244075998444826
26,19,0.13261814754496717,0.25258448668399425
27,0,0.13733587893769827,0.1879221059840921
27,1,0.13403580792120948,0.33811837630135727
27,2,0.13919661289148855,-0.3714621971811701
27,3,0.13816372004659203,0.2529414982442215
27,4,0.13579023339759377,-0.30801442359294157
27,5,0.13712011286097378,-0.45827541157157087
27,6,0.13768580653615012,0.03709425138073354
27,7,0.13582318474568075,-0.38729355031761603
27,8,0.1391325972960759,0.3550993320162065
27,9,0.13821339221695766,-0.22964938248827632
27,10,0.13935718239013792,-0.34535452856227356
27,11,0.1368926743130666,0.31532500495841115
27,12,0.13783303682139514,0.4632436265103628
27,13,0.13671451695230497,-0.10669310823549212
27,14,0.13312857320633184,-0.3525386764071054
27,15,0.1355640809843736,0.08341009559024917
27,16,0.1364208039941742,0.3515726417068212
27,17,0.13642070346967902,-0.3278536980930504
27,18,0.1382247451113751,-0.3818793745424742
27,19,0.1376093295009453,0.2520526610979505
28,0,0.14195931090485936,0.18607082682499315
28,1,0.13855577889446818,0.33947841676288476
28,2,0.14412017061213517,-0.37021051529238935
28,3,0.14314109220893742,0.2523283549916304
28,4,0.14080817623690906,-0.3085590245759865
28,5,0.142140699490302,-0.45721458875125887
28,6,0.14243488267805082,0.03813716979639693
28,7,0.14043956168046423,-0.3881559375253977
28,8,0.14405084719218755,0.3538641074446716
28,9,0.14288608721001936,-0.22786389033810484
28,10,0.14429885287926553,-0.3442421336706635
28,11,0.14185899144190095,0.31440636569073316
28,12,0.1424918469510446,0.4631089842139173
28,13,0.14144111862992081,-0.1057078176176209
28,14,0.13779596246730155,-0.3532026021529152
28,15,0.14013480032935205,0.08500437414629372
28,16,0.14112340302400542,0.3518682917561464
28,17,0.1411328220508678,-0.3281703451362882
28,18,0.14290243608259304,-0.38145911040021196
28,19,0.14258058536409804,0.25139194290793815
29,0,0.14655893596716738,0.1841739581984339
29,1,0.1430582624897079,0.34087973744169797
29,2,0.14901378463983278,-0.36886432061995433
29,3,0.1480970638363784,0.2515911683697766
29,4,0.14583948970959673,-0.30891004689773005
29,5,0.14713126893086792,-0.4560409191624569
29,6,0.14716136623437287,0.039258251148648865
29,7,0.1450385740146964,-0.3890840471957071
29,8,0.1489395111650188,0.35253456797011834
29,9,0.14753323617797434,-0.22602618231109814
29,10,0.14921182354813328,-0.34302865659432435
29,11,0.146798836727902,0.3133771247815288
29,12,0.1471484257583779,0.4630884086668722
29,13,0.1461983014660001,-0.10490415598395028
29,14,0.1424469425171347,-0.35394536613680416
29,15,0.14468506424183458,0.0866421386565524
29,16,0.14581440604192303,0.3522628138297289
29,17,0.14583286745212734,-0.32858630848845277
29,18,0.1475862472875606,-0.381172903994117
29,19,0.14752965318212105,0.2506100434833461
30,0,0.15096150345126427,0.18230804583712237
30,1,0.14787575876769615,0.34242660796229174
30,2,0.15387716766069423,-0.3674295614709838
30,3,0.15277551511400456,0.2507813856306885
30,4,0.15056001171329286,-0.30906735669106755
30,5,0.15209088009380356,-0.4547615342127241
30,6,0.15190405403241564,0.04046277759188079
30,7,0.14962000728982677,-0.3900741671088068
30,8,0.1534516068650926,0.351217804139192
30,9,0.15194088029469688,-0.22422711074655946
30,10,0.1540954980291169,-0.34172040383496716
30,11,0.1513982975445568,0.312316251666172
30,12,0.15227354438600996,0.46318484135018173
30,13,0.1510844035572321,-0.10425938573915235
30,14,0.1474375424705251,-0.3548254325362011
30,15,0.14929864796484144,0.08835164849734312
30,16,0.15085095101913165,0.3527881964868434
30,17,0.15051927259865744,-0.32909611121044824
30,18,0.1526620805552689,-0.38100068686368627
30,19,0.15220198102753305,0.24976024004520483
31,0,0.155444612050503,0.18065341716655625
31,1,0.15276163357098915,0.3437295966795497
