Time,ID,x,y
4,5,0.02488132428428616,0.014494603320390084
4,6,0.026069486621867928,-0.4794468979843931
4,7,0.0246987976397547,-0.062204394174295075
4,8,0.025300409443960642,0.18465817314346583
4,9,0.0251596246286114,0.4559749398322873
4,10,0.023973235712386916,0.38681920812301207
4,11,0.02596854618005324,-0.44185630112603214
4,12,0.026056436244445876,-0.4746037386725433
4,13,0.02425392787505476,-0.2570316946446415
4,14,0.025198245969950343,0.14387861701871554
4,15,0.025515183220020003,-0.26904888637257895
4,16,0.024817056609757596,-0.012317412154399777
4,17,0.024398960116964845,-0.19217357159467313
4,18,0.024856431757232837,-0.16172972082180892
4,19,0.024639956738144952,-0.2076932097546588
5,0,0.029185363832683994,-0.20433226294301512
5,1,0.029811760736359175,-0.09469552694505323
5,2,0.030618724225206284,0.29769256921509074
5,3,0.029952590910404423,0.36506838249548823
5,4,0.029658111344262467,-0.11435837462466812
5,5,0.029783467277997532,0.01358590975744925
5,6,0.031179459262134935,-0.4783115120158261
5,7,0.02956863825311674,-0.06307796057662365
5,8,0.03027634510192654,0.18366928872183566
5,9,0.029918191851186597,0.4557185668768995
5,10,0.028713711208045466,0.3875508443912355
5,11,0.031061030154257922,-0.4407401415386904
5,12,0.031164149590072122,-0.4734708388618676
5,13,0.029044630055430412,-0.2578187960837153
5,14,0.030156241050085398,0.1429092372848725
5,15,0.030528731915813193,-0.2680190559263787
5,16,0.029707837134672573,-0.01321375510831912
5,17,0.02940570449499498,-0.19302122104302918
5,18,0.02975128698386052,-0.1619350531184059
5,19,0.02949065580519092,-0.20820459423201418
6,0,0.03397030651074119,-0.20526576198497617
6,1,0.034721336915432104,-0.09511166423379232
6,2,0.035605931673115564,0.2964927671739846
6,3,0.035110431772970796,0.36475902478468397
6,4,0.03452492285839,-0.11506432930452111
6,5,0.03465346839845271,0.012540412057407711
6,6,0.03624429633734952,-0.4770085834277571
6,7,0.03440819506308309,-0.06408343996797479
6,8,0.03521573384080835,0.18253256393283598
6,9,0.034678933489839095,0.45564694855114024
6,10,0.03343092736677265,0.3883942760037714
6,11,0.03610954313757858,-0.43945899146795003
6,12,0.036226878571399175,-0.47217072588217596
6,13,0.033809423784254104,-0.2587256226201669
6,14,0.03507878091756832,0.141794684979708
6,15,0.03550340105556815,-0.2668358189978548
6,16,0.03456713419437231,-0.014245186443589141
6,17,0.03445070915323571,-0.19356473055522525
6,18,0.034630987587888004,-0.16231873098418284
6,19,0.03452612340674764,-0.20889221242359937
7,0,0.03872717613813634,-0.20631164328724017
7,1,0.03960928992486791,-0.09569546392426961
7,2,0.040552101779295524,0.2951520235401495
7,3,0.04024488624488378,0.3642202317360991
7,4,0.03936453836681576,-0.11591117404962216
7,5,0.03949017562805909,0.011370316196447449
7,6,0.041262602543228215,-0.4755541003674991
7,7,0.03921636437111912,-0.06520918698544355
7,8,0.040117323054392105,0.18126151081408445
7,9,0.039434924353180516,0.4557455049876991
7,10,0.03812399660662272,0.38934004851314935
7,11,0.04111270520473949,-0.43802850772187735
7,12,0.04124322981242205,-0.47071934492984746
7,13,0.03854733358336347,-0.2597418780198415
7,14,0.039964636101731205,0.1405481511634398
7,15,0.040437892460044186,-0.26551336821737676
7,16,0.03939381248505727,-0.01539969810485224
7,17,0.03951408422890042,-0.19382791777171313
7,18,0.039490594033735185,-0.16286569886237878
7,19,0.03958912029341259,-0.20928623700233187
8,0,0.04345549228374397,-0.20746014455137582
8,1,0.04447189477955659,-0.096432489550996
8,2,0.045456754566081656,0.2936834803343426
8,3,0.04498632856069435,0.36352576869147074
8,4,0.044175142229650556,-0.11688663428434452
8,5,0.04429308907099207,0.010086775048763218
8,6,0.046233945249712825,-0.47396257834024336
8,7,0.04399265020907623,-0.06644455094195638
8,8,0.04498061758695659,0.17986844837440005
8,9,0.04418074915975241,0.45600059715548363
8,10,0.042792471748023586,0.3903794834141588
8,11,0.046070071315405525,-0.43646291295168216
8,12,0.04621276900436517,-0.4691311735663254
8,13,0.04325788736040804,-0.26085812420897886
8,14,0.044813308473242136,0.13918166874648122
8,15,0.045331721183632254,-0.26406462818258236
8,16,0.044187373090763565,-0.0166663143987391
8,17,0.04458014238091754,-0.19383366619561096
8,18,0.0443264798586913,-0.1635620292381542
8,19,0.04466183997614019,-0.20941022269175966
9,0,0.048155191255430635,-0.2087023330962353
9,1,0.049306544702870214,-0.09730944339067281
9,2,0.05003896142058265,0.2921906562490911
9,3,0.04975155101044962,0.3630583082013589
9,4,0.04895565117206493,-0.11797945553085791
9,5,0.04906221662383739,0.008699965137726052
9,6,0.051158626558555007,-0.4722471719640341
9,7,0.048737031232235745,-0.06777980366454704
9,8,0.04980570803683909,0.17836459061560078
9,9,0.04891224311982501,0.4563995271186327
9,10,0.04743625349904228,0.39150462258919716
9,11,0.05098191121126487,-0.43477510404352204
9,12,0.05113579398474145,-0.4674193330337769
9,13,0.04794100893706648,-0.2620657195793057
9,14,0.0496248664275944,0.13770619766448913
9,15,0.05018502890858871,-0.2625013496868743
9,16,0.048947813152976055,-0.018035016879594218
9,17,0.0496366885773101,-0.1936036580632488
9,18,0.0491360842403888,-0.16439488312931055
9,19,0.049730345856602826,-0.20928663045778434
10,0,0.052826532370838675,-0.21003004245751503
10,1,0.054111531852742784,-0.09831411092702641
10,2,0.05470201517843349,0.2909871537598935
10,3,0.054528652578281316,0.36280072871878194
10,4,0.05370556160326855,-0.11917933614427229
10,5,0.05379795606884287,0.00721916274400877
10,6,0.05603749952122696,-0.4704197871210327
10,7,0.053449851768376355,-0.06920606811594991
10,8,0.054593131128708026,0.17676013426011536
10,9,0.053626271570983305,0.45693051773676113
10,10,0.052055514155446285,0.39270817399549646
10,11,0.05584903175104569,-0.4329767608152315
10,12,0.05601315175165818,-0.4655956999552553
10,13,0.052851318599024665,-0.26342729780544555
10,14,0.054399810702521444,0.13613170967131671
10,15,0.05474847195458432,-0.2609207789156383
10,16,0.05367551115183093,-0.019496669928565545
10,17,0.054479991255557185,-0.19317541358779436
10,18,0.05391770519820522,-0.1653524572219927
10,19,0.05478390257754242,-0.20893662070591387
11,0,0.057470021297433185,-0.21143581123908337
11,1,0.05888586525459505,-0.09943529684816738
11,2,0.05942296354962727,0.290054117270577
11,3,0.05930810686493656,0.3627367545868075
11,4,0.0584248238819596,-0.12047685866902051
11,5,0.05850099919882635,0.00565281758151521
11,6,0.06087182080629745,-0.4684911899936022
11,7,0.05813173303808758,-0.07071524937940088
11,8,0.05934375673292593,0.17506434386053607
11,9,0.05832054377693923,0.4575826784768728
11,10,0.05665063491613029,0.39398345947672964
11,11,0.060672634305040725,-0.4310784516781418
11,12,0.06084609174606471,-0.46367101493035934
11,13,0.05784187155440359,-0.26443967741439917
11,14,0.059138965672095783,0.1344672705634446
11,15,0.05940103892985448,-0.2596382533108366
11,16,0.0583711335538079,-0.02104294873992851
11,17,0.05933387968675863,-0.19297224342487976
11,18,0.05867032759471936,-0.16642392317902027
11,19,0.05960488111368177,-0.2084031321477552
12,0,0.06208634763024323,-0.21291282500137387
12,1,0.06362912032464955,-0.1006627569030949
12,2,0.06418294384448002,0.2893727387990478
12,3,0.06408237549891492,0.3628510456052388
12,4,0.06311373921635981,-0.12186342199328094
12,5,0.06317225423635142,0.0040086229061509415
12,6,0.06566313329403792,-0.4664711107871656
12,7,0.06278350115205097,-0.07229996900879511
12,8,0.06405869692640682,0.1732856328205275
12,9,0.0629934563214819,0.4583459623316946
12,10,0.0612221545940953,0.3953243652523153
12,11,0.06545420096427255,-0.4290897341696237
12,12,0.06563614891602994,-0.4616549858418879
12,13,0.06288369369217306,-0.2651277844813622
12,14,0.06384339173429239,0.13272111845107415
12,15,0.06411805553289078,-0.2586347640936542
12,16,0.06303555921166706,-0.02266627080192161
12,17,0.06418784192648412,-0.19297633684868074
12,18,0.06339348072003363,-0.16759936311007376
12,19,0.0644418593239025,-0.20810091952391538
13,0,0.06667633430680824,-0.2144548616413676
13,1,0.06834131504757958,-0.10198712867198917
13,2,0.06896659089232506,0.28892464398073847
13,3,0.0688455747671337,0.36312923899757527
13,4,0.06777287549216629,-0.12333117575654705
13,5,0.06781278338814065,0.0022935813944080776
13,6,0.07041317313088294,-0.4643683408729173
13,7,0.06740612901309477,-0.07395350332861325
13,8,0.06873923321264358,0.1714316394685613
13,9,0.06764396194155446,0.4592111175379993
13,10,0.06577072783721624,0.3967252953979304
13,11,0.07019540432537652,-0.42701924914636286
13,12,0.07038505112557411,-0.45955638461397913
13,13,0.06795352584956559,-0.26551639113588266
13,14,0.06851431509461824,0.13090073726688503
13,15,0.06887920761951441,-0.2578911931872173
13,16,0.06766981846048004,-0.024359731506976776
13,17,0.06903362888658142,-0.1931709140509913
13,18,0.06808712087158954,-0.16886970402850043
13,19,0.06928333358302732,-0.2080119552344109
14,0,0.07124089683417384,-0.21605624048214955
14,1,0.07302280852702868,-0.10339986335336453
14,2,0.07376150576806985,0.2886921546736968
14,3,0.07359319043331378,0.3635579570531201
14,4,0.07240299886769941,-0.12487295793583272
14,5,0.07242375287942868,0.0005140664640553615
14,6,0.07512379669297567,-0.46219082273240425
14,7,0.07200068970553573,-0.07566972597048204
14,8,0.0733867586483149,0.16950929775811985
14,9,0.0722714600893233,0.46016963678681483
14,10,0.07029709126363844,0.3981811284585992
14,11,0.07489803648669481,-0.424874808045857
14,12,0.07509464638164885,-0.45738313680704545
14,13,0.07303292705591999,-0.2656295478517455
14,14,0.07315307184561574,0.1290129251106894
14,15,0.0736679191237779,-0.2573887546956791
14,16,0.07227504433969006,-0.02611704420450707
14,17,0.07386486717774204,-0.19354028029412026
14,18,0.07275153494694865,-0.1702266532462933
14,19,0.07412021447202384,-0.2081191885057961
15,0,0.07578101062625173,-0.21771177512401677
15,1,0.07767421823262705,-0.1048931599663524
15,2,0.07855778693499173,0.288658457872456
15,3,0.07832183540191051,0.36412479061984093
15,4,0.07700501845834697,-0.12648223615208104
15,5,0.07700639324649858,-0.0013241210570455921
15,6,0.07979692369238948,-0.45994573252862664
15,7,0.07656831934589141,-0.07744305472527863
15,8,0.07800273216498205,0.1675249024671823
15,9,0.0768757059576404,0.4612137058527014
15,10,0.07480203616723252,0.39968717721446545
15,11,0.07956395363979572,-0.42266347304567387
15,12,0.07976684613254452,-0.45514240387475496
15,13,0.07783883664412442,-0.26549758949631475
15,14,0.07776106375542434,0.12706385731061803
15,15,0.07847079039705768,-0.25710929895219653
15,16,0.07685243378957565,-0.02793248478494591
15,17,0.07867672867870691,-0.19406983822579701
15,18,0.07738726162588849,-0.1716626360103284
15,19,0.07894542047032409,-0.2084066210664573
16,0,0.08029768502642952,-0.21941672999548237
16,1,0.08229635281157617,-0.10645990285002613
16,2,0.08334762176827569,0.2888077045703414
16,3,0.08302904495719206,0.3648182661623304
16,4,0.08157994185321948,-0.1281530529641129
16,5,0.08156196803538755,-0.003215700849160283
16,6,0.08443449332316973,-0.45763955542158696
16,7,0.08111018770332186,-0.07926840264796702
16,8,0.08258864283469575,0.16548416897150847
16,9,0.08145673512553268,0.4623361529902969
16,10,0.0792863866631303,0.40123915153606526
16,11,0.08419503327453703,-0.42039163023034576
16,12,0.08440358155067063,-0.45284065819990127
16,13,0.08264197356165072,-0.26555883762440646
16,14,0.08233972361559388,0.1250591442722571
16,15,0.08327710028868388,-0.2570355118082625
16,16,0.08140321702748333,-0.02980084073104441
16,17,0.08346565056502452,-0.19474607090395316
16,18,0.08199502722121847,-0.17317073620647766
16,19,0.0837535297638598,-0.20885933540677326
17,0,0.08479194282531977,-0.22116678046744895
17,1,0.0868901578134426,-0.1080936029681107
17,2,0.08812493431278969,0.28912505712025677
17,3,0.08771310460527061,0.36562780216692403
17,4,0.08612883956968514,-0.1298799752251776
17,5,0.08609174936785201,-0.005155865437020304
17,6,0.08903843090081147,-0.4552781539325435
17,7,0.08562747518159171,-0.08114113325916646
17,8,0.08714598221689962,0.16339228779719953
17,9,0.08601480136886222,0.46353040001178797
17,10,0.08375098232612682,0.4028331242107385
17,11,0.08879314154788444,-0.4180650560544459
17,12,0.0890067702659326,-0.4504837512113349
17,13,0.08743527247172965,-0.26579771640434474
17,14,0.08689048836753599,0.12300388431133177
17,15,0.08807837089238318,-0.25715103527892813
17,16,0.08592863361163815,-0.03171736447224724
17,17,0.08822909955002003,-0.19555650500114372
17,18,0.08657569372214087,-0.17474464061238246
17,19,0.08854048417851001,-0.20946348941280682
18,0,0.08926480428223084,-0.22295797634686174
18,1,0.0914566720950265,-0.10978834326122723
18,2,0.09288508405616415,0.2895966994705651
18,3,0.09237290596627716,0.3665436591741485
18,4,0.09065281686151373,-0.1316580474456428
18,5,0.09059699909934382,-0.0071402367108599095
18,6,0.09361062291231181,-0.452866829771909
18,7,0.09012135499337634,-0.08305701962946054
18,8,0.09167622325004027,0.16125397423820856
18,9,0.09055032553093825,0.4647904156359375
18,10,0.08819666452970311,0.4044654995872402
18,11,0.09336010881035364,-0.41568897749701517
18,12,0.09357829147685057,-0.44807697499428867
18,13,0.09221328851802414,-0.26619968403070715
18,14,0.09141477853704828,0.12090271174181906
18,15,0.09286799126658032,-0.25744053010982676
18,16,0.09042991395516103,-0.03367773081578098
18,17,0.09296537441637641,-0.19648966124951145
18,18,0.09113021694120403,-0.17637858693233457
18,19,0.09330333908117636,-0.21020628784228335
19,0,0.093717274826268,-0.22478670853943755
19,1,0.09599699303225831,-0.11153872810276126
19,2,0.09762461010800241,0.2902098212903135
19,3,0.09700782663518069,0.36755688656189
19,4,0.09515299155962492,-0.13348274901847412
19,5,0.0950789545147879,-0.009164826362478987
19,6,0.09815289877798881,-0.45041037960372793
19,7,0.0945929795584599,-0.08501220709967583
19,8,0.09618080442353137,0.15907351336871509
19,9,0.09506385365746256,0.46611067146179747
19,10,0.09262426582435833,0.40613298486597416
19,11,0.09789771165192591,-0.41326812635882587
19,12,0.09811996774851656,-0.4456251178642087
19,13,0.09697191193260789,-0.2667512302770121
19,14,0.09591398276550034,0.11875984053367357
19,15,0.09764089503793837,-0.2578896962536796
19,16,0.09490826526667466,-0.035677998193064435
19,17,0.0976734414076022,-0.1975349973223871
19,18,0.09565961300975445,-0.17806731567407955
19,19,0.09804005329862231,-0.21107593849807743
20,0,0.09815033575342684,-0.22664967865872068
20,1,0.10051224897355295,-0.11333983678770182
20,2,0.10234101521630495,0.2909525843274007
20,3,0.10161763040895001,0.3686592683193404
20,4,0.09963047684679589,-0.1353499551097391
20,5,0.09953881769259142,-0.011225999950267213
20,6,0.10266701794312619,-0.44791314524165177
20,7,0.0990434703253424,-0.08700317937536343
20,8,0.100661118192171,0.15685480079948289
20,9,0.09955602287102414,0.4674861007479004
20,10,0.09703460180424554,0.40783256385329986
20,11,0.10240766013322793,-0.4108067881758244
20,12,0.10263355212166395,-0.44313251439617757
20,13,0.10170812642846318,-0.2674398514436102
20,14,0.1003894464420637,0.11657910387293376
20,15,0.10239328620629233,-0.25848526353826795
20,16,0.09936486107254555,-0.03771457344413919
20,17,0.1023527976123177,-0.19868284691902957
20,18,0.10016493175231395,-0.17980602580845498
20,19,0.10274931352523102,-0.2120615989202759
21,0,0.10256493735362539,-0.22854387135637602
21,1,0.10500357762990493,-0.11518718090057811
21,2,0.10703258434885603,0.2918140772471662
21,3,0.10620238473816772,0.36984326938298395
21,4,0.10408636805470126,-0.13725590098529133
21,5,0.10397774782109988,-0.013320444304398677
21,6,0.10715466117805025,-0.4453790587693477
21,7,0.10347391035593537,-0.08902672773101511
21,8,0.10511850278289,0.1546013795294751
21,9,0.10402753369507342,0.46891206005471453
21,10,0.1014284650038076,0.4095614729968726
21,11,0.10689158911796709,-0.408308846220933
21,12,0.10712071941631848,-0.4406030904001409
21,13,0.10641980579535214,-0.2682540102295151
21,14,0.10484246362050384,0.11436398995935952
21,15,0.10712240739403556,-0.25921496185396203
21,16,0.10380083362471863,-0.03978417986008503
21,17,0.10700335805224279,-0.19992435773312867
21,18,0.10464723571293355,-0.18159033407416092
21,19,0.10743038821707865,-0.21315331785057817
22,0,0.10696199399984287,-0.23046652915307292
22,1,0.10947210931717175,-0.1170766653570036
22,2,0.11169823300266857,0.2927842635706486
22,3,0.1107623926878877,0.3711019836039948
22,4,0.10852173272841566,-0.13919714953023768
22,5,0.10839685587949,-0.015445137989826586
22,6,0.1116174251788875,-0.4428116830609095
22,7,0.10788533912970863,-0.09107992306511332
22,8,0.10955423669902106,0.15231647323489497
22,9,0.10847912773923515,0.4703842937222219
22,10,0.10581794990949016,0.41128865935755987
22,11,0.11135105282800911,-0.4057778210503968
22,12,0.1115830608260661,-0.43804040331496924
22,13,0.1111055434949947,-0.2691830861305495
22,14,0.109274271552381,0.11211767436840364
22,15,0.1118263450213962,-0.26006747786390755
22,16,0.10821726862190811,-0.04188382820948495
22,17,0.1116253627417325,-0.2012514301683734
22,18,0.10910758381170649,-0.18341623774070506
22,19,0.1120830065316404,-0.21434197452641648
23,0,0.11135466796408397,-0.2323872705774439
23,1,0.11391895415104841,-0.11900455288438744
23,2,0.11633738090107795,0.29385392607876876
23,3,0.1152981370782774,0.37242908404338143
23,4,0.11293760333453551,-0.14117056171471387
23,5,0.11281156031362921,-0.017567714426136513
23,6,0.11607574330599127,-0.44024686501140736
23,7,0.11229237160000362,-0.093131072243589
23,8,0.11398555103331419,0.15003384352645635
23,9,0.11291156983053605,0.4718989010962192
23,10,0.11020306091517192,0.41301412466427684
23,11,0.11580607389977629,-0.40324931735554204
23,12,0.11604095677679066,-0.4354802692214627
23,13,0.11576451053231446,-0.27021732047706026
23,14,0.11370166368439238,0.1098735969791563
23,15,0.11650386630297171,-0.26103240342978645
23,16,0.11262930254657497,-0.04398138421411729
23,17,0.11621930050297932,-0.2026566580550015
23,18,0.11354701878234844,-0.18528008061445828
23,19,0.1167072584270094,-0.2156192179571599
24,0,0.11574296364341966,-0.23430609755215304
24,1,0.11834519245026315,-0.12096743169443067
24,2,0.12094984724635094,0.29501461009295765
24,3,0.11981023481816354,0.37381877601696933
24,4,0.11733497209834207,-0.14317326976417827
24,5,0.117221865542641,-0.019688175738029556
24,6,0.12052962002214239,-0.43768460205345583
24,7,0.11669501217826417,-0.0951801773196445
24,8,0.11841245022151939,0.14775348811924466
24,9,0.11732563382216958,0.4734523063791406
24,10,0.1145838024103533,0.414737870644216
24,11,0.1202566567927491,-0.40072333260533405
24,12,0.12049441173085038,-0.4329226855569246
24,13,0.12039633739813224,-0.27134775908383113
24,14,0.11812464444836188,0.10763175554529382
24,15,0.12115428345883852,-0.2621001795503243
24,16,0.11703693981516948,-0.046076849973637674
24,17,0.12078584678710204,-0.2041332721715525
24,18,0.11796655768671244,-0.18717852205965285
24,19,0.12130351255667018,-0.21697740765640464
25,0,0.12012688543053823,-0.23622301199794798
25,1,0.12275186773303784,-0.1229621860981601
25,2,0.12553576418576096,0.29625856732008854
25,3,0.12429939974482021,0.3752657531133104
25,4,0.12172795851297152,-0.14517398194601272
25,5,0.12162777598124522,-0.02180652404808957
25,6,0.1249790597856758,-0.43512489162222723
25,7,0.12109326527153784,-0.097227240344436
25,8,0.12283493869496709,0.1454754047306219
25,9,0.12172209143614036,0.475041230958386
25,10,0.11896017878016087,0.4164598990228488
25,11,0.12470280596196537,-0.39819986427125964
25,12,0.12494343014615801,-0.4303676497612111
25,13,0.1250010163939187,-0.27256619461880816
25,14,0.12254321827169755,0.10539214782273072
25,15,0.12577734105664362,-0.2632620385432284
25,16,0.1214401848397409,-0.04817022758560938
25,17,0.1253258131642971,-0.2056750870480846
25,18,0.12236718492343286,-0.18910850880349905
25,19,0.1258723490725335,-0.21840955680083166
26,0,0.12450643771374972,-0.238138015833662
26,1,0.1271399817998128,-0.12498596981984451
26,2,0.13009550560409647,0.29757870140807613
26,3,0.12876641254377877,0.37676515626550805
26,4,0.1261165669758076,-0.1471727002629321
26,5,0.12602929603976257,-0.0239227614767853
26,6,0.1294240670504851,-0.4325677311554489
26,7,0.1254871352824803,-0.0992722633670756
26,8,0.12725302088057258,0.14319959108022437
26,9,0.12610170360158954,0.4766626680531494
26,10,0.12333219440535163,0.41818021152392726
26,11,0.12914452585802477,-0.3956789098273245
26,12,0.12938801647618536,-0.427815159276729
26,13,0.12957882113678607,-0.2738651101455704
26,14,0.12695738957739613,0.10315477156961748
26,15,0.13037312291302425,-0.26450994639349507
26,16,0.1258390420279418,-0.05026151914550546
26,17,0.12984010650703154,-0.20727645129127786
26,18,0.12674984724921184,-0.19106724929901936
26,19,0.13041450487473732,-0.21990927841643126
27,0,0.1288816248769903,-0.24005111097621584
27,1,0.13152372256592232,-0.12700773658969902
27,2,0.13462962876728093,0.2989685159567164
27,3,0.13321209654659577,0.3783125358585994
27,4,0.13050080187985166,-0.14916942671565542
27,5,0.13042643012411892,-0.026036890142472485
27,6,0.1338457977977472,-0.4299806306809783
27,7,0.12987662660935972,-0.10131524843463337
27,8,0.13166670120084048,0.14092604488996036
27,9,0.13046521383954995,0.4783138595164649
27,10,0.12769985366231754,0.41989880986948597
27,11,0.13358182092709328,-0.39316046675005084
27,12,0.13380937437796706,-0.42523275014040546
27,13,0.1341302404898273,-0.275237624808673
27,14,0.13136716278404745,0.10091962454633828
27,15,0.13494197546252887,-0.2658365465847396
27,16,0.13023351578303258,-0.05235072674671082
27,17,0.13432969620217222,-0.20893220150522832
27,18,0.13112814163288278,-0.1930240376329417
27,19,0.1349308292211053,-0.22147073492492644
28,0,0.13325245129982657,-0.24196229934061958
28,1,0.1359030944194952,-0.12902748843151415
28,2,0.13913882670749425,0.3004220654335294
28,3,0.1376372983962414,0.37990381678664464
28,4,0.13488066761372716,-0.1511641633029078
28,5,0.13481918263584983,-0.028148912161396
28,6,0.13826312100243004,-0.42739610900565894
28,7,0.13426174364606128,-0.10335619759213936
28,8,0.13607598407386912,0.1386547638840079
28,9,0.13482437701888522,0.47996340601375515
28,10,0.13206316092308978,0.4216156957798435
28,11,0.137996235611109,-0.3906122819024455
28,12,0.1382263251049041,-0.42265291512923464
28,13,0.13865592456357725,-0.27667744227260543
28,14,0.1357725423058388,0.09868670451550876
28,15,0.1394844449391452,-0.26723510627950475
28,16,0.13462361050388577,-0.05443785248052432
28,17,0.13879558799539768,-0.21063761976673254
28,18,0.13550207245712265,-0.19497887576401318
28,19,0.13942224793443783,-0.22308859119201244
29,0,0.13761892135746012,-0.24387158283997468
29,1,0.14027810174428695,-0.13104522736706348
29,2,0.14362388956061076,0.3019339092308963
29,3,0.1420428727329473,0.38153526632972967
29,4,0.13925616856168402,-0.15315691202142254
29,5,0.13920755797210488,-0.030258829647691953
29,6,0.14267604108627857,-0.42481416354238205
29,7,0.1386424907820914,-0.10539511288258568
29,8,0.14048087391335495,0.13638574578881252
29,9,0.13917919750312197,0.48161130919621775
29,10,0.13642212055534322,0.42333087097360433
29,11,0.14240625004251672,-0.388066637064745
29,12,0.14263887307836853,-0.4200756516607992
29,13,0.14315664078779203,-0.27817880226390845
29,14,0.1401735325525594,0.09645600924197377
29,15,0.14400122610537525,-0.26869946538308115
29,16,0.1390093305849905,-0.05652289843616086
29,17,0.14323880329908784,-0.21238839453702363
29,18,0.13987164410024053,-0.19693176564902865
29,19,0.14388973472585925,-0.22475797108530876
30,0,0.14198103942073179,-0.2457789633854758
30,1,0.14464874891968424,-0.1330609554161057
30,2,0.1480856733446004,0.3034990689487441
30,3,0.14642967019167133,0.3832034646943626
30,4,0.143627309103603,-0.15514767486594305
30,5,0.14359156052565208,-0.032366644713389826
30,6,0.1470845624666301,-0.42223479170661765
30,7,0.1430188724025823,-0.10743199634692856
30,8,0.14488137512859706,0.13411898833308483
30,9,0.14352967965143978,0.48325757071340547
30,10,0.14077673692240075,0.42504433716766055
30,11,0.14681186863574527,-0.38552352968875625
30,12,0.14704702271532522,-0.4175009571552558
30,13,0.14763323836071715,-0.2797364353784029
30,14,0.14457013792960483,0.09422753649280514
30,15,0.14849312060643166,-0.27022398878474085
30,16,0.14339068041645686,-0.0586058667007535
