Time,ID,x,y
6,14,0.03462387750629817,-0.0033817484347807444
6,15,0.03344883233415369,-0.38212638862426584
6,16,0.034047521308391705,0.17992701021309407
6,17,0.03467701418339393,-0.028878437233961895
6,18,0.034302544139736754,-0.09760777076671803
6,19,0.03459549182508677,-0.005425425156799361
7,0,0.03907905846800615,0.10423087134458653
7,1,0.03976066356872831,-0.14990281717342396
7,2,0.03988710527698296,-0.07544995962761154
7,3,0.03962715084773448,-0.04910039129768471
7,4,0.03910678764927424,-0.4021023323216978
7,5,0.039130771030875956,-0.25856271517557733
7,6,0.03816936329448542,-0.3751735946893669
7,7,0.03830109849268995,0.33442924891753834
7,8,0.037983751690101666,-0.43359260086208745
7,9,0.03863624671548953,-0.4097126762384847
7,10,0.03955069910785302,-0.129721891181924
7,11,0.03850065104273905,-0.2737611610160815
7,12,0.0397330287919213,0.25339240238548943
7,13,0.04045750578923713,-0.4870836965884349
7,14,0.03945714931853074,-0.0022169910346482224
7,15,0.03814403018146773,-0.38307552388581184
7,16,0.03881346929453231,0.1809870508587854
7,17,0.03957434448801351,-0.028121867859808747
7,18,0.03919404228785592,-0.09873641093523002
7,19,0.03942546619709979,-0.00658505861785548
8,0,0.04384193135355759,0.10544196759194882
8,1,0.04464852820895371,-0.14970816468454726
8,2,0.04476951641539977,-0.07435448136699745
8,3,0.04444332457001839,-0.04779284295577193
8,4,0.04385066299458545,-0.4026578373999789
8,5,0.04422055740013188,-0.25890227622900885
8,6,0.0428423656352921,-0.37622132871558
8,7,0.04331486168830265,0.335575916806091
8,8,0.04263820461969775,-0.43460626300557637
8,9,0.043342169943226976,-0.4105122952312077
8,10,0.044582759706133686,-0.12976382641434955
8,11,0.043206583060412695,-0.2748690012010067
8,12,0.04457537561682014,0.253465296893447
8,13,0.04514290837530247,-0.4863772905715635
8,14,0.044256859527410174,-0.0009392470326920806
8,15,0.04281450502572414,-0.38411862581391204
8,16,0.04355028411777032,0.18215096160705835
8,17,0.04450190685465262,-0.027634976774954755
8,18,0.044143610946164494,-0.09955263198185157
8,19,0.04422210125077381,-0.007857237874835917
9,0,0.04857383168335645,0.10675123396241828
9,1,0.04953604432545422,-0.14972534487313632
9,2,0.04961693917044953,-0.07313260006056753
9,3,0.04922476042871655,-0.046380357374219125
9,4,0.0485737338907676,-0.4033379268027553
9,5,0.04931710760187493,-0.2589702706516192
9,6,0.047490384485614066,-0.37735538215062875
9,7,0.04839150327469036,0.3363783321962424
9,8,0.047268855783581,-0.43570371106891653
9,9,0.04802462523109691,-0.4114156261215607
9,10,0.0496071640343264,-0.12957456507924991
9,11,0.04788538837773881,-0.27606757809211285
9,12,0.049407381866231906,0.25371728496692936
9,13,0.04985174195104558,-0.4858857999129272
9,14,0.049023012286195884,0.0004413612620011269
9,15,0.047460158474578226,-0.3852477039737821
9,16,0.04825790865672564,0.18340966988612528
9,17,0.04944370848125169,-0.02739690242152333
9,18,0.049128456821389443,-0.10007946257539198
9,19,0.04899300511390045,-0.009234088067039802
10,0,0.05327507858232292,0.10814999315750695
10,1,0.054565534735819876,-0.1499436160144536
10,2,0.05442894896305096,-0.07179571850977895
10,3,0.05397188456889175,-0.04487241109735323
10,4,0.05327434699969969,-0.4041321806170046
10,5,0.05440665547098704,-0.25878953474587313
10,6,0.0521135980241391,-0.37856839713728674
10,7,0.053504510009179315,0.3368624556264266
10,8,0.05187585995684753,-0.4368778566176628
10,9,0.05268304798900591,-0.41241392227277635
10,10,0.054484493297259254,-0.12918425900237646
10,11,0.052537291375632234,-0.27734905359420886
10,12,0.05422360050207903,0.2541335748298813
10,13,0.05457304699496613,-0.4855932186351217
10,14,0.05375599870145783,0.00191560579760938
10,15,0.05208116540860709,-0.38645543725702713
10,16,0.052936616266527056,0.18475488406845617
10,17,0.05438707209580989,-0.027387714533979673
10,18,0.05413032849918062,-0.1003393742908133
10,19,0.05384085359381216,-0.010293163944774288
11,0,0.05794625948699604,0.10963032807384335
11,1,0.059595511404314336,-0.1499140229540176
11,2,0.05920563804811902,-0.07035423232711811
11,3,0.05868542570695582,-0.043277631497377275
11,4,0.057951434658680384,-0.40503101055507224
11,5,0.05921850586725025,-0.2584024707184474
11,6,0.05671239613684933,-0.3798536364272119
11,7,0.05863282616202849,0.3370537033832262
11,8,0.056459572164566596,-0.438122204452049
11,9,0.057317238389802544,-0.41349915739432624
11,10,0.05937068426623357,-0.1290232064006231
11,11,0.05716274868449652,-0.2787062599665431
11,12,0.059019937259455174,0.25470043771281886
11,13,0.05929800788345294,-0.48548433836344396
11,14,0.05845650182576068,0.00347507967607557
11,15,0.05667791084952227,-0.3877351214076978
11,16,0.05758693203243536,0.18617903097543703
11,17,0.05934970771243756,-0.027589710339424256
11,18,0.059134787987082806,-0.10035391881189273
11,19,0.05874029418176312,-0.011056440263992908
12,0,0.06258816088175664,0.11118501832325484
12,1,0.06461472782234462,-0.14965738045122076
12,2,0.06394749372517915,-0.0688176093741285
12,3,0.06336633470134194,-0.041603869181599355
12,4,0.06260439852105928,-0.40602560660712894
12,5,0.06403873210458198,-0.25822997992203595
12,6,0.06128732831669159,-0.38120493324810106
12,7,0.06375995857509678,0.336976473411806
12,8,0.06102049887407723,-0.4394308049956031
12,9,0.06192728287751235,-0.41466397221604323
12,10,0.06425507978047232,-0.12907306789554449
12,11,0.061762391030982244,-0.28013264502681134
12,12,0.06379340342214893,0.25540517994537776
12,13,0.06401960830164974,-0.485544822636863
12,14,0.06312873265722743,0.0051132891830817165
12,15,0.06125093831340272,-0.3890806192373323
12,16,0.06220956869347999,0.1876751964743054
12,17,0.06431219370371771,-0.027559769578280335
12,18,0.0640292841432408,-0.10014776752885478
12,19,0.06367077782960322,-0.011545720264727796
13,0,0.06720171234276472,0.11280748056872007
13,1,0.06961459921357112,-0.14919318025186232
13,2,0.06865529950652297,-0.06719446655180197
13,3,0.06336633470134194,-0.041603869181599355
13,4,0.06723301298249544,-0.40710788297991496
13,5,0.06885779070584552,-0.2582551306614303
13,6,0.06583906123982657,-0.38261664419752767
13,7,0.06853371508793758,0.33667526978675927
13,8,0.06555925818976759,-0.4407982095672893
13,9,0.06651348954238744,-0.4159016230127037
13,10,0.06912935656806776,-0.12931658389022496
13,11,0.061762391030982244,-0.28013264502681134
13,12,0.06854190809449434,0.25623609992203866
13,13,0.06873233380330498,-0.48576124054279557
13,14,0.06790140625478075,0.00641842125874856
13,15,0.0658009077472069,-0.3904863138468323
13,16,0.06680537475607282,0.18923706964379985
13,17,0.06926454389149002,-0.0273171207224267
13,18,0.06892394106474896,-0.10015919149385981
13,19,0.06861582709530638,-0.011782183151231723
14,0,0.07178794158637426,0.11449171294316926
14,1,0.07458871853465328,-0.1485395402521956
14,2,0.07333005531894778,-0.06549264277134807
14,3,0.06336633470134194,-0.041603869181599355
14,4,0.07183734532534569,-0.4082704247966571
14,5,0.07366819186893066,-0.2584619968916933
14,6,0.07036834439291503,-0.3840836053102455
14,7,0.07331175585813185,0.33657331301084
14,8,0.0700765475471608,-0.4422194286621914
14,9,0.07107633512247068,-0.41720593259333627
14,10,0.07398712146859682,-0.12973762862735616
14,11,0.061762391030982244,-0.28013264502681134
14,12,0.07326408451507836,0.25718243567706445
14,13,0.07343191697473996,-0.48612107094428825
14,14,0.07274501629780082,0.007411929928255389
14,15,0.070328561440026,-0.3919470649989245
14,16,0.07137529270616942,0.19085889073824952
14,17,0.07419910689677689,-0.026879757712455498
14,18,0.07380977633288573,-0.10037042316485985
14,19,0.07355046059951169,-0.011786075751998259
15,0,0.07634793859037674,0.11623224362245202
15,1,0.07938407395994299,-0.14773800559085873
15,2,0.07797291342699794,-0.06371926742851235
15,3,0.06336633470134194,-0.041603869181599355
15,4,0.076417689934732,-0.4095064365557889
15,5,0.07846414865219362,-0.2588356967891527
15,6,0.07487598238157407,-0.385601091321372
15,7,0.07808597365203213,0.33665488686816203
15,8,0.07457311763838397,-0.4436898932538258
15,9,0.07561642172441056,-0.41857124411726193
15,10,0.07895400852386633,-0.13033696042013868
15,11,0.061762391030982244,-0.28013264502681134
15,12,0.07795914547833102,0.2582343072625518
15,13,0.07811512045775976,-0.48661268595926965
15,14,0.0776354335665908,0.00811560138548846
15,15,0.07483469655336743,-0.3934581686623314
15,16,0.07592032556341825,0.1925354030067953
15,17,0.07911014611427701,-0.02626440711657462
15,18,0.07867987028985834,-0.10076483687699514
15,19,0.07847618655355085,-0.012000073508970878
16,0,0.08088282717378951,0.11802408349027282
16,1,0.08421156930942199,-0.1471937989280865
16,2,0.08258512729781582,-0.06188082405517449
16,3,0.06336633470134194,-0.041603869181599355
16,4,0.08097451431894287,-0.410809692992091
16,5,0.08324127778112725,-0.25936239576843406
16,6,0.07936281276906182,-0.3871647780624589
16,7,0.08285002157677192,0.3369052512760726
16,8,0.07904975150261914,-0.4452054190542711
16,9,0.08013444164702528,-0.41999237791665345
16,10,0.08394248361743686,-0.13066127629675287
16,11,0.061762391030982244,-0.28013264502681134
16,12,0.08262676348476142,0.2593826569460989
16,13,0.08277955318834326,-0.4872253202768535
16,14,0.08255312791869672,0.00855095243353743
16,15,0.07932014313125786,-0.39501531966455394
16,16,0.08044151030698349,0.19426180830607598
16,17,0.08399348457602657,-0.02548653702939421
16,18,0.08352899997021786,-0.10132696991845504
16,19,0.08338540011390987,-0.01240654686518105
17,0,0.08539374269016527,0.1198626827449663
17,1,0.0890560123743436,-0.14688755097507894
17,2,0.08716801108507916,-0.05998320906525895
17,3,0.06336633470134194,-0.041603869181599355
17,4,0.08550841500247237,-0.41217449272419593
17,5,0.08799634619666348,-0.26002928472606374
17,6,0.0838296884806716,-0.38877070787087553
17,7,0.08759901160769754,0.33731065911682867
17,8,0.08350724788684975,-0.4467621736173461
17,9,0.08463114894259682,-0.42146459137602454
17,10,0.08893691118941668,-0.1307325252355787
17,11,0.061762391030982244,-0.28013264502681134
17,12,0.08726697178755219,0.2606191893536692
17,13,0.08742351548825752,-0.4879490312634529
17,14,0.08748246252391949,0.008738817177067914
17,15,0.08378574663532852,-0.39661457733437094
17,16,0.08493989694586267,0.1960337263665718
17,17,0.088846206819527,-0.024560394273024685
17,18,0.0883533291044403,-0.10204250934016924
17,19,0.08827237216788113,-0.01298909376608158
18,0,0.08539374269016527,0.1198626827449663
18,1,0.09390526008575321,-0.146800713556169
18,2,0.09172290779898241,-0.058031785676414524
18,3,0.06336633470134194,-0.041603869181599355
18,4,0.09002008165345117,-0.41359561488445945
18,5,0.09272705758539573,-0.2608245416409565
18,6,0.088277463967356,-0.39041525785747416
18,7,0.09232925795648474,0.3378583458989104
18,8,0.08794640812790727,-0.4483566461381668
18,9,0.08910733656679415,-0.42298354182927006
18,10,0.09392504343847517,-0.13057157055715454
18,11,0.061762391030982244,-0.28013264502681134
18,12,0.09188008301795536,0.26193631301517706
18,13,0.09204586902138297,-0.488774653539393
18,14,0.09241106741696398,0.00869907655728102
18,15,0.08823235420636624,-0.39825233398019766
18,16,0.08941653221200067,0.1978471575239505
18,17,0.09366641014237236,-0.023499059920348016
18,18,0.09315014732982574,-0.10289825551768979
18,19,0.09313290452217093,-0.013732532902354898
19,0,0.08539374269016527,0.1198626827449663
19,1,0.09874972281193592,-0.1469157197380698
19,2,0.09625116455853472,-0.05603143319588123
19,3,0.06336633470134194,-0.041603869181599355
19,4,0.09451026806131815,-0.4150682787934414
19,5,0.09743187348839047,-0.2617372825903853
19,6,0.0927069844555983,-0.39209511085735527
19,7,0.09703805991424085,0.338536500728579
19,8,0.09236802593000944,-0.44998561978432977
19,9,0.09356381815243563,-0.4245452523745095
19,10,0.09889743795457635,-0.13019803260502893
19,11,0.061762391030982244,-0.28013264502681134
19,12,0.09672106884243815,0.2634042397419003
19,13,0.09664592804014777,-0.48969375072381094
19,14,0.09732929250040881,0.008450494484629577
19,15,0.09266080398587648,-0.3999252860305796
19,16,0.09387244702745723,0.19969844869899353
19,17,0.09845299818468009,-0.0223145158294795
19,18,0.09791765204277829,-0.10388207067281124
19,19,0.09797776616064025,-0.014625398925788938
20,0,0.08539374269016527,0.1198626827449663
20,1,0.10358193481558914,-0.14721607234746353
20,2,0.10075411359933188,-0.053986591924517796
20,3,0.06336633470134194,-0.041603869181599355
20,4,0.09897976879894413,-0.41658810664810525
20,5,0.10210986406474247,-0.26275750663698966
20,6,0.09711907772298296,-0.39380722887932446
20,7,0.10172351904660466,0.3393342249690567
20,8,0.09677287951584265,-0.45164614638577993
20,9,0.09800141359890015,-0.42614608046828656
20,10,0.10384695822854405,-0.12963021252890491
20,11,0.061762391030982244,-0.28013264502681134
20,12,0.10165217261764192,0.2645183622932281
20,13,0.10122336876479439,-0.49069856629236297
20,14,0.10222973598126245,0.00801063212847216
20,15,0.0970719169424471,-0.40163040765401475
20,16,0.09830864704198757,0.20158426239685767
20,17,0.10320551048077603,-0.021017716916465933
20,18,0.10265476683968115,-0.10498281838782055
20,19,0.10286248499731006,-0.0152360338177796
21,0,0.08539374269016527,0.1198626827449663
21,1,0.10839618576317725,-0.14768638042264853
21,2,0.10523305794172308,-0.051901303969071576
21,3,0.06336633470134194,-0.041603869181599355
21,4,0.103429400589962,-0.41815108912995075
21,5,0.10676058411466928,-0.2638760378135139
21,6,0.10151454793338165,-0.39554882886806914
21,7,0.10638438601164545,0.3402414833252956
21,8,0.10116172571660487,-0.4533355233091674
21,9,0.1024209378015527,-0.42778268913776935
21,10,0.108768349563114,-0.12888507366994056
21,11,0.061762391030982244,-0.28013264502681134
21,12,0.10664273985049844,0.26530304427921003
21,13,0.10577815413786211,-0.49178197491964487
21,14,0.1071068419654251,0.007395818371765782
21,15,0.10146649074118047,-0.40336492667377377
21,16,0.10272610565880276,0.20350154849399774
21,17,0.1079034658185302,-0.019624748696821553
21,18,0.10736099110627594,-0.10619029848001883
21,19,0.10776889635709289,-0.015585649957499295
22,0,0.08539374269016527,0.1198626827449663
22,1,0.11318820719544959,-0.14831235863462602
22,2,0.10968926081758881,-0.049779250268282296
22,3,0.06336633470134194,-0.041603869181599355
22,4,0.1078599875606593,-0.41975355379869556
22,5,0.11138397049825746,-0.26508446649829565
22,6,0.10590563835749804,-0.39728869347120666
22,7,0.1110199327362378,0.3412490508263576
22,8,0.10554619827564726,-0.45502321670821727
22,9,0.10682319195740983,-0.4294520206380456
22,10,0.11365788198858459,-0.1279782627538801
22,11,0.061762391030982244,-0.28013264502681134
22,12,0.11166802828045118,0.2657827563484146
22,13,0.11031047156629968,-0.49293743524661315
22,14,0.11195655992408667,0.006621159649747541
22,15,0.10585668558624894,-0.4050977173397114
22,16,0.1071257590676307,0.20544751858568383
22,17,0.11267944231303002,-0.018543818978842753
22,18,0.11203627595480438,-0.10749518034120109
22,19,0.11268250162051405,-0.015694691097082235
23,0,0.08539374269016527,0.1198626827449663
23,1,0.11795490758743546,-0.1490808011058156
23,2,0.1141239381146887,-0.04762378413982099
23,3,0.06336633470134194,-0.041603869181599355
23,4,0.11227234969011614,-0.4213921361128042
23,5,0.11598025759227042,-0.2663750917714351
23,6,0.11029235339081798,-0.39902682443034315
23,7,0.11596767438465364,0.3424290260622511
23,8,0.10992630158183117,-0.4567092282723124
23,9,0.11120895697742689,-0.431151272378084
23,10,0.11851305169925945,-0.1269241575949091
23,11,0.061762391030982244,-0.28013264502681134
23,12,0.11670830635636936,0.26598144151737324
23,13,0.1148206815982905,-0.4941589446909225
23,14,0.11677605853053097,0.005700576528648372
23,15,0.11024250587224188,-0.4068287813863528
23,16,0.11152102734081917,0.20739154912849883
23,17,0.11750845180435833,-0.01775382860087703
23,18,0.11668092232993811,-0.10888893689792428
23,19,0.11759187246376326,-0.015582599240079787
24,0,0.08539374269016527,0.1198626827449663
24,1,0.12269414977979186,-0.1499795382099984
24,2,0.11853825323088318,-0.04543796164711274
24,3,0.06336633470134194,-0.041603869181599355
24,4,0.11666729388568356,-0.42306375290556814
24,5,0.12054990789359463,-0.2677408658170476
24,6,0.11467469742444752,-0.40076322348534943
24,7,0.12098147005966162,0.3432652820869251
24,8,0.10992630158183117,-0.4567092282723124
24,9,0.1155903525345228,-0.43284883118258255
24,10,0.12333233293301495,-0.12573593150723247
24,11,0.06625933501650536,-0.2818423696102928
24,12,0.12147690282208508,0.2659252849279571
24,13,0.11930927577945846,-0.4954409966798176
24,14,0.12156348663109753,0.0046468576182679975
24,15,0.1146239559893697,-0.4085581205464948
24,16,0.11152102734081917,0.20739154912849883
24,17,0.12237015640430142,-0.017233771409851363
24,18,0.12129549768371338,-0.11036378064241975
24,19,0.12247225958553033,-0.015268698625518218
25,0,0.08539374269016527,0.1198626827449663
25,1,0.12740456496751806,-0.1509973827204062
25,2,0.12294816953667903,-0.04325431729947511
25,3,0.06336633470134194,-0.041603869181599355
25,4,0.12104560720640314,-0.4247655781411657
25,5,0.12509355529705582,-0.26917534104970176
25,6,0.11905267484511735,-0.4024978923743627
25,7,0.1260343677471996,0.3437831811204977
25,8,0.10992630158183117,-0.4567092282723124
25,9,0.1199673830144788,-0.43454469875079926
25,10,0.12811497288760246,-0.1244256273028822
25,11,0.07073598365333551,-0.28359146215039943
25,12,0.1262398806883818,0.2660548933272679
25,13,0.12377684219438863,-0.4967785405112553
25,14,0.12631777464813812,0.003471723915467376
25,15,0.11900104032346825,-0.4102857365512076
25,16,0.11152102734081917,0.20739154912849883
25,17,0.12724817421036277,-0.016963180703630194
25,18,0.12588076814393703,-0.11191260266424255
25,19,0.12735802836665466,-0.015188431921473174
26,0,0.08539374269016527,0.1198626827449663
26,1,0.13208539796420213,-0.1521240699634759
26,2,0.12294816953667903,-0.04325431729947511
26,3,0.06336633470134194,-0.041603869181599355
26,4,0.12541955889051024,-0.42646570803366834
26,5,0.12961195894580665,-0.27067262036053197
26,6,0.12342629003518715,-0.40423083283378813
26,7,0.1311048738076863,0.34400767635197094
26,8,0.10992630158183117,-0.4567092282723124
26,9,0.1199673830144788,-0.43454469875079926
26,10,0.13286082305591929,-0.1230042357895395
26,11,0.0751932804575008,-0.2853764837097023
26,12,0.13099086585626324,0.2663553093969321
26,13,0.1282240374265459,-0.4981669439238462
26,14,0.13103847037619157,0.002185898590113506
26,15,0.12337376325600327,-0.41201163112983646
26,16,0.11152102734081917,0.20739154912849883
26,17,0.13214680197367135,-0.01692228328637361
26,18,0.13043764356551213,-0.11352891523463872
26,19,0.13223843724070664,-0.015322958099839372
27,0,0.08539374269016527,0.1198626827449663
27,1,0.13673637904070096,-0.1533501953301819
27,2,0.12294816953667903,-0.04325431729947511
27,3,0.06336633470134194,-0.041603869181599355
27,4,0.12541955889051024,-0.42646570803366834
27,5,0.1341059658757564,-0.2722273106752265
27,6,0.12779554737265003,-0.40596204659830093
27,7,0.13617607558503272,0.34396281570831977
27,8,0.10992630158183117,-0.4567092282723124
27,9,0.1199673830144788,-0.43454469875079926
27,10,0.13757020117603994,-0.12148177521095704
27,11,0.07963214509000227,-0.2871942896162549
27,12,0.135724970323417,0.2668125852508285
27,13,0.13265156386566307,-0.49960195836801663
27,14,0.13572345921650655,0.0007998131747848822
27,15,0.1277421291640747,-0.4137358060100036
27,16,0.11152102734081917,0.20739154912849883
27,17,0.13703502545342236,-0.016673003394897596
27,18,0.1349671332604449,-0.11520679822445076
27,19,0.137105146986047,-0.015654557850946403
28,0,0.08539374269016527,0.1198626827449663
28,1,0.14135761821696002,-0.15466715150880975
28,2,0.12294816953667903,-0.04325431729947511
28,3,0.06336633470134194,-0.041603869181599355
28,4,0.12541955889051024,-0.42646570803366834
28,5,0.13857648095484018,-0.2738344798724753
28,6,0.13216045123113687,-0.4076915354008477
28,7,0.1412348675383304,0.3436714266567447
28,8,0.10992630158183117,-0.4567092282723124
28,9,0.1199673830144788,-0.43454469875079926
28,10,0.14224377877539293,-0.1198673692091545
28,11,0.08405346725315006,-0.28904200343165415
28,12,0.14043852981251145,0.2674137724069871
28,13,0.13706015145975173,-0.5010796869102503
28,14,0.14048634917089964,-0.00027388909155128005
28,15,0.1321061424204211,-0.41545826291760973
28,16,0.11152102734081917,0.20739154912849883
28,17,0.14190542472861747,-0.016232765750017013
28,18,0.13947031055336762,-0.11694084944536824
28,19,0.1419518016586523,-0.016166688702263895
29,0,0.09001302737903713,0.1179805106701582
29,1,0.14594951843538762,-0.156067067062222
29,2,0.12294816953667903,-0.04325431729947511
29,3,0.06336633470134194,-0.041603869181599355
29,4,0.12541955889051024,-0.42646570803366834
29,5,0.14302444285744717,-0.2754896170124025
29,6,0.13216045123113687,-0.4076915354008477
29,7,0.14627128054784122,0.34315493414436854
29,8,0.10992630158183117,-0.4567092282723124
29,9,0.1199673830144788,-0.43454469875079926
29,10,0.1468824900120564,-0.11816932172350976
29,11,0.08847038375600662,-0.2908878760784876
29,12,0.14512888177669503,0.268146892470958
29,13,0.14145054315234507,-0.5025965546622864
29,14,0.14530208379075427,-0.0010562535987281543
29,15,0.136465807393424,-0.41717900357683596
29,16,0.11152102734081917,0.20739154912849883
29,17,0.14675241983405127,-0.015617784489528136
29,18,0.14394828461013465,-0.11872613887291139
29,19,0.1467900834802581,-0.01684630001153103
30,0,0.09460183562992353,0.11603779341877005
30,1,0.14594951843538762,-0.156067067062222
30,2,0.12294816953667903,-0.04325431729947511
30,3,0.06336633470134194,-0.041603869181599355
30,4,0.12541955889051024,-0.42646570803366834
30,5,0.14745080501848098,-0.27718859575844285
30,6,0.13216045123113687,-0.4076915354008477
30,7,0.15127790848842645,0.3424332745001667
30,8,0.10992630158183117,-0.4567092282723124
30,9,0.1199673830144788,-0.43454469875079926
30,10,0.15148745816574674,-0.11639518784945188
30,11,0.0928828990199097,-0.2927319094044756
30,12,0.14979417855849894,0.2690008951099566
30,13,0.14582348336754,-0.5041492816022975
