Time,ID,x,y
3,0,0.019996439494477658,-0.0394021798904239
3,1,0.019849389626338636,0.03604124432319996
3,2,0.020047462991489923,-0.06520285322675298
3,3,0.020471754390804432,-0.27308835256967745
3,4,0.019336841673516333,0.3137665564963854
3,5,0.02023114969675765,0.15659723023027794
3,6,0.019742457343354412,0.09198166001471882
3,7,0.01952516962887975,-0.20875795692251953
3,8,0.020574127091999607,-0.3216465658947688
3,9,0.02014189207050618,-0.11246948865039456
3,10,0.019454191433268493,-0.24789098612168073
3,11,0.019696290112067767,0.11643302198607769
3,12,0.019900715102788888,-0.009520148266091849
3,13,0.020596352720226172,-0.3321143865737443
3,14,0.019472796966574925,0.23758292459100894
3,15,0.01961424442896052,0.16035621686902415
3,16,0.01916587695899503,0.4126191441932461
3,17,0.020424283262259448,-0.2503745579602441
3,18,0.019634422654756088,0.14949667489655705
3,19,0.01932034670221679,-0.3231499151017965
4,0,0.02493960495314461,-0.03863418941454254
4,1,0.0247588515653922,0.0367799421658699
4,2,0.02500230581738461,-0.06442472141263102
4,3,0.025523356219443228,-0.27222616252348447
4,4,0.024128263982495624,0.3144019349592424
4,5,0.025227958015262078,0.15578266100986984
4,6,0.024627364910446606,0.0926989817491584
4,7,0.02436006487839823,-0.2094315824040836
4,8,0.025648981537849325,-0.3207641300328763
4,9,0.025118322794228307,-0.11167261288114987
4,10,0.02427271601576743,-0.24855024405754322
4,11,0.024570584677907015,0.11714109125922975
4,12,0.024821949028048684,-0.010269082435719622
4,13,0.02567625058553139,-0.33122755548954974
4,14,0.02429561440122982,0.2382459538386158
4,15,0.02446966066620484,0.1610478031303664
4,16,0.02391773406928952,0.4132193972039898
4,17,0.025465090250493313,-0.2495217578812436
4,18,0.02449448388336315,0.15019232002582594
4,19,0.024107955837020505,-0.3237819231221735
5,0,0.029852041350896183,-0.03771431051451768
5,1,0.029675676349228953,0.037671675234785866
5,2,0.02992580505170112,-0.0634928230338393
5,3,0.030270798193845646,-0.2712497967377877
5,4,0.028896507920440066,0.31516431285582674
5,5,0.030037695638674308,0.15483775823190363
5,6,0.029484537145203025,0.09355875474324511
5,7,0.029169700097217477,-0.2102394487225394
5,8,0.030685891388620365,-0.31970881627734105
5,9,0.0299521510867054,-0.11073975812200891
5,10,0.02931281912653097,-0.2493816143246485
5,11,0.029417676451542713,0.11798987884587268
5,12,0.029723739306444917,-0.011168227019990432
5,13,0.03039286485944322,-0.3302354231158352
5,14,0.029093756627488334,0.23904122284850293
5,15,0.02945815284342309,0.16190437344931347
5,16,0.02864825154645517,0.41393995404657685
5,17,0.03046987871821838,-0.2485014720979256
5,18,0.02947663838962594,0.1510519906360948
5,19,0.02887256611702897,-0.32454028998178275
6,0,0.03473173487113029,-0.03665607729983888
6,1,0.03463231132494728,0.03827527819812942
6,2,0.034815910644250596,-0.06242090847123527
6,3,0.03506028385589132,-0.27053158662196863
6,4,0.03364004004387126,0.316042891949235
6,5,0.03488876102596508,0.15416201688540146
6,6,0.03431214276679353,0.09454851060986773
6,7,0.033952402707657627,-0.21116998641164034
6,8,0.035682442735832154,-0.3184966552947265
6,9,0.03482699714890538,-0.11008032512600699
6,10,0.034390544088736916,-0.24990288076046271
6,11,0.03423576769071187,0.11896710827130949
6,12,0.03466557447895144,-0.011781910090032873
6,13,0.035151830826921714,-0.329496002561594
6,14,0.03386558962414852,0.23995737728867342
6,15,0.03448524011051392,0.16246006102483299
6,16,0.03335602331001808,0.41477071177386404
6,17,0.03543633624267846,-0.24732907316255096
6,18,0.03449750183841365,0.15161190854922116
6,19,0.033612656346305246,-0.3254142847018657
7,0,0.03957751862673589,-0.035471875746962714
7,1,0.03961017390325612,0.038612782450395906
7,2,0.039671440020615324,-0.06122155791827569
7,3,0.039875641260685324,-0.27005266112081217
7,4,0.03835792359378085,0.31702775354601503
7,5,0.03976410337889572,0.15373543355250513
7,6,0.03910909768926414,0.09565682216641443
7,7,0.038707165358547985,-0.21221257929623252
7,8,0.040637311182363044,-0.31714226784790506
7,9,0.03972546793373543,-0.10967386338495723
7,10,0.039485511154732075,-0.250138543756611
7,11,0.039023790173242354,0.12006152532063956
7,12,0.039629088647937155,-0.01213187192395164
7,13,0.03993740825319696,-0.32899097078410844
7,14,0.03861012530243621,0.24098399538998594
7,15,0.03953129952236783,0.1627383145801047
7,16,0.03804017974932083,0.4157023818329735
7,17,0.04036317489488907,-0.2460185942449821
7,18,0.03953754377979493,0.15189539515276732
7,19,0.03832729612054378,-0.3263940494894828
8,0,0.044388892217553516,-0.03417301976150487
8,1,0.044594491847851137,0.038705380216476314
8,2,0.0444918926506122,-0.059906258916802534
8,3,0.04470382501933745,-0.26979483610202887
8,4,0.04304969672440665,0.3181097999551429
8,5,0.0446500418409968,0.15353874392648306
8,6,0.04387490843275106,0.09687323443599764
8,7,0.043433508478484664,-0.21335750120955357
8,8,0.04555002092203535,-0.3156589587610169
8,9,0.04463363695064684,-0.1095006828395363
8,10,0.04458169394065987,-0.25011213161432433
8,11,0.04378125277166449,0.12126283027824727
8,12,0.044599662715967346,-0.0122390285062873
8,13,0.044736866388100704,-0.32870266737214726
8,14,0.04332688850273604,0.24211152600067384
8,15,0.044580829359956574,0.1627616688305124
8,16,0.0427002794667497,0.41672643568085566
8,17,0.04524990686115119,-0.2445828181826559
8,18,0.04458132696507529,0.15192486471249825
8,19,0.04301602538913927,-0.3274705416033112
9,0,0.04916587372956708,-0.03276982943403106
9,1,0.04957367352999928,0.038573186597109656
9,2,0.04927729804951155,-0.05848548625350144
9,3,0.04953442110994785,-0.26974080102304687
9,4,0.04771527184193198,0.3192806955826584
9,5,0.049535723283872374,0.1535536277730551
9,6,0.0486095432955888,0.09818819423292449
9,7,0.048131366905625264,-0.21459585188769517
9,8,0.05042074853647687,-0.3140588151733383
9,9,0.049540483114648065,-0.10954206609370956
9,10,0.04966667765492977,-0.24984592226067456
9,11,0.04850811598177509,0.12256160888317207
9,12,0.04956580746016697,-0.012123238321889942
9,13,0.04954001104146038,-0.3286142724069487
9,14,0.04801580722219043,0.2433312259507447
9,15,0.049621755787753415,0.16255148338234426
9,16,0.04733621961175337,0.417835050406276
9,17,0.05009666136911366,-0.24303337023384886
9,18,0.0496168197970808,0.15172156535170733
9,19,0.047678754877033366,-0.32863547489277223
10,0,0.053877362602927185,-0.03128166340586201
10,1,0.05453876191238868,0.03823510270942924
10,2,0.053971899449985934,-0.05698672087409975
10,3,0.05435921525222161,-0.2698742294734042
10,4,0.052354852717714645,0.3205328091856298
10,5,0.05456733691858918,0.15376946454156878
10,6,0.05331332682598224,0.09959298058404026
10,7,0.052800996760185244,-0.21591949388336037
10,8,0.05495187368482356,-0.31245817707461054
10,9,0.054547743399585326,-0.10978576244020875
10,10,0.05473101866485052,-0.24936078714363383
10,11,0.05332319773049248,0.12398427887247757
10,12,0.05450642551253895,-0.011803956442450782
10,13,0.05466962551671141,-0.3287165062293085
10,14,0.05291321412269232,0.2447011385367851
10,15,0.05464483315032543,0.16212779467019395
10,16,0.05194816188849958,0.4190210556209049
10,17,0.054672396798051484,-0.2414604378639534
10,18,0.05448234007836408,0.1513180753661819
10,19,0.052635187291465046,-0.3299671023246857
11,0,0.058674711797578646,-0.030113230378225074
11,1,0.059482966730697695,0.03770875211369873
11,2,0.05875277259589017,-0.05580520398405943
11,3,0.05917182068964703,-0.2701798337538532
11,4,0.0569688665094303,0.3218591582994614
11,5,0.0595993121189065,0.15373717815328958
11,6,0.05798685376075553,0.1010796374877387
11,7,0.05744289926517809,-0.21732099172705435
11,8,0.05957273306239139,-0.31115087667986496
11,9,0.05955678238982083,-0.10978430689711129
11,10,0.05976769855017366,-0.2486761227488893
11,11,0.058221392265529436,0.1250719131233975
11,12,0.05945255489699672,-0.011721682698993697
11,13,0.0597936062196707,-0.32855868151865003
11,14,0.05789127262576817,0.24572377691557093
11,15,0.059643131647062586,0.16150924933201824
11,16,0.056536471729843316,0.4202778824571662
11,17,0.05933701448213408,-0.240187343629508
11,18,0.05935732648434967,0.1511423893255892
11,19,0.05767035297996962,-0.3309426380905822
12,0,0.06353140593795262,-0.02924312555738601
12,1,0.06440126749645161,0.03701046920571503
12,2,0.06359361188958326,-0.054919813668370544
12,3,0.06396735997247226,-0.2706433791107164
12,4,0.06155790824329149,0.3232533564772482
12,5,0.06462039489186078,0.15347761923336967
12,6,0.06263091916568762,0.10264090996300682
12,7,0.06205775870553632,-0.21879355411268903
12,8,0.06425905449112491,-0.3101184034388284
12,9,0.06455643321401533,-0.10955814094147136
12,10,0.06477166343028556,-0.2478098434551728
12,11,0.06317490003309988,0.1258477067938966
12,12,0.06439328101692265,-0.011857070560738309
12,13,0.06490037783113764,-0.3281633454987983
12,14,0.06292116733821583,0.24642382778466376
12,15,0.06461160398734662,0.16071309490528846
12,16,0.061101668496110886,0.42159951519696653
12,17,0.06406568716041196,-0.23919488694054217
12,18,0.0642311717255015,0.15117635232571713
12,19,0.06275471175879695,-0.3315878765280045
13,0,0.06842584242341788,-0.028649926361104014
13,1,0.06929007925322545,0.0361553234436222
13,2,0.06847295955805649,-0.0543093983046502
13,3,0.06874219485234664,-0.2712516695831209
13,4,0.06612269568032272,0.3247095637068312
13,5,0.06962199766688329,0.15301031169830093
13,6,0.06724646201305634,0.10427018394326525
13,7,0.06664639214335262,-0.22033097955710496
13,8,0.0689908103167397,-0.30934212125565735
13,9,0.06953814181495575,-0.10912642120865142
13,10,0.06973943850040663,-0.2467784160212008
13,11,0.06816124356138989,0.12633479080191015
13,12,0.0693201575200985,-0.01219194940570454
13,13,0.0699812512658555,-0.32755153847348206
13,14,0.06797974364821746,0.24682583689135654
13,15,0.0695467218442198,0.1597552096924308
13,16,0.06564438487898032,0.4229804458269244
13,17,0.06883799217902009,-0.23846376442682402
13,18,0.06909557765335952,0.15140287206695852
13,19,0.06786463442500817,-0.33192840934266105
14,0,0.07334060134486665,-0.028312687230754037
14,1,0.0741469730431934,0.0351571673604608
14,2,0.07337348855727832,-0.05395326523482284
14,3,0.07349369840292784,-0.27199251451364426
14,4,0.07066403281151963,0.32622244017546076
14,5,0.07459771410637717,0.15235340200093622
14,6,0.0718345198684396,0.10596143028629736
14,7,0.07120970887927897,-0.22192760574879974
14,8,0.07375161720167818,-0.30880369850298783
14,9,0.0744954952914792,-0.10850696787247538
14,10,0.07466880778547628,-0.24559692113335715
14,11,0.07316245376803861,0.1265556991271752
14,12,0.07422677034840514,-0.0127093778256943
14,13,0.07502988132652011,-0.3267427480476956
14,14,0.07304862258322846,0.24695364606930786
14,15,0.07444617297346758,0.158650158316726
14,16,0.07016533397062223,0.42441563165162227
14,17,0.07363728093654577,-0.2379750157965497
14,18,0.07394415730400519,0.15180597296878495
14,19,0.07298146354074767,-0.3319890409387788
15,0,0.07829046086407802,-0.028210682227721245
15,1,0.0789357661940131,0.034036812356306234
15,2,0.07828135874410407,-0.05383151090907049
15,3,0.07849078372120252,-0.27290406633221465
15,4,0.07066403281151963,0.32622244017546076
15,5,0.07954290929564467,0.15152366003867312
15,6,0.0718345198684396,0.10596143028629736
15,7,0.07574867797098411,-0.22357826263675037
15,8,0.07883984544174963,-0.30846463819900505
15,9,0.07942382295925673,-0.10771626338276244
15,10,0.07955854972327783,-0.24427913139653432
15,11,0.07816434339434908,0.12653201576095838
15,12,0.07910836761558576,-0.013393650097841926
15,13,0.07971754558001522,-0.32581883157935465
15,14,0.07786360349205344,0.24683612266609853
15,15,0.07915292443090519,0.15745093015920988
15,16,0.07016533397062223,0.42441563165162227
15,17,0.07845010986035013,-0.23771033036894545
15,18,0.07892477481374567,0.15238866969615367
15,19,0.07775525314590187,-0.3318062537836258
16,0,0.08322744479660965,-0.027902343276509645
16,1,0.0837802294099502,0.0332099522035653
16,2,0.08318564953349289,-0.05392523142198145
16,3,0.08353168401450242,-0.2734987526446469
16,4,0.07066403281151963,0.32622244017546076
16,5,0.0844543762993934,0.15053651512998373
16,6,0.0718345198684396,0.10596143028629736
16,7,0.0802643023939284,-0.225278229197667
16,8,0.08390431020212744,-0.3079069348956175
16,9,0.08431986152616466,-0.10676948553210926
16,10,0.08440822006135187,-0.24283759815541436
16,11,0.08315587045066655,0.1262841558677703
16,12,0.08396154774152496,-0.014230270367043173
16,13,0.08444328508378329,-0.3251410773185852
16,14,0.08267520988775114,0.246912642503468
16,15,0.08391948049606951,0.15653595459552988
16,16,0.07016533397062223,0.42441563165162227
16,17,0.0832657362368869,-0.23765224750340744
16,18,0.08392607509567705,0.15269494035305378
16,19,0.08252836471620896,-0.33181369996926713
17,0,0.0881445784953321,-0.027405187786084577
17,1,0.08865956682897841,0.032655423726994016
17,2,0.0880778670715445,-0.054216644292634876
17,3,0.0885946244052347,-0.27380111515800104
17,4,0.07066403281151963,0.32622244017546076
17,5,0.08933005024958114,0.14940611476178609
17,6,0.0718345198684396,0.10596143028629736
17,7,0.08475759866285618,-0.22702319374564758
17,8,0.08893828362479049,-0.30715011157285516
17,9,0.08918147592759317,-0.10568056294498221
17,10,0.08921797453035316,-0.2412837417915056
17,11,0.08812858858689548,0.12583124542886476
17,12,0.08878399835707185,-0.015205905415321228
17,13,0.08919225959414522,-0.3246916284860471
17,14,0.08747637769141389,0.24716751155667935
17,15,0.08872548579223463,0.1558853113726749
17,16,0.07016533397062223,0.42441563165162227
17,17,0.08807567774910605,-0.23778427745939143
17,18,0.0889323940274487,0.15274694973405337
17,19,0.08729373294592703,-0.33199621780229993
18,0,0.09303667381321261,-0.026735473069979233
18,1,0.09355701984331181,0.03235258399956073
18,2,0.09295152095232319,-0.054689145568034496
18,3,0.093662400387517,-0.2738348609722409
18,4,0.07066403281151963,0.32622244017546076
18,5,0.09416877171487521,0.14814539712291697
18,6,0.0718345198684396,0.10596143028629736
18,7,0.08922958092954573,-0.2288092176016739
18,8,0.09393698068754769,-0.30621217559114344
18,9,0.09400742791096696,-0.1044622442656559
18,10,0.09398842473905929,-0.23962794181964533
18,11,0.09307617794165843,0.12519107172035218
18,12,0.09357427893650323,-0.016308324045151784
18,13,0.09395247180938353,-0.32445330839003994
18,14,0.09226167380232927,0.24758608298151652
18,15,0.0935544192198506,0.15547949721575097
18,16,0.07016533397062223,0.42441563165162227
18,17,0.09287333192201644,-0.2380909635662973
18,18,0.09393148281927745,0.15256575351674964
18,19,0.09204587583919785,-0.33233963415319073
19,0,0.09789999516372092,-0.025908215057015876
19,1,0.09845923333700639,0.03228162093838548
19,2,0.09780176397474591,-0.05532732078852083
19,3,0.09872161328648438,-0.27362253825382066
19,4,0.07066403281151963,0.32622244017546076
19,5,0.09897009189141767,0.14676617096265712
19,6,0.0718345198684396,0.10596143028629736
19,7,0.09368124873839204,-0.2306327019139167
19,8,0.0988971737367956,-0.3051096595630444
19,9,0.098797185202028,-0.10312617475199787
19,10,0.09872052166548828,-0.2378796243415468
19,11,0.0979940483958731,0.12438008353762195
19,12,0.09833164074384007,-0.017526328915991228
19,13,0.09871432095293826,-0.3244097790609392
19,14,0.09702700779429567,0.24815475381768876
19,15,0.09839300690472844,0.15529972857934338
19,16,0.07016533397062223,0.42441563165162227
19,17,0.09765365026539974,-0.23855790192020626
19,18,0.09891391825844537,0.15217114148765878
19,19,0.09678061947162284,-0.3328307648439093
20,0,0.10273197964369235,-0.02493723166522028
20,1,0.1033556984743606,0.03242374910928803
20,2,0.10268062512759982,-0.05612601564674677
20,3,0.10348499108626111,-0.27320937324485395
20,4,0.07066403281151963,0.32622244017546076
20,5,0.1037341130180482,0.14527919821506569
20,6,0.0718345198684396,0.10596143028629736
20,7,0.09368124873839204,-0.2306327019139167
20,8,0.10381687282895999,-0.3038576882490187
20,9,0.10345038753845387,-0.10171345064220359
20,10,0.10341546196471273,-0.23604734531042798
20,11,0.10275491869736855,0.12343798039345774
20,12,0.10305587838365544,-0.018849685010512564
20,13,0.1034702135829063,-0.32454563412845655
20,14,0.10201878956714948,0.2488980771900363
20,15,0.10323070367916842,0.1553281367715744
20,16,0.07016533397062223,0.42441563165162227
20,17,0.10265331363784104,-0.23920274389197163
20,18,0.10371891553653748,0.15159983514470624
20,19,0.10149486448358819,-0.3334573929510414
21,0,0.10753100384083981,-0.023835201858468408
21,1,0.10823826953052752,0.03276132056403515
21,2,0.1075933704660404,-0.05664461235389804
21,3,0.10825805102259889,-0.27300956218383676
21,4,0.07066403281151963,0.32622244017546076
21,5,0.10846135827746704,0.1436942762481289
21,6,0.0718345198684396,0.10596143028629736
21,7,0.09368124873839204,-0.2306327019139167
21,8,0.10869506228404532,-0.30247006099336515
21,9,0.10818170312099266,-0.10060432808006047
21,10,0.1080746130648245,-0.23413886870348033
21,11,0.10755750994808891,0.12276510203228243
21,12,0.10774720795790356,-0.020269047655725
21,13,0.10821422766394036,-0.32484644325799056
21,14,0.10704230058047676,0.24934147639338677
21,15,0.10805924140119831,0.1555478827555421
21,16,0.07016533397062223,0.42441563165162227
21,17,0.10767810551699526,-0.2395565210111134
21,18,0.10854238234765666,0.15126726475934735
21,19,0.1061863890652844,-0.33420823224715435
22,0,0.11229619055407697,-0.02261373383283146
22,1,0.1131007494962644,0.03327787394266021
22,2,0.11252262783128586,-0.05690455705221654
22,3,0.11303116133365095,-0.2730064877068613
22,4,0.07066403281151963,0.32622244017546076
22,5,0.11315266625273074,0.1420203176431894
22,6,0.0718345198684396,0.10596143028629736
22,7,0.09368124873839204,-0.2306327019139167
22,8,0.11353148478353421,-0.3009593422153039
22,9,0.11296698413773253,-0.09977853457492764
22,10,0.11269945367670457,-0.23216123915250075
22,11,0.11238461984563022,0.12234169161794427
22,12,0.11240616750717605,-0.02177589209167854
22,13,0.11294182496386408,-0.32529876158910326
22,14,0.11207860009346751,0.24950862154094608
22,15,0.11287223978786352,0.15594321303407885
22,16,0.07016533397062223,0.42441563165162227
22,17,0.11271057800900436,-0.23964250199515505
22,18,0.11337194123179173,0.15115496665652264
22,19,0.11085368353100696,-0.3350728811767315
23,0,0.11702724936604392,-0.02128343762820387
23,1,0.11793853781753715,0.033958139695610394
23,2,0.11745460491378507,-0.05692642841093435
23,3,0.11779672963280237,-0.27318449072987433
23,4,0.07066403281151963,0.32622244017546076
23,5,0.1178091057427924,0.14026542617350665
23,6,0.0718345198684396,0.10596143028629736
23,7,0.09368124873839204,-0.2306327019139167
23,8,0.11832646536573635,-0.29933695471755273
23,9,0.11778651210029878,-0.09921587947808612
23,10,0.11729152690555154,-0.23012084889677686
23,11,0.11722241728615805,0.12214867749733321
23,12,0.11703353603595426,-0.023362445892774638
23,13,0.11764960648691197,-0.3258901144949335
23,14,0.11711280194532625,0.2494221905831849
23,15,0.11766487407562273,0.15649947318029422
23,16,0.07016533397062223,0.42441563165162227
23,17,0.11773707684041178,-0.2394828755392171
23,18,0.11819779266966231,0.15124542701389646
23,19,0.11549581201998166,-0.3360417713466887
24,0,0.12172434574176781,-0.019853998854557388
24,1,0.12274833316007858,0.03478801497590435
24,2,0.12237849773053795,-0.05672972814378219
24,3,0.12254885927113643,-0.2735289143116528
24,4,0.07066403281151963,0.32622244017546076
24,5,0.12243190739238036,0.13843696820054766
24,6,0.0718345198684396,0.10596143028629736
24,7,0.09368124873839204,-0.2306327019139167
24,8,0.12308076868657074,-0.2976132722404447
24,9,0.1226243438163568,-0.09889667554938625
24,10,0.1218524036304957,-0.22802349913368886
24,11,0.12205990660245608,0.12216788655890493
24,12,0.12163026797728829,-0.02502162504537371
24,13,0.12233510569939281,-0.32660896549606117
24,14,0.12213338536786117,0.24910362658181032
24,15,0.12243359329017933,0.1572030916742377
24,16,0.07016533397062223,0.42441563165162227
24,17,0.12274708866791911,-0.23909854905374653
24,18,0.12301228487703654,0.15152217719533925
24,19,0.1201122973400406,-0.3371061134230616
25,0,0.12636871166300537,-0.018340534828269518
25,1,0.12756272009908326,0.035761562751072014
25,2,0.1272859781704875,-0.05633276298076772
25,3,0.12728305542629187,-0.27402611181922737
25,4,0.07521837487777398,0.3276802536424476
25,5,0.12243190739238036,0.13843696820054766
25,6,0.0718345198684396,0.10596143028629736
25,7,0.09368124873839204,-0.2306327019139167
25,8,0.12751210526393197,-0.2959068335935703
25,9,0.12746772568578985,-0.09880202274286852
25,10,0.12638365422238704,-0.22587445597959904
25,11,0.1268884599178245,0.12238217204599869
25,12,0.12163026797728829,-0.02502162504537371
25,13,0.12699661458294606,-0.3274446732082105
25,14,0.12687879135933508,0.24859984299088422
25,15,0.1273339698614778,0.15806949388842298
25,16,0.07016533397062223,0.42441563165162227
25,17,0.12749030536623254,-0.2385377034567738
25,18,0.12796363186058077,0.15198421457467326
25,19,0.12503634343879005,-0.33834146583643215
26,0,0.13110177876354426,-0.017145869380891604
26,1,0.13242299310689576,0.03644589606471089
26,2,0.13217075503546907,-0.055752592899057006
26,3,0.13199597543455338,-0.2746634299994152
26,4,0.07974937462772105,0.32919424869655856
26,5,0.12243190739238036,0.13843696820054766
26,6,0.07639572881532908,0.10393205078134045
26,7,0.09368124873839204,-0.2306327019139167
26,8,0.13204343561739484,-0.2944975868375376
26,9,0.13230657813624702,-0.0989139879398764
26,10,0.13088682700853158,-0.22367850133744954
26,11,0.131701413607615,0.1227754784584922
26,12,0.12163026797728829,-0.02502162504537371
26,13,0.13163303795772732,-0.328387441682217
26,14,0.13163858433314854,0.24831806043652416
26,15,0.13227390776206568,0.15863936118311184
26,16,0.07471646618834892,0.42196908434872293
26,17,0.13225098604228339,-0.23820420840005863
26,18,0.13292863496331736,0.15218137974232576
26,19,0.130031137941689,-0.3392302456198981
27,0,0.13589670186880784,-0.016249195905849233
27,1,0.13730968556469886,0.03686236615404677
27,2,0.1370282014684029,-0.055005026288534355
27,3,0.13668521793687355,-0.2754291749925322
27,4,0.0842578915146911,0.33075959321719145
27,5,0.12243190739238036,0.13843696820054766
27,6,0.08093052310397374,0.10185617694591532
27,7,0.09368124873839204,-0.2306327019139167
27,8,0.13664892809567586,-0.29336775532646814
27,9,0.13713304780727395,-0.0992157073723401
27,10,0.1353634321758562,-0.22143997901365628
27,11,0.136493723285562,0.12333286108916708
27,12,0.12163026797728829,-0.02502162504537371
27,13,0.13624377198167958,-0.3294282673216881
27,14,0.13640202892470432,0.24824121151529216
27,15,0.13723391675084085,0.15893529771272055
27,16,0.07924048020627651,0.41948339763302184
27,17,0.1370176999773416,-0.23808069626136716
27,18,0.13789324240802037,0.15213504364125732
27,19,0.13506889474752515,-0.33979767243910364
28,0,0.1407315322002295,-0.015629570052129095
28,1,0.14220720134132236,0.03703166457486667
28,2,0.14185504112633784,-0.05410464742148591
28,3,0.1413491457057886,-0.27631256730814663
28,4,0.08874481703527162,0.33237186781134337
28,5,0.12243190739238036,0.13843696820054766
28,6,0.085440275716773,0.099738069687925
28,7,0.09368124873839204,-0.2306327019139167
28,8,0.14130714586024967,-0.29249917813744974
28,9,0.14194112267948597,-0.09969143263099373
28,10,0.1398149300390382,-0.21916283644684423
28,11,0.14126167106982135,0.12404047363046228
28,12,0.12163026797728829,-0.02502162504537371
28,13,0.14082860320706783,-0.33055888466696876
28,14,0.14116061606055894,0.24835314924353355
28,15,0.14219852203793282,0.15897910056246345
28,16,0.08373899544532054,0.41696234617613714
28,17,0.14178136234853536,-0.2381506985341972
28,18,0.14284651289600764,0.15186543127211857
28,19,0.14012739861730097,-0.34006866394758367
29,0,0.14558850551934854,-0.015266421451874906
29,1,0.14710319573005173,0.03697355143449684
29,2,0.14664908554265887,-0.053064865290046774
29,3,0.14598673744716403,-0.2773036902156701
29,4,0.09321105656041956,0.3340270299636678
29,5,0.12243190739238036,0.13843696820054766
29,6,0.08992631921002134,0.09758160520626148
29,7,0.09368124873839204,-0.2306327019139167
29,8,0.14600045029464526,-0.29187379730073665
29,9,0.14672630414062326,-0.10032653637250076
29,10,0.14424272279495007,-0.21685066241309772
29,11,0.14600261880215207,0.12488553401795133
29,12,0.12163026797728829,-0.02502162504537371
29,13,0.14538762503395045,-0.33177171265420075
29,14,0.14590769328336753,0.2486387131867327
29,15,0.14715560330551275,0.15879149357256878
29,16,0.08821354777038029,0.4144093512019718
29,17,0.1465348473839899,-0.23839872602666995
29,18,0.14778007497167925,0.1513915010708885
29,19,0.14518911972727333,-0.34006730873002744
30,0,0.150453399521726,-0.015139903243152888
30,1,0.1519880340310808,0.03670668958137918
30,2,0.15140901557031686,-0.05189797574443014
30,3,0.15087397896098742,-0.278458788979614
30,4,0.09765751508812696,0.33572138117270267
30,5,0.12243190739238036,0.13843696820054766
30,6,0.08992631921002134,0.09758160520626148
30,7,0.09368124873839204,-0.2306327019139167
30,8,0.15071445470394523,-0.29147400236819976
30,9,0.15148532956343264,-0.10110749000208513
30,10,0.14864814904581133,-0.21450672106277516
30,11,0.15071480116301045,0.1258562761105809
30,12,0.12163026797728829,-0.02502162504537371
30,13,0.1499211688265278,-0.3330598024474794
30,14,0.15089184499373895,0.24910762142376386
30,15,0.15209582003632713,0.1583919712254665
30,16,0.08821354777038029,0.4144093512019718
30,17,0.15151610793144846,-0.23883145183383875
30,18,0.1525337543183016,0.1507516119773403
30,19,0.14989267385334076,-0.3398337923117188
