Time,ID,x,y
2,8,0.014677528799834902,-0.2077269704569045
2,9,0.01516277307503899,0.12205971446601463
2,10,0.014418323149013375,-0.39978102587312725
2,11,0.015045801112901165,-0.045500274297445076
2,12,0.015482329925327502,0.3234835369650698
2,13,0.014614770144339907,0.25303483378541447
2,14,0.015333742014422568,0.23113795071686974
2,15,0.014432633611157483,-0.38881729815512345
2,16,0.0148466932580791,-0.08890592918349721
2,17,0.015499388314238754,-0.33394999929373903
2,18,0.015060284186046104,0.05507065300457753
2,19,0.015535549351646031,-0.35604921274241036
3,0,0.019466910071260824,-0.25361408510751177
3,1,0.020886043382540936,-0.4461945435310632
3,2,0.019271280466066236,-0.36308754910849006
3,3,0.020917420298123282,-0.460313703368943
3,4,0.019940203685587903,0.004356628534373125
3,5,0.02068298106593343,-0.35369215268530313
3,6,0.01910035417246267,-0.4625283913299679
3,7,0.019768730118765458,-0.09239606339231766
3,8,0.01955050942490232,-0.20808833384759778
3,9,0.020193443666548617,0.1216291673248056
3,10,0.01920688828061958,-0.40010476794518424
3,11,0.020038500539501687,-0.04508632524192666
3,12,0.020616597618470414,0.3230077037337289
3,13,0.019467323557809068,0.25338715112768834
3,14,0.020419864105616088,0.23068317440139316
3,15,0.019225862452052628,-0.38914313764508796
3,16,0.019774698201948337,-0.0892915325447541
3,17,0.02063918046554934,-0.3334717475106165
3,18,0.020057686511127,0.05465464724232188
3,19,0.02068705053470341,-0.3555658328064662
4,0,0.024306156897610856,-0.25407085129678053
4,1,0.026065062114988307,-0.4455416343885274
4,2,0.0240634229127277,-0.3635166734344089
4,3,0.02610391169222322,-0.45965646907284197
4,4,0.02489315009507056,0.0048792882230224615
4,5,0.025813596412653936,-0.35306720609881076
4,6,0.023851289523850357,-0.4629330635423413
4,7,0.024680526572095914,-0.09289496810915361
4,8,0.024409866459100912,-0.2085568240934186
4,9,0.025207071001551524,0.12107157160235553
4,10,0.023983512527413313,-0.4005247179929233
4,11,0.025015013657473963,-0.04455008861839644
4,12,0.025731373461821964,0.32239189055075146
4,13,0.024306669878560463,0.2538439754212892
4,14,0.025487652593117895,0.230094420299413
4,15,0.02400706007837873,-0.38956579544557995
4,16,0.024687927696887255,-0.08979126587102203
4,17,0.025759345590110245,-0.33285282755285966
4,18,0.025038797556513046,0.05411576333477614
4,19,0.0258186366285676,-0.35494032622522137
5,0,0.029383784819087957,-0.25465531722010587
5,1,0.031219961234070403,-0.4447497464283019
5,2,0.029204007345710832,-0.36407810841043586
5,3,0.03126605598691681,-0.45885937796472565
5,4,0.029833234905151627,0.005514840979977622
5,5,0.0305713839003708,-0.3523609488934816
5,6,0.028589455521078236,-0.4634253453752967
5,7,0.029575666929438235,-0.09350121169448072
5,8,0.029461760332544027,-0.2091507557046801
5,9,0.0300808740496258,0.12041082469348995
5,10,0.029145720937445652,-0.401078275543197
5,11,0.029973180828906758,-0.04389877518674578
5,12,0.030823942520809083,0.3216446524543628
5,13,0.029384168862848378,0.254428488687667
5,14,0.03030593157872316,0.22941215531672016
5,15,0.02916284773167033,-0.39012169054272494
5,16,0.029673946605690834,-0.09040960742854014
5,17,0.03085714640008557,-0.3321018484216822
5,18,0.029947556290065146,0.053468362107184565
5,19,0.03057552064315586,-0.354233705616547
6,0,0.03447605419423544,-0.25504546893149654
6,1,0.03634838127073913,-0.4438275919844712
6,2,0.03435870750086371,-0.36443707343933707
6,3,0.036401469818451535,-0.45793121466074194
6,4,0.03478887770449769,0.005973799879321307
6,5,0.035345429717573845,-0.35180784270655163
6,6,0.033313769519683914,-0.4640003464523328
6,7,0.03445261128771489,-0.09420853028525496
6,8,0.034528491529372624,-0.20955369732211515
6,9,0.034970559860342525,0.11991815664558618
6,10,0.03432184934575495,-0.4014265532933518
6,11,0.03491127021943111,-0.04313921953033993
6,12,0.03589214867146471,0.3207740895718649
6,13,0.0344763103098279,0.25481870441040894
6,14,0.03514030450997507,0.2288908333394169
6,15,0.034332614304421034,-0.39047314065262184
6,16,0.03467525331879456,-0.09084544829539813
6,17,0.03593040985880741,-0.3312269609809846
6,18,0.034872036202898096,0.052993529861048015
6,19,0.03534866490724203,-0.3536801194190798
7,0,0.03957499627005455,-0.25525184531656087
7,1,0.0414485011738027,-0.4427833975156483
7,2,0.0395190785918687,-0.36460471610883777
7,3,0.04150831496989535,-0.4568802731741613
7,4,0.03975311920041163,0.006265432595282279
7,5,0.04013005179394916,-0.35140019210987994
7,6,0.038023364991893766,-0.46465342963278217
7,7,0.039310142929392874,-0.09501099294140931
7,8,0.039602283320466516,-0.2097759439854942
7,9,0.03986964117596059,0.11958488538115782
7,10,0.03950328739109987,-0.4015809119679257
7,11,0.03982792089305102,-0.042277888908456344
7,12,0.04093431799339665,0.3197878557090261
7,13,0.03957512643229188,0.25502516024626826
7,14,0.03998467270398935,0.22852225030717416
7,15,0.039507798710233855,-0.3906314429937123
7,16,0.039684555997919674,-0.09110847203066721
7,17,0.04097744973730985,-0.33023586652818654
7,18,0.03980550222896149,0.05268227777676256
7,19,0.04013239352202875,-0.3532718797102546
8,0,0.04467382767633464,-0.2552846741770839
8,1,0.0465189616556011,-0.44162491636116247
8,2,0.04467795650015048,-0.3645918536066574
8,3,0.04658522062602626,-0.45571436972995816
8,4,0.044719990993291575,0.006398734170389817
8,5,0.044920328166633064,-0.35113053013574713
8,6,0.04271756366605385,-0.4653802018835422
8,7,0.0441473250622105,-0.09590299102862203
8,8,0.04467650656432684,-0.20982748722325645
8,9,0.04477253430460945,0.11940258457847917
8,10,0.04468273904840442,-0.4015523749875394
8,11,0.04472209241346564,-0.0413208944144575
8,12,0.04594919112246035,0.31869317060582714
8,13,0.04467383463480175,0.2550580828065729
8,14,0.04483377093398825,0.22829844451724499
8,15,0.044681144150994764,-0.39060755954524745
8,16,0.04469561661632254,-0.09120807725926364
8,17,0.04599699823650141,-0.3291358290919562
8,18,0.04474216842057455,0.052525881565819325
8,19,0.04492178962396918,-0.3530015268255472
9,0,0.04976681226922338,-0.2551538232101206
9,1,0.05155879780538026,-0.44035944469502686
9,2,0.049829306432134596,-0.3644089181467197
9,3,0.05163121504092096,-0.4544408588456548
9,4,0.04968440356758769,0.006382389066716392
9,5,0.04971201454473941,-0.3509916436844846
9,6,0.04739585078357876,-0.4661765046260876
9,7,0.048963462539285914,-0.09687922633925478
9,8,0.04974554671411847,-0.20971796821256458
9,9,0.04967445849623954,0.11936311678688304
9,10,0.04985406657024806,-0.40135157191578
9,11,0.0495930203157394,-0.04027400377810255
9,12,0.05093586368509408,0.3174968348351757
9,13,0.04976669938345124,0.2549273386473735
9,14,0.04968307577645291,0.22821172593354222
9,15,0.049846543468756735,-0.39041206108576665
9,16,0.04970313060757631,-0.0911533361842033
9,17,0.05098814578642584,-0.3279336904171546
9,18,0.049677091414183125,0.052515917095367
9,19,0.04971261308272011,-0.3528618547097379
10,0,0.05459241841924968,-0.2548831651534726
10,1,0.05656738001621657,-0.43899383969286193
10,2,0.05496808563378562,-0.3640659197019498
10,3,0.05664566564850955,-0.4530666516732884
10,4,0.054642044402400974,0.006224745042794921
10,5,0.05485485007951322,-0.3509754803599739
10,6,0.052518541454913456,-0.46712357465586474
10,7,0.053853478507127586,-0.09795570178510546
10,8,0.05480468302100491,-0.20945664565236158
10,9,0.05457134433558583,0.11945865624142353
10,10,0.05460928096998434,-0.4010170417247712
10,11,0.05444017685330715,-0.039142655279047166
10,12,0.055584227971110435,0.3162858767792801
10,13,0.05459241662860542,0.254656781015285
10,14,0.05475872610780048,0.22825673601249263
10,15,0.05499889889442318,-0.3900550890113239
10,16,0.05470261745280422,-0.09095296606132523
10,17,0.05595028818501537,-0.32663588680257466
10,18,0.054606073483362355,0.05264428492445887
10,19,0.05485648207369205,-0.3528447468057634
11,0,0.059419623195762,-0.25474992238118793
11,1,0.061544362336081286,-0.4375345391292192
11,2,0.06009011961512415,-0.36357242263482453
11,3,0.06162822671195957,-0.45159823580401387
11,4,0.05958928576813403,0.005933796610360083
11,5,0.05999010311363743,-0.35079080898151876
11,6,0.05767489449760042,-0.46783960065724217
11,7,0.05878049774047404,-0.09882707103860679
11,8,0.05984997944000957,-0.20905237549842035
11,9,0.059459750751172956,0.11968170331059715
11,10,0.059367751481418776,-0.40081294946302004
11,11,0.05926323646932527,-0.0379319723455345
11,12,0.0602718243030983,0.31525355987422776
11,13,0.05941972977483519,0.25452364963946567
11,14,0.05982897265849315,0.2281398057650029
11,15,0.060133995636140136,-0.38954633142152106
11,16,0.05969032174891541,-0.09061531115448866
11,17,0.06088308029697111,-0.32524846712711475
11,18,0.0595255747611389,0.052903225846221445
11,19,0.05999273405772743,-0.3526590298040183
12,0,0.06424445423944367,-0.2547467497295517
12,1,0.06648963742321008,-0.4359875817891786
12,2,0.06519199113782277,-0.36293753337506346
12,3,0.0665787936783934,-0.4500416959068517
12,4,0.06452310166243526,0.005517176180759072
12,5,0.06511281190102479,-0.3504475198385136
12,6,0.0628531011892018,-0.4683366008196063
12,7,0.06373427337011656,-0.0995033292679874
12,8,0.06487818658729566,-0.20851360016930523
12,9,0.06433679014811199,0.12002509220778691
12,10,0.06412573513936978,-0.4007324660119252
12,11,0.06406204548626745,-0.03664677850080112
12,12,0.06498997854462014,0.3143917500023931
12,13,0.06424466610345031,0.2545205985290215
12,14,0.06488905657708922,0.22787025402727584
12,15,0.06524838854276657,-0.38889501053800596
12,16,0.06466312417023175,-0.0901483330852998
12,17,0.06578639559500893,-0.3237771115402062
12,18,0.06443263411125862,0.05328532920016605
12,19,0.0651164041992725,-0.35231460292910616
13,0,0.06906352772154563,-0.25486659674928364
13,1,0.07140329735682042,-0.43435862821431764
13,2,0.07027094110070668,-0.36216989677680606
13,3,0.07149746347748677,-0.44840273471219566
13,4,0.06944099327249754,0.004982151319591655
13,5,0.07021886715897277,-0.34995506324819714
13,6,0.06804304981238873,-0.4686264251120251
13,7,0.06870592609918519,-0.09999435874840241
13,8,0.06988665400479933,-0.20784834523068765
13,9,0.06920006111964802,0.12048199333387367
13,10,0.06888002482677603,-0.4007690309005368
13,11,0.06883659555197932,-0.03529161239266159
13,12,0.06973108468294145,0.3136923885145026
13,13,0.06906384151108207,0.2546405764502181
13,14,0.06993501180398941,0.2274569946285546
13,15,0.07033930095479218,-0.3881098790188182
13,16,0.06961846165937322,-0.08955960783494357
13,17,0.07066029088790433,-0.3222271504072926
13,18,0.06932479806839278,0.05378353543232251
13,19,0.07022338106038574,-0.3518209248762552
14,0,0.07387398003289714,-0.2551027157434326
14,1,0.07628559962394411,-0.432652981414075
14,2,0.07532478039968354,-0.3612776992015104
14,3,0.07638450007341471,-0.4466866939639359
14,4,0.07434092231952898,0.004335626793920602
14,5,0.07530490335034583,-0.3493224377489593
14,6,0.07323613577664288,-0.46872064859631885
14,7,0.07368779987746149,-0.10030984489248605
14,8,0.07487325194285985,-0.20706422190771762
14,9,0.07404758816830308,0.12104591139154586
14,10,0.0736278883913637,-0.40091635936522557
14,11,0.07358700042316649,-0.033870742701565
14,12,0.07448849878106778,0.31314755523559507
14,13,0.0738743921865673,0.25487683496589664
14,14,0.07496356594062033,0.22690852525276972
14,15,0.07540453479437138,-0.38719922315919936
14,16,0.07455425614656783,-0.08885632795115388
14,17,0.07550497564062728,-0.32060358319499466
14,18,0.07420005723951041,0.05439113413402488
14,19,0.07531029773078274,-0.3511870019950908
15,0,0.07893088945965283,-0.25546722462086513
15,1,0.08072642803143486,-0.4310260047853412
15,2,0.0799936328797921,-0.36034057016920057
15,3,0.08124030464771295,-0.4448985750557466
15,4,0.07921691064336324,0.0035848187525637076
15,5,0.08036820159367188,-0.34855818673074235
15,6,0.07842508680322921,-0.46863049246037375
15,7,0.07867332834425599,-0.10045921269737879
15,8,0.07983630186077496,-0.20616843406684965
15,9,0.07887776786428767,0.12171068021751552
15,10,0.07877154082618608,-0.40118996292196096
15,11,0.07831347570785274,-0.032388182771263485
15,12,0.0795721067424941,0.31272316461475436
15,13,0.07867391303462543,0.25522293154882325
15,14,0.07997205153794529,0.22623292390459354
15,15,0.08044239093039018,-0.38617087133247024
15,16,0.07938004483149903,-0.08805996380421394
15,17,0.08032078535009478,-0.31891109705678566
15,18,0.07911130552349983,0.05510973521386933
15,19,0.0803744346052098,-0.350421384923697
16,0,0.08399355617822728,-0.2556505110229489
16,1,0.08522777372951587,-0.42958556520359104
16,2,0.08468833300618203,-0.35956565900042026
16,3,0.08606538985483937,-0.4430430591409172
16,4,0.08411341159608599,0.003014271602971049
16,5,0.08540660329835356,-0.34767040160613305
16,6,0.08360380338871255,-0.468366767659626
16,7,0.08365691222822641,-0.10045158003962176
16,8,0.08477451485892128,-0.20516778855546255
16,9,0.08368932088059387,0.12247045511340553
16,10,0.08391766684630599,-0.40127501348394223
16,11,0.0830163212263231,-0.0308477048459136
16,12,0.08463746080516897,0.3121577116138029
16,13,0.08346040235673154,0.2556727287854986
16,14,0.08495832700925283,0.22543785130267177
16,15,0.08545159887029684,-0.38503220633076624
16,16,0.084227748594741,-0.08743948579063858
16,17,0.08510815849487866,-0.31715408494153446
16,18,0.08404203885083472,0.055645000854950354
16,19,0.08541363290358879,-0.3495321717730399
17,0,0.08905537738588143,-0.25566261563445775
17,1,0.08977900470242905,-0.42832421520619685
17,2,0.08940205635671267,-0.35894522166054915
17,3,0.090860357651938,-0.44112452656419804
17,4,0.08902288312826319,0.002614797042894637
17,5,0.09041843360865524,-0.34666672996647785
17,6,0.08876721427641962,-0.4679398368330874
17,7,0.08863380756295175,-0.1002957247657719
17,8,0.08968693728644511,-0.20406870799540786
17,9,0.08848124936616991,0.12331970331595714
17,10,0.08905945705673941,-0.4011822486432041
17,11,0.08769590568525892,-0.029252853829492272
17,12,0.08968167711667853,0.3114597030988916
17,13,0.0882322122944544,0.25622039051770085
17,14,0.08992070636009133,0.22453055781922057
17,15,0.09043125486760788,-0.3837901805220398
17,16,0.08908999542795876,-0.08698606989062091
17,17,0.08986761662813506,-0.3153366630966787
17,18,0.08898459738607024,0.05600638085441263
17,19,0.09042621801581623,-0.34852701630328103
18,0,0.09411076760689571,-0.25551322535178145
18,1,0.09437069359763253,-0.4272343951586989
18,2,0.09412884613179989,-0.3584716766198057
18,3,0.09562588025924304,-0.43914707551111254
18,4,0.09393882441749327,0.0023774344539683632
18,5,0.09540243375580734,-0.3455543874550313
18,6,0.09391114633439576,-0.4673595908501777
18,7,0.09360002434712483,-0.10000006298741586
18,8,0.09457290280966385,-0.20287724530052523
18,9,0.0932527991472532,0.12425319312911454
18,10,0.09419119260869666,-0.40092200769062286
18,11,0.09235265339211611,-0.0276069605091569
18,12,0.09470244432084139,0.3106372057900015
18,13,0.09298800454853552,0.25686037562437675
18,14,0.09485789694120411,0.22351789383614623
18,15,0.09538076758487199,-0.3824513329535617
18,16,0.09396041101160603,-0.08669110220366691
18,17,0.09459974722987147,-0.31346268787720405
18,18,0.09393239366646383,0.05620308426541615
18,19,0.09541093176882802,-0.3474131398217839
19,0,0.09915503739838608,-0.2552116412095421
19,1,0.09899451011362288,-0.4263085259993018
19,2,0.09886352355535305,-0.3581376441559518
19,3,0.1003626838576588,-0.43711453980725606
19,4,0.09885566153957401,0.0022934971075069116
19,5,0.10035770145305427,-0.3443401723305056
19,6,0.09903220802537262,-0.46663543694749554
19,7,0.09855223512509924,-0.09957263639516825
19,8,0.09943199027382514,-0.2015990993329581
19,9,0.09800342627961876,0.12526598214145762
19,10,0.09930811162772177,-0.4005041985233985
19,11,0.0969870327663218,-0.025913154204715894
19,12,0.09969794653529562,0.30969785254808674
19,13,0.09772671090415436,0.257587430023484
19,14,0.09976894446042134,0.22240632259905105
19,15,0.10029981051074094,-0.3810218077093479
19,16,0.09883351078526154,-0.08654622352456394
19,17,0.09930518897741511,-0.31153577180282094
19,18,0.09887979361500364,0.056244032069077396
19,19,0.100366872749117,-0.3461973457744613
20,0,0.10392588829851,-0.25478961566278063
20,1,0.10406983924512846,-0.42546845263841254
20,2,0.10396492728543134,-0.35792051134409464
20,3,0.10466594903044567,-0.43521000912998725
20,4,0.10377097611688556,0.002354634368002354
20,5,0.10528363851666227,-0.343030481895722
20,6,0.10366108786508738,-0.46585496828541706
20,7,0.10338703581983288,-0.0990323550267955
20,8,0.1042639867415236,-0.2002396312330805
20,9,0.10273276750918911,0.12635340486967406
20,10,0.10440628894821401,-0.39993827762008305
20,11,0.10159954643066697,-0.024174374822625723
20,12,0.10435891423562885,0.30871385099466797
20,13,0.10270548496880819,0.25844079655724783
20,14,0.10443362239692791,0.22125607589018506
20,15,0.10518828039250556,-0.3795073729750188
20,16,0.1037926420334494,-0.08654330991346403
20,17,0.10369305282005947,-0.30968244906769726
20,18,0.1037648013714383,0.0561390527794505
20,19,0.10529344386219655,-0.3448860362038405
21,0,0.10870327273198707,-0.25451164076769084
21,1,0.1091182435106746,-0.4245038461058949
21,2,0.10905291263172087,-0.3575470314906648
21,3,0.10904720214152058,-0.4335007909679681
21,4,0.10868177204993261,0.002271726090830883
21,5,0.11017990495152537,-0.34163133013311503
21,6,0.10830845941703332,-0.46522122995736803
21,7,0.10823322030504419,-0.0986536747969429
21,8,0.10906885514254291,-0.19880388105679028
21,9,0.10744061423369246,0.12751106009989047
21,10,0.10948252837376057,-0.39923324037325614
21,11,0.10619072269048954,-0.022393384305666633
21,12,0.10904836544850235,0.3078972575250629
21,13,0.10771150445374399,0.2590879313665166
21,14,0.109135700314377,0.22028728884370138
21,15,0.11004626100903879,-0.3779134403834272
21,16,0.1087452750152246,-0.08639343838707808
21,17,0.1081579663539849,-0.30803208289006484
21,18,0.1086466194622652,0.056176098852817824
21,19,0.11019030636625582,-0.34348522941459375
22,0,0.11348255790156603,-0.2543702289614859
22,1,0.11413812909739371,-0.4234224977603548
22,2,0.11412351502592408,-0.35702649262425373
22,3,0.11349398360975346,-0.43197993723520484
22,4,0.1135841138599066,0.002052782831062414
22,5,0.11504637879920816,-0.34014836602674275
22,6,0.11296880919748833,-0.4647271206266943
22,7,0.11308491513899323,-0.09842820605424374
22,8,0.11384670602054206,-0.19729658443514025
22,9,0.11212688959281271,0.12873479814161912
22,10,0.11453426658160787,-0.398397619532346
22,11,0.11076110823003875,-0.020572777479316025
22,12,0.11375898909817542,0.3072401639503493
22,13,0.11273509577803315,0.2595393918400481
22,14,0.11386641901441301,0.21949162178839632
22,15,0.11487399167148372,-0.3762450843121845
22,16,0.11368745806415204,-0.08610490904328047
22,17,0.11268698572313374,-0.3065772093352243
22,18,0.11352132669248116,0.056347356094637806
22,19,0.11505733967658548,-0.34200057832543984
23,0,0.11825976700001542,-0.25435816091329194
23,1,0.11912832103512777,-0.4222317522629811
23,2,0.1191734909966937,-0.3563677380335573
23,3,0.11799517979205837,-0.4306402123027442
23,4,0.11847469715015761,0.0017054700986657931
23,5,0.11988312110628296,-0.3385868921637304
23,6,0.11763732983064305,-0.4643657304559336
23,7,0.1179370753650979,-0.09834782536867787
23,8,0.11859777291072787,-0.19572218903762428
23,9,0.11679162834782741,0.13002070816199546
23,10,0.11955948774361039,-0.397439489904635
23,11,0.11531126187496511,-0.018714992303372008
23,12,0.11848439880729021,0.3067348056204421
23,13,0.11776794248616655,0.25980554018201174
23,14,0.11861811208688687,0.21886081771357474
23,15,0.11967183989885308,-0.37450706088361796
23,16,0.11861589152772753,-0.08568565536473666
23,17,0.11726860239554601,-0.3053100782188553
23,18,0.11838561858315035,0.056645341075623155
23,19,0.11989460629750466,-0.3404373890997997
24,0,0.12303150549532611,-0.25446850035364554
24,1,0.12408800224243097,-0.4209385233456714
24,2,0.12420022422496803,-0.35557916362643605
24,3,0.12254091262491364,-0.42947421592680857
24,4,0.12335077211623048,0.0012371021227072158
24,5,0.1246903454297358,-0.3369518833006618
24,6,0.12230984626327976,-0.4641303662039359
24,7,0.12278539180030114,-0.09840470236871739
24,8,0.12332239092874046,-0.19408487067436286
24,9,0.12143495924360866,0.13136510572930368
24,10,0.12455664792958956,-0.396366477798192
24,11,0.11984174928737086,-0.01682231954302362
24,12,0.12321903831796198,0.3063736068165236
24,13,0.12280293578738834,0.2598964686298065
24,14,0.12338409665961993,0.21838676663270315
24,15,0.12444027777209414,-0.3727038264818136
24,16,0.12352784740230482,-0.08514323863964665
24,17,0.1218926224079766,-0.3042227840517729
24,18,0.12323673348078681,0.0570629077612846
24,19,0.12470232129756181,-0.33880063974033614
25,0,0.12779489434167332,-0.25469460282633005
25,1,0.12901666004774365,-0.419549311400655
25,2,0.12884483809353106,-0.35473367294681013
25,3,0.12754989111744824,-0.4283812083261758
25,4,0.12821007492046732,0.0006546409444074129
25,5,0.1294683913527378,-0.3352480046557258
25,6,0.12745518084168586,-0.46400286195316903
25,7,0.1277266544161306,-0.09859518994875083
25,8,0.12783456064962448,-0.1924558508769841
25,9,0.12618547857734466,0.13280339223821877
25,10,0.1295246083802503,-0.395185773973409
25,11,0.12435313847546485,-0.014896911877685647
25,12,0.12795809424479837,0.30614921489430175
25,13,0.12756881317101543,0.25982587307323174
25,14,0.12838103532133818,0.2180464021482672
25,15,0.12882616307550523,-0.3709786796206991
25,16,0.12842109736536012,-0.08448484792439953
25,17,0.12685454753679365,-0.30324752401467847
25,18,0.12813033992641787,0.05759960492921276
25,19,0.1294808258004232,-0.33709499840792656
26,0,0.13254750968571055,-0.2550301195445724
26,1,0.13391403938794033,-0.4180702222206286
26,2,0.13351150062907513,-0.3540450997206744
26,3,0.13252899900589502,-0.4271793397584314
26,4,0.1330507663236206,-3.5300319190262374e-05
26,5,0.13421770153739013,-0.33347962974833006
26,6,0.1325892112300091,-0.46370549367228764
26,7,0.1326673767066664,-0.0986277703114293
26,8,0.13241154657798931,-0.19102961310179623
26,9,0.13099418144540872,0.13401998048383748
26,10,0.13446257677653778,-0.39390414910680915
26,11,0.12884599601376626,-0.012940792468817335
26,12,0.1326974160620608,0.3060545250983796
26,13,0.1323307304193109,0.25988020648257637
26,14,0.133362296984512,0.2175684791298077
26,15,0.13327974548084817,-0.3694462967868392
26,16,0.1332938485407834,-0.08371730431871569
26,17,0.13178954996905967,-0.30216568328287685
26,18,0.13303591611565252,0.05796339969414877
26,19,0.13423056401728187,-0.3353248412866173
27,0,0.13728732861150492,-0.2554689973445114
27,1,0.13878010195001236,-0.4165069863610548
27,2,0.13819390507989904,-0.3535059089211519
27,3,0.137477443975397,-0.4258754862102498
27,4,0.13787137696661333,-0.0008264509991318897
27,5,0.13893880189067792,-0.33165085765687724
27,6,0.13770710493854732,-0.463248359588007
27,7,0.13760264452133597,-0.09851115540379425
27,8,0.13704126462766492,-0.18979802719233535
27,9,0.13584808725820324,0.13502462444184604
27,10,0.13937005568373656,-0.3925279709681639
27,11,0.1333208838821583,-0.010955863009873976
27,12,0.13743344309247932,0.3060826976935525
27,13,0.13708560115581264,0.26005274130587336
27,14,0.13832496015524903,0.2169610907014184
27,15,0.13778944664136075,-0.3680993315237986
27,16,0.1381446863363388,-0.08284706853943354
27,17,0.13669672624454265,-0.30098385228791424
27,18,0.13794689317135084,0.058163371277116585
27,19,0.13895206339634716,-0.3334942698651672
28,0,0.1420126804592248,-0.25600547556583414
28,1,0.14361499058570454,-0.41486497871315614
28,2,0.14288655179464527,-0.3531087414111172
28,3,0.14239473449625398,-0.424476112537112
28,4,0.14267075871108736,-0.0017128739742914571
28,5,0.14363228446559673,-0.32976552960454786
28,6,0.1428048879898509,-0.46264109644864654
28,7,0.14252830983799214,-0.09825371220758791
28,8,0.14171303304231747,-0.18875279229454717
28,9,0.14073584284321702,0.13582718931756463
28,10,0.1442467974066543,-0.39106322267545734
28,11,0.1377783568430603,-0.008943911282701883
28,12,0.14216313817338777,0.30622716881554385
28,13,0.1418308164711431,0.26033704130397334
28,14,0.1432666538739418,0.21623192652328332
28,15,0.1423449781426745,-0.3669302453317328
28,16,0.1429725237115642,-0.08188025096174371
28,17,0.14157546691995113,-0.2997082378051724
28,18,0.14285764550893137,0.05820832195634353
28,19,0.14364591751078948,-0.33160712754499067
29,0,0.14672220325760923,-0.2566340805497644
29,1,0.14841899839152395,-0.41314923797143455
29,2,0.14758466450976027,-0.3528464476437068
29,3,0.1472806335270124,-0.4229872911731771
29,4,0.14744804147294144,-0.002688954991579902
29,5,0.1482987927611995,-0.3278272448139979
29,6,0.14787933389930116,-0.4618928692876376
29,7,0.1474408992800432,-0.09786344757588612
29,8,0.14641744663432626,-0.18788555292272607
29,9,0.14564756495025244,0.1364375212712126
29,10,0.1490927645532174,-0.3895155215269929
29,11,0.14221896028570802,-0.006906618245247215
29,12,0.1468839276171149,0.3064816562299894
29,13,0.14656418865135368,0.26072696319618294
29,14,0.14818548577825152,0.21538827689969955
29,15,0.14693723041241505,-0.3659314158911223
29,16,0.1477765562640291,-0.0808226234505858
29,17,0.14642541279750873,-0.2983446794929236
29,18,0.1477633842514991,0.05810674289861093
29,19,0.14831277134838045,-0.32966701551541605
30,0,0.1516748325238963,-0.25738926789703875
30,1,0.1531925419063759,-0.41136448575683404
30,2,0.15228411346155135,-0.3527121123711611
30,3,0.15172336545856374,-0.4215481052659121
30,4,0.1522025950150614,-0.003749390730516619
30,5,0.15263026933764576,-0.3259716397556161
30,6,0.15246246434075011,-0.4610935387560357
30,7,0.1523375317441558,-0.09734800055177507
30,8,0.15133684572932712,-0.1871598778779981
30,9,0.15057469140299531,0.13686534485980367
30,10,0.1539080956651125,-0.3878901380204407
30,11,0.14664322847513778,-0.004845564675542574
30,12,0.15190673734631063,0.3068639934974382
30,13,0.15128390060654054,0.2612166549166531
30,14,0.15286315260494152,0.2144791804168293
30,15,0.15155816618421916,-0.36509522485502394
