Time,ID,x,y
5,7,0.029458604063411137,0.1616387742734791
5,8,0.028584414839257884,-0.43992684381857716
5,9,0.03012889026645342,-0.20100654909619142
5,10,0.02912577629316507,-0.22686467607510463
5,11,0.030337775454889672,0.3037717748787161
5,12,0.029930658219945554,-0.06518262016644359
5,13,0.030870967127079988,0.37981748923095743
5,14,0.02908051121081417,0.24409251717218747
5,15,0.03022874264701111,-0.2506268078803968
5,16,0.029457190195254473,0.10352977306093256
5,17,0.028493153968627005,-0.4775293576667635
5,18,0.030218099105387055,0.1639541744558344
5,19,0.02934155958736839,-0.23176427400856456
6,0,0.03422424341237919,-0.12266699319548277
6,1,0.03477182986836509,0.06958496712193249
6,2,0.03527979648577277,-0.20145168262608157
6,3,0.034469704873998724,-0.04471300021048938
6,4,0.03336189592243871,-0.41269356569840165
6,5,0.034302809671328836,-0.33784868284035846
6,6,0.03472950723742789,0.035971842286907536
6,7,0.03448553885427506,0.1621945654854303
6,8,0.0332829659274951,-0.44074519283721647
6,9,0.034955322874837484,-0.20031386538456913
6,10,0.03390219399959926,-0.22778690011658426
6,11,0.03511037607982329,0.3030418454733057
6,12,0.034821448354875356,-0.06410980607490953
6,13,0.03589320181288432,0.3785712878133386
6,14,0.033850446902965334,0.245006158520238
6,15,0.035029008485090815,-0.2499160614370359
6,16,0.03428090570793569,0.10451440835396611
6,17,0.03317850534092549,-0.4783298769754971
6,18,0.03514932157510325,0.16282819879311886
6,19,0.03440902010405751,-0.23229251919939806
7,0,0.03901091688938321,-0.12375931118978403
7,1,0.03969173735090045,0.06919713645163343
7,2,0.04018873017456848,-0.20016917225222755
7,3,0.03928504425354473,-0.045849891334332885
7,4,0.03804675160360847,-0.41362634348260297
7,5,0.03944766193229059,-0.33804076279915996
7,6,0.03957503285597423,0.03478804193596993
7,7,0.03953145086162492,0.16247294724577865
7,8,0.03795841698330312,-0.4416630517895918
7,9,0.03980668672770703,-0.19986639039832474
7,10,0.038651043966324586,-0.22882026003623288
7,11,0.039909261866894696,0.3025484924384082
7,12,0.03967761828126416,-0.06290945965234696
7,13,0.0408719572097245,0.37717933934026393
7,14,0.038593196913700896,0.24602998494271172
7,15,0.039854876732094896,-0.24944632830951421
7,16,0.03907420895285699,0.10561704054970328
7,17,0.03784148798657068,-0.4792278847091531
7,18,0.04004328653674295,0.1615690310836784
7,19,0.039494080779118354,-0.23253681862220976
8,0,0.04376711837398236,-0.12495833352503415
8,1,0.04462049200334866,0.06904572599637947
8,2,0.045058845648528745,-0.19876369384264764
8,3,0.044068024129790856,-0.047097365218129524
8,4,0.04270750854161977,-0.4146516056372784
8,5,0.044591331385660425,-0.3379634369207104
8,6,0.044386165898613245,0.03348962148701609
8,7,0.044580839945930616,0.1624964513146963
8,8,0.04261033251168953,-0.4426720383402802
8,9,0.04466955526785024,-0.19964529573861775
8,10,0.043371849124538814,-0.2299551309239779
8,11,0.04472156152491815,0.3022738223255682
8,12,0.04449866747547757,-0.06159307988023465
8,13,0.04580677108860644,0.3756553996108223
8,14,0.04330828689397846,0.247154475785822
8,15,0.04469319081528997,-0.24919923755652018
8,16,0.04383660737249929,0.10682727820957344
8,17,0.04248167529545515,-0.4802152075401734
8,18,0.0448994972429582,0.16018885142600603
8,19,0.044580821594152074,-0.23252049720482357
9,0,0.04849280721769366,-0.12625466688703899
9,1,0.04954691775930164,0.0691116462583421
9,2,0.049890244357101585,-0.1972465805672925
9,3,0.04881863011165165,-0.04844558146288219
9,4,0.04734406415302793,-0.4157615186498636
9,5,0.0497210599706776,-0.33763994260794516
9,6,0.049162924155505494,0.032086896940843414
9,7,0.049621633305602084,0.1622864345636646
9,8,0.047238606507336765,-0.44376446148353926
9,9,0.04953325029665501,-0.1996326682786398
9,10,0.048064540298327886,-0.2311827033898383
9,11,0.04953698247459414,0.30220079681826784
9,12,0.04928462622189107,-0.06017115173310912
9,13,0.050697864235187996,0.3740119540134799
9,14,0.04799564369590691,0.24837091526668356
9,15,0.04953345941128709,-0.2491573038032291
9,16,0.04856806602789249,0.10813562498964617
9,17,0.04709895728787712,-0.4812843431700095
9,18,0.04971803335681797,0.15869875050210555
9,19,0.049656896475795326,-0.23226564509428957
10,0,0.05331038399202595,-0.12767574796868306
10,1,0.054531918043068554,0.06938069162821106
10,2,0.054495079830499185,-0.19569174839178363
10,3,0.05358394944888893,-0.04989982367713303
10,4,0.052361486941269,-0.41705313610968825
10,5,0.054827210232918054,-0.33709202131089216
10,6,0.053874862555094,0.030599013318828836
10,7,0.05464458589347624,0.16186293093712117
10,8,0.052275776633440324,-0.44504301984316724
10,9,0.054389386561540694,-0.19981162646657444
10,10,0.0527293647560105,-0.23249492135399447
10,11,0.05434738982392039,0.302313340656202
10,12,0.05403593139178998,-0.058653225641377836
10,13,0.055545972394004904,0.37226032084372473
10,14,0.05265550564118881,0.24967133115921097
10,15,0.0546183816938763,-0.24931165750801762
10,16,0.053373415508161784,0.10956448719995614
10,17,0.05169347198301584,-0.48242841002161807
10,18,0.05434757121137222,0.15715930758074717
10,19,0.05447982635926613,-0.23181475316995392
11,0,0.05821100259908829,-0.1287614234156964
11,1,0.05951996739009513,0.06940730309138181
11,2,0.059188204402599844,-0.19444100437657974
11,3,0.058433749610756716,-0.05102639446414423
11,4,0.05745552418701261,-0.4179795133472473
11,5,0.05990268356434297,-0.3363398484705521
11,6,0.05867265018543639,0.029430928870578722
11,7,0.059642768190695375,0.16124458483355747
11,8,0.0573888451532532,-0.4459533677061309
11,9,0.05923147956757546,-0.20016637707248672
11,10,0.05736681137272748,-0.2338844220722045
11,11,0.05914644306634575,0.30259639519499254
11,12,0.05875332558080822,-0.057047994470944614
11,13,0.06035221110904606,0.37041075170501975
11,14,0.05728834905713945,0.25104843570299523
11,15,0.05970046289603184,-0.2492113917264338
11,16,0.05826215238035014,0.11065975591152584
11,17,0.05626554889823854,-0.48364109899643737
11,18,0.059064871358052745,0.1559275667281367
11,19,0.05931434861104572,-0.23158642957022219
12,0,0.06316683262702322,-0.1295349326876334
12,1,0.0644999809707252,0.06921155239575258
12,2,0.06394442872371359,-0.19347468875373178
12,3,0.06334084726127555,-0.051847617055765835
12,4,0.06259589065364203,-0.4185676233087903
12,5,0.0649424305386856,-0.3354020290516567
12,6,0.0635297660882081,0.02856123123833097
12,7,0.06461113294262912,0.1604486417958253
12,8,0.06254728655785412,-0.44652286713591016
12,9,0.06405461082020786,-0.2006822291522006
12,10,0.061977549654755604,-0.2353444791504472
12,11,0.06392928526310844,0.3030359327110809
12,12,0.06343777562034511,-0.05536336678897816
12,13,0.06511796764391456,0.36847252705987577
12,14,0.06189482839214529,0.2524955694655828
12,15,0.06476826826515002,-0.24887826989627893
12,16,0.0632065974949939,0.1114444540115603
12,17,0.060815662717213774,-0.48491662775368316
12,18,0.06384443713008013,0.15498347273050875
12,19,0.06415004042559061,-0.23156317587733294
13,0,0.0681553758357285,-0.13001944883318373
13,1,0.06946343813106917,0.06881226373984986
13,2,0.06874307430885385,-0.19277305516213925
13,3,0.06828318218872402,-0.05238579179620359
13,4,0.0677584770904214,-0.4188441664104475
13,5,0.06994304229878655,-0.3342956372756978
13,6,0.06842460381570101,0.02796849059850143
13,7,0.06954615167745092,0.15949097836339818
13,8,0.06772683853991011,-0.4467785836453485
13,9,0.06885514417929886,-0.2013455780370684
13,10,0.06656238029397403,-0.23686894898434008
13,11,0.06869227900868592,0.30361894303318865
13,12,0.06809040709765275,-0.053606535696585744
13,13,0.06984481509585481,0.3664540458103971
13,14,0.06647572763057227,0.2540066485795132
13,15,0.069813148239366,-0.24833263309962722
13,16,0.06818435453212354,0.11194154852506273
13,17,0.0653443954585888,-0.48624969776684906
13,18,0.06866537406578845,0.15430689837266157
13,19,0.0689786997299834,-0.2317284962473352
14,0,0.07315865036525997,-0.13023754487601916
14,1,0.0744039228753295,0.06822696148195813
14,2,0.07356732257058353,-0.19231672691303042
14,3,0.07324304463195104,-0.05266268168342365
14,4,0.0729243525606367,-0.418834963496191
14,5,0.07490241205820898,-0.33303628481047415
14,6,0.07333974099927514,0.02763175463742189
14,7,0.07444551187677029,0.15838615761096456
14,8,0.07290848481947812,-0.4467466719331893
14,9,0.07363048700945425,-0.20214386901683737
14,10,0.07112219528478307,-0.23845222083111464
14,11,0.07343278348158913,0.30433340127743214
14,12,0.07271245205861397,-0.051784042871887016
14,13,0.07453444462765386,0.36436290835659674
14,14,0.0710319210824508,0.25557611555424303
14,15,0.07482872271229322,-0.24759335170489624
14,16,0.07317750445754316,0.11217342148844639
14,17,0.06985240573241758,-0.48763545426643506
14,18,0.07351072122473654,0.15387810957793668
14,19,0.07379396775600718,-0.23206695152302798
15,0,0.07816246238054012,-0.13021084030387126
15,1,0.07924842450074944,0.06748236623364817
15,2,0.07859809678863927,-0.19207777239340323
15,3,0.07815304838832295,-0.05269877654611967
15,4,0.07807888229368631,-0.4185645677801439
15,5,0.07981945646698098,-0.331638206001492
15,6,0.07826128405254408,0.027530882064075436
15,7,0.07915243746201006,0.15718709509246567
15,8,0.07762720387640715,-0.44647765918327914
15,9,0.07857976741230169,-0.2031045387904698
15,10,0.07112219528478307,-0.23845222083111464
15,11,0.07814896716511155,0.3051682232613078
15,12,0.07271245205861397,-0.051784042871887016
15,13,0.07918861243541091,0.3622059929709203
15,14,0.0710319210824508,0.25557611555424303
15,15,0.07981044678014948,-0.2466778315592255
15,16,0.07805829519496246,0.11216178941535157
15,17,0.06985240573241758,-0.48763545426643506
15,18,0.0783668491230494,0.1536780827290545
15,19,0.07882463206698953,-0.23258838819868763
16,0,0.08315576802708512,-0.12995978208165224
16,1,0.08412218352639624,0.06700017959434759
16,2,0.08360977539754362,-0.19162524792302135
16,3,0.08305309407251192,-0.05293760299170184
16,4,0.08321096270222426,-0.41805603753738585
16,5,0.08469388757108949,-0.33011435200795675
16,6,0.08317829119443312,0.027646754469959844
16,7,0.08391915919008586,0.15627230480260326
16,8,0.08234870646546386,-0.4463937443277634
16,9,0.08357576048664606,-0.2037536931194154
16,10,0.07112219528478307,-0.23845222083111464
16,11,0.0828396512576579,0.30611321346101034
16,12,0.07271245205861397,-0.051784042871887016
16,13,0.08380909865845716,0.3599895255875629
16,14,0.0710319210824508,0.25557611555424303
16,15,0.08475524800182438,-0.2456020568491675
16,16,0.08293120692045536,0.11235023276636824
16,17,0.06985240573241758,-0.48763545426643506
16,18,0.08322292758747477,0.15368870988512187
16,19,0.08387260092480413,-0.23282826674873455
17,0,0.08813012258521342,-0.12950352435181448
17,1,0.08900986513317338,0.06676031490480598
17,2,0.08859550722962059,-0.19097782648881456
17,3,0.08793616621860655,-0.053362195517135294
17,4,0.08831236780890718,-0.4173308243942131
17,5,0.0895260271845176,-0.3284764881583018
17,6,0.0880822716806935,0.027961398057916934
17,7,0.08872532071988114,0.155621863901795
17,8,0.08706594300080603,-0.446480460153509
17,9,0.08859689680764465,-0.20411506951727793
17,10,0.07112219528478307,-0.23845222083111464
17,11,0.08750417929652805,0.30715900905990795
17,12,0.07271245205861397,-0.051784042871887016
17,13,0.08839767593221788,0.3577191432717771
17,14,0.0710319210824508,0.25557611555424303
17,15,0.08966122545052702,-0.2443806564513603
17,16,0.08778920212336337,0.11272218350590732
17,17,0.06985240573241758,-0.48763545426643506
17,18,0.08807046204010237,0.1538929203243203
17,19,0.0889221155479928,-0.23280955058134575
18,0,0.09307921034235765,-0.12885987909735933
18,1,0.09389927946808284,0.06674357720060965
18,2,0.0935503196561818,-0.190152776459094
18,3,0.09279699008604854,-0.05395678230298503
18,4,0.09337719738817178,-0.41640874281373885
18,5,0.09431665658059701,-0.3267352906543955
18,6,0.09296675607836341,0.0284580398123442
18,7,0.09355440041371947,0.15521626673627695
18,8,0.09177338354521268,-0.4467242539874165
18,9,0.09362605287958575,-0.2042116500381823
18,10,0.07112219528478307,-0.23845222083111464
18,11,0.09214230903929442,0.30829702263166336
18,12,0.07271245205861397,-0.051784042871887016
18,13,0.09295608569777752,0.3553999517344931
18,14,0.0710319210824508,0.25557611555424303
18,15,0.09452740152196788,-0.24302698420440078
18,16,0.09262695034579879,0.11326222050748118
18,17,0.06985240573241758,-0.48763545426643506
18,18,0.09290289391586758,0.1542747407014734
18,19,0.09396093349885559,-0.2325540054389551
19,0,0.09799844707372565,-0.12804531662429736
19,1,0.09878086215829733,0.0669318232422246
19,2,0.09847075510762975,-0.18916599237789383
19,3,0.09763171166806513,-0.05470677163254144
19,4,0.09840141542668807,-0.4153079949642209
19,5,0.0990668954335852,-0.3249004400804486
19,6,0.09782693087036533,0.0291211170041209
19,7,0.09839312418918085,0.15503672760734713
19,8,0.09646675942129435,-0.4471124923515744
19,9,0.09864981820146596,-0.20406533920906583
19,10,0.07112219528478307,-0.23845222083111464
19,11,0.09675412315074447,0.30951938524204964
19,12,0.07271245205861397,-0.051784042871887016
19,13,0.09748602072501078,0.3530365773111027
19,14,0.0710319210824508,0.25557611555424303
19,15,0.0993535183634371,-0.24155320626962942
19,16,0.09744051816600197,0.11395605941551173
19,17,0.06985240573241758,-0.48763545426643506
19,18,0.09771525944627212,0.15481931106448618
19,19,0.09897971141463785,-0.23208204506178273
20,0,0.10288464650581816,-0.1270749999543281
20,1,0.103647225447098,0.06730804722684343
20,2,0.10335456828402609,-0.18803205131108364
20,3,0.10243762873142952,-0.05559871416479369
20,4,0.10297400689071001,-0.41414878202434463
20,5,0.1037781048700004,-0.3229807101312331
20,6,0.10265933011001248,0.02993625437300956
20,7,0.1033886063167729,0.1550663095150235
20,8,0.10159336363276711,-0.44768363594172433
20,9,0.1036578568744527,-0.203696771210472
20,10,0.07112219528478307,-0.23845222083111464
20,11,0.10133995571236795,0.31081889118441597
20,12,0.07271245205861397,-0.051784042871887016
20,13,0.09748602072501078,0.3530365773111027
20,14,0.0710319210824508,0.25557611555424303
20,15,0.10413987175873958,-0.23997039080007287
20,16,0.10222710808396408,0.11479051876798269
20,17,0.06985240573241758,-0.48763545426643506
20,18,0.1026596974061058,0.1555354346298578
20,19,0.10397147769635011,-0.23141266148554973
21,0,0.10773574230240568,-0.12596284131480662
21,1,0.10849277423952945,0.06785641280948362
21,2,0.108200475446801,-0.1867642848956553
21,3,0.10721296605441163,-0.056620249627170174
21,4,0.10759945304432417,-0.41324116320018545
21,5,0.1084518103101137,-0.3209840506570852
21,6,0.1074615768887249,0.030890219740888736
21,7,0.10837589080939423,0.15486477944085777
21,8,0.10674130367468153,-0.4479424308893707
21,9,0.10864235917282411,-0.2031252110833261
21,10,0.07112219528478307,-0.23845222083111464
21,11,0.10590033199642818,0.31218894514143036
21,12,0.07271245205861397,-0.051784042871887016
21,13,0.09748602072501078,0.3530365773111027
21,14,0.0710319210824508,0.25557611555424303
21,15,0.10888717626027758,-0.23828859665821203
21,16,0.10698483985150108,0.11575347064795827
21,17,0.06985240573241758,-0.48763545426643506
21,18,0.10763336120885951,0.15596548445916475
21,19,0.10893118659820505,-0.2305634148738354
22,0,0.11255055766577786,-0.1247215720763124
22,1,0.11331338036887598,0.0685622472316866
22,2,0.1130079479626162,-0.18537485999383801
22,3,0.1119566885629088,-0.05776004421435171
22,4,0.11226099153126218,-0.41256789671751354
22,5,0.11308964049255013,-0.31891766460147575
22,6,0.1122321677821475,0.03197086601475255
22,7,0.11334578235543283,0.15445174779917756
22,8,0.11189159603161634,-0.4479147319719882
22,9,0.11359757553607798,-0.20236852288340135
22,10,0.07112219528478307,-0.23845222083111464
22,11,0.11043591932460158,0.31362351225575513
22,12,0.07271245205861397,-0.051784042871887016
22,13,0.09748602072501078,0.3530365773111027
22,14,0.0710319210824508,0.25557611555424303
22,15,0.11359645625362381,-0.23651695903905928
22,16,0.1117125682735697,0.11683378195620962
22,17,0.06985240573241758,-0.48763545426643506
22,18,0.11261882445727388,0.15613188423598087
22,19,0.11385534429410278,-0.22955046399839674
23,0,0.11732861539455176,-0.12336281990241461
23,1,0.11810610815842203,0.06941200950966568
23,2,0.11777704315051488,-0.18387486292904248
23,3,0.11666834670393864,-0.059007723235920316
23,4,0.11694490219094403,-0.4121121818269383
23,5,0.11769327968524318,-0.31678807873482845
23,6,0.116970294031352,0.03316706538747051
23,7,0.11829135996816326,0.15384548964539038
23,8,0.11702956961987512,-0.4476251336623222
23,9,0.11851942411905324,-0.20144318426172783
23,10,0.07112219528478307,-0.23845222083111464
23,11,0.1149474871625092,0.3151170713677572
23,12,0.07271245205861397,-0.051784042871887016
23,13,0.09748602072501078,0.3530365773111027
23,14,0.0710319210824508,0.25557611555424303
23,15,0.11826895844792527,-0.2346637706635633
23,16,0.11640973209822483,0.11802125072794113
23,17,0.06985240573241758,-0.48763545426643506
23,18,0.11760235673969205,0.15605607819154502
23,19,0.1187416975150897,-0.2283886233496406
24,0,0.122069982059947,-0.1218971886992128
24,1,0.12286898456822928,0.07039324161296737
24,2,0.12250826637206265,-0.18227438383016012
24,3,0.12134794906353935,-0.06035380223505364
24,4,0.12164005234831238,-0.41185787139023877
24,5,0.12226443060341424,-0.31460120830661026
24,6,0.12167569388730617,0.03446863990560225
24,7,0.12320755642897267,0.15306293107879299
24,8,0.12214409925472833,-0.44709673950067447
24,9,0.12340516275238007,-0.20036433212837762
24,10,0.07112219528478307,-0.23845222083111464
24,11,0.11943587488884375,0.3166645715182889
24,12,0.07271245205861397,-0.051784042871887016
24,13,0.09748602072501078,0.3530365773111027
24,14,0.0710319210824508,0.25557611555424303
24,15,0.12290608199884209,-0.23273655778521132
24,16,0.12107622923511549,0.11930654064820487
24,17,0.06985240573241758,-0.48763545426643506
24,18,0.12257329942020292,0.15575832550470806
24,19,0.12358897588128023,-0.22709143662024
25,0,0.12677514077983332,-0.12033433831460535
25,1,0.12760080768807963,0.07149450922070744
25,2,0.12702736341366375,-0.18064570318344345
25,3,0.1260547544111314,-0.0618078129290824
25,4,0.12675705150111174,-0.4117835115729524
25,5,0.1268047859905268,-0.3123624158770884
25,6,0.12634853122972192,0.03586629133723771
25,7,0.12809080454437005,0.15211967426168604
25,8,0.12722695027817818,-0.44635104791105634
25,9,0.12825311650102034,-0.19914582808569486
25,10,0.07568547552253341,-0.24001078170086496
25,11,0.11943587488884375,0.3166645715182889
25,12,0.07271245205861397,-0.051784042871887016
25,13,0.09748602072501078,0.3530365773111027
25,14,0.0710319210824508,0.25557611555424303
25,15,0.12750932309001656,-0.23074215065885498
25,16,0.12582911702525404,0.12071574741668988
25,17,0.06985240573241758,-0.48763545426643506
25,18,0.12736526642754212,0.15527359808670393
25,19,0.12839667984761804,-0.22567125917373038
26,0,0.13144488784066768,-0.11868306194477936
26,1,0.1323009879356708,0.07270533684280846
26,2,0.13164204101497617,-0.17932315489547804
26,3,0.13084656988443083,-0.0629367590607211
26,4,0.1318598660471055,-0.4114563751922666
26,5,0.13131600718210149,-0.3100765646732701
26,6,0.13098929622503422,0.03735153234910971
26,7,0.13293874166105393,0.15103004801102055
26,8,0.13227222483691178,-0.44540791990702394
26,9,0.13306245268536784,-0.1978003354100583
26,10,0.08022434481301532,-0.24162490960903346
26,11,0.11943587488884375,0.3166645715182889
26,12,0.07271245205861397,-0.051784042871887016
26,13,0.09748602072501078,0.3530365773111027
26,14,0.0710319210824508,0.25557611555424303
26,15,0.1320802313299889,-0.2286867484002561
26,16,0.13066417618511716,0.12179528748664295
26,17,0.06985240573241758,-0.48763545426643506
26,18,0.1321710354586963,0.1550196992429525
26,19,0.1331649070876139,-0.22413934427375626
27,0,0.13608024911927066,-0.11695135994224433
27,1,0.13696941696039605,0.07401614072546214
27,2,0.13632602263466748,-0.17828774832916158
27,3,0.13569629865805527,-0.06376238923390715
27,4,0.1369382476799802,-0.41089870252856975
27,5,0.13579970827509943,-0.3077480668571835
27,6,0.13559872439043033,0.038916620319063164
27,7,0.13774996432963968,0.14980717436464752
27,8,0.13727589853253014,-0.44428560273402706
27,9,0.1378329960659239,-0.19633940170860878
27,10,0.08473977402944338,-0.24328976700825608
27,11,0.11943587488884375,0.3166645715182889
27,12,0.07271245205861397,-0.051784042871887016
27,13,0.09748602072501078,0.3530365773111027
27,14,0.0710319210824508,0.25557611555424303
27,15,0.1366203757723127,-0.22657597835169047
27,16,0.13555413871649544,0.1225676205316299
27,17,0.06985240573241758,-0.48763545426643506
27,18,0.13697925938119468,0.15497867074560376
27,19,0.13789421105587663,-0.22250592946425582
28,0,0.14068241288020156,-0.11514650925182543
28,1,0.14160635988636508,0.07541816192967833
28,2,0.14105763137046692,-0.17752020160140106
28,3,0.14058188977905267,-0.0643065036758882
28,4,0.1419846311616804,-0.41013116629439256
28,5,0.14025744477657345,-0.3053809271111035
28,6,0.1401777309713895,0.04055449461036564
28,7,0.14252382570476585,0.14846304416486372
28,8,0.14223543580566014,-0.44300079024267774
28,9,0.14256507777488395,-0.19477354313970624
28,10,0.0892327553337474,-0.24500093458072578
28,11,0.11943587488884375,0.3166645715182889
28,12,0.07271245205861397,-0.051784042871887016
28,13,0.09748602072501078,0.3530365773111027
28,14,0.0710319210824508,0.25557611555424303
28,15,0.14113131874663332,-0.2244149501887458
28,16,0.1404768933342805,0.12305518999393769
28,17,0.06985240573241758,-0.48763545426643506
28,18,0.14178098486989185,0.15513352647560275
28,19,0.14258548634249088,-0.22078032068273284
29,0,0.14525267606941558,-0.11327512807955763
29,1,0.14621236712410637,0.07690340120330384
29,2,0.14581914762008205,-0.17700144001230617
29,3,0.14548558977873047,-0.06459043722480724
29,4,0.14699362033074823,-0.40917285338159987
29,5,0.14469070581267002,-0.3029787819424934
29,6,0.14472735801649228,0.04225871777371562
29,7,0.1472602690738179,0.1470085967033306
29,8,0.1471494728831917,-0.44156870599336273
29,9,0.14725941243769933,-0.1931123273950884
29,10,0.09370428490557044,-0.24675437431359035
29,11,0.11943587488884375,0.3166645715182889
29,12,0.07271245205861397,-0.051784042871887016
29,13,0.10209775309421788,0.3508489034663442
29,14,0.0710319210824508,0.25557611555424303
29,15,0.1456145960069462,-0.22220830507528538
29,16,0.14541470930312073,0.12327990280822868
29,17,0.06985240573241758,-0.48763545426643506
29,18,0.146569250289788,0.1554683272611197
29,19,0.14723987623034004,-0.21897097255854797
30,0,0.1497924016947963,-0.11134323566370079
30,1,0.1507882025232858,0.07846455669963394
30,2,0.15077737754462317,-0.17670200365740635
30,3,0.15039326996932542,-0.06463471031930414
30,4,0.15196155819092275,-0.4080412958352724
30,5,0.1491009091499734,-0.3005449350977497
30,6,0.14924873194722627,0.04402342088658587
30,7,0.1518165315488889,0.1455011642972453
30,8,0.1515875383030688,-0.4401414872808879
30,9,0.15191699872678127,-0.19136445360371665
30,10,0.09815534954891275,-0.24854639573539042
30,11,0.11943587488884375,0.3166645715182889
30,12,0.07271245205861397,-0.051784042871887016
30,13,0.10209775309421788,0.3508489034663442
30,14,0.0710319210824508,0.25557611555424303
30,15,0.15007170196889502,-0.21996026021155793
30,16,0.15022711765536506,0.12326321968020006
30,17,0.06985240573241758,-0.48763545426643506
30,18,0.15149731593638135,0.15598482881733647
